"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"366",55000,3,"32111",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",55000,3,"321113",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",55000,3,"325",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",55000,3,"3253",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",57.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",55000,3,"32532",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",57.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",55000,3,"325320",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",57.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",55000,3,"334",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",55000,3,"3345",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",55000,3,"33451",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",55000,3,"334515",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",57.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",55000,3,"42",54,0,2017,4,"",4,14,14,13,74994,0,0,422,"",6.23,1.79,1.93,1.82,0.7,0,0,0.38,"",0,0,1,7.7,-1,-6.7,-2,-13.3,8229,12.3,0,0,0,0,64,17.9
"377",55000,3,"423",55,0,2017,4,"",4,14,14,13,74994,0,0,422,"",10.02,2.65,2.69,2.54,0.85,0,0,0.32,"",0,0,1,7.7,-1,-6.7,-2,-13.3,8229,12.3,0,0,0,0,64,17.9
"378",55000,3,"4239",56,0,2017,4,"",4,14,14,13,74994,0,0,422,"",20.95,18.15,20.91,17.84,20.57,0,0,1.09,"",0,0,1,7.7,-1,-6.7,-2,-13.3,8229,12.3,0,0,0,0,64,17.9
"379",55000,3,"42393",57,0,2017,4,"",4,14,14,13,74994,0,0,422,"",32.92,20.23,23.69,20,27.42,0,0,1.29,"",0,0,1,7.7,-1,-6.7,-2,-13.3,8229,12.3,0,0,0,0,64,17.9
"380",55000,3,"423930",58,0,2017,4,"",4,14,14,13,74994,0,0,422,"",32.92,20.23,23.69,20,27.42,0,0,1.29,"",0,0,1,7.7,-1,-6.7,-2,-13.3,8229,12.3,0,0,0,0,64,17.9
"381",55000,3,"44-45",54,0,2017,4,"",15,207,211,213,1140757,192510,4842,417,"",1.32,1.28,1.3,1.3,1.21,1.54,2.92,0.94,"",-1,-6.2,8,4,17,8.8,22,11.5,152470,15.4,48366,33.6,605,14.3,26,6.6
"382",55000,3,"445",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",55000,3,"4451",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",55000,3,"44511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",55000,3,"445110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",55000,3,"4452",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",14.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",55000,3,"44529",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",57.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",55000,3,"445299",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",57.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",55000,3,"447",55,0,2017,4,"",8,122,122,126,614655,55063,650,383,"",5.76,3.71,3.72,3.78,3.15,1.47,1.12,0.84,"",0,0,-2,-1.6,0,0,4,3.3,31101,5.3,2869,5.5,-599,-48,17,4.6
"390",55000,3,"4471",56,0,2017,4,"",8,122,122,126,614655,55063,650,383,"",5.76,3.71,3.72,3.78,3.15,1.47,1.12,0.84,"",0,0,-2,-1.6,0,0,4,3.3,31101,5.3,2869,5.5,-599,-48,17,4.6
"391",55000,3,"44711",57,0,2017,4,"",8,122,122,126,614655,55063,650,383,"",6.23,3.97,3.99,4.04,3.39,1.62,1.24,0.85,"",0,0,-2,-1.6,0,0,4,3.3,31101,5.3,2869,5.5,-599,-48,17,4.6
"392",55000,3,"447110",58,0,2017,4,"",8,122,122,126,614655,55063,650,383,"",6.23,3.97,3.99,4.04,3.39,1.62,1.24,0.85,"",0,0,-2,-1.6,0,0,4,3.3,31101,5.3,2869,5.5,-599,-48,17,4.6
"393",55000,3,"453",55,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",55000,3,"4539",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",55000,3,"45399",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",55000,3,"453991",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",55000,3,"48-49",54,0,2017,4,"",66,1934,1912,1928,19047323,109182,2040,761,"",1.34,0.33,0.33,0.33,0.25,0.19,0.41,0.74,"",0,0,-1,-0.1,-65,-3.3,24,1.3,588559,3.2,3457,3.3,-1113,-35.3,29,4
"398",55000,3,"485",55,0,2017,4,"",51,1795,1791,1804,17681085,109182,2040,757,"",1.74,0.38,0.38,0.38,0.29,0.31,0.54,0.75,"",0,0,-4,-0.2,-52,-2.8,26,1.5,623381,3.7,3457,3.3,-1113,-35.3,31,4.3
"399",55000,3,"4851",56,0,2017,4,"",9,762,750,745,11659015,30050,141,1192,"",1.09,0.23,0.22,0.22,0.22,0.12,0.05,1,"",0,0,0,0,-59,-7.3,0,0,434737,3.9,-1584,-5,62,78.5,74,6.6
"400",55000,3,"48511",57,0,2017,4,"",9,762,750,745,11659015,30050,141,1192,"",1.09,0.23,0.22,0.22,0.22,0.12,0.05,1,"",0,0,0,0,-59,-7.3,0,0,434737,3.9,-1584,-5,62,78.5,74,6.6
"401",55000,3,"485111",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",55000,3,"485113",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",55000,3,"4852",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",55000,3,"48521",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",55000,3,"485210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",55000,3,"4854",56,0,2017,4,"",39,888,889,898,5092418,0,0,439,"",2.08,0.72,0.73,0.73,0.64,0,0,0.88,"",0,0,-8,-0.9,-2,-0.2,2,0.2,180675,3.7,0,0,0,0,17,4
"407",55000,3,"48541",57,0,2017,4,"",39,888,889,898,5092418,0,0,439,"",2.08,0.72,0.73,0.73,0.64,0,0,0.88,"",0,0,-8,-0.9,-2,-0.2,2,0.2,180675,3.7,0,0,0,0,17,4
"408",55000,3,"485410",58,0,2017,4,"",39,888,889,898,5092418,0,0,439,"",2.08,0.72,0.73,0.73,0.64,0,0,0.88,"",0,0,-8,-0.9,-2,-0.2,2,0.2,180675,3.7,0,0,0,0,17,4
"409",55000,3,"4859",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",55000,3,"48599",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",55000,3,"485999",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",55000,3,"488",55,0,2017,4,"",15,139,121,124,1366238,0,0,821,"",1.04,0.15,0.13,0.14,0.1,0,0,0.7,"",0,0,3,2.2,-13,-9.7,-2,-1.6,-34822,-2.5,0,0,0,0,5,0.6
"413",55000,3,"4881",56,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",55000,3,"48811",57,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",55000,3,"488119",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",55000,3,"4884",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",55000,3,"48849",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",55000,3,"488490",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",55000,3,"51",54,0,2017,4,"",81,1998,1982,1982,16966612,11355,25,657,"",0.91,0.78,0.77,0.77,0.94,0.02,0.01,1.21,"",-1,-1.2,36,1.8,-22,-1.1,7,0.4,-388251,-2.2,-73,-0.6,-4,-13.8,-17,-2.5
"420",55000,3,"512",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",55000,3,"5121",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",55000,3,"51211",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",55000,3,"512110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",55000,3,"515",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",55000,3,"5151",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",55000,3,"51511",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",55000,3,"515112",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",55000,3,"51512",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",55000,3,"515120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",55000,3,"5152",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",55000,3,"51521",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",55000,3,"515210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",55000,3,"518",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",55000,3,"5182",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",55000,3,"51821",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",55000,3,"518210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",55000,3,"519",55,0,2017,4,"",76,1934,1922,1916,16303635,11355,25,652,"",0.89,0.78,0.77,0.77,0.96,0.02,0.01,1.25,"",-1,-1.3,28,1.5,-22,-1.1,-1,-0.1,-440681,-2.6,-73,-0.6,-4,-13.8,-18,-2.7
"438",55000,3,"5191",56,0,2017,4,"",76,1934,1922,1916,16303635,11355,25,652,"",0.89,0.78,0.77,0.77,0.96,0.02,0.01,1.25,"",-1,-1.3,28,1.5,-22,-1.1,-1,-0.1,-440681,-2.6,-73,-0.6,-4,-13.8,-18,-2.7
"439",55000,3,"51912",57,0,2017,4,"",76,1934,1922,1916,16303635,11355,25,652,"N",0.89,0,0,0,0,0,0,0,"",-1,-1.3,28,1.5,-22,-1.1,-1,-0.1,-440681,-2.6,-73,-0.6,-4,-13.8,-18,-2.7
"440",55000,3,"519120",58,0,2017,4,"",76,1934,1922,1916,16303635,11355,25,652,"N",0.89,0,0,0,0,0,0,0,"",-1,-1.3,28,1.5,-22,-1.1,-1,-0.1,-440681,-2.6,-73,-0.6,-4,-13.8,-18,-2.7
"441",55000,3,"52",54,0,2017,4,"",8,72,71,71,1161201,38007,1159,1252,"",2.74,0.38,0.37,0.37,0.38,0.22,0.73,1.02,"",2,33.3,10,16.1,9,14.5,11,18.3,119995,11.5,25344,200.1,747,181.3,-54,-4.1
"442",55000,3,"522",55,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",55000,3,"5222",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",55000,3,"52229",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",55000,3,"522291",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",13.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",55000,3,"523",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",55000,3,"5231",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",55000,3,"52311",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",55000,3,"523110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",55000,3,"524",55,0,2017,4,"",4,44,42,43,868275,3253,99,1553,"",3.11,0.3,0.29,0.29,0.39,0.13,0.11,1.32,"",1,33.3,6,15.8,3,7.7,5,13.2,72696,9.1,3253,100,99,100,-43,-2.7
"451",55000,3,"5241",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",55000,3,"52411",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",55000,3,"524113",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",55000,3,"52412",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",55000,3,"524126",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",55000,3,"5242",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",55000,3,"52421",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",55000,3,"524210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",55000,3,"53",54,0,2017,4,"",87,647,643,640,6236941,62817,1304,746,"",3.03,0.77,0.77,0.77,0.7,0.11,0.18,0.9,"",1,1.2,-18,-2.7,-24,-3.6,-18,-2.7,87370,1.4,-26546,-29.7,-1562,-54.5,33,4.6
"460",55000,3,"531",55,0,2017,4,"",87,647,643,640,6236941,62817,1304,746,"",3.05,0.78,0.78,0.77,0.7,0.11,0.18,0.9,"",1,1.2,-18,-2.7,-24,-3.6,-18,-2.7,87370,1.4,-26546,-29.7,-1562,-54.5,33,4.6
"461",55000,3,"5311",56,0,2017,4,"",39,337,337,333,3519764,62817,1304,807,"",2.01,0.49,0.49,0.49,0.47,0.14,0.21,0.95,"",0,0,-9,-2.6,-13,-3.7,-9,-2.6,18594,0.5,-10649,-14.5,-513,-28.2,29,3.7
"462",55000,3,"53111",57,0,2017,4,"N",38,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",55000,3,"531110",58,0,2017,4,"N",38,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",55000,3,"53112",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",55000,3,"531120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",55000,3,"5312",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",55000,3,"53121",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",55000,3,"531210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",55000,3,"5313",56,0,2017,4,"N",47,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",55000,3,"53131",57,0,2017,4,"N",47,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",55000,3,"531311",58,0,2017,4,"",45,296,292,292,2611494,0,0,685,"",5.88,2.52,2.52,2.5,2.38,0,0,0.95,"",1,2.3,-9,-3,-11,-3.6,-10,-3.3,67625,2.7,-15897,-100,-1049,-100,40,6.2
"472",55000,3,"531312",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",55000,3,"54",54,0,2017,4,"",13,218,216,213,3191053,6567,299,1138,"",0.7,0.48,0.48,0.47,0.49,0.05,0.17,1.02,"",-1,-7.1,6,2.8,2,0.9,10,4.9,162982,5.4,959,17.1,35,13.3,27,2.4
"474",55000,3,"541",55,0,2017,4,"",13,218,216,213,3191053,6567,299,1138,"",0.7,0.48,0.48,0.47,0.49,0.05,0.17,1.02,"",-1,-7.1,6,2.8,2,0.9,10,4.9,162982,5.4,959,17.1,35,13.3,27,2.4
"475",55000,3,"5413",56,0,2017,4,"",4,59,59,59,1156902,0,0,1508,"",0.47,0.37,0.37,0.37,0.51,0,0,1.39,"",0,0,1,1.7,1,1.7,1,1.7,50395,4.6,0,0,0,0,40,2.7
"476",55000,3,"54133",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",55000,3,"541330",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",55000,3,"54137",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",55000,3,"541370",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",55000,3,"54138",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",55000,3,"541380",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",55000,3,"5415",56,0,2017,4,"",4,50,49,49,1056421,6567,299,1647,"",1.06,0.57,0.55,0.56,0.88,0.22,0.41,1.56,"",-1,-20,3,6.4,-7,-12.5,3,6.5,56051,5.6,959,17.1,35,13.3,98,6.3
"483",55000,3,"54151",57,0,2017,4,"",4,50,49,49,1056421,6567,299,1647,"",1.06,0.57,0.55,0.56,0.88,0.22,0.41,1.56,"",-1,-20,3,6.4,-7,-12.5,3,6.5,56051,5.6,959,17.1,35,13.3,98,6.3
"484",55000,3,"541511",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",55000,3,"541512",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",55000,3,"5416",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",55000,3,"54161",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",55000,3,"541611",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",55000,3,"54162",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",55000,3,"541620",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",55000,3,"5417",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",55000,3,"54171",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",55000,3,"541715",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",55000,3,"5419",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
