"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1389",1000,5,"33151",57,0,2016,2,"",32,4248,4193,4207,105881421,2689501,87177,1932,"",3.12,5.02,5.03,5.06,10.24,1.92,2.97,2.03,"",-4,-11.1,-136,-3.1,-181,-4.1,-188,-4.3,33687219,46.7,-11171,-0.4,-2057,-2.3,665,52.5
"1390",1000,5,"331511",58,0,2016,2,"",23,3926,3865,3874,100453989,2381913,80529,1987,"",4.22,8,7.97,7.97,15.56,3.82,6.15,1.95,"",0,0,-106,-2.6,-159,-4,-183,-4.5,33853402,50.8,-82375,-3.3,-5044,-5.9,718,56.6
"1391",1000,5,"331512",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",1000,5,"331513",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",1000,5,"33152",57,0,2016,2,"",17,1010,1027,1039,11762115,1325178,23607,882,"",1.28,1.33,1.36,1.38,1.45,0.94,0.97,1.06,"",0,0,-81,-7.4,-51,-4.7,-43,-4,-213919,-1.8,-123273,-8.5,2360,11.1,32,3.8
"1394",1000,5,"331523",58,0,2016,2,"",5,370,381,377,3663735,565869,8423,750,"",1.25,1.04,1.08,1.06,0.99,0.92,0.79,0.94,"",0,0,-43,-10.4,-31,-7.5,-37,-8.9,-346849,-8.6,-133532,-19.1,-2297,-21.4,3,0.4
"1395",1000,5,"331524",58,0,2016,2,"",8,428,432,448,5221319,569014,13983,921,"",1.47,1.75,1.79,1.88,2.03,1.29,1.84,1.12,"",0,0,-31,-6.8,-19,-4.2,-2,-0.4,266366,5.4,-27466,-4.6,5012,55.9,80,9.5
"1396",1000,5,"331529",58,0,2016,2,"",4,212,214,214,2877061,190295,1201,1037,"",1.05,1.33,1.34,1.35,1.53,0.53,0.19,1.14,"",0,0,-7,-3.2,-1,-0.5,-4,-1.8,-133436,-4.4,37725,24.7,-355,-22.8,-29,-2.7
"1397",1000,5,"332",55,0,2016,2,"",1087,25774,25826,25864,305623086,29611614,584692,910,"",1.48,1.34,1.35,1.35,1.44,0.94,1.07,1.07,"",14,1.3,-351,-1.3,-236,-0.9,-252,-1,-905390,-0.3,-882629,-2.9,-161967,-21.7,7,0.8
"1398",1000,5,"3321",56,0,2016,2,"",23,733,739,728,8152749,961745,14539,855,"",0.78,0.56,0.56,0.55,0.55,0.51,0.41,0.98,"",1,4.5,-98,-11.8,-73,-9,-84,-10.3,-606868,-6.9,-230630,-19.3,-8049,-35.6,32,3.9
"1399",1000,5,"33211",57,0,2016,2,"",23,733,739,728,8152749,961745,14539,855,"",0.78,0.56,0.56,0.55,0.55,0.51,0.41,0.98,"",1,4.5,-98,-11.8,-73,-9,-84,-10.3,-606868,-6.9,-230630,-19.3,-8049,-35.6,32,3.9
"1400",1000,5,"332111",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",1000,5,"332114",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",1000,5,"332119",58,0,2016,2,"",14,528,535,526,4965865,886286,13874,721,"",0.76,0.75,0.76,0.74,0.66,0.7,0.67,0.88,"",1,7.7,-47,-8.2,-26,-4.6,-33,-5.9,74913,1.5,-135522,-13.3,-6009,-30.2,55,8.3
"1403",1000,5,"3322",56,0,2016,2,"",9,246,242,244,2879023,203225,3114,908,"",0.53,0.48,0.48,0.48,0.49,0.2,0.19,1.02,"",-1,-10,-37,-13.1,-28,-10.4,-16,-6.2,-204445,-6.6,-81458,-28.6,-3609,-53.7,33,3.8
"1404",1000,5,"33221",57,0,2016,2,"",9,246,242,244,2879023,203225,3114,908,"",0.53,0.48,0.48,0.48,0.49,0.2,0.19,1.02,"",-1,-10,-37,-13.1,-28,-10.4,-16,-6.2,-204445,-6.6,-81458,-28.6,-3609,-53.7,33,3.8
"1405",1000,5,"332215",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",1000,5,"332216",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",1000,5,"3323",56,0,2016,2,"",414,10791,10800,10884,121980840,13204997,255062,867,"",2.26,2.17,2.18,2.19,2.33,1.5,1.57,1.07,"",9,2.2,-4,0,15,0.1,97,0.9,3549052,3,-28046,-0.2,-70354,-21.6,23,2.7
"1408",1000,5,"33231",57,0,2016,2,"",236,6454,6449,6466,78540281,6954788,134535,936,"",3.08,2.94,2.96,2.96,3.22,1.89,1.98,1.09,"",1,0.4,-233,-3.5,-229,-3.4,-154,-2.3,190726,0.2,-620749,-8.2,-36484,-21.3,31,3.4
"1409",1000,5,"332311",58,0,2016,2,"",40,1248,1255,1284,15582814,1161473,32266,950,"",3.28,3.13,3.17,3.2,3.55,1.69,2.46,1.12,"",-1,-2.4,-94,-7,-77,-5.8,-30,-2.3,-546421,-3.4,-133246,-10.3,5667,21.3,17,1.8
"1410",1000,5,"332312",58,0,2016,2,"",156,4470,4489,4470,54693506,4991252,86186,940,"",3.69,3.74,3.77,3.77,4.13,2.42,2.32,1.1,"",1,0.6,-50,-1.1,-7,-0.2,-1,0,1848332,3.5,-226970,-4.3,-27400,-24.1,36,4
"1411",1000,5,"332313",58,0,2016,2,"",40,736,705,712,8263961,802063,16083,886,"",1.8,1.22,1.18,1.2,1.22,0.87,0.9,1.02,"",1,2.6,-89,-10.8,-145,-17.1,-123,-14.7,-1111185,-11.9,-260533,-24.5,-14751,-47.8,24,2.8
"1412",1000,5,"33232",57,0,2016,2,"",178,4337,4351,4418,43440559,6250209,120527,765,"",1.67,1.56,1.57,1.58,1.56,1.21,1.28,0.99,"",8,4.7,229,5.6,244,5.9,251,6,3358326,8.4,592703,10.5,-33870,-21.9,18,2.4
"1413",1000,5,"332321",58,0,2016,2,"",21,883,886,914,8563961,1524775,46569,737,"",1.3,1.09,1.09,1.11,1.1,1.12,1.82,1.01,"",0,0,61,7.4,71,8.7,75,8.9,802766,10.3,240602,18.7,-16464,-26.1,14,1.9
"1414",1000,5,"332322",58,0,2016,2,"",95,2617,2639,2655,25672696,3611859,49569,749,"",1.74,1.84,1.85,1.85,1.77,1.31,1.02,0.96,"",9,10.5,201,8.3,220,9.1,206,8.4,2258167,9.6,656871,22.2,-7394,-13,7,0.9
"1415",1000,5,"332323",58,0,2016,2,"",62,837,826,849,9203902,1113575,24389,846,"",1.74,1.56,1.54,1.57,1.65,1.08,1.24,1.06,"",-1,-1.6,-33,-3.8,-47,-5.4,-30,-3.4,297393,3.3,-304770,-21.5,-10012,-29.1,62,7.9
"1416",1000,5,"3324",56,0,2016,2,"",47,1240,1225,1234,17296587,1168581,27444,1079,"",1.85,0.99,0.99,1.01,1.09,0.6,0.84,1.09,"",3,6.8,-137,-9.9,-166,-11.9,-134,-9.8,-1553089,-8.2,-130069,-10,-11706,-29.9,27,2.6
"1417",1000,5,"33241",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",1000,5,"332410",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",1000,5,"33242",57,0,2016,2,"",19,603,594,609,8841008,729883,17750,1130,"",1.64,1.27,1.27,1.31,1.6,0.86,1.23,1.25,"",1,5.6,-70,-10.4,-98,-14.2,-62,-9.2,-522637,-5.6,-45652,-5.9,-6476,-26.7,69,6.5
"1420",1000,5,"332420",58,0,2016,2,"",19,603,594,609,8841008,729883,17750,1130,"",1.64,1.27,1.27,1.31,1.6,0.86,1.23,1.25,"",1,5.6,-70,-10.4,-98,-14.2,-62,-9.2,-522637,-5.6,-45652,-5.9,-6476,-26.7,69,6.5
"1421",1000,5,"33243",57,0,2016,2,"N",19,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",1000,5,"332431",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",1000,5,"332439",58,0,2016,2,"",15,259,256,254,2982777,346174,8447,895,"",2.46,1.27,1.26,1.25,1.36,0.83,1.11,1.09,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",1000,5,"3325",56,0,2016,2,"",6,564,584,584,6164974,633314,13703,821,"",0.7,1.68,1.74,1.73,1.58,1.11,1.64,0.92,"",0,0,-26,-4.4,3,0.5,0,0,-40661,-0.7,107400,20.4,-2739,-16.7,5,0.6
"1425",1000,5,"33251",57,0,2016,2,"",6,564,584,584,6164974,633314,13703,821,"",0.7,1.68,1.74,1.73,1.58,1.11,1.64,0.92,"",0,0,-26,-4.4,3,0.5,0,0,-40661,-0.7,107400,20.4,-2739,-16.7,5,0.6
"1426",1000,5,"332510",58,0,2016,2,"",6,564,584,584,6164974,633314,13703,821,"",0.7,1.68,1.74,1.73,1.58,1.11,1.64,0.92,"",0,0,-26,-4.4,3,0.5,0,0,-40661,-0.7,107400,20.4,-2739,-16.7,5,0.6
"1427",1000,5,"3326",56,0,2016,2,"",15,522,516,503,6186447,410923,5692,926,"",0.88,0.91,0.9,0.88,1.04,0.43,0.32,1.16,"",2,15.4,8,1.6,2,0.4,-17,-3.3,43834,0.7,-129476,-24,-5380,-48.6,10,1.1
"1428",1000,5,"33261",57,0,2016,2,"",15,522,516,503,6186447,410923,5692,926,"",0.88,0.91,0.9,0.88,1.04,0.43,0.32,1.16,"",2,15.4,8,1.6,2,0.4,-17,-3.3,43834,0.7,-129476,-24,-5380,-48.6,10,1.1
"1429",1000,5,"332613",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",1000,5,"332618",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",1000,5,"3327",56,0,2016,2,"",415,6228,6268,6237,71023896,6639427,106015,875,"",1.47,1.31,1.32,1.32,1.39,0.88,0.83,1.05,"",-3,-0.7,-153,-2.4,-104,-1.6,-163,-2.5,-3112702,-4.2,-291986,-4.2,-30840,-22.5,-18,-2
"1432",1000,5,"33271",57,0,2016,2,"",400,5364,5388,5356,59927707,5810549,93647,859,"",1.56,1.45,1.47,1.47,1.54,0.95,0.92,1.05,"",-1,-0.2,-79,-1.5,-46,-0.8,-98,-1.8,-3302753,-5.2,39963,0.7,-26344,-22,-34,-3.8
"1433",1000,5,"332710",58,0,2016,2,"",400,5364,5388,5356,59927707,5810549,93647,859,"",1.56,1.45,1.47,1.47,1.54,0.95,0.92,1.05,"",-1,-0.2,-79,-1.5,-46,-0.8,-98,-1.8,-3302753,-5.2,39963,0.7,-26344,-22,-34,-3.8
"1434",1000,5,"33272",57,0,2016,2,"",15,864,880,881,11096189,828878,12368,975,"",0.56,0.8,0.82,0.82,0.9,0.58,0.48,1.11,"",-2,-11.8,-74,-7.9,-58,-6.2,-65,-6.9,190051,1.7,-331949,-28.6,-4496,-26.7,83,9.3
"1435",1000,5,"332721",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",1000,5,"332722",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",1000,5,"3328",56,0,2016,2,"",79,1586,1602,1585,18479286,2604142,65907,893,"",0.98,0.86,0.87,0.86,1.03,0.86,1.2,1.19,"",3,3.9,-55,-3.4,-42,-2.6,-58,-3.5,-1172199,-6,266416,11.4,-5283,-7.4,-27,-2.9
"1438",1000,5,"33281",57,0,2016,2,"",79,1586,1602,1585,18479286,2604142,65907,893,"",0.98,0.86,0.87,0.86,1.03,0.86,1.2,1.19,"",3,3.9,-55,-3.4,-42,-2.6,-58,-3.5,-1172199,-6,266416,11.4,-5283,-7.4,-27,-2.9
"1439",1000,5,"332811",58,0,2016,2,"",12,139,135,130,2050505,328558,6563,1171,"",1.33,0.54,0.53,0.51,0.69,1.04,1.13,1.3,"",1,9.1,3,2.2,-3,-2.2,-11,-7.8,-13151,-0.6,-29183,-8.2,-3802,-36.7,23,2
"1440",1000,5,"332812",58,0,2016,2,"",38,861,877,866,10197007,1277199,30282,904,"",1.03,1.11,1.14,1.12,1.39,0.97,1.22,1.24,"",3,8.6,40,4.9,58,7.1,54,6.7,116313,1.2,238795,23,-2729,-8.3,-45,-4.7
"1441",1000,5,"332813",58,0,2016,2,"",29,586,590,589,6231774,998385,29062,815,"",0.83,0.72,0.73,0.73,0.82,0.72,1.2,1.14,"",-1,-3.3,-98,-14.3,-97,-14.1,-101,-14.6,-1275361,-17,56804,6,1248,4.5,-26,-3.1
"1442",1000,5,"3329",56,0,2016,2,"",79,3864,3850,3865,53459284,3785260,93216,1065,"",0.88,1.06,1.07,1.07,1.19,0.66,1.04,1.12,"",0,0,151,4.1,157,4.3,123,3.3,2191688,4.3,-364780,-8.8,-24007,-20.5,4,0.4
"1443",1000,5,"33291",57,0,2016,2,"",23,1633,1629,1630,24518979,709648,9609,1157,"",1.11,1.37,1.38,1.38,1.57,0.43,0.47,1.14,"",1,4.5,-123,-7,-132,-7.5,-139,-7.9,-852662,-3.4,45147,6.8,-4200,-30.4,49,4.4
"1444",1000,5,"332911",58,0,2016,2,"",8,757,773,778,10488029,367924,5422,1049,"",1.07,2.16,2.23,2.25,2.18,0.6,0.78,0.98,"",1,14.3,20,2.7,34,4.6,30,4,13160,0.1,159410,76.5,243,4.7,-38,-3.5
"1445",1000,5,"332912",58,0,2016,2,"",8,425,415,412,6972989,105996,1707,1285,"",1.14,0.87,0.86,0.86,1.04,0.22,0.28,1.21,"",0,0,-157,-27,-170,-29.1,-164,-28.5,-2388418,-25.5,-102458,-49.2,-2196,-56.3,46,3.7
"1446",1000,5,"332913",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",1000,5,"332919",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",1000,5,"33299",57,0,2016,2,"",56,2231,2221,2235,28940305,3075612,83607,999,"",0.81,0.91,0.91,0.91,0.99,0.75,1.21,1.09,"",-1,-1.8,274,14,289,15,262,13.3,3044350,11.8,-409927,-11.8,-19807,-19.2,-20,-2
"1449",1000,5,"332991",58,0,2016,2,"",4,292,298,301,3793973,404330,9673,983,"",1.4,0.82,0.84,0.85,0.85,0.9,1.37,1.01,"",0,0,-12,-3.9,-1,-0.3,2,0.7,179139,5,49606,14,675,7.5,58,6.3
"1450",1000,5,"332992",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",1000,5,"332994",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",1000,5,"332996",58,0,2016,2,"",16,968,940,933,13094299,1200063,42781,1064,"",1.34,2.08,2.05,2.04,2.32,1.39,2.69,1.13,"",-1,-5.9,-51,-5,-21,-2.2,-13,-1.4,-711457,-5.2,-438400,-26.8,-14470,-25.3,-25,-2.3
"1453",1000,5,"332999",58,0,2016,2,"",26,465,462,467,4594897,626062,10903,761,"",0.59,0.45,0.45,0.45,0.42,0.35,0.36,0.94,"",0,0,97,26.4,76,19.7,75,19.1,826022,21.9,15815,2.6,-3308,-23.3,2,0.3
"1454",1000,5,"333",55,0,2016,2,"",328,10554,10343,10332,136640578,10333337,269684,1010,"",0.87,0.72,0.72,0.71,0.69,0.46,0.72,0.97,"",13,4.1,-241,-2.2,-446,-4.1,-521,-4.8,-2935135,-2.1,-1456263,-12.4,-56450,-17.3,17,1.7
"1455",1000,5,"3331",56,0,2016,2,"",47,2054,2044,2037,25938607,1885997,41161,976,"",0.9,0.72,0.73,0.74,0.66,0.38,0.42,0.91,"",3,6.8,33,1.6,20,1,-9,-0.4,-152861,-0.6,201532,12,-5059,-10.9,-13,-1.3
"1456",1000,5,"33311",57,0,2016,2,"",24,1028,1026,1033,11363674,1127029,27807,849,"",1.15,0.98,1,1.01,1.03,0.46,0.49,1.04,"",2,9.1,56,5.8,60,6.2,65,6.7,641827,6,101770,9.9,-6944,-20,-2,-0.2
"1457",1000,5,"333111",58,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",1000,5,"333112",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",1000,5,"33312",57,0,2016,2,"",11,724,727,728,9656155,483811,6686,1023,"",1,0.81,0.82,0.82,0.77,0.25,0.22,0.95,"",0,0,15,2.1,11,1.5,-7,-1,712481,8,-55282,-10.3,-3183,-32.3,67,7
"1460",1000,5,"333120",58,0,2016,2,"",11,724,727,728,9656155,483811,6686,1023,"",1,0.81,0.82,0.82,0.77,0.25,0.22,0.95,"",0,0,15,2.1,11,1.5,-7,-1,712481,8,-55282,-10.3,-3183,-32.3,67,7
"1461",1000,5,"33313",57,0,2016,2,"",12,302,291,276,4918778,275157,6668,1306,"",0.59,0.33,0.33,0.33,0.31,0.46,0.67,0.95,"",1,9.1,-38,-11.2,-51,-14.9,-67,-19.5,-1507169,-23.5,155044,129.1,5068,316.8,-141,-9.7
"1462",1000,5,"333131",58,0,2016,2,"",6,61,60,60,948212,23314,462,1209,"",1.81,0.47,0.47,0.47,0.57,0.15,0.17,1.21,"",1,20,0,0,-1,-1.6,-1,-1.6,23085,2.5,-1114,-4.6,66,16.7,42,3.6
"1463",1000,5,"333132",58,0,2016,2,"",6,241,231,216,3970566,251843,6206,1332,"",0.35,0.31,0.31,0.3,0.28,0.57,0.85,0.92,"",0,0,-38,-13.6,-50,-17.8,-66,-23.4,-1530254,-27.8,156158,163.2,5002,415.4,-176,-11.7
"1464",1000,5,"3332",56,0,2016,2,"",37,635,638,635,8142670,610504,12157,985,"",0.73,0.42,0.43,0.42,0.34,0.26,0.32,0.8,"",3,8.8,-44,-6.5,-38,-5.6,-40,-5.9,-1479547,-15.4,-154842,-20.2,-8172,-40.2,-109,-10
"1465",1000,5,"33324",57,0,2016,2,"",37,635,638,635,8142670,610504,12157,985,"",0.73,0.42,0.43,0.42,0.34,0.26,0.32,0.8,"",3,8.8,-44,-6.5,-38,-5.6,-40,-5.9,-1479547,-15.4,-154842,-20.2,-8172,-40.2,-109,-10
"1466",1000,5,"333241",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",1000,5,"333243",58,0,2016,2,"",15,426,433,428,5409890,412060,4505,970,"",2.37,2.3,2.35,2.31,2.25,1.13,0.91,0.97,"",1,7.1,-4,-0.9,14,3.3,11,2.6,63349,1.2,-41802,-9.2,-6170,-57.8,-5,-0.5
"1468",1000,5,"333244",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",1000,5,"333249",58,0,2016,2,"",13,117,116,115,1570270,109168,5152,1041,"",0.46,0.16,0.16,0.16,0.16,0.1,0.26,1,"",3,30,-54,-31.6,-54,-31.8,-57,-33.1,-1622308,-50.8,-63221,-36.7,-585,-10.2,-395,-27.5
"1470",1000,5,"3333",56,0,2016,2,"",31,787,790,786,12084550,567359,6730,1180,"",0.88,0.66,0.66,0.65,0.7,0.29,0.23,1.07,"",1,3.3,24,3.1,20,2.6,5,0.6,650339,5.7,104289,22.5,-6202,-48,40,3.5
"1471",1000,5,"33331",57,0,2016,2,"",31,787,790,786,12084550,567359,6730,1180,"",0.88,0.66,0.66,0.65,0.7,0.29,0.23,1.07,"",1,3.3,24,3.1,20,2.6,5,0.6,650339,5.7,104289,22.5,-6202,-48,40,3.5
"1472",1000,5,"333314",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",1000,5,"333316",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",1000,5,"333318",58,0,2016,2,"",24,731,731,731,11266078,510257,5398,1186,"",0.98,0.88,0.87,0.86,1,0.33,0.25,1.15,"",1,4.3,14,2,7,1,-1,-0.1,596101,5.6,84638,19.9,-6577,-54.9,53,4.7
"1475",1000,5,"3334",56,0,2016,2,"",33,2115,1969,1962,26120757,3949687,140708,997,"",1.15,1.21,1.13,1.12,1.27,1.35,2.53,1.1,"",2,6.5,-23,-1.1,-121,-5.8,-156,-7.4,670603,2.6,-577905,-12.8,-1870,-1.3,72,7.8
"1476",1000,5,"33341",57,0,2016,2,"",33,2115,1969,1962,26120757,3949687,140708,997,"",1.15,1.21,1.13,1.12,1.27,1.35,2.53,1.1,"",2,6.5,-23,-1.1,-121,-5.8,-156,-7.4,670603,2.6,-577905,-12.8,-1870,-1.3,72,7.8
"1477",1000,5,"333413",58,0,2016,2,"",12,906,758,718,13537936,2318034,117881,1312,"",1.43,2.26,1.92,1.8,3.14,3.18,9.25,1.57,"",-1,-7.7,32,3.7,1,0.1,-61,-7.8,1222145,9.9,508115,28.1,20488,21,133,11.3
"1478",1000,5,"333414",58,0,2016,2,"",7,481,486,515,4469425,967634,11820,696,"",1.23,2.38,2.44,2.59,2.08,2.35,1.83,0.84,"",0,0,30,6.7,-15,-3,2,0.4,-28756,-0.6,-398128,-29.2,-6941,-37,-13,-1.8
"1479",1000,5,"333415",58,0,2016,2,"",14,728,725,729,8113396,664019,11007,858,"",0.95,0.64,0.63,0.63,0.58,0.37,0.3,0.91,"",3,27.3,-85,-10.5,-107,-12.9,-97,-11.7,-522786,-6.1,-687892,-50.9,-15417,-58.3,51,6.3
"1480",1000,5,"3335",56,0,2016,2,"",55,868,856,862,9892157,854141,13292,883,"",0.52,0.36,0.35,0.35,0.34,0.26,0.25,0.96,"",1,1.9,-43,-4.7,-64,-7,-51,-5.6,-417459,-4,-320191,-27.3,-12901,-49.3,16,1.8
"1481",1000,5,"33351",57,0,2016,2,"",55,868,856,862,9892157,854141,13292,883,"",0.52,0.36,0.35,0.35,0.34,0.26,0.25,0.96,"",1,1.9,-43,-4.7,-64,-7,-51,-5.6,-417459,-4,-320191,-27.3,-12901,-49.3,16,1.8
"1482",1000,5,"333511",58,0,2016,2,"",14,136,135,136,1426301,132781,1541,809,"",0.62,0.25,0.25,0.25,0.24,0.14,0.11,0.93,"",0,0,6,4.6,3,2.3,2,1.5,36958,2.7,-68754,-34.1,-2613,-62.9,-1,-0.1
"1483",1000,5,"333514",58,0,2016,2,"",22,527,521,521,5779703,576554,9223,850,"",0.54,0.62,0.62,0.61,0.58,0.58,0.58,0.94,"",0,0,-41,-7.2,-51,-8.9,-45,-8,-382876,-6.2,-185766,-24.4,-7017,-43.2,16,1.9
"1484",1000,5,"333515",58,0,2016,2,"",7,52,51,58,676960,54191,325,970,"",0.48,0.15,0.15,0.17,0.17,0.11,0.04,1.06,"",0,0,-1,-1.9,-4,-7.3,3,5.5,30469,4.7,-30332,-35.9,-522,-61.6,55,6
"1485",1000,5,"333517",58,0,2016,2,"",8,134,130,129,1677466,84871,2169,985,"",0.33,0.25,0.24,0.24,0.25,0.11,0.18,1.02,"",1,14.3,-7,-5,-12,-8.5,-11,-7.9,-177958,-9.6,-34981,-29.2,-2728,-55.7,-27,-2.7
"1486",1000,5,"333519",58,0,2016,2,"",4,19,19,18,331727,5744,34,1367,"",0.8,0.11,0.12,0.11,0.15,0.04,0.01,1.29,"",0,0,0,0,0,0,0,0,75948,29.7,-358,-5.9,-21,-38.2,313,29.7
"1487",1000,5,"3336",56,0,2016,2,"",20,1053,1050,1039,13284495,276514,6033,976,"",1.31,0.79,0.8,0.79,0.66,0.17,0.22,0.83,"",0,0,-88,-7.7,-87,-7.7,-98,-8.6,-932457,-6.6,-148771,-35,-3163,-34.4,15,1.6
"1488",1000,5,"33361",57,0,2016,2,"",20,1053,1050,1039,13284495,276514,6033,976,"",1.31,0.79,0.8,0.79,0.66,0.17,0.22,0.83,"",0,0,-88,-7.7,-87,-7.7,-98,-8.6,-932457,-6.6,-148771,-35,-3163,-34.4,15,1.6
"1489",1000,5,"333611",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",1000,5,"333612",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",1000,5,"333613",58,0,2016,2,"",3,242,242,242,3136855,71831,1870,997,"",0.8,1.38,1.39,1.39,1.43,0.27,0.45,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",1000,5,"333618",58,0,2016,2,"",10,577,571,564,6802474,163496,3311,917,"",2.56,0.95,0.95,0.93,0.76,0.29,0.35,0.81,"",0,0,-52,-8.3,-53,-8.5,-58,-9.3,-635898,-8.5,-144593,-46.9,-3259,-49.6,2,0.2
