"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"845",41000,5,"11121",57,0,2017,4,"",179,4151,3110,2339,30491667,21481632,472956,733,"",2.41,2.74,2.52,2.16,2.82,2.42,1.59,1.12,"",0,0,152,3.8,150,5.1,-32,-1.3,3346145,12.3,3204822,17.5,79838,20.3,62,9.2
"846",41000,5,"111211",58,0,2017,4,"",37,1004,686,590,8323137,5103419,143485,842,"",2.29,3.1,3.42,3.61,3.82,1.76,1.69,1.15,"",-1,-2.6,-63,-5.9,-21,-3,25,4.4,746124,9.8,632895,14.2,22068,18.2,94,12.6
"847",41000,5,"111219",58,0,2017,4,"",142,3147,2424,1749,22168530,16378213,329471,699,"",2.45,2.64,2.35,1.9,2.56,2.74,1.55,1.1,"",1,0.7,215,7.3,171,7.6,-57,-3.2,2600021,13.3,2571927,18.6,57770,21.3,53,8.2
"848",41000,5,"1113",56,0,2017,4,"",569,8012,5316,5061,46266855,34671777,794295,581,"",3.34,2.84,2.4,2.62,2.71,1.75,1.35,1.02,"",23,4.2,1521,23.4,-95,-1.8,245,5.1,7571835,19.6,7827712,29.2,185622,30.5,47,8.8
"849",41000,5,"11133",57,0,2017,4,"",569,8012,5316,5061,46266855,34671777,794295,581,"",3.6,2.94,2.51,2.77,2.85,1.78,1.4,1.03,"",23,4.2,1521,23.4,-95,-1.8,245,5.1,7571835,19.6,7827712,29.2,185622,30.5,47,8.8
"850",41000,5,"111331",58,0,2017,4,"",22,765,501,378,3640549,2955960,87563,511,"",0.84,0.97,0.98,1.02,1.04,0.37,0.62,1.06,"",2,10,70,10.1,16,3.3,76,25.2,443492,13.9,390933,15.2,14916,20.5,13,2.6
"851",41000,5,"111332",58,0,2017,4,"",106,1593,901,823,8711578,5997757,120967,606,"",3.45,3.84,2.71,2.52,2.93,2.92,1.47,0.95,"",12,12.8,587,58.3,111,14.1,101,14,2049360,30.8,1907556,46.6,41319,51.9,-5,-0.8
"852",41000,5,"111333",58,0,2017,4,"",15,355,57,68,1330077,1217368,25337,639,"",2.1,0.85,0.15,0.23,0.59,0.65,0.31,1.34,"",1,7.1,-9,-2.5,-156,-73.2,16,30.8,75970,6.1,88784,7.9,2391,10.4,179,38.9
"853",41000,5,"111334",58,0,2017,4,"",114,1321,1008,969,9425435,6036236,128296,660,"",7.39,5.34,5.15,6.07,6.68,4.32,3.06,1.22,"",-2,-1.7,-28,-2.1,-156,-13.4,-119,-10.9,-182072,-1.9,-25968,-0.4,-4437,-3.3,44,7.1
"854",41000,5,"111335",58,0,2017,4,"",55,367,310,327,3541693,2410663,45246,814,"",1.61,1.14,1.08,1.13,1.22,1.43,0.53,1.09,"",8,17,56,18,13,4.4,58,21.6,380882,12.1,388510,19.2,4295,10.5,-18,-2.2
"855",41000,5,"111336",58,0,2017,4,"",7,111,86,77,605367,419131,7362,510,"",1.12,1.25,1.21,1.19,1.03,1.02,0.45,0.84,"",2,40,12,12.1,9,11.7,0,0,117998,24.2,68876,19.7,174,2.4,65,14.6
"856",41000,5,"111339",58,0,2017,4,"",250,3500,2453,2419,19012156,15634662,379524,524,"",6.56,7.88,7.16,7.68,7.34,3.85,3.3,0.96,"",0,0,833,31.2,68,2.9,113,4.9,4686205,32.7,5009021,47.1,126964,50.3,75,16.7
"857",41000,5,"1114",56,0,2017,4,"",498,9669,10736,9729,92071509,62209007,1233535,705,"",3.67,4.86,5.45,5.23,5.88,5.47,4.36,1.14,"",21,4.4,40,0.4,331,3.2,110,1.1,9010096,10.8,4586017,8,65620,5.6,59,9.1
"858",41000,5,"11141",57,0,2017,4,"",44,416,421,414,3995886,3019350,63956,737,"",1.74,1.09,1.11,1.12,1.3,1.06,1.04,1.17,"",15,51.7,127,43.9,130,44.7,109,35.7,1588844,66,1110809,58.2,28716,81.5,109,17.4
"859",41000,5,"111411",58,0,2017,4,"",9,156,158,163,1470162,1110515,17715,711,"",2.61,1.02,1.02,1.06,1.03,2.09,1.58,1,"",1,12.5,1,0.6,6,3.9,10,6.5,154485,11.7,89870,8.8,974,5.8,51,7.7
"860",41000,5,"111419",58,0,2017,4,"",35,260,263,251,2525724,1908835,46241,753,"",1.6,1.13,1.17,1.16,1.53,0.83,0.92,1.33,"",14,66.7,126,94,124,89.2,99,65.1,1434359,131.4,1020939,115,27742,150,160,27
"861",41000,5,"11142",57,0,2017,4,"",454,9253,10315,9315,88075623,59189657,1169579,704,"",4.12,5.76,6.48,6.26,7,6.94,5.29,1.14,"",6,1.3,-87,-0.9,201,2,1,0,7421252,9.2,3475208,6.2,36904,3.3,57,8.8
"862",41000,5,"111421",58,0,2017,4,"",399,7919,8898,8087,76934705,51043072,976180,713,"",5.22,7.49,8.36,8.3,9.06,8.21,5.74,1.13,"",7,1.8,-90,-1.1,206,2.4,116,1.5,6559805,9.3,2627350,5.4,21108,2.2,55,8.4
"863",41000,5,"111422",58,0,2017,4,"",55,1334,1417,1228,11140918,8146585,193399,646,"",1.63,2.42,2.69,2.38,2.72,3.52,3.77,1.09,"",-1,-1.8,3,0.2,-5,-0.4,-115,-8.6,861447,8.4,847858,11.6,15796,8.9,67,11.6
"864",41000,5,"1119",56,0,2017,4,"",944,7297,6380,5913,59632002,39586127,892187,702,"",6.02,7.83,7.73,7.74,7.67,5.43,5.01,0.99,"",168,21.6,1358,22.9,1215,23.5,1169,24.6,13119501,28.2,10105844,34.3,236984,36.2,25,3.7
"865",41000,5,"11194",57,0,2017,4,"",112,670,554,521,5725344,3723616,90673,757,"",4.15,5.13,4.78,4.87,5.17,3.93,4.51,1.05,"",6,5.7,27,4.2,-21,-3.7,-1,-0.2,197171,3.6,352210,10.4,8329,10.1,24,3.3
"866",41000,5,"111940",58,0,2017,4,"",112,670,554,521,5725344,3723616,90673,757,"",4.15,5.13,4.78,4.87,5.17,3.93,4.51,1.05,"",6,5.7,27,4.2,-21,-3.7,-1,-0.2,197171,3.6,352210,10.4,8329,10.1,24,3.3
"867",41000,5,"11199",57,0,2017,4,"",832,6627,5826,5392,53906658,35862511,801514,697,"",11.4,12.62,13.24,13.51,13.9,6.93,6.07,1.06,"",162,24.2,1331,25.1,1236,26.9,1170,27.7,12922330,31.5,9753634,37.4,228655,39.9,27,4
"868",41000,5,"111991",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",41000,5,"111998",58,0,2017,4,"N",831,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",162,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",41000,5,"112",55,0,2017,4,"",514,3805,3751,3707,34974907,22094713,359760,717,"",1.29,1.09,1.09,1.08,1.1,1.07,1.47,1.01,"",15,3,-101,-2.6,-48,-1.3,-58,-1.5,642688,1.9,723838,3.4,13169,3.8,26,3.8
"871",41000,5,"1121",56,0,2017,4,"",386,2973,2930,2906,27632578,17596329,281176,724,"",1.49,1.41,1.41,1.4,1.51,1.33,1.82,1.07,"",8,2.1,-81,-2.7,-53,-1.8,-42,-1.4,1236782,4.7,568642,3.3,8736,3.2,46,6.8
"872",41000,5,"11211",57,0,2017,4,"",259,1334,1323,1290,11678280,7627378,134051,683,"",1.72,1.92,1.94,1.89,1.77,1.91,2.76,0.92,"",12,4.9,-81,-5.7,-23,-1.7,-35,-2.6,656188,6,466139,6.5,8359,6.7,60,9.6
"873",41000,5,"112111",58,0,2017,4,"",248,1191,1180,1143,9739595,7002107,120571,640,"",1.86,2.37,2.39,2.32,2.16,2.37,3.19,0.92,"",13,5.5,-74,-5.8,-21,-1.7,-41,-3.5,293443,3.1,406613,6.2,7798,6.9,43,7.2
"874",41000,5,"112112",58,0,2017,4,"",11,143,143,147,1938685,625271,13480,1033,"",0.65,0.75,0.75,0.78,0.92,0.6,1.26,1.21,"",-1,-8.3,-7,-4.7,-2,-1.4,6,4.3,362745,23,59526,10.5,561,4.3,199,23.9
"875",41000,5,"11212",57,0,2017,4,"",127,1639,1607,1616,15954298,9968951,147125,757,"",1.16,1.16,1.15,1.16,1.36,1.08,1.39,1.17,"",-4,-3.1,0,0,-30,-1.8,-7,-0.4,580594,3.8,102503,1,377,0.3,33,4.6
"876",41000,5,"112120",58,0,2017,4,"",127,1639,1607,1616,15954298,9968951,147125,757,"",1.16,1.16,1.15,1.16,1.36,1.08,1.39,1.17,"",-4,-3.1,0,0,-30,-1.8,-7,-0.4,580594,3.8,102503,1,377,0.3,33,4.6
"877",41000,5,"1122",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",41000,5,"11221",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",41000,5,"112210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",41000,5,"1123",56,0,2017,4,"",20,284,287,290,3300437,1398026,24808,885,"",0.64,0.5,0.5,0.51,0.56,0.51,0.68,1.12,"",-1,-4.8,-3,-1,7,2.5,9,3.2,-481863,-12.7,38734,2.8,457,1.9,-144,-14
"881",41000,5,"11231",57,0,2017,4,"",7,229,232,233,2864782,1093560,20002,953,"",0.69,0.83,0.85,0.84,1.09,0.81,1.05,1.3,"",0,0,-7,-3,0,0,1,0.4,-534810,-15.7,-22807,-2,72,0.4,-168,-15
"882",41000,5,"112310",58,0,2017,4,"",7,229,232,233,2864782,1093560,20002,953,"",0.69,0.83,0.85,0.84,1.09,0.81,1.05,1.3,"",0,0,-7,-3,0,0,1,0.4,-534810,-15.7,-22807,-2,72,0.4,-168,-15
"883",41000,5,"11232",57,0,2017,4,"",9,28,28,29,262070,218320,3186,712,"",1.14,0.32,0.32,0.33,0.25,0.52,0.66,0.79,"",0,0,4,16.7,4,16.7,5,20.8,74133,39.4,59058,37.1,206,6.9,110,18.3
"884",41000,5,"112320",58,0,2017,4,"",9,28,28,29,262070,218320,3186,712,"",1.14,0.32,0.32,0.33,0.25,0.52,0.66,0.79,"",0,0,4,16.7,4,16.7,5,20.8,74133,39.4,59058,37.1,206,6.9,110,18.3
"885",41000,5,"11234",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",41000,5,"112340",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",41000,5,"11239",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",41000,5,"112390",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",41000,5,"1124",56,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",41000,5,"11241",57,0,2017,4,"",11,46,45,43,310144,208950,3190,534,"",3.18,3.53,3.59,3.54,2.6,2.46,2.81,0.73,"",-1,-8.3,-1,-2.1,4,9.8,-8,-15.7,13279,4.5,-12307,-5.6,-539,-14.5,41,8.3
"891",41000,5,"112410",58,0,2017,4,"",11,46,45,43,310144,208950,3190,534,"",3.18,3.53,3.59,3.54,2.6,2.46,2.81,0.73,"",-1,-8.3,-1,-2.1,4,9.8,-8,-15.7,13279,4.5,-12307,-5.6,-539,-14.5,41,8.3
"892",41000,5,"11242",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",41000,5,"112420",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",41000,5,"1125",56,0,2017,4,"",12,94,91,88,661109,511102,11221,559,"",0.91,1.09,1.09,1.07,0.75,0.84,1.2,0.69,"",0,0,8,9.3,14,18.2,9,11.4,44752,7.3,142775,38.8,3891,53.1,-29,-4.9
"895",41000,5,"11251",57,0,2017,4,"",12,94,91,88,661109,511102,11221,559,"",0.91,1.09,1.09,1.07,0.75,0.84,1.2,0.69,"",0,0,8,9.3,14,18.2,9,11.4,44752,7.3,142775,38.8,3891,53.1,-29,-4.9
"896",41000,5,"112511",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",41000,5,"112512",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",41000,5,"1129",56,0,2017,4,"",82,392,384,366,3004770,2314437,38235,607,"",1.62,1.5,1.5,1.43,1.19,1.87,1.76,0.81,"",9,12.3,-31,-7.3,-25,-6.1,-33,-8.3,-192610,-6,-37161,-1.6,6,0,8,1.3
"899",41000,5,"11291",57,0,2017,4,"",30,155,137,124,1261066,921297,16825,700,"",3.35,3.47,3.29,3.02,2.73,3.22,3.01,0.83,"",7,30.4,9,6.2,3,2.2,1,0.8,-14081,-1.1,133732,17,2639,18.6,-30,-4.1
"900",41000,5,"112910",58,0,2017,4,"",30,155,137,124,1261066,921297,16825,700,"",3.35,3.47,3.29,3.02,2.73,3.22,3.01,0.83,"",7,30.4,9,6.2,3,2.2,1,0.8,-14081,-1.1,133732,17,2639,18.6,-30,-4.1
"901",41000,5,"11292",57,0,2017,4,"",19,74,72,79,624816,466017,6633,641,"",0.93,0.95,0.94,1.04,0.93,1.51,1.22,0.95,"",1,5.6,-6,-7.5,-9,-11.1,-1,-1.2,-95287,-13.2,-65743,-12.4,-1095,-14.2,-49,-7.1
"902",41000,5,"112920",58,0,2017,4,"",19,74,72,79,624816,466017,6633,641,"",0.93,0.95,0.94,1.04,0.93,1.51,1.22,0.95,"",1,5.6,-6,-7.5,-9,-11.1,-1,-1.2,-95287,-13.2,-65743,-12.4,-1095,-14.2,-49,-7.1
"903",41000,5,"11293",57,0,2017,4,"",9,92,103,91,693996,549824,8345,560,"",5.21,6.31,6.69,5.6,5.76,3.85,4.74,0.93,"",0,0,-33,-26.4,-24,-18.9,-40,-30.5,-122886,-15,-138476,-20.1,-575,-6.4,68,13.8
"904",41000,5,"112930",58,0,2017,4,"",9,92,103,91,693996,549824,8345,560,"",5.21,6.31,6.69,5.6,5.76,3.85,4.74,0.93,"",0,0,-33,-26.4,-24,-18.9,-40,-30.5,-122886,-15,-138476,-20.1,-575,-6.4,68,13.8
"905",41000,5,"11299",57,0,2017,4,"",24,71,72,72,424892,377299,6432,456,"",1.23,0.58,0.58,0.59,0.34,0.76,0.72,0.58,"",1,4.3,-1,-1.4,5,7.5,7,10.8,39644,10.3,33326,9.7,-963,-13,20,4.6
"906",41000,5,"112990",58,0,2017,4,"",24,71,72,72,424892,377299,6432,456,"",1.23,0.58,0.58,0.59,0.34,0.76,0.72,0.58,"",1,4.3,-1,-1.4,5,7.5,7,10.8,39644,10.3,33326,9.7,-963,-13,20,4.6
"907",41000,5,"113",55,0,2017,4,"",685,5674,5681,5747,77609125,30167134,917181,1047,"",4.86,7.82,7.98,8.07,10.01,6.45,6.64,1.26,"",-1,-0.1,-640,-10.1,-577,-9.2,-430,-7,-9157923,-10.6,1791049,6.3,69991,8.3,-21,-2
"908",41000,5,"1131",56,0,2017,4,"",36,348,344,345,9770365,866931,15910,2174,"",3.75,8.81,8.61,8.59,17.09,6.26,6.72,1.97,"",-5,-12.2,66,23.4,62,22,61,21.5,1992189,25.6,73434,9.3,713,4.7,57,2.7
"909",41000,5,"11311",57,0,2017,4,"",36,348,344,345,9770365,866931,15910,2174,"",3.75,8.81,8.61,8.59,17.09,6.26,6.72,1.97,"",-5,-12.2,66,23.4,62,22,61,21.5,1992189,25.6,73434,9.3,713,4.7,57,2.7
"910",41000,5,"113110",58,0,2017,4,"",36,348,344,345,9770365,866931,15910,2174,"",3.75,8.81,8.61,8.59,17.09,6.26,6.72,1.97,"",-5,-12.2,66,23.4,62,22,61,21.5,1992189,25.6,73434,9.3,713,4.7,57,2.7
"911",41000,5,"1132",56,0,2017,4,"",12,103,88,139,838176,460650,11134,586,"",2.59,3.49,3.22,4.98,3.39,2.61,2.55,0.87,"",2,20,13,14.4,-9,-9.3,38,37.6,109646,15.1,103477,29,2707,32.1,2,0.3
"912",41000,5,"11321",57,0,2017,4,"",12,103,88,139,838176,460650,11134,586,"",2.59,3.49,3.22,4.98,3.39,2.61,2.55,0.87,"",2,20,13,14.4,-9,-9.3,38,37.6,109646,15.1,103477,29,2707,32.1,2,0.3
"913",41000,5,"113210",58,0,2017,4,"",12,103,88,139,838176,460650,11134,586,"",2.59,3.49,3.22,4.98,3.39,2.61,2.55,0.87,"",2,20,13,14.4,-9,-9.3,38,37.6,109646,15.1,103477,29,2707,32.1,2,0.3
"914",41000,5,"1133",56,0,2017,4,"",637,5223,5249,5263,67000584,28839553,890137,983,"",5.02,7.96,8.14,8.17,9.67,6.61,6.77,1.19,"",2,0.3,-719,-12.1,-630,-10.7,-529,-9.1,-11259758,-14.4,1614138,5.9,66571,8.1,-42,-4.1
"915",41000,5,"11331",57,0,2017,4,"",637,5223,5249,5263,67000584,28839553,890137,983,"",5.02,7.96,8.14,8.17,9.67,6.61,6.77,1.19,"",2,0.3,-719,-12.1,-630,-10.7,-529,-9.1,-11259758,-14.4,1614138,5.9,66571,8.1,-42,-4.1
"916",41000,5,"113310",58,0,2017,4,"",637,5223,5249,5263,67000584,28839553,890137,983,"",5.02,7.96,8.14,8.17,9.67,6.61,6.77,1.19,"",2,0.3,-719,-12.1,-630,-10.7,-529,-9.1,-11259758,-14.4,1614138,5.9,66571,8.1,-42,-4.1
"917",41000,5,"114",55,0,2017,4,"",139,290,274,285,4505151,1755757,49704,1225,"",3.43,2.46,2.36,2.61,2.42,1.35,0.96,0.98,"",-1,-0.7,-18,-5.8,-7,-2.5,-2,-0.7,-376974,-7.7,-293843,-14.3,-8089,-14,-61,-4.7
"918",41000,5,"1141",56,0,2017,4,"N",135,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",-2,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",41000,5,"11411",57,0,2017,4,"N",135,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",-2,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",41000,5,"114111",58,0,2017,4,"",112,226,224,234,3897232,1237318,35835,1315,"",7.11,4.87,5.03,5.52,4.35,2.03,1.38,0.85,"",-2,-1.8,-26,-10.3,-4,-1.8,3,1.3,-131677,-3.3,-207612,-14.4,-4209,-10.5,7,0.5
"921",41000,5,"114112",58,0,2017,4,"N",23,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",41000,5,"1142",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",41000,5,"11421",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",41000,5,"114210",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",41000,5,"115",55,0,2017,4,"",777,14438,11475,10328,109517817,75602560,1832569,697,"",2.57,2.74,2.35,2.31,2.83,2.04,1.24,1.14,"",12,1.6,2928,25.4,860,8.1,615,6.3,19819367,22.1,18050753,31.4,492024,36.7,47,7.2
"926",41000,5,"1151",56,0,2017,4,"",368,8498,7469,6757,57150858,44400803,930827,580,"",2.07,1.83,1.74,1.74,1.76,1.35,0.67,0.99,"",17,4.8,833,10.9,352,4.9,131,2,6626886,13.1,8154401,22.5,184255,24.7,35,6.4
"927",41000,5,"11511",57,0,2017,4,"",368,8498,7469,6757,57150858,44400803,930827,580,"",2.07,1.83,1.74,1.74,1.76,1.35,0.67,0.99,"",17,4.8,833,10.9,352,4.9,131,2,6626886,13.1,8154401,22.5,184255,24.7,35,6.4
"928",41000,5,"115112",58,0,2017,4,"",62,359,347,335,3180667,2039179,46801,705,"",1.08,0.9,0.93,0.92,0.82,0.88,0.57,0.89,"",0,0,108,43,117,50.9,102,43.8,987532,45,780658,62,16425,54.1,-4,-0.6
"929",41000,5,"115113",58,0,2017,4,"",52,497,379,351,4822095,2643410,59607,907,"",3.22,2.55,2.05,2,3.32,2.19,1.45,1.5,"",3,6.1,-220,-30.7,-32,-7.8,-100,-22.2,-3817,-0.1,-139460,-5,-3315,-5.3,202,28.7
"930",41000,5,"115114",58,0,2017,4,"",105,1999,1945,1740,19128013,11632934,291503,777,"",3.22,1.63,1.63,1.56,1.76,1.28,1.11,1.09,"",3,2.9,107,5.7,209,12,96,5.8,1034552,5.7,1513287,15,44229,17.9,-15,-1.9
"931",41000,5,"115115",58,0,2017,4,"",120,5175,4464,4078,27067094,25815632,490078,455,"",3.02,2.14,2.08,2.2,2.21,1.55,0.56,1.03,"",12,11.1,776,17.6,22,0.5,58,1.4,5470939,25.3,5272542,25.7,111915,29.6,67,17.3
"932",41000,5,"115116",58,0,2017,4,"",29,468,334,253,2952989,2269648,42838,646,"",1.29,1.81,1.57,1.23,1.25,1.69,1.16,0.8,"",-1,-3.3,62,15.3,36,12.1,-25,-9,-862320,-22.6,727374,47.2,15001,53.9,-251,-28
"933",41000,5,"1152",56,0,2017,4,"",107,327,305,290,1958443,1474387,24173,490,"",1.24,0.84,0.78,0.75,0.56,0.8,0.92,0.7,"",-4,-3.6,27,9,8,2.7,7,2.5,146918,8.1,135590,10.1,2425,11.2,15,3.2
"934",41000,5,"11521",57,0,2017,4,"",107,327,305,290,1958443,1474387,24173,490,"",1.24,0.84,0.78,0.75,0.56,0.8,0.92,0.7,"",-4,-3.6,27,9,8,2.7,7,2.5,146918,8.1,135590,10.1,2425,11.2,15,3.2
"935",41000,5,"115210",58,0,2017,4,"",107,327,305,290,1958443,1474387,24173,490,"",1.24,0.84,0.78,0.75,0.56,0.8,0.92,0.7,"",-4,-3.6,27,9,8,2.7,7,2.5,146918,8.1,135590,10.1,2425,11.2,15,3.2
"936",41000,5,"1153",56,0,2017,4,"",302,5613,3701,3281,50408516,29727370,877569,924,"",8.1,23.8,18.59,16.45,19.49,13.25,14.97,0.98,"",-1,-0.3,2068,58.3,500,15.6,477,17,13045563,34.9,9760762,48.9,305344,53.4,21,2.3
"937",41000,5,"11531",57,0,2017,4,"",302,5613,3701,3281,50408516,29727370,877569,924,"",8.1,23.8,18.59,16.45,19.49,13.25,14.97,0.98,"",-1,-0.3,2068,58.3,500,15.6,477,17,13045563,34.9,9760762,48.9,305344,53.4,21,2.3
"938",41000,5,"115310",58,0,2017,4,"",302,5613,3701,3281,50408516,29727370,877569,924,"",8.1,23.8,18.59,16.45,19.49,13.25,14.97,0.98,"",-1,-0.3,2068,58.3,500,15.6,477,17,13045563,34.9,9760762,48.9,305344,53.4,21,2.3
"939",41000,5,"21",54,0,2017,4,"",133,1897,1894,1877,29504266,9529939,270183,1201,"",0.27,0.22,0.22,0.22,0.15,0.25,0.17,0.68,"",-4,-2.9,122,6.9,128,7.2,123,7,4259294,16.9,2592659,37.4,66639,32.7,101,9.2
"940",41000,5,"212",55,0,2017,4,"",122,1824,1821,1804,28319523,9161269,260279,1199,"",1.13,0.74,0.75,0.75,0.66,1.12,0.78,0.88,"",-3,-2.4,115,6.7,126,7.4,125,7.4,4197476,17.4,2528707,38.1,65109,33.4,104,9.5
"941",41000,5,"2122",56,0,2017,4,"",5,22,19,18,261905,216528,5629,1024,"",0.78,0.04,0.04,0.03,0.03,0.12,0.16,0.66,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",41000,5,"21222",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",41000,5,"212221",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",41000,5,"212222",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",41000,5,"21229",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",41000,5,"212299",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",41000,5,"2123",56,0,2017,4,"",117,1802,1802,1786,28057618,8944741,254650,1201,"",1.34,1.41,1.43,1.45,1.46,2.01,1.46,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",41000,5,"21231",57,0,2017,4,"",57,611,601,598,9112304,2914738,80212,1162,"",1.5,1.07,1.07,1.1,1.13,1.88,1.31,1.05,"",1,1.8,55,9.9,52,9.5,48,8.7,1290607,16.5,529829,22.2,12555,18.6,71,6.5
"949",41000,5,"212311",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",41000,5,"212312",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",41000,5,"212319",58,0,2017,4,"",53,581,572,567,8732199,2812015,76994,1172,"",6.93,5.51,5.53,5.71,5.31,6.21,4.55,0.95,"",2,3.9,56,10.7,59,11.5,52,10.1,1320089,17.8,568877,25.4,13509,21.3,71,6.4
