"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"478",25000,3,"5173",56,0,2019,4,"",6,45,46,45,608710,108304,866,1033,"",5.54,2.23,2.28,2.24,1.36,2.66,3.42,0.6,"",0,0,0,0,2,4.5,0,0,44579,7.9,3542,3.4,-391,-31.1,61,6.3
"479",25000,3,"51731",57,0,2019,4,"",6,45,46,45,608710,108304,866,1033,"",5.54,2.23,2.28,2.24,1.36,2.66,3.42,0.6,"",0,0,0,0,2,4.5,0,0,44579,7.9,3542,3.4,-391,-31.1,61,6.3
"480",25000,3,"517312",58,0,2019,4,"",6,45,46,45,608710,108304,866,1033,"",12.53,4.75,4.82,4.8,2.85,2.86,4.52,0.59,"",0,0,0,0,2,4.5,0,0,44579,7.9,3542,3.4,-391,-31.1,61,6.3
"481",25000,3,"518",55,0,2019,4,"",3,18,18,18,349700,0,0,1494,"",1.18,0.26,0.26,0.27,0.21,0,0,0.79,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",25000,3,"5182",56,0,2019,4,"",3,18,18,18,349700,0,0,1494,"",1.18,0.26,0.26,0.27,0.21,0,0,0.79,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",25000,3,"51821",57,0,2019,4,"",3,18,18,18,349700,0,0,1494,"",1.18,0.26,0.26,0.27,0.21,0,0,0.79,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",25000,3,"518210",58,0,2019,4,"",3,18,18,18,349700,0,0,1494,"",1.18,0.26,0.26,0.27,0.21,0,0,0.79,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",25000,3,"519",55,0,2019,4,"",273,5851,5898,5946,58051358,2712909,4884,757,"",2.2,1.87,1.89,1.9,1.73,2.2,0.63,0.92,"",0,0,23,0.4,6,0.1,38,0.6,3353115,6.1,128887,5,-946,-16.2,41,5.7
"486",25000,3,"5191",56,0,2019,4,"",273,5851,5898,5946,58051358,2712909,4884,757,"",2.2,1.87,1.89,1.9,1.73,2.2,0.63,0.92,"",0,0,23,0.4,6,0.1,38,0.6,3353115,6.1,128887,5,-946,-16.2,41,5.7
"487",25000,3,"51912",57,0,2019,4,"",273,5851,5898,5946,58051358,2712909,4884,757,"",2.21,1.87,1.89,1.9,1.73,2.2,0.64,0.92,"",0,0,23,0.4,6,0.1,38,0.6,3353115,6.1,128887,5,-946,-16.2,41,5.7
"488",25000,3,"519120",58,0,2019,4,"",273,5851,5898,5946,58051358,2712909,4884,757,"",2.21,1.87,1.89,1.9,1.73,2.2,0.64,0.92,"",0,0,23,0.4,6,0.1,38,0.6,3353115,6.1,128887,5,-946,-16.2,41,5.7
"489",25000,3,"52",54,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",25000,3,"523",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",25000,3,"5239",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",25000,3,"52392",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",25000,3,"523920",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",25000,3,"524",55,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",25000,3,"5242",56,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",25000,3,"52429",57,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",25000,3,"524292",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",25000,3,"53",54,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",25000,3,"531",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",25000,3,"5311",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",25000,3,"53111",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",25000,3,"531110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",25000,3,"5312",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",25000,3,"53121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",25000,3,"531210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",25000,3,"54",54,0,2019,4,"N",26,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",25000,3,"541",55,0,2019,4,"N",26,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",25000,3,"5413",56,0,2019,4,"",21,69,70,70,1016527,21889,22,1122,"",1.69,0.34,0.35,0.35,0.23,1.29,0.08,0.67,"",4,23.5,11,19,14,25,12,20.7,150749,17.4,286,1.3,0,0,-40,-3.4
"509",25000,3,"54133",57,0,2019,4,"",5,32,31,30,576284,0,0,1430,"",0.5,0.2,0.19,0.19,0.17,0,0,0.86,"",0,0,2,6.7,1,3.3,1,3.4,27646,5,0,0,0,0,7,0.5
"510",25000,3,"541330",58,0,2019,4,"",5,32,31,30,576284,0,0,1430,"",0.5,0.2,0.19,0.19,0.17,0,0,0.86,"",0,0,2,6.7,1,3.3,1,3.4,27646,5,0,0,0,0,7,0.5
"511",25000,3,"54135",57,0,2019,4,"",16,37,39,40,440243,21889,22,876,"",18.14,4.85,5.1,5.18,3.93,29.91,21.32,0.78,"",4,33.3,9,32.1,13,50,11,37.9,123103,38.8,286,1.3,0,0,-6,-0.7
"512",25000,3,"541350",58,0,2019,4,"",16,37,39,40,440243,21889,22,876,"",18.14,4.85,5.1,5.18,3.93,29.91,21.32,0.78,"",4,33.3,9,32.1,13,50,11,37.9,123103,38.8,286,1.3,0,0,-6,-0.7
"513",25000,3,"5415",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",25000,3,"54151",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",25000,3,"541511",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",25000,3,"541512",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",25000,3,"5417",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",25000,3,"54171",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",25000,3,"541714",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",25000,3,"5418",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",25000,3,"54182",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",25000,3,"541820",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",25000,3,"54189",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",25000,3,"541890",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",25000,3,"56",54,0,2019,4,"N",91,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",25000,3,"561",55,0,2019,4,"N",27,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",25000,3,"5612",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",25000,3,"56121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",25000,3,"561210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",25000,3,"5613",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",25000,3,"56131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",25000,3,"561311",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",25000,3,"5614",56,0,2019,4,"",16,308,296,296,5844268,449589,4496,1499,"",6.68,7.39,7.16,7.2,6.13,13.15,7.86,0.85,"",0,0,43,16.2,3,1,21,7.6,874837,17.6,449589,100,4496,100,122,8.9
"534",25000,3,"56142",57,0,2019,4,"",16,308,296,296,5844268,449589,4496,1499,"",12.21,10.19,9.93,9.93,7.61,15.15,12.4,0.76,"",0,0,43,16.2,3,1,21,7.6,874837,17.6,449589,100,4496,100,122,8.9
"535",25000,3,"561421",58,0,2019,4,"N",15,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",25000,3,"561422",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",25000,3,"5617",56,0,2019,4,"",9,121,121,120,1832923,0,0,1168,"",0.23,0.2,0.2,0.2,0.21,0,0,1.06,"",0,0,4,3.4,5,4.3,3,2.6,187750,11.4,0,0,0,0,83,7.6
"538",25000,3,"56172",57,0,2019,4,"",6,118,118,117,1827162,0,0,1194,"",0.26,0.38,0.38,0.38,0.4,0,0,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",25000,3,"561720",58,0,2019,4,"",6,118,118,117,1827162,0,0,1194,"",0.26,0.38,0.38,0.38,0.4,0,0,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",25000,3,"56173",57,0,2019,4,"",3,3,3,3,5761,0,0,148,"",0.52,0.03,0.03,0.03,0,0,0,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",25000,3,"561730",58,0,2019,4,"",3,3,3,3,5761,0,0,148,"",0.52,0.03,0.03,0.03,0,0,0,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",25000,3,"562",55,0,2019,4,"",64,502,503,515,7602559,429331,825,1154,"",2.25,0.83,0.83,0.85,0.77,3.12,0.69,0.92,"",0,0,-14,-2.7,-14,-2.7,7,1.4,185827,2.5,7703,1.8,92,12.6,43,3.9
"543",25000,3,"5621",56,0,2019,4,"",14,120,120,121,1679137,54473,65,1073,"",2.13,1,1.01,1.01,0.93,2.66,0.52,0.92,"",0,0,-6,-4.8,-5,-4,0,0,57414,3.5,-442,-0.8,2,3.2,67,6.7
"544",25000,3,"56211",57,0,2019,4,"",14,120,120,121,1679137,54473,65,1073,"",2.13,1,1.01,1.01,0.93,2.66,0.52,0.92,"",0,0,-6,-4.8,-5,-4,0,0,57414,3.5,-442,-0.8,2,3.2,67,6.7
"545",25000,3,"562111",58,0,2019,4,"",11,110,110,112,1577927,49592,50,1097,"",1.8,0.94,0.95,0.96,0.89,2.7,0.44,0.93,"",0,0,-7,-6,-6,-5.2,-1,-0.9,30250,2,-1473,-2.9,-1,-2,65,6.3
"546",25000,3,"562112",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",25000,3,"562119",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",25000,3,"5622",56,0,2019,4,"",42,358,359,370,5749597,374858,760,1221,"",2.23,0.79,0.8,0.82,0.76,3.36,0.91,0.94,"",0,0,-6,-1.6,-7,-1.9,7,1.9,121929,2.2,8145,2.2,90,13.4,33,2.8
"549",25000,3,"56221",57,0,2019,4,"",42,358,359,370,5749597,374858,760,1221,"",2.23,0.79,0.8,0.82,0.76,3.36,0.91,0.94,"",0,0,-6,-1.6,-7,-1.9,7,1.9,121929,2.2,8145,2.2,90,13.4,33,2.8
"550",25000,3,"562212",58,0,2019,4,"",40,339,340,350,5496318,319157,704,1233,"",2.89,1.06,1.07,1.1,1.14,3.15,0.97,1.06,"",0,0,-15,-4.2,-16,-4.5,-3,-0.8,39533,0.7,4229,1.3,138,24.4,48,4.1
"551",25000,3,"562213",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",25000,3,"562219",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",25000,3,"5629",56,0,2019,4,"",8,24,24,24,173825,0,0,557,"",2.6,0.67,0.69,0.67,0.34,0,0,0.5,"",0,0,-2,-7.7,-2,-7.7,0,0,6484,3.9,0,0,0,0,49,9.6
"554",25000,3,"56292",57,0,2019,4,"",8,24,24,24,173825,0,0,557,"",3.38,0.96,0.97,0.95,0.48,0,0,0.5,"",0,0,-2,-7.7,-2,-7.7,0,0,6484,3.9,0,0,0,0,49,9.6
"555",25000,3,"562920",58,0,2019,4,"",8,24,24,24,173825,0,0,557,"",3.38,0.96,0.97,0.95,0.48,0,0,0.5,"",0,0,-2,-7.7,-2,-7.7,0,0,6484,3.9,0,0,0,0,49,9.6
"556",25000,3,"61",54,0,2019,4,"",729,185327,187257,187032,2841461478,249546496,964782,1172,"",0.44,0.92,0.92,0.93,0.9,4.54,3.92,0.97,"",-15,-2,1662,0.9,1090,0.6,1143,0.6,112674218,4.1,10473838,4.4,-202448,-17.3,39,3.4
"557",25000,3,"611",55,0,2019,4,"",729,185327,187257,187032,2841461478,249546496,964782,1172,"",0.44,0.92,0.92,0.93,0.9,4.54,3.92,0.97,"",-15,-2,1662,0.9,1090,0.6,1143,0.6,112674218,4.1,10473838,4.4,-202448,-17.3,39,3.4
"558",25000,3,"6111",56,0,2019,4,"",719,184565,186486,186273,2833453414,249541262,964777,1173,"",0.45,0.99,0.99,0.99,0.96,4.94,4.27,0.97,"",-14,-1.9,1676,0.9,1093,0.6,1168,0.6,112392174,4.1,10473391,4.4,-202448,-17.3,38,3.3
"559",25000,3,"61111",57,0,2019,4,"",719,184565,186486,186273,2833453414,249541262,964777,1173,"",0.45,0.99,0.99,0.99,0.96,4.94,4.27,0.97,"",-14,-1.9,1676,0.9,1093,0.6,1168,0.6,112392174,4.1,10473391,4.4,-202448,-17.3,38,3.3
"560",25000,3,"611110",58,0,2019,4,"",719,184565,186486,186273,2833453414,249541262,964777,1173,"",0.45,0.99,0.99,0.99,0.96,4.94,4.27,0.97,"",-14,-1.9,1676,0.9,1093,0.6,1168,0.6,112392174,4.1,10473391,4.4,-202448,-17.3,38,3.3
"561",25000,3,"6112",56,0,2019,4,"",3,329,338,334,3812319,0,0,879,"",0.09,0.03,0.03,0.03,0.02,0,0,0.81,"",0,0,3,0.9,12,3.7,1,0.3,144748,3.9,0,0,0,0,20,2.3
"562",25000,3,"61121",57,0,2019,4,"",3,329,338,334,3812319,0,0,879,"",0.09,0.03,0.03,0.03,0.02,0,0,0.81,"",0,0,3,0.9,12,3.7,1,0.3,144748,3.9,0,0,0,0,20,2.3
"563",25000,3,"611210",58,0,2019,4,"",3,329,338,334,3812319,0,0,879,"",0.09,0.03,0.03,0.03,0.02,0,0,0.81,"",0,0,3,0.9,12,3.7,1,0.3,144748,3.9,0,0,0,0,20,2.3
"564",25000,3,"6113",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",25000,3,"61131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",25000,3,"611310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",25000,3,"6115",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",25000,3,"61151",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",25000,3,"611519",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",25000,3,"6116",56,0,2019,4,"",5,50,52,48,137124,5234,5,211,"",0.91,0.26,0.28,0.26,0.06,0.24,0.01,0.24,"",-1,-16.7,12,31.6,13,33.3,6,14.3,-5159,-3.6,447,9.3,0,0,-65,-23.6
"571",25000,3,"61162",57,0,2019,4,"",5,50,52,48,137124,5234,5,211,"",2.96,0.61,0.65,0.6,0.16,1.32,0.03,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",25000,3,"611620",58,0,2019,4,"",5,50,52,48,137124,5234,5,211,"",2.96,0.61,0.65,0.6,0.16,1.32,0.03,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",25000,3,"61169",57,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",25000,3,"611691",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",25000,3,"62",54,0,2019,4,"",39,1526,1552,1535,25055079,3776020,19085,1253,"",0.22,0.07,0.07,0.07,0.05,0.4,0.39,0.83,"",-1,-2.5,-127,-7.7,-144,-8.5,-157,-9.3,-952711,-3.7,-231726,-5.8,-18909,-49.8,62,5.2
"576",25000,3,"621",55,0,2019,4,"",12,131,182,173,1489515,0,0,707,"",0.21,0.07,0.1,0.09,0.04,0,0,0.48,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",25000,3,"6216",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",25000,3,"62161",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",25000,3,"621610",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",25000,3,"6219",56,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",25000,3,"62191",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",25000,3,"621910",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",25000,3,"622",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",25000,3,"6221",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",25000,3,"62211",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",25000,3,"622110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",25000,3,"623",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",25000,3,"6231",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",25000,3,"62311",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",25000,3,"623110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",25000,3,"624",55,0,2019,4,"",24,521,492,495,6129478,2883230,17299,938,"",0.35,0.18,0.17,0.17,0.14,2.14,1.32,0.82,"",-1,-4,-18,-3.3,-49,-9.1,-40,-7.5,-101252,-1.6,-109505,-3.7,-18665,-51.9,48,5.4
"592",25000,3,"6241",56,0,2019,4,"",21,246,225,227,2294826,0,0,759,"",0.48,0.1,0.09,0.1,0.06,0,0,0.63,"",-1,-4.5,9,3.8,4,1.8,3,1.3,46496,2.1,-5479,-100,-117,-100,-2,-0.3
"593",25000,3,"62411",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",25000,3,"624110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",25000,3,"62412",57,0,2019,4,"",14,132,112,113,972619,0,0,629,"",0.71,0.2,0.17,0.17,0.11,0,0,0.6,"",-1,-6.7,3,2.3,3,2.8,1,0.9,-17164,-1.7,-5479,-100,-117,-100,-24,-3.7
"596",25000,3,"624120",58,0,2019,4,"",14,132,112,113,972619,0,0,629,"",0.71,0.2,0.17,0.17,0.11,0,0,0.6,"",-1,-6.7,3,2.3,3,2.8,1,0.9,-17164,-1.7,-5479,-100,-117,-100,-24,-3.7
"597",25000,3,"62419",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",25000,3,"624190",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",25000,3,"6243",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",25000,3,"62431",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",25000,3,"624310",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",25000,3,"6244",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",25000,3,"62441",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
