"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"549",53000,3,"3211",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",53000,3,"32111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",53000,3,"321113",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",53000,3,"42",54,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",53000,3,"423",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",53000,3,"4239",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",53000,3,"42392",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",53000,3,"423920",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",53000,3,"42399",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",53000,3,"423990",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",53000,3,"44-45",54,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",53000,3,"445",55,0,2014,1,"",7,97,98,102,459718,459718,10941,357,"",0.6,1.28,1.31,1.34,1.09,0.77,3.19,0.83,"",1,16.7,51,110.9,55,127.9,58,131.8,225197,96,225197,96,3322,43.6,-50,-12.3
"561",53000,3,"4451",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",53000,3,"44511",57,0,2014,1,"",3,78,81,84,350196,350196,9051,333,"",10.01,8.07,8.3,8.35,7.02,4.69,15.04,0.85,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",53000,3,"445110",58,0,2014,1,"",3,78,81,84,350196,350196,9051,333,"",10.01,8.07,8.3,8.35,7.02,4.69,15.04,0.85,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",53000,3,"44512",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",53000,3,"445120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",53000,3,"4452",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",53000,3,"44523",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",53000,3,"445230",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",53000,3,"447",55,0,2014,1,"",8,229,209,207,1708253,397062,15712,611,"",4.52,8.25,7.81,7.74,10.52,2.83,8.08,1.32,"",0,0,2,0.9,-11,-5,-5,-2.4,-140618,-7.6,-30012,-7,-5362,-25.4,-36,-5.6
"570",53000,3,"4471",56,0,2014,1,"",8,229,209,207,1708253,397062,15712,611,"",4.52,8.25,7.81,7.74,10.52,2.83,8.08,1.32,"",0,0,2,0.9,-11,-5,-5,-2.4,-140618,-7.6,-30012,-7,-5362,-25.4,-36,-5.6
"571",53000,3,"44711",57,0,2014,1,"",8,229,209,207,1708253,397062,15712,611,"",4.81,8.68,8.21,8.14,11.2,3.06,9.08,1.34,"",0,0,2,0.9,-11,-5,-5,-2.4,-140618,-7.6,-30012,-7,-5362,-25.4,-36,-5.6
"572",53000,3,"447110",58,0,2014,1,"",8,229,209,207,1708253,397062,15712,611,"",4.81,8.68,8.21,8.14,11.2,3.06,9.08,1.34,"",0,0,2,0.9,-11,-5,-5,-2.4,-140618,-7.6,-30012,-7,-5362,-25.4,-36,-5.6
"573",53000,3,"453",55,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",53000,3,"4539",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",53000,3,"45392",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",53000,3,"453920",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",53000,3,"45399",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",53000,3,"453991",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",53000,3,"48-49",54,0,2014,1,"",99,14475,14443,14484,227878244,22503444,171771,1212,"",1.3,2.34,2.34,2.34,2.59,2.78,2.08,1.11,"",6,6.5,654,4.7,620,4.5,594,4.3,12555407,5.8,2814914,14.3,11120,6.9,16,1.3
"580",53000,3,"483",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",53000,3,"4832",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",53000,3,"48321",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",53000,3,"483212",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",53000,3,"485",55,0,2014,1,"",48,10963,10957,10972,160918554,17987213,134752,1129,"",1.07,2.2,2.2,2.19,2.34,2.97,2.08,1.07,"",1,2.1,145,1.3,142,1.3,139,1.3,5374575,3.5,1049567,6.2,-4451,-3.2,23,2.1
"585",53000,3,"4851",56,0,2014,1,"",33,9775,9764,9771,142424823,3425017,26488,1121,"",2.67,2.73,2.73,2.72,2.44,0.75,0.5,0.89,"",1,3.1,135,1.4,130,1.3,115,1.2,4405835,3.2,208656,6.5,3380,14.6,20,1.8
"586",53000,3,"48511",57,0,2014,1,"",33,9775,9764,9771,142424823,3425017,26488,1121,"",2.67,2.73,2.73,2.72,2.44,0.75,0.5,0.89,"",1,3.1,135,1.4,130,1.3,115,1.2,4405835,3.2,208656,6.5,3380,14.6,20,1.8
"587",53000,3,"485111",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",53000,3,"485113",58,0,2014,1,"N",31,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",53000,3,"4852",56,0,2014,1,"",3,747,745,749,15485994,14562196,108264,1595,"",1.97,8.88,8.86,8.83,15.5,15.89,13.06,1.75,"",0,0,24,3.3,26,3.6,33,4.6,861366,5.9,840911,6.1,-7831,-6.7,31,2
"590",53000,3,"48521",57,0,2014,1,"",3,747,745,749,15485994,14562196,108264,1595,"",1.97,8.88,8.86,8.83,15.5,15.89,13.06,1.75,"",0,0,24,3.3,26,3.6,33,4.6,861366,5.9,840911,6.1,-7831,-6.7,31,2
"591",53000,3,"485210",58,0,2014,1,"",3,747,745,749,15485994,14562196,108264,1595,"",1.97,8.88,8.86,8.83,15.5,15.89,13.06,1.75,"",0,0,24,3.3,26,3.6,33,4.6,861366,5.9,840911,6.1,-7831,-6.7,31,2
"592",53000,3,"4854",56,0,2014,1,"",12,441,448,452,3007737,0,0,518,"",0.41,0.34,0.34,0.35,0.33,0,0,0.96,"",0,0,-14,-3.1,-14,-3,-9,-2,107374,3.7,0,0,0,0,32,6.6
"593",53000,3,"48541",57,0,2014,1,"",12,441,448,452,3007737,0,0,518,"",0.41,0.34,0.34,0.35,0.33,0,0,0.96,"",0,0,-14,-3.1,-14,-3,-9,-2,107374,3.7,0,0,0,0,32,6.6
"594",53000,3,"485410",58,0,2014,1,"",12,441,448,452,3007737,0,0,518,"",0.41,0.34,0.34,0.35,0.33,0,0,0.96,"",0,0,-14,-3.1,-14,-3,-9,-2,107374,3.7,0,0,0,0,32,6.6
"595",53000,3,"488",55,0,2014,1,"",44,3419,3394,3419,65298707,4499396,36485,1473,"",1.94,3.36,3.35,3.38,3.86,2.35,2.19,1.15,"",6,15.8,504,17.3,474,16.2,450,15.2,7062236,12.1,1748512,63.6,15037,70.1,-53,-3.5
"596",53000,3,"4881",56,0,2014,1,"",9,1359,1368,1370,28270372,10154,14,1592,"",0.6,2.03,2.04,2.04,2.62,0.01,0,1.29,"",-1,-10,2,0.1,17,1.3,24,1.8,1005168,3.7,-1105,-9.8,-2,-12.5,40,2.6
"597",53000,3,"48811",57,0,2014,1,"",9,1359,1368,1370,28270372,10154,14,1592,"",0.61,2.03,2.04,2.04,2.62,0.01,0,1.29,"",-1,-10,2,0.1,17,1.3,24,1.8,1005168,3.7,-1105,-9.8,-2,-12.5,40,2.6
"598",53000,3,"488119",58,0,2014,1,"",9,1359,1368,1370,28270372,10154,14,1592,"",0.66,2.15,2.17,2.17,2.78,0.01,0,1.29,"",-1,-10,2,0.1,17,1.3,24,1.8,1005168,3.7,-1105,-9.8,-2,-12.5,40,2.6
"599",53000,3,"4883",56,0,2014,1,"",32,1952,1916,1939,34938467,3952448,33089,1388,"",15.86,16.43,16.16,16.3,15.31,16.03,13.62,0.94,"",7,28,500,34.4,453,31,422,27.8,5957728,20.6,1705360,75.9,15351,86.5,-121,-8
"600",53000,3,"48831",57,0,2014,1,"",22,1297,1280,1282,25590968,2428589,20012,1530,"",14.67,12.86,12.66,12.7,12.68,13.61,9.58,0.99,"",0,0,24,1.9,-5,-0.4,-56,-4.2,132672,0.5,181501,8.1,2274,12.8,22,1.5
"601",53000,3,"488310",58,0,2014,1,"",22,1297,1280,1282,25590968,2428589,20012,1530,"",14.67,12.86,12.66,12.7,12.68,13.61,9.58,0.99,"",0,0,24,1.9,-5,-0.4,-56,-4.2,132672,0.5,181501,8.1,2274,12.8,22,1.5
"602",53000,3,"48832",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,0,"N",7,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",53000,3,"488320",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,0,"N",7,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",53000,3,"48839",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",53000,3,"488390",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",53000,3,"4884",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",53000,3,"48849",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",53000,3,"488490",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",53000,3,"4889",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",53000,3,"48899",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",53000,3,"488999",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",53000,3,"493",55,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",53000,3,"4931",56,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",53000,3,"49311",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",53000,3,"493110",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",53000,3,"51",54,0,2014,1,"",206,4695,4681,4665,42570372,3939368,20951,700,"",1.47,1.65,1.65,1.64,1.95,1.23,1.02,1.19,"",2,1,32,0.7,33,0.7,14,0.3,1678570,4.1,307917,8.5,-1564,-6.9,24,3.6
"617",53000,3,"515",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",53000,3,"5151",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",53000,3,"51512",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",53000,3,"515120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",53000,3,"517",55,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",53000,3,"5172",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",53000,3,"51721",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",53000,3,"517210",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",53000,3,"519",55,0,2014,1,"",201,4542,4528,4512,39890271,1264601,5725,678,"",1.5,1.65,1.65,1.63,1.96,0.42,0.3,1.19,"",1,0.5,37,0.8,38,0.8,19,0.4,1408604,3.7,38185,3.1,-24,-0.4,20,3
"626",53000,3,"5191",56,0,2014,1,"",201,4542,4528,4512,39890271,1264601,5725,678,"",1.5,1.65,1.65,1.63,1.96,0.42,0.3,1.19,"",1,0.5,37,0.8,38,0.8,19,0.4,1408604,3.7,38185,3.1,-24,-0.4,20,3
"627",53000,3,"51912",57,0,2014,1,"",201,4542,4528,4512,39890271,1264601,5725,678,"N",1.5,0,0,0,0,0,0,0,"",1,0.5,37,0.8,38,0.8,19,0.4,1408604,3.7,38185,3.1,-24,-0.4,20,3
"628",53000,3,"519120",58,0,2014,1,"",201,4542,4528,4512,39890271,1264601,5725,678,"N",1.5,0,0,0,0,0,0,0,"",1,0.5,37,0.8,38,0.8,19,0.4,1408604,3.7,38185,3.1,-24,-0.4,20,3
"629",53000,3,"52",54,0,2014,1,"",6,66,66,67,1157851,29878,1135,1343,"",1.37,0.48,0.48,0.48,0.43,0.04,0.14,0.89,"",0,0,4,6.5,3,4.8,5,8.1,59380,5.4,250,0.8,-361,-24.1,-13,-1
"630",53000,3,"522",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",53000,3,"5221",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",53000,3,"52213",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",53000,3,"522130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",53000,3,"5222",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",53000,3,"52229",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",53000,3,"522291",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",53000,3,"523",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",53000,3,"5239",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",53000,3,"52392",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",53000,3,"523920",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",53000,3,"524",55,0,2014,1,"",3,26,26,27,606260,0,0,1771,"",1.53,0.26,0.26,0.27,0.31,0,0,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",53000,3,"5241",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",53000,3,"52412",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",53000,3,"524126",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",53000,3,"5242",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",53000,3,"52429",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",53000,3,"524292",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",53000,3,"53",54,0,2014,1,"",60,2530,2542,2548,33173999,12815481,246154,1005,"",1.3,2.71,2.73,2.73,2.77,2.5,4.25,1.02,"",-1,-1.6,-121,-4.6,-124,-4.7,-83,-3.2,601325,1.8,98619,0.8,-11640,-4.5,59,6.2
"649",53000,3,"531",55,0,2014,1,"",60,2530,2542,2548,33173999,12815481,246154,1005,"",1.31,2.74,2.77,2.77,2.8,2.5,4.26,1.01,"",-1,-1.6,-121,-4.6,-124,-4.7,-83,-3.2,601325,1.8,98619,0.8,-11640,-4.5,59,6.2
"650",53000,3,"5311",56,0,2014,1,"N",57,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",53000,3,"53111",57,0,2014,1,"",42,2048,2040,2046,27224379,7792787,156065,1024,"",1.5,2.91,2.91,2.91,2.82,2.2,3.69,0.97,"",-1,-2.3,-111,-5.1,-119,-5.5,-83,-3.9,434086,1.6,100306,1.3,-15758,-9.2,65,6.8
"652",53000,3,"531110",58,0,2014,1,"",42,2048,2040,2046,27224379,7792787,156065,1024,"",1.5,2.91,2.91,2.91,2.82,2.2,3.69,0.97,"",-1,-2.3,-111,-5.1,-119,-5.5,-83,-3.9,434086,1.6,100306,1.3,-15758,-9.2,65,6.8
"653",53000,3,"53112",57,0,2014,1,"",12,411,427,427,4942668,4102443,64801,902,"",4.68,8.75,8.87,8.48,10.91,16.12,25.93,1.26,"",0,0,-2,-0.5,1,0.2,6,1.4,164428,3.4,-20796,-0.5,166,0.3,27,3.1
"654",53000,3,"531120",58,0,2014,1,"",12,411,427,427,4942668,4102443,64801,902,"",4.68,8.75,8.87,8.48,10.91,16.12,25.93,1.26,"",0,0,-2,-0.5,1,0.2,6,1.4,164428,3.4,-20796,-0.5,166,0.3,27,3.1
"655",53000,3,"53119",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",53000,3,"531190",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",53000,3,"5313",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",53000,3,"53131",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",53000,3,"531311",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",53000,3,"54",54,0,2014,1,"",11,603,604,606,11505809,523081,19479,1465,"",0.4,1.3,1.3,1.3,1.7,0.28,1.35,1.31,"",1,10,255,73.3,261,76.1,262,76.2,4889007,73.9,73790,16.4,1536,8.6,-10,-0.7
"661",53000,3,"541",55,0,2014,1,"",11,603,604,606,11505809,523081,19479,1465,"",0.4,1.3,1.3,1.3,1.7,0.28,1.35,1.31,"",1,10,255,73.3,261,76.1,262,76.2,4889007,73.9,73790,16.4,1536,8.6,-10,-0.7
"662",53000,3,"5411",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",53000,3,"54111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",53000,3,"541110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",53000,3,"5412",56,0,2014,1,"",4,172,173,174,3604730,479464,19418,1603,"",1.67,2.19,2.18,2.19,3.92,1.24,14.25,1.79,"",0,0,1,0.6,6,3.6,7,4.2,169555,4.9,97268,25.4,1569,8.8,33,2.1
"666",53000,3,"54121",57,0,2014,1,"",4,172,173,174,3604730,479464,19418,1603,"",1.67,2.19,2.18,2.19,3.92,1.24,14.25,1.79,"",0,0,1,0.6,6,3.6,7,4.2,169555,4.9,97268,25.4,1569,8.8,33,2.1
"667",53000,3,"541219",58,0,2014,1,"",4,172,173,174,3604730,479464,19418,1603,"",2.49,3.05,3.1,3.12,5.39,1.42,20.22,1.74,"",0,0,1,0.6,6,3.6,7,4.2,169555,4.9,97268,25.4,1569,8.8,33,2.1
"668",53000,3,"5413",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",53000,3,"54138",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",53000,3,"541380",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",53000,3,"5415",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",53000,3,"54151",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",53000,3,"541511",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
