"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1478",21000,5,"3362",56,0,2014,2,"",29,2000,2016,2048,23730050,3293643,188109,903,"",1.1,1.07,1.08,1.09,1.26,0.79,1.04,1.17,"",3,11.5,141,7.6,118,6.2,144,7.6,4299156,22.1,229128,7.5,-5070,-2.6,111,14
"1479",21000,5,"33621",57,0,2014,2,"",29,2000,2016,2048,23730050,3293643,188109,903,"",1.1,1.07,1.08,1.09,1.26,0.79,1.04,1.17,"",3,11.5,141,7.6,118,6.2,144,7.6,4299156,22.1,229128,7.5,-5070,-2.6,111,14
"1480",21000,5,"336211",58,0,2014,2,"",20,1323,1335,1350,16157642,1965564,79103,930,"",1.9,1.83,1.85,1.87,2.16,1.45,1.34,1.16,"",2,11.1,184,16.2,175,15.1,182,15.6,3634908,29,494101,33.6,16411,26.2,96,11.5
"1481",21000,5,"336212",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",21000,5,"336214",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",21000,5,"3363",56,0,2014,2,"",173,31648,31716,31936,387926407,44134788,2545154,939,"",2.38,4.48,4.46,4.46,4.6,4.24,5.36,1.03,"",-5,-2.8,991,3.2,1034,3.4,1106,3.6,23737000,6.5,6271745,16.6,-35714,-1.4,27,3
"1484",21000,5,"33631",57,0,2014,2,"",18,2619,2655,2638,30802867,4303991,224203,898,"",1.38,3.23,3.26,3.22,2.84,4.07,4.69,0.88,"",-2,-10,122,4.9,117,4.6,131,5.2,1067517,3.6,564733,15.1,1574,0.7,-12,-1.3
"1485",21000,5,"336310",58,0,2014,2,"",18,2619,2655,2638,30802867,4303991,224203,898,"",1.38,3.23,3.26,3.22,2.84,4.07,4.69,0.88,"",-2,-10,122,4.9,117,4.6,131,5.2,1067517,3.6,564733,15.1,1574,0.7,-12,-1.3
"1486",21000,5,"33632",57,0,2014,2,"",14,1943,1925,1963,23224792,2865945,153460,919,"",1.36,2.65,2.63,2.66,2.92,2.25,2.79,1.1,"",-1,-6.7,327,20.2,304,18.8,305,18.4,3478529,17.6,1059389,58.6,52710,52.3,-12,-1.3
"1487",21000,5,"336320",58,0,2014,2,"",14,1943,1925,1963,23224792,2865945,153460,919,"",1.36,2.65,2.63,2.66,2.92,2.25,2.79,1.1,"",-1,-6.7,327,20.2,304,18.8,305,18.4,3478529,17.6,1059389,58.6,52710,52.3,-12,-1.3
"1488",21000,5,"33633",57,0,2014,2,"",7,4257,4270,4347,58084304,4331441,182269,1041,"",2.3,9.54,9.51,9.61,11.15,8.57,8.75,1.17,"",-1,-12.5,291,7.3,284,7.1,325,8.1,4457807,8.3,964041,28.6,6820,3.9,7,0.7
"1489",21000,5,"336330",58,0,2014,2,"",7,4257,4270,4347,58084304,4331441,182269,1041,"",2.3,9.54,9.51,9.61,11.15,8.57,8.75,1.17,"",-1,-12.5,291,7.3,284,7.1,325,8.1,4457807,8.3,964041,28.6,6820,3.9,7,0.7
"1490",21000,5,"33634",57,0,2014,2,"",14,3252,3239,3355,43077316,3508747,131882,1010,"",4.67,10.03,9.98,10.32,10.56,7.71,7.58,1.05,"",0,0,34,1.1,3,0.1,125,3.9,1704505,4.1,654701,22.9,-3434,-2.5,24,2.4
"1491",21000,5,"336340",58,0,2014,2,"",14,3252,3239,3355,43077316,3508747,131882,1010,"",4.67,10.03,9.98,10.32,10.56,7.71,7.58,1.05,"",0,0,34,1.1,3,0.1,125,3.9,1704505,4.1,654701,22.9,-3434,-2.5,24,2.4
"1492",21000,5,"33635",57,0,2014,2,"",15,1725,1738,1748,21037495,1611160,116026,932,"",1.95,1.73,1.72,1.72,1.52,1.21,1.93,0.88,"",1,7.1,-20,-1.1,-17,-1,-10,-0.6,521950,2.5,41335,2.6,-2370,-2,32,3.6
"1493",21000,5,"336350",58,0,2014,2,"",15,1725,1738,1748,21037495,1611160,116026,932,"",1.95,1.73,1.72,1.72,1.52,1.21,1.93,0.88,"",1,7.1,-20,-1.1,-17,-1,-10,-0.6,521950,2.5,41335,2.6,-2370,-2,32,3.6
"1494",21000,5,"33636",57,0,2014,2,"",27,4719,4688,4692,51991857,8654750,490145,851,"",4.17,5.53,5.5,5.43,5.74,7.04,7.32,1.05,"",1,3.8,418,9.7,399,9.3,306,7,5106261,10.9,1909307,28.3,22742,4.9,17,2
"1495",21000,5,"336360",58,0,2014,2,"",27,4719,4688,4692,51991857,8654750,490145,851,"",4.17,5.53,5.5,5.43,5.74,7.04,7.32,1.05,"",1,3.8,418,9.7,399,9.3,306,7,5106261,10.9,1909307,28.3,22742,4.9,17,2
"1496",21000,5,"33637",57,0,2014,2,"",25,5469,5478,5499,65754808,7608956,573931,923,"",3.55,5.25,5.23,5.2,5.15,5.91,7.79,0.99,"",-1,-3.8,168,3.2,131,2.4,136,2.5,4812546,7.9,26844,0.4,-81623,-12.5,45,5.1
"1497",21000,5,"336370",58,0,2014,2,"",25,5469,5478,5499,65754808,7608956,573931,923,"",3.55,5.25,5.23,5.2,5.15,5.91,7.79,0.99,"",-1,-3.8,168,3.2,131,2.4,136,2.5,4812546,7.9,26844,0.4,-81623,-12.5,45,5.1
"1498",21000,5,"33639",57,0,2014,2,"",53,7664,7723,7694,93952968,11249798,673238,939,"",2.4,4.12,4.11,4.06,4.55,3.44,5.06,1.11,"",-2,-3.6,-349,-4.4,-187,-2.4,-212,-2.7,2587885,2.8,1051395,10.3,-32133,-4.6,54,6.1
"1499",21000,5,"336390",58,0,2014,2,"",53,7664,7723,7694,93952968,11249798,673238,939,"",2.4,4.12,4.11,4.06,4.55,3.44,5.06,1.11,"",-2,-3.6,-349,-4.4,-187,-2.4,-212,-2.7,2587885,2.8,1051395,10.3,-32133,-4.6,54,6.1
"1500",21000,5,"3364",56,0,2014,2,"",27,3042,3026,3036,48922661,2647292,87393,1240,"",0.67,0.47,0.47,0.47,0.4,0.24,0.53,0.85,"",1,3.8,-1,0,-17,-0.6,-10,-0.3,2355468,5.1,223510,9.2,-40848,-31.9,63,5.4
"1501",21000,5,"33641",57,0,2014,2,"",27,3042,3026,3036,48922661,2647292,87393,1240,"",0.67,0.47,0.47,0.47,0.4,0.24,0.53,0.85,"",1,3.8,-1,0,-17,-0.6,-10,-0.3,2355468,5.1,223510,9.2,-40848,-31.9,63,5.4
"1502",21000,5,"336411",58,0,2014,2,"",11,1545,1525,1510,23867122,729517,24692,1203,"",1.22,0.5,0.5,0.49,0.39,0.11,0.47,0.78,"",0,0,4,0.3,-19,-1.2,-30,-1.9,777187,3.4,134615,22.6,5420,28.1,51,4.4
"1503",21000,5,"336412",58,0,2014,2,"",7,878,877,892,16961635,1139028,34894,1479,"",0.79,0.85,0.85,0.86,0.91,1.3,1.21,1.07,"",-1,-12.5,-250,-22.2,-248,-22,-238,-21.1,-1858406,-9.9,-393422,-25.7,-64563,-64.9,195,15.2
"1504",21000,5,"336413",58,0,2014,2,"",9,619,624,634,8093904,778747,27807,995,"",0.47,0.44,0.44,0.45,0.4,0.27,0.41,0.9,"",2,28.6,245,65.5,250,66.8,258,68.6,3436687,73.8,482317,162.7,18295,192.3,39,4.1
"1505",21000,5,"3365",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",21000,5,"33651",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",21000,5,"336510",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",21000,5,"3366",56,0,2014,2,"",14,904,908,891,11453106,1830112,102487,978,"",0.61,0.5,0.5,0.49,0.49,0.58,0.75,0.98,"",-1,-6.7,-30,-3.2,-5,-0.5,-24,-2.6,1020149,9.8,241303,15.2,27232,36.2,106,12.2
"1509",21000,5,"33661",57,0,2014,2,"",14,904,908,891,11453106,1830112,102487,978,"",0.61,0.5,0.5,0.49,0.49,0.58,0.75,0.98,"",-1,-6.7,-30,-3.2,-5,-0.5,-24,-2.6,1020149,9.8,241303,15.2,27232,36.2,106,12.2
"1510",21000,5,"336611",58,0,2014,2,"",6,732,730,713,10208228,1258598,59577,1083,"",0.6,0.53,0.53,0.52,0.53,0.66,0.82,1,"",0,0,-38,-4.9,-11,-1.5,-26,-3.5,973926,10.5,157540,14.3,20113,51,136,14.4
"1511",21000,5,"336612",58,0,2014,2,"",8,172,178,178,1244878,571514,42910,544,"",0.61,0.4,0.41,0.41,0.32,0.45,0.67,0.78,"",-1,-11.1,8,4.9,6,3.5,2,1.1,46223,3.9,83763,17.2,7119,19.9,4,0.7
"1512",21000,5,"3369",56,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",21000,5,"33699",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",21000,5,"336991",58,0,2014,2,"",3,181,182,179,1579980,425210,15756,673,"",0.49,1.11,1.1,1.08,0.78,1.63,1.26,0.71,"",0,0,8,4.6,9,5.2,6,3.5,-9007,-0.6,4902,1.2,-7446,-32.1,-34,-4.8
"1515",21000,5,"336999",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",21000,5,"337",55,0,2014,2,"",177,3727,3828,3863,35728401,8508504,573387,722,"",0.77,0.76,0.78,0.79,0.87,0.68,1.14,1.11,"",-7,-3.8,127,3.5,154,4.2,115,3.1,2702827,8.2,831429,10.8,38237,7.1,31,4.5
"1517",21000,5,"3371",56,0,2014,2,"",137,1740,1826,1862,16894544,4285019,242334,718,"",0.81,0.57,0.59,0.6,0.71,0.51,0.77,1.2,"",-3,-2.1,117,7.2,156,9.3,135,7.8,1626378,10.7,432088,11.2,11647,5,16,2.3
"1518",21000,5,"33711",57,0,2014,2,"",94,1392,1432,1472,13365182,3369813,191529,718,"",0.86,1,1.02,1.04,1.21,0.92,1.3,1.19,"",-4,-4.1,119,9.3,136,10.5,121,9,1338265,11.1,408330,13.8,20975,12.3,10,1.4
"1519",21000,5,"337110",58,0,2014,2,"",94,1392,1432,1472,13365182,3369813,191529,718,"",0.86,1,1.02,1.04,1.21,0.92,1.3,1.19,"",-4,-4.1,119,9.3,136,10.5,121,9,1338265,11.1,408330,13.8,20975,12.3,10,1.4
"1520",21000,5,"33712",57,0,2014,2,"",43,348,394,390,3529362,915206,50805,719,"",0.71,0.21,0.24,0.23,0.27,0.19,0.3,1.21,"",1,2.4,-2,-0.6,20,5.3,14,3.7,288113,8.9,23758,2.7,-9328,-15.5,39,5.7
"1521",21000,5,"337121",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",21000,5,"337122",58,0,2014,2,"",28,150,150,145,966021,421340,22763,501,"",0.83,0.3,0.3,0.29,0.27,0.34,0.44,0.89,"",0,0,0,0,-7,-4.5,-11,-7.1,55943,6.1,43510,11.5,-559,-2.4,47,10.4
"1523",21000,5,"337124",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",21000,5,"337125",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",21000,5,"337127",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",21000,5,"3372",56,0,2014,2,"N",30,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",21000,5,"33721",57,0,2014,2,"N",30,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",21000,5,"337211",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",21000,5,"337212",58,0,2014,2,"",6,74,73,74,662607,154735,9145,692,"",0.38,0.3,0.3,0.3,0.27,0.25,0.3,0.89,"",-2,-25,-6,-7.5,-5,-6.4,-5,-6.3,28567,4.5,45211,41.3,2833,44.9,75,12.2
"1530",21000,5,"337214",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",21000,5,"337215",58,0,2014,2,"",19,1111,1121,1117,9841400,2539306,183240,678,"",0.94,1.86,1.88,1.87,1.83,1.8,2.76,0.98,"",-1,-5,56,5.3,41,3.8,17,1.5,588822,6.4,313730,14.1,22091,13.7,18,2.7
"1532",21000,5,"3379",56,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",21000,5,"33791",57,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",21000,5,"337910",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",21000,5,"33792",57,0,2014,2,"",3,11,12,12,99619,21555,810,657,"",0.53,0.07,0.07,0.07,0.07,0.06,0.06,1.03,"",0,0,-3,-21.4,-4,-25,-3,-20,3190,3.3,-10839,-33.5,78,10.7,162,32.7
"1536",21000,5,"337920",58,0,2014,2,"",3,11,12,12,99619,21555,810,657,"",0.53,0.07,0.07,0.07,0.07,0.06,0.06,1.03,"",0,0,-3,-21.4,-4,-25,-3,-20,3190,3.3,-10839,-33.5,78,10.7,162,32.7
"1537",21000,5,"339",55,0,2014,2,"",297,4924,4964,5027,51564875,9781400,426055,798,"",0.73,0.64,0.64,0.65,0.57,0.59,0.84,0.88,"",7,2.4,173,3.6,203,4.3,252,5.3,2071633,4.2,1331682,15.8,25401,6.3,-1,-0.1
"1538",21000,5,"3391",56,0,2014,2,"",121,1690,1660,1683,17330418,3005926,139200,795,"",0.73,0.42,0.41,0.41,0.32,0.39,0.66,0.78,"",2,1.7,-34,-2,-59,-3.4,-28,-1.6,-74333,-0.4,47757,1.6,-4518,-3.1,16,2.1
"1539",21000,5,"33911",57,0,2014,2,"",121,1690,1660,1683,17330418,3005926,139200,795,"",0.73,0.42,0.41,0.41,0.32,0.39,0.66,0.78,"",2,1.7,-34,-2,-59,-3.4,-28,-1.6,-74333,-0.4,47757,1.6,-4518,-3.1,16,2.1
"1540",21000,5,"339112",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",21000,5,"339113",58,0,2014,2,"",44,931,923,926,9314367,1812571,105159,773,"",1.16,0.7,0.69,0.69,0.52,0.78,1.47,0.74,"",4,10,-15,-1.6,-13,-1.4,-9,-1,244158,2.7,109199,6.4,-623,-0.6,30,4
"1542",21000,5,"339114",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",21000,5,"339115",58,0,2014,2,"",6,212,210,209,2032861,396833,9833,743,"",0.65,0.6,0.59,0.59,0.5,0.57,0.55,0.85,"",0,0,25,13.4,18,9.4,19,10,211837,11.6,62392,18.7,453,4.8,4,0.5
"1544",21000,5,"339116",58,0,2014,2,"",60,348,336,356,3176428,592132,17009,705,"",0.68,0.59,0.57,0.61,0.65,0.47,0.49,1.1,"",-3,-4.8,-22,-5.9,-32,-8.7,-1,-0.3,-177406,-5.3,-27200,-4.4,-1544,-8.3,-2,-0.3
"1545",21000,5,"3399",56,0,2014,2,"",176,3234,3304,3344,34234457,6775474,286855,799,"",0.73,0.89,0.9,0.91,0.91,0.77,0.97,1.01,"",5,2.9,207,6.8,262,8.6,280,9.1,2145966,6.7,1283925,23.4,29919,11.6,-12,-1.5
"1546",21000,5,"33991",57,0,2014,2,"",8,149,149,164,1685312,354722,15832,842,"",0.26,0.4,0.4,0.44,0.46,0.33,0.37,1.1,"",2,33.3,13,9.6,11,8,25,18,139353,9,109171,44.5,3000,23.4,-22,-2.5
"1547",21000,5,"339910",58,0,2014,2,"",8,149,149,164,1685312,354722,15832,842,"",0.26,0.4,0.4,0.44,0.46,0.33,0.37,1.1,"",2,33.3,13,9.6,11,8,25,18,139353,9,109171,44.5,3000,23.4,-22,-2.5
"1548",21000,5,"33992",57,0,2014,2,"",27,701,749,753,8340148,1435849,56132,874,"",1.13,1.23,1.31,1.32,1.45,0.92,1.22,1.13,"",3,12.5,11,1.6,28,3.9,24,3.3,-84282,-1,231375,19.2,-6685,-10.6,-34,-3.7
"1549",21000,5,"339920",58,0,2014,2,"",27,701,749,753,8340148,1435849,56132,874,"",1.13,1.23,1.31,1.32,1.45,0.92,1.22,1.13,"",3,12.5,11,1.6,28,3.9,24,3.3,-84282,-1,231375,19.2,-6685,-10.6,-34,-3.7
"1550",21000,5,"33993",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",21000,5,"339930",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",21000,5,"33994",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",21000,5,"339940",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",21000,5,"33995",57,0,2014,2,"",74,747,752,747,7357396,1406190,56918,756,"",0.85,0.81,0.81,0.81,0.85,0.63,0.72,1.06,"",1,1.4,68,10,61,8.8,31,4.3,475879,6.9,229130,19.5,12104,27,-5,-0.7
"1555",21000,5,"339950",58,0,2014,2,"",74,747,752,747,7357396,1406190,56918,756,"",0.85,0.81,0.81,0.81,0.85,0.63,0.72,1.06,"",1,1.4,68,10,61,8.8,31,4.3,475879,6.9,229130,19.5,12104,27,-5,-0.7
"1556",21000,5,"33999",57,0,2014,2,"",63,1619,1634,1662,16730691,3531484,156985,786,"",0.77,1.1,1.1,1.12,1.06,1.11,1.49,0.95,"",-1,-1.6,118,7.9,159,10.8,203,13.9,1621405,10.7,707830,25.1,21398,15.8,0,0
"1557",21000,5,"339991",58,0,2014,2,"",10,558,561,567,7012802,894846,63839,960,"",1.06,1.38,1.38,1.4,1.52,1.27,2.53,1.1,"",0,0,44,8.6,60,12,56,11,465905,7.1,291537,48.3,21325,50.2,-30,-3
"1558",21000,5,"339992",58,0,2014,2,"",5,17,17,16,77165,46900,1359,356,"",0.62,0.12,0.12,0.11,0.06,0.2,0.17,0.5,"",-1,-16.7,1,6.2,1,6.2,-1,-5.9,-9052,-10.5,-2317,-4.7,-968,-41.6,-50,-12.3
"1559",21000,5,"339993",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",21000,5,"339994",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",21000,5,"339995",58,0,2014,2,"",3,71,69,70,474398,181264,2103,521,"",1.89,1.45,1.42,1.47,1.07,2.82,1.1,0.74,"",0,0,10,16.4,7,11.3,5,7.7,26886,6,22736,14.3,-4,-0.2,-28,-5.1
"1562",21000,5,"339999",58,0,2014,2,"",42,744,758,780,6389658,2196795,82346,646,"",0.74,1.07,1.09,1.12,0.83,1.24,1.42,0.76,"",-1,-2.3,66,9.7,91,13.6,133,20.6,1175210,22.5,398149,22.1,2607,3.3,42,7
"1563",21000,5,"42",54,0,2014,2,"",8611,74105,74644,74649,1020478595,120319263,3749869,1054,"",1.07,0.96,0.97,0.97,0.93,0.78,0.84,0.96,"",7,0.1,568,0.8,879,1.2,334,0.4,38744111,3.9,9752174,8.8,75619,2.1,32,3.1
"1564",21000,5,"423",55,0,2014,2,"",3339,36304,36630,36820,507921459,56347508,1777969,1068,"",1.02,0.95,0.95,0.95,0.94,0.74,0.79,0.99,"",9,0.3,151,0.4,554,1.5,539,1.5,26311240,5.5,5370963,10.5,109241,6.5,44,4.3
"1565",21000,5,"4231",56,0,2014,2,"",328,5657,5648,5731,65922423,10080081,298343,893,"",1.09,1.29,1.28,1.3,1.4,1.09,1.14,1.08,"",2,0.6,154,2.8,154,2.8,164,2.9,5478676,9.1,965614,10.6,20794,7.5,51,6.1
"1566",21000,5,"42311",57,0,2014,2,"",79,1097,1082,1102,11548546,1797941,48497,812,"",1.04,0.72,0.71,0.72,0.64,0.55,0.56,0.89,"",2,2.6,52,5,35,3.3,42,4,1224463,11.9,360940,25.1,1840,3.9,56,7.4
"1567",21000,5,"423110",58,0,2014,2,"",79,1097,1082,1102,11548546,1797941,48497,812,"",1.04,0.72,0.71,0.72,0.64,0.55,0.56,0.89,"",2,2.6,52,5,35,3.3,42,4,1224463,11.9,360940,25.1,1840,3.9,56,7.4
"1568",21000,5,"42312",57,0,2014,2,"",167,3791,3788,3835,46069999,6599198,202970,931,"",0.99,1.73,1.72,1.73,2.03,1.47,1.56,1.17,"",-1,-0.6,118,3.2,120,3.3,121,3.3,3581956,8.4,450162,7.3,9440,4.9,44,5
"1569",21000,5,"423120",58,0,2014,2,"",167,3791,3788,3835,46069999,6599198,202970,931,"",0.99,1.73,1.72,1.73,2.03,1.47,1.56,1.17,"",-1,-0.6,118,3.2,120,3.3,121,3.3,3581956,8.4,450162,7.3,9440,4.9,44,5
"1570",21000,5,"42313",57,0,2014,2,"",27,296,298,301,4104052,559286,18621,1058,"",1.1,0.85,0.85,0.86,1.06,0.75,0.87,1.24,"",1,3.8,-4,-1.3,-6,-2,-4,-1.3,398501,10.8,86799,18.4,6385,52.2,117,12.4
"1571",21000,5,"423130",58,0,2014,2,"",27,296,298,301,4104052,559286,18621,1058,"",1.1,0.85,0.85,0.86,1.06,0.75,0.87,1.24,"",1,3.8,-4,-1.3,-6,-2,-4,-1.3,398501,10.8,86799,18.4,6385,52.2,117,12.4
"1572",21000,5,"42314",57,0,2014,2,"",55,473,480,493,4199826,1123656,28255,670,"",1.71,1.53,1.55,1.6,1.7,1.41,1.27,1.09,"",0,0,-12,-2.5,5,1.1,5,1,273756,7,67713,6.4,3129,12.5,44,7
"1573",21000,5,"423140",58,0,2014,2,"",55,473,480,493,4199826,1123656,28255,670,"",1.71,1.53,1.55,1.6,1.7,1.41,1.27,1.09,"",0,0,-12,-2.5,5,1.1,5,1,273756,7,67713,6.4,3129,12.5,44,7
"1574",21000,5,"4232",56,0,2014,2,"",102,945,950,953,14500190,1436126,52612,1175,"",0.77,0.71,0.71,0.71,0.92,0.52,0.53,1.3,"",1,1,46,5.1,48,5.3,44,4.8,593875,4.3,158092,12.4,2997,6,-9,-0.8
"1575",21000,5,"42321",57,0,2014,2,"",41,548,545,548,9820931,761173,31256,1381,"",0.71,0.94,0.93,0.93,1.39,0.66,0.75,1.5,"",-2,-4.7,17,3.2,15,2.8,13,2.4,293295,3.1,62123,8.9,3365,12.1,3,0.2
"1576",21000,5,"423210",58,0,2014,2,"",41,548,545,548,9820931,761173,31256,1381,"",0.71,0.94,0.93,0.93,1.39,0.66,0.75,1.5,"",-2,-4.7,17,3.2,15,2.8,13,2.4,293295,3.1,62123,8.9,3365,12.1,3,0.2
"1577",21000,5,"42322",57,0,2014,2,"",61,397,405,405,4679259,674953,21356,895,"",0.81,0.53,0.54,0.53,0.54,0.42,0.37,1.01,"",3,5.2,29,7.9,33,8.9,31,8.3,300580,6.9,95969,16.6,-368,-1.7,-12,-1.3
"1578",21000,5,"423220",58,0,2014,2,"",61,397,405,405,4679259,674953,21356,895,"",0.81,0.53,0.54,0.53,0.54,0.42,0.37,1.01,"",3,5.2,29,7.9,33,8.9,31,8.3,300580,6.9,95969,16.6,-368,-1.7,-12,-1.3
"1579",21000,5,"4233",56,0,2014,2,"",235,2727,2777,2833,33101933,5404212,213051,916,"",1,1.03,1.04,1.05,1.08,0.86,0.87,1.03,"",-5,-2.1,39,1.5,71,2.6,113,4.2,1752849,5.6,844388,18.5,3219,1.5,24,2.7
"1580",21000,5,"42331",57,0,2014,2,"",100,1249,1241,1256,13226385,2768506,97879,815,"",1.06,1,0.99,0.99,0.93,0.92,0.97,0.93,"",-4,-3.8,24,2,3,0.2,25,2,738958,5.9,334365,13.7,-603,-0.6,35,4.5
"1581",21000,5,"423310",58,0,2014,2,"",100,1249,1241,1256,13226385,2768506,97879,815,"",1.06,1,0.99,0.99,0.93,0.92,0.97,0.93,"",-4,-3.8,24,2,3,0.2,25,2,738958,5.9,334365,13.7,-603,-0.6,35,4.5
"1582",21000,5,"42332",57,0,2014,2,"",70,784,826,857,10660719,1363358,58490,997,"",0.99,1.18,1.21,1.25,1.43,0.89,0.84,1.18,"",-1,-1.4,-13,-1.6,28,3.5,46,5.7,432470,4.2,228224,20.1,-6656,-10.2,16,1.6
"1583",21000,5,"423320",58,0,2014,2,"",70,784,826,857,10660719,1363358,58490,997,"",0.99,1.18,1.21,1.25,1.43,0.89,0.84,1.18,"",-1,-1.4,-13,-1.6,28,3.5,46,5.7,432470,4.2,228224,20.1,-6656,-10.2,16,1.6
