"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"426",16000,3,"56171",57,0,2014,4,"",4,18,9,9,109854,13622,495,704,"N",6.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",16000,3,"561710",58,0,2014,4,"",4,18,9,9,109854,13622,495,704,"N",6.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",16000,3,"56179",57,0,2014,4,"",5,158,156,156,875291,0,0,430,"",3.05,5.34,5.35,5.36,4.09,0,0,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",16000,3,"561790",58,0,2014,4,"",5,158,156,156,875291,0,0,430,"",3.05,5.34,5.35,5.36,4.09,0,0,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",16000,3,"5619",56,0,2014,4,"",5,8,72,11,48734,0,0,124,"",5.97,0.46,4.04,0.63,0.31,0,0,0.18,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",16000,3,"56199",57,0,2014,4,"",5,8,72,11,48734,0,0,124,"",6.84,0.65,5.65,0.88,0.36,0,0,0.15,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",16000,3,"561990",58,0,2014,4,"",5,8,72,11,48734,0,0,124,"",6.84,0.65,5.65,0.88,0.36,0,0,0.15,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",16000,3,"562",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",16000,3,"5622",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",16000,3,"56221",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",16000,3,"562212",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",16000,3,"61",54,0,2014,4,"",791,42139,42355,41868,297035639,0,0,542,"",2.13,1.1,1.12,1.12,0.97,0,0,0.87,"",7,0.9,655,1.6,507,1.2,421,1,8971522,3.1,0,0,0,0,9,1.7
"438",16000,3,"611",55,0,2014,4,"",791,42139,42355,41868,297035639,0,0,542,"",2.13,1.1,1.12,1.12,0.97,0,0,0.87,"",7,0.9,655,1.6,507,1.2,421,1,8971522,3.1,0,0,0,0,9,1.7
"439",16000,3,"6111",56,0,2014,4,"",780,38747,38948,38635,276106999,0,0,548,"",2.17,1.1,1.11,1.11,0.97,0,0,0.87,"",7,0.9,490,1.3,354,0.9,272,0.7,8602534,3.2,0,0,0,0,12,2.2
"440",16000,3,"61111",57,0,2014,4,"",780,38747,38948,38635,276106999,0,0,548,"",2.17,1.1,1.11,1.11,0.97,0,0,0.87,"",7,0.9,490,1.3,354,0.9,272,0.7,8602534,3.2,0,0,0,0,12,2.2
"441",16000,3,"611110",58,0,2014,4,"",780,38747,38948,38635,276106999,0,0,548,"",2.17,1.1,1.11,1.11,0.97,0,0,0.87,"",7,0.9,490,1.3,354,0.9,272,0.7,8602534,3.2,0,0,0,0,12,2.2
"442",16000,3,"6112",56,0,2014,4,"",5,1899,1911,1787,12770236,0,0,527,"",0.75,0.79,0.8,0.77,0.74,0,0,0.94,"",0,0,-53,-2.7,-37,-1.9,-21,-1.2,360421,2.9,0,0,0,0,25,5
"443",16000,3,"61121",57,0,2014,4,"",5,1899,1911,1787,12770236,0,0,527,"",0.75,0.79,0.8,0.77,0.74,0,0,0.94,"",0,0,-53,-2.7,-37,-1.9,-21,-1.2,360421,2.9,0,0,0,0,25,5
"444",16000,3,"611210",58,0,2014,4,"",5,1899,1911,1787,12770236,0,0,527,"",0.75,0.79,0.8,0.77,0.74,0,0,0.94,"",0,0,-53,-2.7,-37,-1.9,-21,-1.2,360421,2.9,0,0,0,0,25,5
"445",16000,3,"6113",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",16000,3,"61131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",16000,3,"611310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",16000,3,"6116",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",16000,3,"61162",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",16000,3,"611620",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",16000,3,"6117",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",16000,3,"61171",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",16000,3,"611710",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",16000,3,"62",54,0,2014,4,"",39,6150,6173,6220,69400565,0,0,864,"",0.96,1.44,1.47,1.49,1.64,0,0,1.12,"",3,8.3,247,4.2,241,4.1,242,4,5670373,8.9,0,0,0,0,38,4.6
"455",16000,3,"621",55,0,2014,4,"",15,458,466,457,4945536,0,0,826,"",1.19,1.42,1.47,1.44,1.71,0,0,1.19,"",3,25,61,15.4,63,15.6,46,11.2,309511,6.7,0,0,0,0,-57,-6.5
"456",16000,3,"6211",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",16000,3,"62111",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",16000,3,"621111",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",16000,3,"6213",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",16000,3,"62139",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",16000,3,"621399",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",16000,3,"6214",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",16000,3,"62149",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",16000,3,"621493",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",16000,3,"6219",56,0,2014,4,"",11,137,143,132,1374268,0,0,770,"",2.71,1.61,1.71,1.58,2.49,0,0,1.53,"",3,37.5,65,90.3,66,85.7,53,67.1,370399,36.9,0,0,0,0,-246,-24.2
"466",16000,3,"62191",57,0,2014,4,"",11,137,143,132,1374268,0,0,770,"",3.24,1.79,1.91,1.76,2.82,0,0,1.55,"",3,37.5,65,90.3,66,85.7,53,67.1,370399,36.9,0,0,0,0,-246,-24.2
"467",16000,3,"621910",58,0,2014,4,"",11,137,143,132,1374268,0,0,770,"",3.24,1.79,1.91,1.76,2.82,0,0,1.55,"",3,37.5,65,90.3,66,85.7,53,67.1,370399,36.9,0,0,0,0,-246,-24.2
"468",16000,3,"622",55,0,2014,4,"",17,5399,5407,5460,62465327,0,0,886,"",2.31,1.77,1.8,1.83,1.89,0,0,1.05,"",0,0,201,3.9,189,3.6,210,4,5478014,9.6,0,0,0,0,47,5.6
"469",16000,3,"6221",56,0,2014,4,"",17,5399,5407,5460,62465327,0,0,886,"",2.35,1.79,1.82,1.84,1.91,0,0,1.05,"",0,0,201,3.9,189,3.6,210,4,5478014,9.6,0,0,0,0,47,5.6
"470",16000,3,"62211",57,0,2014,4,"",17,5399,5407,5460,62465327,0,0,886,"",2.35,1.79,1.82,1.84,1.91,0,0,1.05,"",0,0,201,3.9,189,3.6,210,4,5478014,9.6,0,0,0,0,47,5.6
"471",16000,3,"622110",58,0,2014,4,"",17,5399,5407,5460,62465327,0,0,886,"",2.35,1.79,1.82,1.84,1.91,0,0,1.05,"",0,0,201,3.9,189,3.6,210,4,5478014,9.6,0,0,0,0,47,5.6
"472",16000,3,"623",55,0,2014,4,"",4,249,254,256,1675397,0,0,509,"",0.89,0.74,0.77,0.78,0.75,0,0,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",16000,3,"6231",56,0,2014,4,"",4,249,254,256,1675397,0,0,509,"",2.06,0.99,1.03,1.04,0.98,0,0,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",16000,3,"62311",57,0,2014,4,"",4,249,254,256,1675397,0,0,509,"",2.06,0.99,1.03,1.04,0.98,0,0,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",16000,3,"623110",58,0,2014,4,"",4,249,254,256,1675397,0,0,509,"",2.06,0.99,1.03,1.04,0.98,0,0,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",16000,3,"624",55,0,2014,4,"",3,44,46,47,314305,0,0,529,"",0.19,0.08,0.08,0.09,0.07,0,0,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",16000,3,"6241",56,0,2014,4,"",3,44,46,47,314305,0,0,529,"",0.3,0.1,0.1,0.1,0.09,0,0,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",16000,3,"62411",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",16000,3,"624110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",16000,3,"62419",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",16000,3,"624190",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",16000,3,"71",54,0,2014,4,"",8,1556,1542,1551,12823665,3887554,52711,637,"",0.35,1.06,1.1,1.12,1.56,2.16,2.55,1.43,"",-1,-11.1,-15,-1,-7,-0.5,-31,-2,393557,3.2,196451,5.3,-19458,-27,27,4.4
"483",16000,3,"711",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",16000,3,"7113",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",16000,3,"71131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",16000,3,"711310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",16000,3,"713",55,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",16000,3,"7132",56,0,2014,4,"",4,590,602,632,5629004,3859453,52319,712,"",1.83,0.92,0.96,1.01,1.29,2.89,3.14,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",16000,3,"71321",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",16000,3,"713210",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",16000,3,"71329",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",16000,3,"713290",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",16000,3,"7139",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",16000,3,"71394",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",16000,3,"713940",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",16000,3,"71399",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",16000,3,"713990",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",16000,3,"72",54,0,2014,4,"",6,341,338,328,1459769,1066911,15234,335,"",1.48,0.91,0.93,0.91,0.63,1.96,2.22,0.69,"",0,0,-245,-41.8,-239,-41.4,-343,-51.1,213159,17.1,274796,34.7,-970,-6,178,113.4
"499",16000,3,"721",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",16000,3,"7211",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",16000,3,"72111",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",16000,3,"721110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",16000,3,"72112",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",16000,3,"721120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",16000,3,"722",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",16000,3,"7223",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",16000,3,"72231",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",16000,3,"722310",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",16000,3,"7225",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",16000,3,"72251",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",16000,3,"722514",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",16000,3,"81",54,0,2014,4,"",115,955,909,905,4015955,128748,2007,335,"",9.32,6.24,6.04,6.1,3.5,1.02,1.49,0.57,"",1,0.9,32,3.5,43,5,25,2.8,81315,2.1,-6264,-4.6,-949,-32.1,-5,-1.5
"513",16000,3,"811",55,0,2014,4,"",17,745,737,732,3475924,0,0,362,"",4.85,11.58,11.58,11.66,6.69,0,0,0.58,"",0,0,23,3.2,28,3.9,23,3.2,32862,1,0,0,0,0,-9,-2.4
"514",16000,3,"8111",56,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",16000,3,"81111",57,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",16000,3,"811111",58,0,2014,4,"",10,477,472,473,1850292,0,0,300,"",3.16,9.22,9.21,9.29,4.5,0,0,0.49,"",0,0,13,2.8,17,3.7,21,4.6,-42011,-2.2,0,0,0,0,-19,-6
"517",16000,3,"811118",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",135.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",16000,3,"8113",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",16000,3,"81131",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",16000,3,"811310",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",16000,3,"812",55,0,2014,4,"",98,210,172,173,540031,128748,2007,225,"",15.49,6.63,5.55,5.67,2.61,4.19,6.86,0.44,"",1,1,9,4.5,15,9.6,2,1.2,48453,9.9,-6264,-4.6,-949,-32.1,11,5.1
"522",16000,3,"8122",56,0,2014,4,"",98,210,172,173,540031,128748,2007,225,"",21.62,17.86,15.89,16.47,9.58,8.02,10.45,0.57,"",1,1,9,4.5,15,9.6,2,1.2,48453,9.9,-6264,-4.6,-949,-32.1,11,5.1
"523",16000,3,"81222",57,0,2014,4,"",98,210,172,173,540031,128748,2007,225,"N",21.64,0,0,0,0,0,0,0,"",1,1,9,4.5,15,9.6,2,1.2,48453,9.9,-6264,-4.6,-949,-32.1,11,5.1
"524",16000,3,"812220",58,0,2014,4,"",98,210,172,173,540031,128748,2007,225,"N",21.64,0,0,0,0,0,0,0,"",1,1,9,4.5,15,9.6,2,1.2,48453,9.9,-6264,-4.6,-949,-32.1,11,5.1
"525",16000,3,"92",54,0,2014,4,"",417,22388,22223,22140,224193059,10526423,174855,775,"",1.17,1.2,1.21,1.22,1.22,0.58,1.77,1.01,"",3,0.7,494,2.3,553,2.6,584,2.7,12585554,5.9,991271,10.4,-52947,-23.2,25,3.3
"526",16000,3,"921",55,0,2014,4,"",245,20591,20467,20452,213888299,8327637,143013,802,"",1.14,1.67,1.67,1.7,1.92,0.57,1.86,1.14,"",2,0.8,476,2.4,503,2.5,542,2.7,12261565,6.1,749921,9.9,-45805,-24.3,26,3.4
"527",16000,3,"9211",56,0,2014,4,"",245,20591,20467,20452,213888299,8327637,143013,802,"",1.14,1.67,1.67,1.7,1.92,0.57,1.86,1.14,"",2,0.8,476,2.4,503,2.5,542,2.7,12261565,6.1,749921,9.9,-45805,-24.3,26,3.4
"528",16000,3,"92111",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",16000,3,"921110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",16000,3,"92112",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",16000,3,"921120",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",16000,3,"92114",57,0,2014,4,"",228,18981,18865,18818,197031428,928747,11110,802,"",1.81,2.37,2.37,2.41,2.74,0.1,0.36,1.15,"",0,0,430,2.3,470,2.6,487,2.7,11766880,6.4,46111,5.2,-4853,-30.4,29,3.8
"533",16000,3,"921140",58,0,2014,4,"",228,18981,18865,18818,197031428,928747,11110,802,"",1.81,2.37,2.37,2.41,2.74,0.1,0.36,1.15,"",0,0,430,2.3,470,2.6,487,2.7,11766880,6.4,46111,5.2,-4853,-30.4,29,3.8
"534",16000,3,"92115",57,0,2014,4,"",7,1588,1580,1613,16744178,7372071,131629,808,"",1.34,3.23,3.27,3.35,4.25,3.26,4.55,1.3,"",0,0,46,3,28,1.8,57,3.7,489015,3,703711,10.6,-40776,-23.7,1,0.1
"535",16000,3,"921150",58,0,2014,4,"",7,1588,1580,1613,16744178,7372071,131629,808,"",1.34,3.23,3.27,3.35,4.25,3.26,4.55,1.3,"",0,0,46,3,28,1.8,57,3.7,489015,3,703711,10.6,-40776,-23.7,1,0.1
"536",16000,3,"92119",57,0,2014,4,"",6,9,9,9,72142,7618,132,617,"",0.24,0.01,0.01,0.01,0.01,0,0.02,0.9,"",2,50,0,0,0,0,0,0,4734,7,-2648,-25.8,-136,-50.7,41,7.1
"537",16000,3,"921190",58,0,2014,4,"",6,9,9,9,72142,7618,132,617,"",0.24,0.01,0.01,0.01,0.01,0,0.02,0.9,"",2,50,0,0,0,0,0,0,4734,7,-2648,-25.8,-136,-50.7,41,7.1
"538",16000,3,"922",55,0,2014,4,"",79,1258,1260,1200,6636642,779729,10813,412,"",1.08,0.29,0.3,0.28,0.12,0.5,1.28,0.43,"",1,1.3,7,0.6,46,3.8,49,4.3,139522,2.1,76819,10.9,-2719,-20.1,-3,-0.7
"539",16000,3,"9221",56,0,2014,4,"",79,1258,1260,1200,6636642,779729,10813,412,"",1.08,0.29,0.3,0.28,0.12,0.5,1.28,0.43,"",1,1.3,7,0.6,46,3.8,49,4.3,139522,2.1,76819,10.9,-2719,-20.1,-3,-0.7
"540",16000,3,"92211",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",16000,3,"922110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",16000,3,"92213",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",16000,3,"922130",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",16000,3,"92216",57,0,2014,4,"",75,1213,1213,1156,6144258,779729,10813,396,"",2.6,1.3,1.32,1.25,0.52,0.88,2.35,0.4,"",1,1.4,27,2.3,64,5.6,74,6.8,524427,9.3,76819,10.9,-2719,-20.1,16,4.2
"545",16000,3,"922160",58,0,2014,4,"",75,1213,1213,1156,6144258,779729,10813,396,"",2.6,1.3,1.32,1.25,0.52,0.88,2.35,0.4,"",1,1.4,27,2.3,64,5.6,74,6.8,524427,9.3,76819,10.9,-2719,-20.1,16,4.2
"546",16000,3,"92219",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",16000,3,"922190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",16000,3,"923",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",16000,3,"9231",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",16000,3,"92311",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",16000,3,"923110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",16000,3,"924",55,0,2014,4,"",75,385,348,334,1816630,916937,13600,393,"",3.32,1.06,0.99,0.97,0.57,3.03,5.32,0.56,"",0,0,9,2.4,5,1.5,-8,-2.3,92364,5.4,66492,7.8,-3540,-20.7,18,4.8
