"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"395",44000,5,"1112",56,0,2017,3,"N",28,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",44000,5,"11121",57,0,2017,3,"N",28,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",44000,5,"111211",58,0,2017,3,"",4,35,30,34,156414,136327,6001,365,"",0.99,0.64,0.52,0.45,0.31,0.28,0.31,0.59,"",-1,-20,-7,-16.7,-9,-23.1,-10,-22.7,-70693,-31.1,-69504,-33.8,-4078,-40.5,-54,-12.9
"398",44000,5,"111219",58,0,2017,3,"N",24,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",44000,5,"1113",56,0,2017,3,"",14,49,54,70,256683,210781,5236,342,"",0.33,0.06,0.07,0.09,0.05,0.04,0.02,0.62,"",0,0,-7,-12.5,1,1.9,1,1.4,-30732,-10.7,-5743,-2.7,-1719,-24.7,-31,-8.3
"400",44000,5,"11133",57,0,2017,3,"",14,49,54,70,256683,210781,5236,342,"",0.35,0.06,0.07,0.09,0.05,0.04,0.02,0.63,"",0,0,-7,-12.5,1,1.9,1,1.4,-30732,-10.7,-5743,-2.7,-1719,-24.7,-31,-8.3
"401",44000,5,"111331",58,0,2017,3,"",8,32,40,53,154669,152141,4235,286,"",1.21,0.2,0.25,0.26,0.14,0.1,0.11,0.6,"",0,0,0,0,6,17.6,1,1.9,9206,6.3,15169,11.1,-894,-17.4,2,0.7
"402",44000,5,"111332",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",44000,5,"111333",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",44000,5,"111334",58,0,2017,3,"",4,10,10,13,57800,33588,572,404,"",1.03,0.08,0.09,0.15,0.08,0.05,0.02,0.8,"",0,0,-5,-33.3,-5,-33.3,0,0,-38327,-39.9,-20293,-37.7,-633,-52.5,-112,-21.7
"405",44000,5,"1114",56,0,2017,3,"",49,363,360,346,3207671,1977802,160623,692,"",1.46,0.69,0.71,0.69,0.81,0.96,2.05,1.16,"",1,2.1,34,10.3,34,10.4,39,12.7,206121,6.9,118529,6.4,-1096,-0.7,-28,-3.9
"406",44000,5,"11141",57,0,2017,3,"",6,33,36,41,222822,129170,2364,467,"",0.97,0.35,0.38,0.43,0.28,0.28,0.17,0.74,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",44000,5,"111411",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",44000,5,"111419",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",44000,5,"11142",57,0,2017,3,"",43,330,324,305,2984849,1848632,158259,718,"",1.57,0.77,0.79,0.76,0.94,1.15,2.47,1.23,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",44000,5,"111421",58,0,2017,3,"",33,274,276,259,2689095,1585661,140003,767,"",1.74,0.97,1.02,0.98,1.26,1.37,2.9,1.28,"",-3,-8.3,18,7,23,9.1,24,10.2,68900,2.6,74580,4.9,2055,1.5,-46,-5.7
"411",44000,5,"111422",58,0,2017,3,"",10,56,48,46,295754,262971,18256,455,"",1.18,0.38,0.34,0.33,0.29,0.58,1.15,0.82,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",44000,5,"1119",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",44000,5,"11199",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",44000,5,"111998",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",44000,5,"112",55,0,2017,3,"",30,173,168,175,1139104,768102,19800,509,"",0.31,0.19,0.19,0.2,0.15,0.19,0.31,0.75,"",1,3.4,29,20.1,12,7.7,6,3.6,110151,10.7,87091,12.8,-882,-4.3,3,0.6
"416",44000,5,"1121",56,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",44000,5,"11211",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",44000,5,"112111",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",44000,5,"11212",57,0,2017,3,"",6,16,18,37,82149,82149,1036,267,"",0.22,0.04,0.05,0.1,0.03,0.05,0.04,0.42,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",44000,5,"112120",58,0,2017,3,"",6,16,18,37,82149,82149,1036,267,"",0.22,0.04,0.05,0.1,0.03,0.05,0.04,0.42,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",44000,5,"1123",56,0,2017,3,"",4,56,56,54,327654,202864,3466,455,"",0.52,0.38,0.39,0.37,0.23,0.35,0.36,0.59,"",0,0,2,3.7,3,5.7,3,5.9,11981,3.8,-8892,-4.2,-1194,-25.6,-6,-1.3
"422",44000,5,"11231",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",44000,5,"112310",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",44000,5,"11232",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",44000,5,"112320",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",44000,5,"11239",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",44000,5,"112390",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",44000,5,"1125",56,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",44000,5,"11251",57,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",44000,5,"112512",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",8.6,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",44000,5,"112519",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",44000,5,"1129",56,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",44000,5,"11291",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",44000,5,"112910",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",44000,5,"11292",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",44000,5,"112920",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",44000,5,"11299",57,0,2017,3,"",5,45,40,35,307472,138392,3909,591,"",1.05,1.42,1.27,1.12,0.93,1.44,1.61,0.73,"",0,0,14,45.2,6,17.6,-1,-2.8,23910,8.4,-3483,-2.5,-1517,-28,-57,-8.8
"438",44000,5,"112990",58,0,2017,3,"",5,45,40,35,307472,138392,3909,591,"",1.05,1.42,1.27,1.12,0.93,1.44,1.61,0.73,"",0,0,14,45.2,6,17.6,-1,-2.8,23910,8.4,-3483,-2.5,-1517,-28,-57,-8.8
"439",44000,5,"113",55,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",44000,5,"1133",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",44000,5,"11331",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",44000,5,"113310",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",44000,5,"114",55,0,2017,3,"N",26,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",44000,5,"1141",56,0,2017,3,"N",26,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",44000,5,"11411",57,0,2017,3,"N",26,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",44000,5,"114111",58,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",44000,5,"114112",58,0,2017,3,"",12,36,35,36,339363,154215,11203,732,"",3.12,3.96,3.99,4.36,2.24,2.04,2,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",44000,5,"115",55,0,2017,3,"",18,35,40,39,332738,147690,2817,674,"",0.24,0.02,0.03,0.03,0.03,0.02,0.01,1.11,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",44000,5,"1151",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",44000,5,"11511",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"115112",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",44000,5,"115113",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",44000,5,"115116",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",44000,5,"1152",56,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",44000,5,"11521",57,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"115210",58,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",44000,5,"21",54,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",44000,5,"212",55,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",44000,5,"2123",56,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"21231",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",44000,5,"212313",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",44000,5,"212319",58,0,2017,3,"",3,8,9,7,99123,38119,2652,953,"",1.55,0.29,0.33,0.26,0.23,0.31,0.38,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",44000,5,"21232",57,0,2017,3,"",10,158,165,162,2146539,699555,56245,1021,"",0.93,1.1,1.15,1.13,0.98,1.06,1.25,0.87,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"212321",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",44000,5,"212322",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",44000,5,"22",54,0,2017,3,"",38,1112,1108,1108,26679091,1763585,32118,1850,"",0.55,0.6,0.6,0.6,0.62,0.83,0.72,1.03,"",-3,-7.3,21,1.9,14,1.3,18,1.7,1077913,4.2,301417,20.6,3289,11.4,46,2.5
"467",44000,5,"221",55,0,2017,3,"",38,1112,1108,1108,26679091,1763585,32118,1850,"",0.55,0.6,0.6,0.6,0.62,0.83,0.72,1.03,"",-3,-7.3,21,1.9,14,1.3,18,1.7,1077913,4.2,301417,20.6,3289,11.4,46,2.5
"468",44000,5,"2211",56,0,2017,3,"",26,732,727,726,17863253,1332134,25434,1887,"",0.74,0.56,0.56,0.56,0.56,0.97,0.96,1,"",-1,-3.7,2,0.3,-8,-1.1,-4,-0.5,196445,1.1,231024,21,3804,17.6,30,1.6
"469",44000,5,"22111",57,0,2017,3,"",14,188,188,183,4717900,823237,17619,1948,"",1.05,0.36,0.36,0.35,0.35,1.41,1.33,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",44000,5,"221111",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",44000,5,"221112",58,0,2017,3,"",9,135,134,134,3292150,733032,15397,1885,"",1.31,0.43,0.43,0.43,0.43,2.21,2.39,0.99,"",0,0,2,1.5,0,0,0,0,-2425,-0.1,161970,28.4,5351,53.3,-11,-0.6
"472",44000,5,"221115",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",44000,5,"221118",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",44000,5,"22112",57,0,2017,3,"",12,544,539,543,13145353,508897,7815,1866,"",0.55,0.69,0.69,0.7,0.7,0.64,0.59,1.01,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",44000,5,"221121",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"221122",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"2212",56,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"22121",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"221210",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"2213",56,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",44000,5,"22131",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",44000,5,"221310",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",44000,5,"22132",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",44000,5,"221320",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",44000,5,"23",54,0,2017,3,"",3710,19510,19623,19306,280789071,83125695,5033458,1109,"",1.23,0.82,0.82,0.81,0.83,0.81,0.88,1.02,"",77,2.1,146,0.8,145,0.7,-36,-0.2,-1542054,-0.5,-2452109,-2.9,-722535,-12.6,-11,-1
"486",44000,5,"236",55,0,2017,3,"",1176,4642,4650,4533,68805843,17326263,770473,1149,"",1.29,0.88,0.88,0.86,0.87,0.79,0.7,1,"",45,4,154,3.4,165,3.7,44,1,1167018,1.7,668180,4,-64721,-7.7,-10,-0.9
"487",44000,5,"2361",56,0,2017,3,"",997,2833,2840,2738,30314154,12171529,530099,832,"",1.42,1.09,1.1,1.06,0.93,1.08,1.19,0.86,"",39,4.1,134,5,158,5.9,50,1.9,329923,1.1,844627,7.5,-30342,-5.4,-26,-3
"488",44000,5,"23611",57,0,2017,3,"",997,2833,2840,2738,30314154,12171529,530099,832,"",1.42,1.09,1.1,1.06,0.93,1.08,1.19,0.86,"",39,4.1,134,5,158,5.9,50,1.9,329923,1.1,844627,7.5,-30342,-5.4,-26,-3
"489",44000,5,"236115",58,0,2017,3,"",300,958,930,925,10377555,4233973,188228,851,"",0.94,0.8,0.78,0.78,0.66,0.79,0.93,0.84,"",14,4.9,88,10.1,59,6.8,56,6.4,429107,4.3,738389,21.1,16022,9.3,-29,-3.3
"490",44000,5,"236116",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",44000,5,"236117",58,0,2017,3,"N",20,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",44000,5,"236118",58,0,2017,3,"",669,1791,1821,1728,18800053,7609885,325041,812,"",1.89,1.56,1.59,1.51,1.54,1.52,1.55,0.99,"",24,3.7,43,2.5,91,5.3,-8,-0.5,-299600,-1.6,65378,0.9,-45065,-12.2,-33,-3.9
"493",44000,5,"2362",56,0,2017,3,"",179,1809,1810,1795,38491689,5154734,240374,1641,"",0.86,0.67,0.67,0.67,0.82,0.49,0.37,1.23,"",6,3.5,20,1.1,7,0.4,-6,-0.3,837095,2.2,-176447,-3.3,-34379,-12.5,30,1.9
"494",44000,5,"23621",57,0,2017,3,"",15,319,320,323,6954320,643657,20425,1668,"",0.64,0.57,0.57,0.57,0.68,0.29,0.12,1.19,"",0,0,2,0.6,0,0,8,2.5,-1341165,-16.2,7264,1.1,-3733,-15.5,-343,-17.1
"495",44000,5,"236210",58,0,2017,3,"",15,319,320,323,6954320,643657,20425,1668,"",0.64,0.57,0.57,0.57,0.68,0.29,0.12,1.19,"",0,0,2,0.6,0,0,8,2.5,-1341165,-16.2,7264,1.1,-3733,-15.5,-343,-17.1
"496",44000,5,"23622",57,0,2017,3,"",164,1490,1490,1472,31537369,4511077,219949,1635,"",0.88,0.69,0.69,0.69,0.86,0.54,0.45,1.25,"",6,3.8,18,1.2,7,0.5,-14,-0.9,2178260,7.4,-183711,-3.9,-30646,-12.2,109,7.1
"497",44000,5,"236220",58,0,2017,3,"",164,1490,1490,1472,31537369,4511077,219949,1635,"",0.88,0.69,0.69,0.69,0.86,0.54,0.45,1.25,"",6,3.8,18,1.2,7,0.5,-14,-0.9,2178260,7.4,-183711,-3.9,-30646,-12.2,109,7.1
"498",44000,5,"237",55,0,2017,3,"",165,2001,2021,1970,37944363,8980943,752390,1461,"",0.86,0.58,0.59,0.57,0.64,0.55,0.63,1.11,"",-7,-4.1,-60,-2.9,-16,-0.8,-39,-1.9,-737719,-1.9,480744,5.7,43242,6.1,-1,-0.1
"499",44000,5,"2371",56,0,2017,3,"",79,946,956,908,19075793,3800276,304796,1567,"",0.82,0.54,0.55,0.52,0.63,0.47,0.54,1.17,"",-9,-10.2,91,10.6,89,10.3,49,5.7,545177,2.9,195591,5.4,22009,7.8,-90,-5.4
"500",44000,5,"23711",57,0,2017,3,"",41,297,310,291,5833915,1395979,123326,1499,"",0.88,0.48,0.5,0.47,0.63,0.56,0.81,1.31,"",-3,-6.8,9,3.1,22,7.6,16,5.8,-921379,-13.6,238179,20.6,23628,23.7,-333,-18.2
"501",44000,5,"237110",58,0,2017,3,"",41,297,310,291,5833915,1395979,123326,1499,"",0.88,0.48,0.5,0.47,0.63,0.56,0.81,1.31,"",-3,-6.8,9,3.1,22,7.6,16,5.8,-921379,-13.6,238179,20.6,23628,23.7,-333,-18.2
"502",44000,5,"23712",57,0,2017,3,"",6,194,192,196,4292792,819136,78149,1702,"",0.4,0.38,0.38,0.38,0.42,0.29,0.32,1.11,"",-2,-25,4,2.1,-8,-4,1,0.5,545228,14.5,-171882,-17.3,-18836,-19.4,224,15.2
"503",44000,5,"237120",58,0,2017,3,"",6,194,192,196,4292792,819136,78149,1702,"",0.4,0.38,0.38,0.38,0.42,0.29,0.32,1.11,"",-2,-25,4,2.1,-8,-4,1,0.5,545228,14.5,-171882,-17.3,-18836,-19.4,224,15.2
"504",44000,5,"23713",57,0,2017,3,"",32,455,454,421,8949086,1585161,103321,1553,"",0.91,0.74,0.75,0.68,0.81,0.56,0.6,1.12,"",-4,-11.1,78,20.7,75,19.8,32,8.2,921328,11.5,129294,8.9,17217,20,-65,-4
"505",44000,5,"237130",58,0,2017,3,"",32,455,454,421,8949086,1585161,103321,1553,"",0.91,0.74,0.75,0.68,0.81,0.56,0.6,1.12,"",-4,-11.1,78,20.7,75,19.8,32,8.2,921328,11.5,129294,8.9,17217,20,-65,-4
"506",44000,5,"2372",56,0,2017,3,"",13,40,40,40,620718,120107,6775,1194,"",0.57,0.29,0.29,0.3,0.25,0.31,0.54,0.86,"",0,0,-43,-51.8,-38,-48.7,-25,-38.5,-96800,-13.5,-117553,-49.5,-13242,-66.2,461,62.9
"507",44000,5,"23721",57,0,2017,3,"",13,40,40,40,620718,120107,6775,1194,"",0.57,0.29,0.29,0.3,0.25,0.31,0.54,0.86,"",0,0,-43,-51.8,-38,-48.7,-25,-38.5,-96800,-13.5,-117553,-49.5,-13242,-66.2,461,62.9
"508",44000,5,"237210",58,0,2017,3,"",13,40,40,40,620718,120107,6775,1194,"",0.57,0.29,0.29,0.3,0.25,0.31,0.54,0.86,"",0,0,-43,-51.8,-38,-48.7,-25,-38.5,-96800,-13.5,-117553,-49.5,-13242,-66.2,461,62.9
"509",44000,5,"2373",56,0,2017,3,"",42,899,920,919,16542952,4634846,423161,1394,"",0.99,0.75,0.77,0.77,0.83,0.76,0.82,1.09,"",-1,-2.3,-61,-6.4,-45,-4.7,-53,-5.5,-187924,-1.1,450233,10.8,33710,8.7,61,4.6
"510",44000,5,"23731",57,0,2017,3,"",42,899,920,919,16542952,4634846,423161,1394,"",0.99,0.75,0.77,0.77,0.83,0.76,0.82,1.09,"",-1,-2.3,-61,-6.4,-45,-4.7,-53,-5.5,-187924,-1.1,450233,10.8,33710,8.7,61,4.6
"511",44000,5,"237310",58,0,2017,3,"",42,899,920,919,16542952,4634846,423161,1394,"",0.99,0.75,0.77,0.77,0.83,0.76,0.82,1.09,"",-1,-2.3,-61,-6.4,-45,-4.7,-53,-5.5,-187924,-1.1,450233,10.8,33710,8.7,61,4.6
"512",44000,5,"2379",56,0,2017,3,"",31,116,105,103,1704900,425714,17658,1214,"",1.02,0.3,0.27,0.27,0.26,0.25,0.17,0.91,"",3,10.7,-47,-28.8,-22,-17.3,-10,-8.8,-998172,-36.9,-47527,-10,765,4.5,-334,-21.6
"513",44000,5,"23799",57,0,2017,3,"",31,116,105,103,1704900,425714,17658,1214,"",1.02,0.3,0.27,0.27,0.26,0.25,0.17,0.91,"",3,10.7,-47,-28.8,-22,-17.3,-10,-8.8,-998172,-36.9,-47527,-10,765,4.5,-334,-21.6
