"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1842",53000,5,"423740",58,0,2020,1,"",10,89,87,88,1585706,1577469,8213,1386,"",0.24,0.26,0.25,0.25,0.22,0.24,0.17,0.86,"",0,0,-8,-8.2,-6,-6.5,-5,-5.4,-165985,-9.5,-159133,-9.2,-2776,-25.3,-42,-2.9
"1843",53000,5,"4238",56,0,2020,1,"",1548,15239,15311,15360,297970116,278362847,2157436,1498,"",0.88,0.92,0.92,0.92,0.8,0.85,0.96,0.87,"",34,2.2,185,1.2,203,1.3,160,1.1,11189912,3.9,13247201,5,96380,4.7,39,2.7
"1844",53000,5,"42381",57,0,2020,1,"",146,1620,1627,1653,32422097,29377582,232022,1527,"",1.07,0.73,0.74,0.74,0.61,0.62,0.8,0.82,"",2,1.4,62,4,79,5.1,82,5.2,-461522,-1.4,1192302,4.2,31238,15.6,-96,-5.9
"1845",53000,5,"423810",58,0,2020,1,"",146,1620,1627,1653,32422097,29377582,232022,1527,"",1.07,0.73,0.74,0.74,0.61,0.62,0.8,0.82,"",2,1.4,62,4,79,5.1,82,5.2,-461522,-1.4,1192302,4.2,31238,15.6,-96,-5.9
"1846",53000,5,"42382",57,0,2020,1,"",158,2147,2152,2196,33548533,32717368,228524,1192,"",0.72,0.91,0.92,0.92,0.81,0.73,1.02,0.88,"",1,0.6,3,0.1,21,1,50,2.3,2721151,8.8,2543799,8.4,6072,2.7,84,7.6
"1847",53000,5,"423820",58,0,2020,1,"",158,2147,2152,2196,33548533,32717368,228524,1192,"",0.72,0.91,0.92,0.92,0.81,0.73,1.02,0.88,"",1,0.6,3,0.1,21,1,50,2.3,2721151,8.8,2543799,8.4,6072,2.7,84,7.6
"1848",53000,5,"42383",57,0,2020,1,"",636,6384,6418,6435,136647519,128730495,966303,1639,"",0.74,0.83,0.84,0.84,0.73,0.83,0.84,0.87,"",21,3.4,-41,-0.6,-26,-0.4,-71,-1.1,4243171,3.2,4607716,3.7,-41137,-4.1,62,3.9
"1849",53000,5,"423830",58,0,2020,1,"",636,6384,6418,6435,136647519,128730495,966303,1639,"",0.74,0.83,0.84,0.84,0.73,0.83,0.84,0.87,"",21,3.4,-41,-0.6,-26,-0.4,-71,-1.1,4243171,3.2,4607716,3.7,-41137,-4.1,62,3.9
"1850",53000,5,"42384",57,0,2020,1,"",363,2502,2515,2498,44450364,41804207,309023,1365,"",1.22,1.1,1.1,1.1,0.92,0.95,0.98,0.83,"",19,5.5,63,2.6,55,2.2,35,1.4,1184649,2.7,1764902,4.4,40239,15,9,0.7
"1851",53000,5,"423840",58,0,2020,1,"",363,2502,2515,2498,44450364,41804207,309023,1365,"",1.22,1.1,1.1,1.1,0.92,0.95,0.98,0.83,"",19,5.5,63,2.6,55,2.2,35,1.4,1184649,2.7,1764902,4.4,40239,15,9,0.7
"1852",53000,5,"42385",57,0,2020,1,"",130,1358,1364,1350,24373256,21094194,155863,1381,"",0.85,1.05,1.05,1.04,1.12,0.94,0.98,1.07,"",-6,-4.4,34,2.6,24,1.8,22,1.7,1563105,6.9,1047144,5.2,11665,8.1,62,4.7
"1853",53000,5,"423850",58,0,2020,1,"",130,1358,1364,1350,24373256,21094194,155863,1381,"",0.85,1.05,1.05,1.04,1.12,0.94,0.98,1.07,"",-6,-4.4,34,2.6,24,1.8,22,1.7,1563105,6.9,1047144,5.2,11665,8.1,62,4.7
"1854",53000,5,"42386",57,0,2020,1,"",115,1228,1235,1228,26528347,24639001,265701,1659,"",1.16,1.52,1.53,1.51,1.21,1.64,2.28,0.8,"",-3,-2.5,64,5.5,50,4.2,42,3.5,1939358,7.9,2091338,9.3,48303,22.2,54,3.4
"1855",53000,5,"423860",58,0,2020,1,"",115,1228,1235,1228,26528347,24639001,265701,1659,"",1.16,1.52,1.53,1.51,1.21,1.64,2.28,0.8,"",-3,-2.5,64,5.5,50,4.2,42,3.5,1939358,7.9,2091338,9.3,48303,22.2,54,3.4
"1856",53000,5,"4239",56,0,2020,1,"",660,5527,5555,5525,116941578,96807228,769322,1625,"",0.7,0.81,0.81,0.81,0.93,0.83,0.8,1.15,"",-9,-1.3,-74,-1.3,-23,-0.4,-88,-1.6,14379945,14,5127514,5.6,-30896,-3.9,216,15.3
"1857",53000,5,"42391",57,0,2020,1,"",180,1648,1659,1669,29836740,28174044,258420,1384,"",1.02,1.26,1.26,1.26,1.15,1.24,1.39,0.91,"",-6,-3.2,-108,-6.2,-79,-4.5,-67,-3.9,-467494,-1.5,-792328,-2.7,-26184,-9.2,47,3.5
"1858",53000,5,"423910",58,0,2020,1,"",180,1648,1659,1669,29836740,28174044,258420,1384,"",1.02,1.26,1.26,1.26,1.15,1.24,1.39,0.91,"",-6,-3.2,-108,-6.2,-79,-4.5,-67,-3.9,-467494,-1.5,-792328,-2.7,-26184,-9.2,47,3.5
"1859",53000,5,"42392",57,0,2020,1,"",53,981,978,957,46467110,29839277,192305,3677,"",0.91,2.02,2.04,2.01,4.34,3.33,2.05,2.15,"",-7,-11.7,57,6.2,49,5.3,16,1.7,13960359,42.9,4935716,19.8,46488,31.9,992,36.9
"1860",53000,5,"423920",58,0,2020,1,"",53,981,978,957,46467110,29839277,192305,3677,"",0.91,2.02,2.04,2.01,4.34,3.33,2.05,2.15,"",-7,-11.7,57,6.2,49,5.3,16,1.7,13960359,42.9,4935716,19.8,46488,31.9,992,36.9
"1861",53000,5,"42393",57,0,2020,1,"",122,1721,1703,1701,22416068,21663907,168469,1009,"",0.63,0.75,0.74,0.74,0.61,0.56,0.57,0.83,"",4,3.4,6,0.3,-11,-0.6,-13,-0.8,-290431,-1.3,28858,0.1,-36334,-17.7,-10,-1
"1862",53000,5,"423930",58,0,2020,1,"",122,1721,1703,1701,22416068,21663907,168469,1009,"",0.63,0.75,0.74,0.74,0.61,0.56,0.57,0.83,"",4,3.4,6,0.3,-11,-0.6,-13,-0.8,-290431,-1.3,28858,0.1,-36334,-17.7,-10,-1
"1863",53000,5,"42394",57,0,2020,1,"",47,247,247,250,2497673,2455132,36050,775,"",0.27,0.3,0.3,0.31,0.17,0.19,0.29,0.57,"",-7,-13,-43,-14.8,-33,-11.8,-34,-12,-95214,-3.7,-65993,-2.6,-235,-0.6,74,10.6
"1864",53000,5,"423940",58,0,2020,1,"",47,247,247,250,2497673,2455132,36050,775,"",0.27,0.3,0.3,0.31,0.17,0.19,0.29,0.57,"",-7,-13,-43,-14.8,-33,-11.8,-34,-12,-95214,-3.7,-65993,-2.6,-235,-0.6,74,10.6
"1865",53000,5,"42399",57,0,2020,1,"",258,930,968,948,15723987,14674868,114078,1275,"",0.77,0.48,0.5,0.5,0.42,0.44,0.43,0.84,"",7,2.8,14,1.5,51,5.6,10,1.1,1272725,8.8,1021261,7.5,-14631,-11.4,71,5.9
"1866",53000,5,"423990",58,0,2020,1,"",258,930,968,948,15723987,14674868,114078,1275,"",0.77,0.48,0.5,0.5,0.42,0.44,0.43,0.84,"",7,2.8,14,1.5,51,5.6,10,1.1,1272725,8.8,1021261,7.5,-14631,-11.4,71,5.9
"1867",53000,5,"424",55,0,2020,1,"",3618,46553,46763,46572,833834633,753591104,5805419,1376,"",0.86,0.94,0.94,0.94,0.71,0.82,0.82,0.76,"",94,2.7,656,1.4,846,1.8,559,1.2,40066104,5,38627953,5.4,290837,5.3,47,3.5
"1868",53000,5,"4241",56,0,2020,1,"",175,2501,2516,2501,40919650,37987509,261475,1256,"",0.68,0.85,0.85,0.85,0.66,0.7,0.6,0.78,"",4,2.3,181,7.8,173,7.4,173,7.4,3794281,10.2,4042173,11.9,7091,2.8,31,2.5
"1869",53000,5,"42411",57,0,2020,1,"",18,165,161,157,3830174,3466462,34082,1830,"",0.47,0.55,0.54,0.53,0.43,0.57,0.69,0.8,"",-2,-10,-7,-4.1,-6,-3.6,-11,-6.5,-92848,-2.4,22987,0.7,436,1.3,44,2.5
"1870",53000,5,"424110",58,0,2020,1,"",18,165,161,157,3830174,3466462,34082,1830,"",0.47,0.55,0.54,0.53,0.43,0.57,0.69,0.8,"",-2,-10,-7,-4.1,-6,-3.6,-11,-6.5,-92848,-2.4,22987,0.7,436,1.3,44,2.5
"1871",53000,5,"42412",57,0,2020,1,"",59,849,858,840,7434932,7326841,56336,674,"",0.64,0.76,0.77,0.76,0.43,0.44,0.37,0.56,"",1,1.7,-33,-3.7,-38,-4.2,-34,-3.9,382364,5.4,450119,6.5,-6825,-10.8,60,9.8
"1872",53000,5,"424120",58,0,2020,1,"",59,849,858,840,7434932,7326841,56336,674,"",0.64,0.76,0.77,0.76,0.43,0.44,0.37,0.56,"",1,1.7,-33,-3.7,-38,-4.2,-34,-3.9,382364,5.4,450119,6.5,-6825,-10.8,60,9.8
"1873",53000,5,"42413",57,0,2020,1,"",98,1487,1497,1504,29654544,27194206,171057,1525,"",0.77,0.98,0.98,0.98,0.83,0.87,0.73,0.85,"",5,5.4,221,17.5,217,17,218,17,3504765,13.4,3569067,15.1,13480,8.6,-50,-3.2
"1874",53000,5,"424130",58,0,2020,1,"",98,1487,1497,1504,29654544,27194206,171057,1525,"",0.77,0.98,0.98,0.98,0.83,0.87,0.73,0.85,"",5,5.4,221,17.5,217,17,218,17,3504765,13.4,3569067,15.1,13480,8.6,-50,-3.2
"1875",53000,5,"4242",56,0,2020,1,"",397,3225,3224,3259,117695450,87428046,938962,2798,"",0.77,0.59,0.59,0.59,0.46,0.72,0.91,0.77,"",26,7,-28,-0.9,-39,-1.2,-59,-1.8,9595704,8.9,5091174,6.2,38096,4.2,261,10.3
"1876",53000,5,"42421",57,0,2020,1,"",397,3225,3224,3259,117695450,87428046,938962,2798,"",0.77,0.59,0.59,0.59,0.46,0.72,0.91,0.77,"",26,7,-28,-0.9,-39,-1.2,-59,-1.8,9595704,8.9,5091174,6.2,38096,4.2,261,10.3
"1877",53000,5,"424210",58,0,2020,1,"",397,3225,3224,3259,117695450,87428046,938962,2798,"",0.77,0.59,0.59,0.59,0.46,0.72,0.91,0.77,"",26,7,-28,-0.9,-39,-1.2,-59,-1.8,9595704,8.9,5091174,6.2,38096,4.2,261,10.3
"1878",53000,5,"4243",56,0,2020,1,"",242,2941,2965,2914,65599925,50850871,337140,1716,"",0.62,0.85,0.85,0.85,0.88,0.85,0.53,1.04,"",0,0,24,0.8,51,1.8,-7,-0.2,939637,1.5,1595887,3.2,-31723,-8.6,11,0.6
"1879",53000,5,"42431",57,0,2020,1,"",55,278,278,276,3858855,3721414,22196,1070,"",0.6,0.5,0.5,0.5,0.41,0.4,0.26,0.82,"",3,5.8,3,1.1,4,1.5,2,0.7,284071,7.9,293159,8.6,4924,28.5,68,6.8
"1880",53000,5,"424310",58,0,2020,1,"",55,278,278,276,3858855,3721414,22196,1070,"",0.6,0.5,0.5,0.5,0.41,0.4,0.26,0.82,"",3,5.8,3,1.1,4,1.5,2,0.7,284071,7.9,293159,8.6,4924,28.5,68,6.8
"1881",53000,5,"42432",57,0,2020,1,"",79,577,573,572,11199136,9870781,77171,1501,"",1.15,0.85,0.85,0.85,0.85,0.88,0.74,1,"",-2,-2.5,-11,-1.9,-4,-0.7,-9,-1.5,-1233423,-9.9,-163683,-1.6,1119,1.5,-142,-8.6
"1882",53000,5,"424320",58,0,2020,1,"",79,577,573,572,11199136,9870781,77171,1501,"",1.15,0.85,0.85,0.85,0.85,0.88,0.74,1,"",-2,-2.5,-11,-1.9,-4,-0.7,-9,-1.5,-1233423,-9.9,-163683,-1.6,1119,1.5,-142,-8.6
"1883",53000,5,"42433",57,0,2020,1,"",63,1306,1313,1273,21675569,21044784,79598,1285,"",0.34,0.77,0.78,0.76,0.59,0.74,0.24,0.77,"",-5,-7.4,-5,-0.4,5,0.4,-33,-2.5,1766648,8.9,1686721,8.7,-28952,-26.7,114,9.7
"1884",53000,5,"424330",58,0,2020,1,"",63,1306,1313,1273,21675569,21044784,79598,1285,"",0.34,0.77,0.78,0.76,0.59,0.74,0.24,0.77,"",-5,-7.4,-5,-0.4,5,0.4,-33,-2.5,1766648,8.9,1686721,8.7,-28952,-26.7,114,9.7
"1885",53000,5,"42434",57,0,2020,1,"",45,780,801,793,28866365,16213892,158175,2806,"",1,1.41,1.46,1.44,1.93,1.53,1.46,1.34,"",4,9.8,37,5,46,6.1,33,4.3,122341,0.4,-220310,-1.3,-8814,-5.3,-132,-4.5
"1886",53000,5,"424340",58,0,2020,1,"",45,780,801,793,28866365,16213892,158175,2806,"",1,1.41,1.46,1.44,1.93,1.53,1.46,1.34,"",4,9.8,37,5,46,6.1,33,4.3,122341,0.4,-220310,-1.3,-8814,-5.3,-132,-4.5
"1887",53000,5,"4244",56,0,2020,1,"",1339,21847,21837,21622,331657882,314694913,2371875,1172,"",1.2,1.2,1.2,1.19,0.98,0.96,0.97,0.82,"",36,2.8,583,2.7,569,2.7,374,1.8,14394552,4.5,16264084,5.4,323821,15.8,24,2.1
"1888",53000,5,"42441",57,0,2020,1,"",212,6764,6795,6841,107096745,103894849,798342,1212,"",1.25,1.18,1.19,1.19,1,0.97,1.02,0.84,"",39,22.5,106,1.6,60,0.9,25,0.4,-770465,-0.7,1092586,1.1,96264,13.7,-20,-1.6
"1889",53000,5,"424410",58,0,2020,1,"",212,6764,6795,6841,107096745,103894849,798342,1212,"",1.25,1.18,1.19,1.19,1,0.97,1.02,0.84,"",39,22.5,106,1.6,60,0.9,25,0.4,-770465,-0.7,1092586,1.1,96264,13.7,-20,-1.6
"1890",53000,5,"42442",57,0,2020,1,"",56,538,546,539,11786934,10346935,67686,1676,"",0.91,0.74,0.75,0.73,0.76,0.79,0.7,1.02,"",0,0,21,4.1,16,3,9,1.7,2431747,26,1975551,23.6,1091,1.6,307,22.4
"1891",53000,5,"424420",58,0,2020,1,"",56,538,546,539,11786934,10346935,67686,1676,"",0.91,0.74,0.75,0.73,0.76,0.79,0.7,1.02,"",0,0,21,4.1,16,3,9,1.7,2431747,26,1975551,23.6,1091,1.6,307,22.4
"1892",53000,5,"42443",57,0,2020,1,"",59,557,541,558,8483512,8364339,64521,1182,"",0.88,0.7,0.69,0.72,0.55,0.55,0.55,0.78,"",2,3.5,-50,-8.2,-75,-12.2,-57,-9.3,-714372,-7.8,-450832,-5.1,-15904,-19.8,27,2.3
"1893",53000,5,"424430",58,0,2020,1,"",59,557,541,558,8483512,8364339,64521,1182,"",0.88,0.7,0.69,0.72,0.55,0.55,0.55,0.78,"",2,3.5,-50,-8.2,-75,-12.2,-57,-9.3,-714372,-7.8,-450832,-5.1,-15904,-19.8,27,2.3
"1894",53000,5,"42444",57,0,2020,1,"",14,328,328,341,6033217,5706855,31684,1396,"",0.82,1.21,1.21,1.23,1.35,1.2,0.98,1.11,"",0,0,-15,-4.4,-9,-2.7,-3,-0.9,290641,5.1,237323,4.3,2819,9.8,102,7.9
"1895",53000,5,"424440",58,0,2020,1,"",14,328,328,341,6033217,5706855,31684,1396,"",0.82,1.21,1.21,1.23,1.35,1.2,0.98,1.11,"",0,0,-15,-4.4,-9,-2.7,-3,-0.9,290641,5.1,237323,4.3,2819,9.8,102,7.9
"1896",53000,5,"42445",57,0,2020,1,"",107,1190,1175,1177,19075500,18076735,90241,1243,"",1.16,0.89,0.88,0.88,0.75,0.75,0.56,0.85,"",12,12.6,120,11.2,104,9.7,113,10.6,1852891,10.8,1900346,11.7,12430,16,3,0.2
"1897",53000,5,"424450",58,0,2020,1,"",107,1190,1175,1177,19075500,18076735,90241,1243,"",1.16,0.89,0.88,0.88,0.75,0.75,0.56,0.85,"",12,12.6,120,11.2,104,9.7,113,10.6,1852891,10.8,1900346,11.7,12430,16,3,0.2
"1898",53000,5,"42446",57,0,2020,1,"",153,1706,1663,1506,24265181,22141623,174925,1149,"",2.27,2.58,2.53,2.31,2.32,2.03,1.96,0.94,"",-11,-6.7,71,4.3,61,3.8,-75,-4.7,1294154,5.6,1418713,6.8,32942,23.2,49,4.5
"1899",53000,5,"424460",58,0,2020,1,"",153,1706,1663,1506,24265181,22141623,174925,1149,"",2.27,2.58,2.53,2.31,2.32,2.03,1.96,0.94,"",-11,-6.7,71,4.3,61,3.8,-75,-4.7,1294154,5.6,1418713,6.8,32942,23.2,49,4.5
"1900",53000,5,"42447",57,0,2020,1,"",66,663,678,687,9173882,8954019,42029,1044,"",0.9,0.6,0.62,0.63,0.48,0.48,0.32,0.77,"",1,1.5,-21,-3.1,0,0,-2,-0.3,-15302,-0.2,20332,0.2,-7091,-14.4,10,1
"1901",53000,5,"424470",58,0,2020,1,"",66,663,678,687,9173882,8954019,42029,1044,"",0.9,0.6,0.62,0.63,0.48,0.48,0.32,0.77,"",1,1.5,-21,-3.1,0,0,-2,-0.3,-15302,-0.2,20332,0.2,-7091,-14.4,10,1
"1902",53000,5,"42448",57,0,2020,1,"",174,5115,5117,4953,63729530,61260122,466163,969,"",1.45,2.27,2.26,2.2,1.77,1.7,1.49,0.79,"",7,4.2,41,0.8,102,2,60,1.2,3793473,6.3,3914396,6.8,30673,7,46,5
"1903",53000,5,"424480",58,0,2020,1,"",174,5115,5117,4953,63729530,61260122,466163,969,"",1.45,2.27,2.26,2.2,1.77,1.7,1.49,0.79,"",7,4.2,41,0.8,102,2,60,1.2,3793473,6.3,3914396,6.8,30673,7,46,5
"1904",53000,5,"42449",57,0,2020,1,"",498,4986,4994,5020,82013381,75949436,636284,1262,"",1.12,0.94,0.94,0.94,0.79,0.78,0.87,0.84,"",-14,-2.7,310,6.6,310,6.6,304,6.4,6231785,8.2,6155669,8.8,170597,36.6,20,1.6
"1905",53000,5,"424490",58,0,2020,1,"",498,4986,4994,5020,82013381,75949436,636284,1262,"",1.12,0.94,0.94,0.94,0.79,0.78,0.87,0.84,"",-14,-2.7,310,6.6,310,6.6,304,6.4,6231785,8.2,6155669,8.8,170597,36.6,20,1.6
"1906",53000,5,"4245",56,0,2020,1,"",84,800,784,793,11231198,10865820,120911,1090,"",0.51,0.51,0.51,0.51,0.5,0.42,0.9,0.98,"",1,1.2,45,6,38,5.1,41,5.5,-263076,-2.3,337356,3.2,36133,42.6,-87,-7.4
"1907",53000,5,"42451",57,0,2020,1,"",40,479,475,472,7897049,7738521,80193,1278,"",0.4,0.51,0.52,0.51,0.5,0.41,0.86,0.97,"",-2,-4.8,21,4.6,14,3,4,0.9,14317,0.2,112862,1.5,30507,61.4,-34,-2.6
"1908",53000,5,"424510",58,0,2020,1,"",40,479,475,472,7897049,7738521,80193,1278,"",0.4,0.51,0.52,0.51,0.5,0.41,0.86,0.97,"",-2,-4.8,21,4.6,14,3,4,0.9,14317,0.2,112862,1.5,30507,61.4,-34,-2.6
"1909",53000,5,"42452",57,0,2020,1,"",16,160,143,130,884825,868162,2642,472,"",0.51,0.39,0.36,0.33,0.31,0.25,0.23,0.86,"",2,14.3,17,11.9,9,6.7,-12,-8.5,8416,1,-7847,-0.9,-854,-24.4,-11,-2.3
"1910",53000,5,"424520",58,0,2020,1,"",16,160,143,130,884825,868162,2642,472,"",0.51,0.39,0.36,0.33,0.31,0.25,0.23,0.86,"",2,14.3,17,11.9,9,6.7,-12,-8.5,8416,1,-7847,-0.9,-854,-24.4,-11,-2.3
"1911",53000,5,"42459",57,0,2020,1,"",28,161,166,191,2449324,2259137,38076,1091,"",0.85,0.71,0.73,0.84,0.64,0.61,1.29,0.85,"",1,3.7,7,4.5,15,9.9,49,34.5,-285809,-10.4,232341,11.5,6480,20.5,-321,-22.7
"1912",53000,5,"424590",58,0,2020,1,"",28,161,166,191,2449324,2259137,38076,1091,"",0.85,0.71,0.73,0.84,0.64,0.61,1.29,0.85,"",1,3.7,7,4.5,15,9.9,49,34.5,-285809,-10.4,232341,11.5,6480,20.5,-321,-22.7
"1913",53000,5,"4246",56,0,2020,1,"",235,1911,1926,1912,46018801,41916431,308858,1847,"",0.52,0.56,0.57,0.56,0.47,0.59,0.57,0.84,"",7,3.1,14,0.7,23,1.2,27,1.4,1228459,2.7,1227788,3,-16623,-5.1,29,1.6
"1914",53000,5,"42461",57,0,2020,1,"",40,248,246,242,6679697,5829136,48497,2094,"",0.35,0.38,0.38,0.37,0.37,0.43,0.42,0.98,"",-5,-11.1,-43,-14.8,-46,-15.8,-51,-17.4,-412443,-5.8,-315821,-5.1,12032,33,226,12.1
"1915",53000,5,"424610",58,0,2020,1,"",40,248,246,242,6679697,5829136,48497,2094,"",0.35,0.38,0.38,0.37,0.37,0.43,0.42,0.98,"",-5,-11.1,-43,-14.8,-46,-15.8,-51,-17.4,-412443,-5.8,-315821,-5.1,12032,33,226,12.1
"1916",53000,5,"42469",57,0,2020,1,"",195,1663,1680,1670,39339104,36087295,260361,1811,"",0.58,0.61,0.61,0.61,0.5,0.63,0.62,0.82,"",12,6.6,57,3.5,69,4.3,78,4.9,1640902,4.4,1543609,4.5,-28655,-9.9,2,0.1
"1917",53000,5,"424690",58,0,2020,1,"",195,1663,1680,1670,39339104,36087295,260361,1811,"",0.58,0.61,0.61,0.61,0.5,0.63,0.62,0.82,"",12,6.6,57,3.5,69,4.3,78,4.9,1640902,4.4,1543609,4.5,-28655,-9.9,2,0.1
"1918",53000,5,"4247",56,0,2020,1,"",129,2005,1994,1984,41915585,39191029,223897,1617,"",0.63,0.84,0.83,0.83,0.54,0.83,0.66,0.65,"",-5,-3.7,8,0.4,10,0.5,15,0.8,3644293,9.5,3693062,10.4,-11087,-4.7,133,9
"1919",53000,5,"42471",57,0,2020,1,"",46,1030,1017,1010,22476230,21018279,113335,1697,"",0.68,1.3,1.28,1.27,1.05,1.32,1.11,0.82,"",0,0,5,0.5,-29,-2.8,-17,-1.7,2290636,11.3,1578091,8.1,-19764,-14.8,193,12.8
"1920",53000,5,"424710",58,0,2020,1,"",46,1030,1017,1010,22476230,21018279,113335,1697,"",0.68,1.3,1.28,1.27,1.05,1.32,1.11,0.82,"",0,0,5,0.5,-29,-2.8,-17,-1.7,2290636,11.3,1578091,8.1,-19764,-14.8,193,12.8
"1921",53000,5,"42472",57,0,2020,1,"",83,975,977,974,19439355,18172750,110562,1533,"",0.6,0.61,0.61,0.61,0.34,0.59,0.47,0.57,"",-5,-5.7,3,0.3,39,4.2,32,3.4,1353657,7.5,2114971,13.2,8677,8.5,70,4.8
"1922",53000,5,"424720",58,0,2020,1,"",83,975,977,974,19439355,18172750,110562,1533,"",0.6,0.61,0.61,0.61,0.34,0.59,0.47,0.57,"",-5,-5.7,3,0.3,39,4.2,32,3.4,1353657,7.5,2114971,13.2,8677,8.5,70,4.8
"1923",53000,5,"4248",56,0,2020,1,"",234,5119,5090,5087,85169394,81907519,542921,1285,"",1.14,1.09,1.08,1.08,0.78,0.91,0.97,0.72,"",9,4,-133,-2.5,-86,-1.7,-147,-2.8,2234734,2.7,1907305,2.4,-24576,-4.3,63,5.2
"1924",53000,5,"42481",57,0,2020,1,"",91,3145,3122,3128,48330630,46380853,265994,1187,"",1.23,1.2,1.2,1.19,1.05,0.98,0.94,0.88,"",-4,-4.2,-105,-3.2,-82,-2.6,-106,-3.3,478971,1,121870,0.3,10074,3.9,47,4.1
"1925",53000,5,"424810",58,0,2020,1,"",91,3145,3122,3128,48330630,46380853,265994,1187,"",1.23,1.2,1.2,1.19,1.05,0.98,0.94,0.88,"",-4,-4.2,-105,-3.2,-82,-2.6,-106,-3.3,478971,1,121870,0.3,10074,3.9,47,4.1
"1926",53000,5,"42482",57,0,2020,1,"",143,1974,1968,1959,36838764,35526666,276927,1441,"",1.1,0.94,0.94,0.93,0.58,0.82,1,0.62,"",13,10,-28,-1.4,-4,-0.2,-41,-2,1755763,5,1785435,5.3,-34650,-11.1,86,6.3
"1927",53000,5,"424820",58,0,2020,1,"",143,1974,1968,1959,36838764,35526666,276927,1441,"",1.1,0.94,0.94,0.93,0.58,0.82,1,0.62,"",13,10,-28,-1.4,-4,-0.2,-41,-2,1755763,5,1785435,5.3,-34650,-11.1,86,6.3
"1928",53000,5,"4249",56,0,2020,1,"",783,6204,6427,6500,93626748,88748966,699380,1129,"",0.87,0.85,0.87,0.87,0.71,0.71,0.71,0.83,"",16,2.1,-38,-0.6,107,1.7,142,2.2,4497520,5,4469124,5.3,-30295,-4.2,42,3.9
"1929",53000,5,"42491",57,0,2020,1,"",304,3430,3548,3624,58050030,55036944,388261,1264,"",0.99,1.32,1.36,1.34,1.09,1.07,1.07,0.81,"",4,1.3,4,0.1,96,2.8,168,4.9,3641822,6.7,3771508,7.4,-27152,-6.5,49,4
"1930",53000,5,"424910",58,0,2020,1,"",304,3430,3548,3624,58050030,55036944,388261,1264,"",0.99,1.32,1.36,1.34,1.09,1.07,1.07,0.81,"",4,1.3,4,0.1,96,2.8,168,4.9,3641822,6.7,3771508,7.4,-27152,-6.5,49,4
"1931",53000,5,"42492",57,0,2020,1,"",51,415,412,418,5335520,5008361,68473,989,"",0.96,0.52,0.52,0.53,0.46,0.41,0.68,0.88,"",-2,-3.8,1,0.2,4,1,9,2.2,-205366,-3.7,-188154,-3.6,-6105,-8.2,-50,-4.8
"1932",53000,5,"424920",58,0,2020,1,"",51,415,412,418,5335520,5008361,68473,989,"",0.96,0.52,0.52,0.53,0.46,0.41,0.68,0.88,"",-2,-3.8,1,0.2,4,1,9,2.2,-205366,-3.7,-188154,-3.6,-6105,-8.2,-50,-4.8
"1933",53000,5,"42493",57,0,2020,1,"",99,872,972,936,8176473,7997186,56183,679,"",1.15,0.89,0.94,0.88,0.7,0.59,0.51,0.77,"",4,4.2,2,0.2,32,3.4,-22,-2.3,701741,9.4,583511,7.9,-5001,-8.2,56,9
"1934",53000,5,"424930",58,0,2020,1,"",99,872,972,936,8176473,7997186,56183,679,"",1.15,0.89,0.94,0.88,0.7,0.59,0.51,0.77,"",4,4.2,2,0.2,32,3.4,-22,-2.3,701741,9.4,583511,7.9,-5001,-8.2,56,9
"1935",53000,5,"42494",57,0,2020,1,"",30,147,145,143,2524506,2383388,22259,1339,"",0.64,0.26,0.25,0.25,0.23,0.24,0.35,0.91,"",-2,-6.2,-25,-14.5,-28,-16.2,-32,-18.3,-467077,-15.6,-396847,-14.3,768,3.6,11,0.8
"1936",53000,5,"424940",58,0,2020,1,"",30,147,145,143,2524506,2383388,22259,1339,"",0.64,0.26,0.25,0.25,0.23,0.24,0.35,0.91,"",-2,-6.2,-25,-14.5,-28,-16.2,-32,-18.3,-467077,-15.6,-396847,-14.3,768,3.6,11,0.8
"1937",53000,5,"42495",57,0,2020,1,"",61,369,368,373,7222851,6772790,57363,1502,"",0.86,0.7,0.7,0.71,0.65,0.71,0.8,0.92,"",3,5.2,13,3.7,6,1.7,9,2.5,-168959,-2.3,-31934,-0.5,2228,4,-75,-4.8
