"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"322",38000,2,"92215",57,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",38000,2,"922150",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",38000,2,"923",55,0,2020,2,"N",33,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",38000,2,"9231",56,0,2020,2,"N",33,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",38000,2,"92311",57,0,2020,2,"",7,133,133,136,2408916,0,0,1383,"",1.96,1.05,1.04,1.08,1.22,0,0,1.15,"",1,16.7,-14,-9.5,-15,-10.1,-14,-9.3,-130157,-5.1,0,0,0,0,66,5
"327",38000,2,"923110",58,0,2020,2,"",7,133,133,136,2408916,0,0,1383,"",1.96,1.05,1.04,1.08,1.22,0,0,1.15,"",1,16.7,-14,-9.5,-15,-10.1,-14,-9.3,-130157,-5.1,0,0,0,0,66,5
"328",38000,2,"92312",57,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",38000,2,"923120",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",38000,2,"92313",57,0,2020,2,"",15,305,294,304,4629592,0,0,1183,"",0.88,0.49,0.46,0.48,0.55,0,0,1.15,"",0,0,-12,-3.8,-12,-3.9,-13,-4.1,31655,0.7,0,0,0,0,54,4.8
"331",38000,2,"923130",58,0,2020,2,"",15,305,294,304,4629592,0,0,1183,"",0.88,0.49,0.46,0.48,0.55,0,0,1.15,"",0,0,-12,-3.8,-12,-3.9,-13,-4.1,31655,0.7,0,0,0,0,54,4.8
"332",38000,2,"92314",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",38000,2,"923140",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",38000,2,"924",55,0,2020,2,"",27,365,423,427,5811739,110781,7633,1104,"",1.23,0.93,1.03,0.99,1.06,0.19,6.44,1.08,"",1,3.8,-2,-0.5,6,1.4,2,0.5,132769,2.3,-29516,-21,7156,1500.2,20,1.8
"335",38000,2,"9241",56,0,2020,2,"",27,365,423,427,5811739,110781,7633,1104,"",1.23,0.93,1.03,0.99,1.06,0.19,6.44,1.08,"",1,3.8,-2,-0.5,6,1.4,2,0.5,132769,2.3,-29516,-21,7156,1500.2,20,1.8
"336",38000,2,"92411",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",38000,2,"924110",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",38000,2,"92412",57,0,2020,2,"N",21,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",38000,2,"924120",58,0,2020,2,"N",21,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",38000,2,"925",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",38000,2,"9251",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",38000,2,"92511",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",38000,2,"925110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",38000,2,"926",55,0,2020,2,"",68,441,459,466,7375939,157817,427,1246,"",2.01,0.51,0.53,0.54,0.6,0.26,0.35,1.14,"N",3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",38000,2,"9261",56,0,2020,2,"",68,441,459,466,7375939,157817,427,1246,"",2.01,0.51,0.53,0.54,0.6,0.26,0.35,1.14,"N",3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",38000,2,"92611",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",38000,2,"926110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",38000,2,"92612",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",38000,2,"926120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",38000,2,"92614",57,0,2020,2,"",43,150,152,157,2226066,0,0,1119,"",4.46,1.66,1.66,1.72,2.18,0,0,1.3,"",2,4.9,0,0,-6,-3.8,-18,-10.3,-70814,-3.1,0,0,0,0,22,2
"351",38000,2,"926140",58,0,2020,2,"",43,150,152,157,2226066,0,0,1119,"",4.46,1.66,1.66,1.72,2.18,0,0,1.3,"",2,4.9,0,0,-6,-3.8,-18,-10.3,-70814,-3.1,0,0,0,0,22,2
"352",38000,2,"92615",57,0,2020,2,"",23,230,241,243,4028908,157817,427,1302,"",2.81,1.57,1.62,1.65,1.93,0.69,1.09,1.2,"",1,4.5,-12,-5,-6,-2.4,-2,-0.8,119723,3.1,20571,15,-165,-27.9,73,5.9
"353",38000,2,"926150",58,0,2020,2,"",23,230,241,243,4028908,157817,427,1302,"",2.81,1.57,1.62,1.65,1.93,0.69,1.09,1.2,"",1,4.5,-12,-5,-6,-2.4,-2,-0.8,119723,3.1,20571,15,-165,-27.9,73,5.9
"354",38000,2,"928",55,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",38000,2,"9281",56,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",38000,2,"92811",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",38000,2,"928110",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",38000,3,"10",51,0,2020,2,"",987,40400,41055,41045,537120513,63533132,194735,1012,"",1.85,1,1.03,1.07,1.04,1.34,1.38,1.01,"",0,0,-5094,-11.2,-5813,-12.4,-4209,-9.3,6879143,1.3,-2237945,-3.4,-246518,-55.9,123,13.8
"359",38000,3,"101",52,0,2020,2,"",8,108,110,108,1172044,758148,895,830,"",0.58,0.35,0.35,0.35,0.31,1.51,0.32,0.88,"",0,0,4,3.8,5,4.8,0,0,-47536,-3.9,-34106,-4.3,-847,-48.6,-58,-6.5
"360",38000,3,"1011",53,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",38000,3,"1012",53,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",38000,3,"1013",53,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",38000,3,"102",52,0,2020,2,"",979,40292,40945,40937,535948469,62774984,193840,1012,"",1.88,1.01,1.03,1.08,1.04,1.34,1.4,1,"",0,0,-5098,-11.2,-5818,-12.4,-4209,-9.3,6926679,1.3,-2203839,-3.4,-245671,-55.9,123,13.8
"364",38000,3,"1021",53,0,2020,2,"",37,291,292,309,3756882,1826548,4988,972,"",0.99,0.18,0.18,0.2,0.15,0.84,0.62,0.82,"",1,2.8,-1,-0.3,0,0,-8,-2.5,62424,1.7,77274,4.4,-1604,-24.3,26,2.7
"365",38000,3,"1022",53,0,2020,2,"",23,183,180,187,1636034,670799,5666,686,"",1.44,0.51,0.51,0.54,0.57,1.38,3.8,1.1,"",-2,-8,-11,-5.7,-14,-7.2,-11,-5.6,153113,10.3,119109,21.6,-20461,-78.3,102,17.5
"366",38000,3,"1023",53,0,2020,2,"",23,432,429,426,4868078,3144412,15216,873,"",3.81,3.38,3.36,3.37,2.91,4.23,4.33,0.86,"",-2,-8,-16,-3.6,-24,-5.3,-18,-4.1,343900,7.6,280802,9.8,-1505,-9,97,12.5
"367",38000,3,"1024",53,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",38000,3,"1025",53,0,2020,2,"",269,23504,22798,20128,334723244,13552646,95369,1163,"",1.18,0.93,0.92,0.87,1.07,0.65,2.27,1.18,"",0,0,-2897,-11,-3989,-14.9,-2471,-10.9,6694525,2,545499,4.2,47908,100.9,164,16.4
"369",38000,3,"1026",53,0,2020,2,"",121,2380,3468,5233,22561942,11652293,22773,470,"",8.3,2.92,4.84,5.82,3.71,4.71,2.13,0.81,"",0,0,-1799,-43,-1321,-27.6,-1316,-20.1,-6677632,-22.8,-5495211,-32,-43059,-65.4,35,8
"370",38000,3,"1027",53,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",38000,3,"1028",53,0,2020,2,"",498,13358,13659,14568,167800810,31797771,49723,931,"",2.54,1.17,1.18,1.25,1.05,1.63,0.72,0.87,"",4,0.8,-25,-0.2,-85,-0.6,51,0.4,6986922,4.3,2319692,7.9,-226740,-82,40,4.5
"372",38000,3,"11",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",38000,3,"112",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",38000,3,"1121",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",38000,3,"11211",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",40.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",38000,3,"112111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",40.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",38000,3,"21",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",45.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",38000,3,"211",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",38000,3,"2111",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",38000,3,"21112",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",38000,3,"211120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",38000,3,"22",54,0,2020,2,"",26,224,228,244,3150497,1346560,4458,1045,"",0.99,0.32,0.32,0.34,0.26,1,0.95,0.8,"",0,0,1,0.4,1,0.4,2,0.8,63376,2.1,84852,6.7,-1402,-23.9,16,1.6
"383",38000,3,"221",55,0,2020,2,"",26,224,228,244,3150497,1346560,4458,1045,"",0.99,0.32,0.32,0.34,0.26,1,0.95,0.8,"",0,0,1,0.4,1,0.4,2,0.8,63376,2.1,84852,6.7,-1402,-23.9,16,1.6
"384",38000,3,"2211",56,0,2020,2,"",3,17,18,19,207416,63279,114,886,"",1.03,0.08,0.08,0.09,0.04,0.18,0.11,0.53,"",0,0,2,13.3,2,12.5,2,11.8,31727,18.1,1558,2.5,-219,-65.8,41,4.9
"385",38000,3,"22112",57,0,2020,2,"",3,17,18,19,207416,63279,114,886,"",1.41,0.11,0.11,0.12,0.06,0.36,0.52,0.53,"",0,0,2,13.3,2,12.5,2,11.8,31727,18.1,1558,2.5,-219,-65.8,41,4.9
"386",38000,3,"221122",58,0,2020,2,"",3,17,18,19,207416,63279,114,886,"",1.57,0.12,0.13,0.13,0.07,0.36,0.53,0.53,"",0,0,2,13.3,2,12.5,2,11.8,31727,18.1,1558,2.5,-219,-65.8,41,4.9
"387",38000,3,"2213",56,0,2020,2,"",23,207,210,225,2943081,1283281,4344,1058,"",1.01,0.44,0.44,0.47,0.41,1.3,1.21,0.92,"",0,0,-1,-0.5,-1,-0.5,0,0,31649,1.1,83294,6.9,-1183,-21.4,15,1.4
"388",38000,3,"22131",57,0,2020,2,"N",21,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",38000,3,"221310",58,0,2020,2,"N",21,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",38000,3,"22132",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",38000,3,"221320",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",38000,3,"23",54,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",38000,3,"236",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",38000,3,"2362",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",38000,3,"23622",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",38000,3,"236220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",38000,3,"237",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",38000,3,"2373",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",38000,3,"23731",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",38000,3,"237310",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",38000,3,"31-33",54,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",38000,3,"311",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",53.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",38000,3,"3114",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",160.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",38000,3,"31141",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",38000,3,"311412",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",38000,3,"313",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",38000,3,"3132",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",38000,3,"31321",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",38000,3,"313210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",38000,3,"324",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",38000,3,"3241",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",38000,3,"32411",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",38000,3,"324110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",38000,3,"42",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",38000,3,"424",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",38000,3,"4247",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",106.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",38000,3,"42471",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",160.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",38000,3,"424710",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",160.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",38000,3,"44-45",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",38000,3,"447",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",38000,3,"4471",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",38000,3,"44719",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",53.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",38000,3,"447190",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",53.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",38000,3,"48-49",54,0,2020,2,"",9,52,51,49,496577,370180,302,754,"",1,0.06,0.06,0.06,0.04,0.56,0.12,0.68,"",1,12.5,2,4,6,13.3,-4,-7.5,11293,2.3,4667,1.3,-247,-45,-3,-0.4
"425",38000,3,"485",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",38000,3,"4851",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",38000,3,"48511",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",38000,3,"485113",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",38000,3,"488",55,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",38000,3,"4881",56,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",38000,3,"48811",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",38000,3,"488119",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",38000,3,"51",54,0,2020,2,"",23,183,180,187,1636034,670799,5666,686,"",1.44,0.51,0.51,0.54,0.57,1.38,3.8,1.1,"",-2,-8,-11,-5.7,-14,-7.2,-11,-5.6,153113,10.3,119109,21.6,-20461,-78.3,102,17.5
"434",38000,3,"511",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",53.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",38000,3,"5111",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",80.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",38000,3,"51111",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",38000,3,"511110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",320.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",38000,3,"512",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",53.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",38000,3,"5121",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",53.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",38000,3,"51213",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",160.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",38000,3,"512131",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",160.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",38000,3,"515",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",38000,3,"5151",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",37.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",38000,3,"51511",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",106.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",38000,3,"515112",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",106.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",38000,3,"517",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",38000,3,"5173",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",38000,3,"51731",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",38000,3,"517312",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",38000,3,"518",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
