"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1531",45000,5,"33721",57,0,2019,3,"",46,710,707,704,7867281,1063704,28243,856,"",0.83,0.45,0.45,0.45,0.46,0.39,0.72,1.03,"",4,9.5,23,3.3,28,4.1,29,4.3,489635,6.6,20842,2,5180,22.5,22,2.6
"1532",45000,5,"337211",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",45000,5,"337212",58,0,2019,3,"",22,150,154,151,1558033,235889,3161,790,"",0.95,0.42,0.43,0.43,0.39,0.35,0.27,0.92,"",2,10,17,12.8,27,21.3,25,19.8,281374,22,56775,31.7,1078,51.8,27,3.5
"1534",45000,5,"337214",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",45000,5,"337215",58,0,2019,3,"",14,478,468,468,5396168,701726,23445,881,"",0.73,0.77,0.76,0.77,0.9,0.67,1.62,1.18,"",1,7.7,0,0,-10,-2.1,-9,-1.9,123739,2.3,-51631,-6.9,3815,19.4,32,3.8
"1536",45000,5,"3379",56,0,2019,3,"",21,348,350,359,3758816,490229,12081,821,"",1.59,0.71,0.71,0.73,0.83,0.57,1.46,1.16,"",0,0,-89,-20.4,-89,-20.3,-77,-17.7,-732002,-16.3,-176856,-26.5,-1556,-11.4,31,3.9
"1537",45000,5,"33791",57,0,2019,3,"",14,285,293,301,3179319,414099,11811,835,"",1.92,0.9,0.92,0.94,1.06,0.68,2.02,1.16,"",0,0,-88,-23.6,-81,-21.7,-68,-18.4,-696345,-18,-124304,-23.1,-1826,-13.4,34,4.2
"1538",45000,5,"337910",58,0,2019,3,"",14,285,293,301,3179319,414099,11811,835,"",1.92,0.9,0.92,0.94,1.06,0.68,2.02,1.16,"",0,0,-88,-23.6,-81,-21.7,-68,-18.4,-696345,-18,-124304,-23.1,-1826,-13.4,34,4.2
"1539",45000,5,"33792",57,0,2019,3,"",7,63,57,58,579497,76130,270,751,"",1.19,0.36,0.33,0.34,0.38,0.31,0.11,1.1,"",0,0,-1,-1.6,-8,-12.3,-9,-13.4,-35657,-5.8,-52552,-40.8,270,100,27,3.7
"1540",45000,5,"337920",58,0,2019,3,"",7,63,57,58,579497,76130,270,751,"",1.19,0.36,0.33,0.34,0.38,0.31,0.11,1.1,"",0,0,-1,-1.6,-8,-12.3,-9,-13.4,-35657,-5.8,-52552,-40.8,270,100,27,3.7
"1541",45000,5,"339",55,0,2019,3,"",664,8497,8371,8324,110716688,11927009,138347,1014,"",1.44,0.95,0.94,0.94,0.99,0.78,0.81,1.04,"",63,10.5,836,10.9,704,9.2,702,9.2,13289997,13.6,-43296,-0.4,-18613,-11.9,34,3.5
"1542",45000,5,"3391",56,0,2019,3,"",209,3879,3757,3688,54077336,4828177,50599,1102,"",1.19,0.82,0.8,0.79,0.81,0.65,0.67,1,"",32,18.1,699,22,547,17,472,14.7,7934722,17.2,754622,18.5,3690,7.9,-7,-0.6
"1543",45000,5,"33911",57,0,2019,3,"",209,3879,3757,3688,54077336,4828177,50599,1102,"",1.19,0.82,0.8,0.79,0.81,0.65,0.67,1,"",32,18.1,699,22,547,17,472,14.7,7934722,17.2,754622,18.5,3690,7.9,-7,-0.6
"1544",45000,5,"339112",58,0,2019,3,"",72,1992,1907,1853,28170050,2623291,23967,1130,"",2.06,1.03,0.99,0.97,0.9,0.84,0.85,0.91,"",19,35.8,564,39.5,476,33.3,430,30.2,6785648,31.7,926980,54.6,11726,95.8,-22,-1.9
"1545",45000,5,"339113",58,0,2019,3,"",65,1476,1435,1414,20854886,1685087,16987,1113,"",1.49,0.97,0.95,0.94,0.93,0.79,0.69,0.97,"",10,18.2,113,8.3,51,3.7,11,0.8,928658,4.7,18539,1.1,-4873,-22.3,5,0.5
"1546",45000,5,"339114",58,0,2019,3,"",14,38,38,38,1110715,0,0,2248,"",1.54,0.16,0.16,0.17,0.37,0,0,2.22,"",3,27.3,-6,-13.6,-6,-13.6,-5,-11.6,-355636,-24.3,-30957,-100,-1317,-100,-335,-13
"1547",45000,5,"339115",58,0,2019,3,"",9,39,38,39,442856,32680,269,881,"",0.98,0.11,0.1,0.11,0.1,0.05,0.05,0.93,"",-1,-10,4,11.4,4,11.8,6,18.2,5820,1.3,-725,-2.2,134,99.3,-108,-10.9
"1548",45000,5,"339116",58,0,2019,3,"",49,334,339,344,3498829,487119,9376,794,"",0.62,0.5,0.51,0.53,0.6,0.45,0.83,1.16,"",1,2.1,24,7.7,22,6.9,30,9.6,570232,19.5,-159215,-24.6,-1980,-17.4,76,10.6
"1549",45000,5,"3399",56,0,2019,3,"",455,4618,4614,4636,56639352,7098832,87748,943,"",1.6,1.1,1.1,1.11,1.26,0.9,0.92,1.14,"",31,7.3,137,3.1,157,3.5,230,5.2,5355275,10.4,-797918,-10.1,-22303,-20.3,56,6.3
"1550",45000,5,"33991",57,0,2019,3,"",12,28,30,37,210505,57187,421,511,"",0.4,0.09,0.09,0.11,0.07,0.08,0.04,0.68,"",1,9.1,0,0,-4,-11.8,4,12.1,20977,11.1,-3290,-5.4,284,207.3,51,11.1
"1551",45000,5,"339910",58,0,2019,3,"",12,28,30,37,210505,57187,421,511,"",0.4,0.09,0.09,0.11,0.07,0.08,0.04,0.68,"",1,9.1,0,0,-4,-11.8,4,12.1,20977,11.1,-3290,-5.4,284,207.3,51,11.1
"1552",45000,5,"33992",57,0,2019,3,"",37,650,638,632,8975014,869752,9765,1079,"",1.34,1.05,1.04,1.04,1.38,0.59,0.7,1.32,"",6,19.4,36,5.9,45,7.6,88,16.2,623640,7.5,-76947,-8.1,-5272,-35.1,-22,-2
"1553",45000,5,"339920",58,0,2019,3,"",37,650,638,632,8975014,869752,9765,1079,"",1.34,1.05,1.04,1.04,1.38,0.59,0.7,1.32,"",6,19.4,36,5.9,45,7.6,88,16.2,623640,7.5,-76947,-8.1,-5272,-35.1,-22,-2
"1554",45000,5,"33993",57,0,2019,3,"",7,50,51,43,520523,72842,1627,834,"",0.69,0.32,0.33,0.28,0.2,0.2,0.41,0.66,"",1,16.7,-8,-13.8,-6,-10.5,-11,-20.4,-29734,-5.4,-48292,-39.9,-1370,-45.7,83,11.1
"1555",45000,5,"339930",58,0,2019,3,"",7,50,51,43,520523,72842,1627,834,"",0.69,0.32,0.33,0.28,0.2,0.2,0.41,0.66,"",1,16.7,-8,-13.8,-6,-10.5,-11,-20.4,-29734,-5.4,-48292,-39.9,-1370,-45.7,83,11.1
"1556",45000,5,"33994",57,0,2019,3,"",12,116,114,116,1308757,101042,1645,873,"",1.68,0.75,0.74,0.76,0.87,0.47,0.66,1.16,"",1,9.1,-3,-2.5,-7,-5.8,-5,-4.1,31569,2.5,-17344,-14.7,-30,-1.8,57,7
"1557",45000,5,"339940",58,0,2019,3,"",12,116,114,116,1308757,101042,1645,873,"",1.68,0.75,0.74,0.76,0.87,0.47,0.66,1.16,"",1,9.1,-3,-2.5,-7,-5.8,-5,-4.1,31569,2.5,-17344,-14.7,-30,-1.8,57,7
"1558",45000,5,"33995",57,0,2019,3,"",161,1725,1721,1737,19088585,2513926,33477,850,"",1.61,1.51,1.51,1.54,1.67,1.21,1.4,1.1,"",11,7.3,56,3.4,51,3.1,54,3.2,1761029,10.2,-372389,-12.9,-12315,-26.9,54,6.8
"1559",45000,5,"339950",58,0,2019,3,"",161,1725,1721,1737,19088585,2513926,33477,850,"",1.61,1.51,1.51,1.54,1.67,1.21,1.4,1.1,"",11,7.3,56,3.4,51,3.1,54,3.2,1761029,10.2,-372389,-12.9,-12315,-26.9,54,6.8
"1560",45000,5,"33999",57,0,2019,3,"",226,2049,2060,2071,26535968,3484083,40813,991,"",2.06,1.13,1.13,1.15,1.33,1.14,1.01,1.17,"",11,5.1,56,2.8,78,3.9,100,5.1,2947794,12.5,-279656,-7.4,-3600,-8.1,76,8.3
"1561",45000,5,"339991",58,0,2019,3,"",21,520,515,518,7080851,463849,4871,1052,"",1.99,1.16,1.15,1.17,1.36,0.88,0.67,1.17,"",0,0,-36,-6.5,-33,-6,-18,-3.4,-87842,-1.2,-151319,-24.6,735,17.8,43,4.3
"1562",45000,5,"339992",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",45000,5,"339993",58,0,2019,3,"",3,13,14,13,107780,27137,239,622,"",1.09,0.17,0.18,0.17,0.12,0.29,0.29,0.72,"",-1,-25,-6,-31.6,-6,-30,-8,-38.1,-99957,-48.1,-34169,-55.7,-318,-57.1,-177,-22.2
"1564",45000,5,"339994",58,0,2019,3,"",3,201,199,198,2091463,453631,2406,807,"",0.96,1.54,1.53,1.54,1.59,2.3,1.28,1.03,"",-1,-25,-49,-19.6,-45,-18.4,-42,-17.5,-18620,-0.9,-200905,-30.7,-55,-2.2,144,21.7
"1565",45000,5,"339995",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",45000,5,"339999",58,0,2019,3,"",194,1293,1310,1319,16987554,2517438,33041,1000,"",2.34,1.36,1.37,1.39,1.62,1.25,1.21,1.18,"",12,6.6,149,13,165,14.4,169,14.7,3132078,22.6,100130,4.1,-3972,-10.7,70,7.5
"1567",45000,5,"42",54,0,2019,3,"",9004,73667,73419,73169,1263316828,91907450,1124298,1324,"",1.05,0.86,0.86,0.87,0.98,0.67,0.7,1.13,"",424,4.9,1276,1.8,1038,1.4,1255,1.7,83022380,7,-3996549,-4.2,-74420,-6.2,67,5.3
"1568",45000,5,"423",55,0,2019,3,"",3989,38444,38252,37942,627287998,46132491,590365,1263,"",0.95,0.83,0.82,0.83,0.88,0.65,0.71,1.07,"",231,6.1,1382,3.7,1184,3.2,1153,3.1,48981679,8.5,-2565478,-5.3,-56066,-8.7,60,5
"1569",45000,5,"4231",56,0,2019,3,"",310,4002,4004,3981,52016784,5631006,55093,1001,"",0.89,0.77,0.77,0.78,0.85,0.66,0.61,1.1,"",7,2.3,-389,-8.9,-393,-8.9,-339,-7.8,-3077724,-5.6,-1001667,-15.1,-17813,-24.4,31,3.2
"1570",45000,5,"42311",57,0,2019,3,"",112,1876,1880,1877,22902050,2889793,18320,938,"",1.22,1.01,1.01,1.02,0.94,0.94,0.6,0.93,"",1,0.9,-14,-0.7,-22,-1.2,15,0.8,870841,4,-44238,-1.5,-7018,-27.7,39,4.3
"1571",45000,5,"423110",58,0,2019,3,"",112,1876,1880,1877,22902050,2889793,18320,938,"",1.22,1.01,1.01,1.02,0.94,0.94,0.6,0.93,"",1,0.9,-14,-0.7,-22,-1.2,15,0.8,870841,4,-44238,-1.5,-7018,-27.7,39,4.3
"1572",45000,5,"42312",57,0,2019,3,"",136,1531,1513,1488,20964454,1409157,15453,1068,"",0.7,0.61,0.6,0.6,0.74,0.35,0.35,1.24,"",7,5.4,-382,-20,-395,-20.7,-384,-20.5,-4205878,-16.7,-704211,-33.3,-12812,-45.3,48,4.7
"1573",45000,5,"423120",58,0,2019,3,"",136,1531,1513,1488,20964454,1409157,15453,1068,"",0.7,0.61,0.6,0.6,0.74,0.35,0.35,1.24,"",7,5.4,-382,-20,-395,-20.7,-384,-20.5,-4205878,-16.7,-704211,-33.3,-12812,-45.3,48,4.7
"1574",45000,5,"42313",57,0,2019,3,"",45,500,516,525,7430232,1154043,20426,1113,"",1.39,1.08,1.12,1.14,1.38,1.46,2.15,1.24,"",-1,-2.2,12,2.5,26,5.3,33,6.7,237965,3.3,-269969,-19,2590,14.5,-16,-1.4
"1575",45000,5,"423130",58,0,2019,3,"",45,500,516,525,7430232,1154043,20426,1113,"",1.39,1.08,1.12,1.14,1.38,1.46,2.15,1.24,"",-1,-2.2,12,2.5,26,5.3,33,6.7,237965,3.3,-269969,-19,2590,14.5,-16,-1.4
"1576",45000,5,"42314",57,0,2019,3,"",17,95,95,91,720048,178013,894,591,"",0.58,0.29,0.29,0.28,0.24,0.28,0.15,0.83,"",0,0,-5,-5,-2,-2.1,-3,-3.2,19348,2.8,16751,10.4,-573,-39.1,35,6.3
"1577",45000,5,"423140",58,0,2019,3,"",17,95,95,91,720048,178013,894,591,"",0.58,0.29,0.29,0.28,0.24,0.28,0.15,0.83,"",0,0,-5,-5,-2,-2.1,-3,-3.2,19348,2.8,16751,10.4,-573,-39.1,35,6.3
"1578",45000,5,"4232",56,0,2019,3,"",150,1554,1569,1550,21279310,3037303,54993,1051,"",0.9,0.92,0.94,0.93,0.96,1.1,1.65,1.03,"",13,9.5,161,11.6,163,11.6,122,8.5,4615557,27.7,383670,14.5,-626,-1.1,141,15.5
"1579",45000,5,"42321",57,0,2019,3,"",64,256,255,254,3887030,535355,3165,1173,"",0.85,0.34,0.34,0.35,0.38,0.44,0.22,1.1,"",10,18.5,4,1.6,7,2.8,14,5.8,703041,22.1,154820,40.7,-2197,-41,180,18.1
"1580",45000,5,"423210",58,0,2019,3,"",64,256,255,254,3887030,535355,3165,1173,"",0.85,0.34,0.34,0.35,0.38,0.44,0.22,1.1,"",10,18.5,4,1.6,7,2.8,14,5.8,703041,22.1,154820,40.7,-2197,-41,180,18.1
"1581",45000,5,"42322",57,0,2019,3,"",86,1298,1314,1296,17392280,2501948,51828,1027,"",0.94,1.39,1.41,1.4,1.47,1.61,2.73,1.05,"",3,3.6,157,13.8,156,13.5,108,9.1,3912516,29,228850,10.1,1571,3.1,135,15.1
"1582",45000,5,"423220",58,0,2019,3,"",86,1298,1314,1296,17392280,2501948,51828,1027,"",0.94,1.39,1.41,1.4,1.47,1.61,2.73,1.05,"",3,3.6,157,13.8,156,13.5,108,9.1,3912516,29,228850,10.1,1571,3.1,135,15.1
"1583",45000,5,"4233",56,0,2019,3,"",295,4111,4101,4097,60478686,5758639,66477,1134,"",0.94,1.15,1.14,1.16,1.35,0.86,0.78,1.17,"",33,12.6,235,6.1,240,6.2,309,8.2,7974020,15.2,538267,10.3,7043,11.9,83,7.9
"1584",45000,5,"42331",57,0,2019,3,"",121,1845,1831,1837,25916897,2329829,33650,1085,"",0.99,1.14,1.14,1.15,1.29,0.72,1.01,1.13,"",7,6.1,29,1.6,8,0.4,41,2.3,1255389,5.1,-209897,-8.3,-237,-0.7,38,3.6
"1585",45000,5,"423310",58,0,2019,3,"",121,1845,1831,1837,25916897,2329829,33650,1085,"",0.99,1.14,1.14,1.15,1.29,0.72,1.01,1.13,"",7,6.1,29,1.6,8,0.4,41,2.3,1255389,5.1,-209897,-8.3,-237,-0.7,38,3.6
"1586",45000,5,"42332",57,0,2019,3,"",70,758,760,757,12920405,1331593,12717,1311,"",0.81,0.8,0.8,0.81,1.11,0.83,0.49,1.38,"",17,32.1,104,15.9,120,18.8,135,21.7,2380755,22.6,422405,46.5,4783,60.3,42,3.3
"1587",45000,5,"423320",58,0,2019,3,"",70,758,760,757,12920405,1331593,12717,1311,"",0.81,0.8,0.8,0.81,1.11,0.83,0.49,1.38,"",17,32.1,104,15.9,120,18.8,135,21.7,2380755,22.6,422405,46.5,4783,60.3,42,3.3
"1588",45000,5,"42333",57,0,2019,3,"",51,660,661,654,9336397,728555,10936,1091,"",1.1,1.16,1.16,1.16,1.24,0.75,0.71,1.07,"",5,10.9,28,4.4,45,7.3,47,7.7,1321178,16.5,67776,10.3,1781,19.5,94,9.4
"1589",45000,5,"423330",58,0,2019,3,"",51,660,661,654,9336397,728555,10936,1091,"",1.1,1.16,1.16,1.16,1.24,0.75,0.71,1.07,"",5,10.9,28,4.4,45,7.3,47,7.7,1321178,16.5,67776,10.3,1781,19.5,94,9.4
"1590",45000,5,"42339",57,0,2019,3,"",53,848,849,849,12304987,1368662,9174,1115,"",0.94,1.87,1.86,1.89,2.14,1.51,0.91,1.15,"",4,8.2,74,9.6,67,8.6,86,11.3,3016698,32.5,257983,23.2,716,8.5,191,20.7
"1591",45000,5,"423390",58,0,2019,3,"",53,848,849,849,12304987,1368662,9174,1115,"",0.94,1.87,1.86,1.89,2.14,1.51,0.91,1.15,"",4,8.2,74,9.6,67,8.6,86,11.3,3016698,32.5,257983,23.2,716,8.5,191,20.7
"1592",45000,5,"4234",56,0,2019,3,"",726,6735,6699,6656,147751148,6715468,85349,1697,"",0.84,0.68,0.67,0.68,0.69,0.51,0.5,1.02,"",59,8.8,899,15.4,874,15,844,14.5,17302358,13.3,-238862,-3.4,-17015,-16.6,-26,-1.5
"1593",45000,5,"42341",57,0,2019,3,"",9,230,230,225,2644226,256997,2573,891,"",0.52,1.13,1.14,1.12,0.65,0.8,0.58,0.58,"",-2,-18.2,-3,-1.3,-7,-3,-7,-3,53604,2.1,-53623,-17.3,-243,-8.6,39,4.6
"1594",45000,5,"423410",58,0,2019,3,"",9,230,230,225,2644226,256997,2573,891,"",0.52,1.13,1.14,1.12,0.65,0.8,0.58,0.58,"",-2,-18.2,-3,-1.3,-7,-3,-7,-3,53604,2.1,-53623,-17.3,-243,-8.6,39,4.6
"1595",45000,5,"42342",57,0,2019,3,"",67,1469,1432,1431,25302045,1189101,18005,1348,"",0.8,1.28,1.25,1.26,1.57,0.68,0.86,1.24,"",7,11.7,299,25.6,264,22.6,281,24.4,4353770,20.8,56461,5,227,1.3,-38,-2.7
"1596",45000,5,"423420",58,0,2019,3,"",67,1469,1432,1431,25302045,1189101,18005,1348,"",0.8,1.28,1.25,1.26,1.57,0.68,0.86,1.24,"",7,11.7,299,25.6,264,22.6,281,24.4,4353770,20.8,56461,5,227,1.3,-38,-2.7
"1597",45000,5,"42343",57,0,2019,3,"",135,1694,1709,1701,50936493,1433165,10313,2303,"",0.68,0.53,0.53,0.53,0.55,0.4,0.2,1.04,"",5,3.8,226,15.4,240,16.3,208,13.9,5676319,12.5,99255,7.4,-2748,-21,-55,-2.3
"1598",45000,5,"423430",58,0,2019,3,"",135,1694,1709,1701,50936493,1433165,10313,2303,"",0.68,0.53,0.53,0.53,0.55,0.4,0.2,1.04,"",5,3.8,226,15.4,240,16.3,208,13.9,5676319,12.5,99255,7.4,-2748,-21,-55,-2.3
"1599",45000,5,"42344",57,0,2019,3,"",91,482,479,470,7021113,606126,7933,1132,"",1.03,0.59,0.58,0.58,0.66,0.48,0.53,1.14,"",14,18.2,-105,-17.9,-101,-17.4,-103,-18,-1861962,-21,-355109,-36.9,-6621,-45.5,-46,-3.9
"1600",45000,5,"423440",58,0,2019,3,"",91,482,479,470,7021113,606126,7933,1132,"",1.03,0.59,0.58,0.58,0.66,0.48,0.53,1.14,"",14,18.2,-105,-17.9,-101,-17.4,-103,-18,-1861962,-21,-355109,-36.9,-6621,-45.5,-46,-3.9
"1601",45000,5,"42345",57,0,2019,3,"",348,2474,2467,2453,53577483,2671150,34287,1672,"",0.9,0.67,0.66,0.67,0.69,0.54,0.54,1.04,"",33,10.5,481,24.1,479,24.1,463,23.3,8651626,19.3,102584,4,746,2.2,-64,-3.7
"1602",45000,5,"423450",58,0,2019,3,"",348,2474,2467,2453,53577483,2671150,34287,1672,"",0.9,0.67,0.66,0.67,0.69,0.54,0.54,1.04,"",33,10.5,481,24.1,479,24.1,463,23.3,8651626,19.3,102584,4,746,2.2,-64,-3.7
"1603",45000,5,"42346",57,0,2019,3,"",26,105,106,101,1930335,161368,4863,1428,"",0.83,0.31,0.32,0.3,0.41,0.33,0.75,1.33,"",0,0,-7,-6.2,-10,-8.6,-12,-10.6,72324,3.9,-24097,-13,-3491,-41.8,171,13.6
"1604",45000,5,"423460",58,0,2019,3,"",26,105,106,101,1930335,161368,4863,1428,"",0.83,0.31,0.32,0.3,0.41,0.33,0.75,1.33,"",0,0,-7,-6.2,-10,-8.6,-12,-10.6,72324,3.9,-24097,-13,-3491,-41.8,171,13.6
"1605",45000,5,"42349",57,0,2019,3,"",50,281,276,275,6339453,397561,7375,1758,"",0.88,0.57,0.56,0.57,0.8,0.53,0.83,1.4,"",2,4.2,8,2.9,9,3.4,14,5.4,356677,6,-64333,-13.9,-4885,-39.8,34,2
"1606",45000,5,"423490",58,0,2019,3,"",50,281,276,275,6339453,397561,7375,1758,"",0.88,0.57,0.56,0.57,0.8,0.53,0.83,1.4,"",2,4.2,8,2.9,9,3.4,14,5.4,356677,6,-64333,-13.9,-4885,-39.8,34,2
"1607",45000,5,"4235",56,0,2019,3,"",124,1342,1335,1322,18686566,1354456,20397,1078,"",0.79,0.68,0.68,0.68,0.67,0.5,0.65,0.99,"",4,3.3,-103,-7.1,-107,-7.4,-109,-7.6,-186959,-1,-312136,-18.7,-7693,-27.4,69,6.8
"1608",45000,5,"42351",57,0,2019,3,"",118,1328,1322,1308,18497294,1349489,20360,1078,"",0.79,0.69,0.69,0.69,0.69,0.5,0.66,1,"",4,3.5,-103,-7.2,-106,-7.4,-109,-7.7,-141352,-0.8,-306305,-18.5,-7663,-27.3,72,7.2
"1609",45000,5,"423510",58,0,2019,3,"",118,1328,1322,1308,18497294,1349489,20360,1078,"",0.79,0.69,0.69,0.69,0.69,0.5,0.66,1,"",4,3.5,-103,-7.2,-106,-7.4,-109,-7.7,-141352,-0.8,-306305,-18.5,-7663,-27.3,72,7.2
"1610",45000,5,"42352",57,0,2019,3,"",6,14,13,14,189272,4967,37,1065,"",0.8,0.37,0.34,0.37,0.22,0.15,0.06,0.62,"",0,0,0,0,-1,-7.1,0,0,-45607,-19.4,-5831,-54,-30,-44.8,-226,-17.5
"1611",45000,5,"423520",58,0,2019,3,"",6,14,13,14,189272,4967,37,1065,"",0.8,0.37,0.34,0.37,0.22,0.15,0.06,0.62,"",0,0,0,0,-1,-7.1,0,0,-45607,-19.4,-5831,-54,-30,-44.8,-226,-17.5
"1612",45000,5,"4236",56,0,2019,3,"",381,3450,3480,3453,63649437,3435264,46784,1415,"",0.78,0.67,0.67,0.68,0.72,0.48,0.56,1.08,"",8,2.1,40,1.2,95,2.8,87,2.6,6330194,11,-279670,-7.5,-4435,-8.7,113,8.7
"1613",45000,5,"42361",57,0,2019,3,"",213,2384,2404,2366,45675896,2307105,37407,1473,"",0.91,0.91,0.92,0.91,1.14,0.63,0.93,1.25,"",7,3.4,29,1.2,66,2.8,49,2.1,4761941,11.6,-331318,-12.6,-6852,-15.5,126,9.4
"1614",45000,5,"423610",58,0,2019,3,"",213,2384,2404,2366,45675896,2307105,37407,1473,"",0.91,0.91,0.92,0.91,1.14,0.63,0.93,1.25,"",7,3.4,29,1.2,66,2.8,49,2.1,4761941,11.6,-331318,-12.6,-6852,-15.5,126,9.4
"1615",45000,5,"42362",57,0,2019,3,"",29,87,93,93,1486343,136536,823,1256,"",0.53,0.18,0.2,0.2,0.18,0.18,0.08,0.95,"",0,0,-6,-6.5,4,4.5,5,5.7,-32205,-2.1,63626,87.3,436,112.7,-42,-3.2
"1616",45000,5,"423620",58,0,2019,3,"",29,87,93,93,1486343,136536,823,1256,"",0.53,0.18,0.2,0.2,0.18,0.18,0.08,0.95,"",0,0,-6,-6.5,4,4.5,5,5.7,-32205,-2.1,63626,87.3,436,112.7,-42,-3.2
"1617",45000,5,"42369",57,0,2019,3,"",139,979,983,994,16487198,991623,8554,1287,"",0.69,0.47,0.47,0.49,0.41,0.35,0.25,0.87,"",1,0.7,17,1.8,25,2.6,33,3.4,1600458,10.8,-11978,-1.2,1981,30.1,95,8
"1618",45000,5,"423690",58,0,2019,3,"",139,979,983,994,16487198,991623,8554,1287,"",0.69,0.47,0.47,0.49,0.41,0.35,0.25,0.87,"",1,0.7,17,1.8,25,2.6,33,3.4,1600458,10.8,-11978,-1.2,1981,30.1,95,8
"1619",45000,5,"4237",56,0,2019,3,"",347,3917,3914,3823,59708701,3694234,45143,1182,"",1,0.95,0.95,0.94,1.07,0.58,0.69,1.13,"",-11,-3.1,-28,-0.7,-55,-1.4,-126,-3.2,-327020,-0.5,-1688074,-31.4,-20362,-31.1,14,1.2
"1620",45000,5,"42371",57,0,2019,3,"",92,780,781,745,11391933,873733,14160,1140,"",0.85,0.61,0.61,0.59,0.72,0.41,0.65,1.18,"",-7,-7.1,-23,-2.9,-33,-4.1,-37,-4.7,443521,4.1,-186903,-17.6,-5580,-28.3,87,8.3
"1621",45000,5,"423710",58,0,2019,3,"",92,780,781,745,11391933,873733,14160,1140,"",0.85,0.61,0.61,0.59,0.72,0.41,0.65,1.18,"",-7,-7.1,-23,-2.9,-33,-4.1,-37,-4.7,443521,4.1,-186903,-17.6,-5580,-28.3,87,8.3
"1622",45000,5,"42372",57,0,2019,3,"",116,1845,1853,1815,29030817,1382346,16842,1215,"",0.89,1.17,1.18,1.16,1.37,0.54,0.69,1.17,"",0,0,-25,-1.3,-29,-1.5,-94,-4.9,-749123,-2.5,-1061185,-43.4,-7680,-31.3,1,0.1
"1623",45000,5,"423720",58,0,2019,3,"",116,1845,1853,1815,29030817,1382346,16842,1215,"",0.89,1.17,1.18,1.16,1.37,0.54,0.69,1.17,"",0,0,-25,-1.3,-29,-1.5,-94,-4.9,-749123,-2.5,-1061185,-43.4,-7680,-31.3,1,0.1
"1624",45000,5,"42373",57,0,2019,3,"",110,1030,1018,1003,15873998,1111249,11861,1201,"",1.3,0.99,0.98,0.97,1,0.78,0.75,1.02,"",-2,-1.8,-12,-1.2,-20,-1.9,-17,-1.7,-49259,-0.3,-396869,-26.3,-4574,-27.8,16,1.4
"1625",45000,5,"423730",58,0,2019,3,"",110,1030,1018,1003,15873998,1111249,11861,1201,"",1.3,0.99,0.98,0.97,1,0.78,0.75,1.02,"",-2,-1.8,-12,-1.2,-20,-1.9,-17,-1.7,-49259,-0.3,-396869,-26.3,-4574,-27.8,16,1.4
"1626",45000,5,"42374",57,0,2019,3,"",29,262,262,260,3411953,326906,2280,1004,"",1.28,1.23,1.22,1.22,1.17,1.13,0.75,0.96,"",-2,-6.5,32,13.9,27,11.5,22,9.2,27841,0.8,-43117,-11.7,-2528,-52.6,-107,-9.6
"1627",45000,5,"423740",58,0,2019,3,"",29,262,262,260,3411953,326906,2280,1004,"",1.28,1.23,1.22,1.22,1.17,1.13,0.75,0.96,"",-2,-6.5,32,13.9,27,11.5,22,9.2,27841,0.8,-43117,-11.7,-2528,-52.6,-107,-9.6
"1628",45000,5,"4238",56,0,2019,3,"",1026,8924,8918,8849,146880228,9553725,117327,1270,"",1.05,0.86,0.86,0.86,0.99,0.61,0.7,1.15,"",61,6.3,373,4.4,296,3.4,303,3.5,9931186,7.3,112277,1.2,4662,4.1,41,3.3
