"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1243",34000,5,"3255",56,0,2019,2,"",83,2226,2209,2223,46382536,20497702,236192,1608,"",1.39,1.24,1.22,1.2,1.24,2.08,1.62,1.02,"",8,10.7,358,19.2,340,18.2,339,18,6820889,17.2,2358780,13,3757,1.6,-16,-1
"1244",34000,5,"32551",57,0,2019,2,"",51,1283,1274,1282,25580999,11234662,133819,1538,"",1.23,1.1,1.08,1.06,1.07,1.82,1.44,0.99,"",7,15.9,323,33.6,317,33.1,317,32.8,7513479,41.6,1704771,17.9,3944,3,91,6.3
"1245",34000,5,"325510",58,0,2019,2,"",51,1283,1274,1282,25580999,11234662,133819,1538,"",1.23,1.1,1.08,1.06,1.07,1.82,1.44,0.99,"",7,15.9,323,33.6,317,33.1,317,32.8,7513479,41.6,1704771,17.9,3944,3,91,6.3
"1246",34000,5,"32552",57,0,2019,2,"",32,943,935,941,20801537,9263040,102373,1703,"",1.76,1.49,1.48,1.45,1.54,2.52,1.95,1.04,"",1,3.2,35,3.9,23,2.5,22,2.4,-692590,-3.2,654009,7.6,-187,-0.2,-108,-6
"1247",34000,5,"325520",58,0,2019,2,"",32,943,935,941,20801537,9263040,102373,1703,"",1.76,1.49,1.48,1.45,1.54,2.52,1.95,1.04,"",1,3.2,35,3.9,23,2.5,22,2.4,-692590,-3.2,654009,7.6,-187,-0.2,-108,-6
"1248",34000,5,"3256",56,0,2019,2,"",187,8636,8704,8800,184646509,78275281,991375,1630,"",2.24,2.84,2.85,2.81,3.01,3.44,3.05,1.06,"",0,0,-396,-4.4,-316,-3.5,-410,-4.5,-15141470,-7.6,-1994859,-2.5,-97106,-8.9,-61,-3.6
"1249",34000,5,"32561",57,0,2019,2,"",71,2447,2450,2484,55179630,20804172,248658,1725,"",1.55,1.63,1.63,1.61,1.55,2.22,2,0.96,"",0,0,-445,-15.4,-460,-15.8,-552,-18.2,-18907210,-25.5,-2749062,-11.7,-33120,-11.8,-209,-10.8
"1250",34000,5,"325611",58,0,2019,2,"",40,1154,1155,1168,20867243,9891264,131259,1385,"",1.77,1.61,1.61,1.58,1.07,2.37,2.2,0.67,"",3,8.1,-47,-3.9,-50,-4.1,-95,-7.5,2610835,14.3,934037,10.4,17243,15.1,237,20.6
"1251",34000,5,"325612",58,0,2019,2,"",23,892,894,914,24517757,7090918,54273,2096,"",1.18,1.38,1.37,1.36,1.91,1.66,1.01,1.39,"",-2,-8,-374,-29.5,-388,-30.3,-442,-32.6,-20899743,-46,-3488443,-33,-37052,-40.6,-589,-21.9
"1252",34000,5,"325613",58,0,2019,2,"",8,401,401,402,9794630,3821990,63126,1877,"",2.16,2.93,2.93,2.89,2.96,4.15,5.89,1.02,"",-1,-11.1,-24,-5.6,-22,-5.2,-15,-3.6,-618302,-5.9,-194656,-4.8,-13311,-17.4,-23,-1.2
"1253",34000,5,"32562",57,0,2019,2,"",116,6189,6254,6316,129466879,57471109,742717,1593,"",3.09,4.02,4.04,4,5.05,4.3,3.7,1.26,"",0,0,49,0.8,144,2.4,142,2.3,3765740,3,754203,1.3,-63986,-7.9,19,1.2
"1254",34000,5,"325620",58,0,2019,2,"",116,6189,6254,6316,129466879,57471109,742717,1593,"",3.09,4.02,4.04,4,5.05,4.3,3.7,1.26,"",0,0,49,0.8,144,2.4,142,2.3,3765740,3,754203,1.3,-63986,-7.9,19,1.2
"1255",34000,5,"3259",56,0,2019,2,"",96,2399,2385,2391,43379082,24125506,371183,1395,"",1.18,1.03,1.02,1.01,0.94,1.8,1.69,0.92,"",-4,-4,4,0.2,6,0.3,-15,-0.6,-1673104,-3.7,178936,0.7,-47824,-11.4,-53,-3.7
"1256",34000,5,"32591",57,0,2019,2,"N",21,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",34000,5,"325910",58,0,2019,2,"N",21,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",34000,5,"32592",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",34000,5,"325920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",34000,5,"32599",57,0,2019,2,"",74,2154,2144,2150,38542728,21579984,334294,1379,"",1.11,1.14,1.13,1.11,1.03,1.88,1.77,0.91,"",-2,-2.6,22,1,21,1,-1,0,-1373543,-3.4,352982,1.7,-39523,-10.6,-59,-4.1
"1261",34000,5,"325991",58,0,2019,2,"",18,765,755,754,12834801,8250756,134433,1302,"",1.49,1.46,1.44,1.42,1.43,2.46,2.38,0.99,"",3,20,94,14,89,13.4,86,12.9,113340,0.9,1259303,18,20846,18.4,-162,-11.1
"1262",34000,5,"325992",58,0,2019,2,"",9,329,320,314,7800106,2431693,36741,1869,"",1.24,1.26,1.23,1.19,1.54,1.56,1.44,1.26,"",-1,-10,-22,-6.3,-30,-8.6,-35,-10,-107002,-1.4,-523447,-17.7,-21489,-36.9,131,7.5
"1263",34000,5,"325998",58,0,2019,2,"",47,1060,1069,1082,17907821,10897535,163120,1287,"",0.99,0.96,0.97,0.95,0.77,1.67,1.53,0.8,"",-4,-7.8,-50,-4.5,-38,-3.4,-52,-4.6,-1379881,-7.2,-382874,-3.4,-38880,-19.2,-41,-3.1
"1264",34000,5,"326",55,0,2019,2,"",356,14745,14771,14820,226124303,143379666,1969347,1177,"",0.99,0.73,0.73,0.72,0.73,0.95,0.89,1.01,"",-5,-1.4,-253,-1.7,-248,-1.7,-245,-1.6,-10273186,-4.3,1358500,1,-355455,-15.3,-33,-2.7
"1265",34000,5,"3261",56,0,2019,2,"",299,13328,13366,13410,205087490,128395443,1734303,1180,"",0.99,0.81,0.81,0.8,0.83,1,0.91,1.03,"",0,0,-208,-1.5,-197,-1.5,-196,-1.4,-10076541,-4.7,1348742,1.1,-299427,-14.7,-40,-3.3
"1266",34000,5,"32611",57,0,2019,2,"",64,3150,3131,3120,45742720,31401468,359531,1123,"",1.62,1.18,1.17,1.15,1.04,1.66,1.43,0.89,"",-2,-3,-43,-1.3,-92,-2.9,-74,-2.3,2090079,4.8,438910,1.4,-76856,-17.6,75,7.2
"1267",34000,5,"326111",58,0,2019,2,"",26,1499,1498,1493,16695573,13616848,119509,858,"",2.03,1.52,1.52,1.49,1.14,1.88,1.43,0.75,"",-1,-3.7,39,2.7,26,1.8,39,2.7,1266820,8.2,981280,7.8,-10480,-8.1,46,5.7
"1268",34000,5,"326112",58,0,2019,2,"",15,518,514,511,9510228,5648458,92604,1422,"",1.32,0.87,0.87,0.85,0.92,1.36,1.6,1.06,"",1,7.1,-13,-2.4,-33,-6,-18,-3.4,1163571,13.9,194832,3.6,-2201,-2.3,223,18.6
"1269",34000,5,"326113",58,0,2019,2,"",23,1133,1119,1116,19536919,12136162,147418,1339,"",1.51,1.04,1.03,1,1.02,1.61,1.35,1,"",-2,-8,-69,-5.7,-85,-7.1,-95,-7.8,-340312,-1.7,-737202,-5.7,-64175,-30.3,71,5.6
"1270",34000,5,"32612",57,0,2019,2,"",33,1402,1390,1396,24399228,14977166,184326,1344,"",1.16,0.97,0.96,0.94,1.05,1.22,1.05,1.09,"",-1,-2.9,9,0.6,-31,-2.2,-47,-3.3,3197,0,30470,0.2,4062,2.3,22,1.7
"1271",34000,5,"326121",58,0,2019,2,"",25,1205,1185,1184,20880312,12665065,119243,1348,"",1.88,1.83,1.79,1.74,1.98,2.12,1.44,1.1,"",-1,-3.8,-21,-1.7,-63,-5,-80,-6.3,-629869,-2.9,-404470,-3.1,-817,-0.7,20,1.5
"1272",34000,5,"326122",58,0,2019,2,"",8,197,205,212,3518916,2312101,65083,1323,"",0.52,0.25,0.26,0.27,0.28,0.37,0.71,1.07,"",0,0,30,18,32,18.5,33,18.4,633066,21.9,434940,23.2,4879,8.1,40,3.1
"1273",34000,5,"32613",57,0,2019,2,"",15,320,318,322,5511680,2816495,41638,1325,"",1.33,0.56,0.55,0.55,0.62,0.66,0.61,1.11,"",0,0,-16,-4.8,-18,-5.4,-6,-1.8,-698847,-11.3,-419884,-13,-33266,-44.4,-108,-7.5
"1274",34000,5,"326130",58,0,2019,2,"",15,320,318,322,5511680,2816495,41638,1325,"",1.33,0.56,0.55,0.55,0.62,0.66,0.61,1.11,"",0,0,-16,-4.8,-18,-5.4,-6,-1.8,-698847,-11.3,-419884,-13,-33266,-44.4,-108,-7.5
"1275",34000,5,"32614",57,0,2019,2,"",8,156,141,141,1877899,1409342,17972,989,"",0.52,0.18,0.16,0.16,0.15,0.22,0.21,0.91,"",0,0,-8,-4.9,-23,-14,-26,-15.6,-396831,-17.4,-267167,-15.9,-15324,-46,-71,-6.7
"1276",34000,5,"326140",58,0,2019,2,"",8,156,141,141,1877899,1409342,17972,989,"",0.52,0.18,0.16,0.16,0.15,0.22,0.21,0.91,"",0,0,-8,-4.9,-23,-14,-26,-15.6,-396831,-17.4,-267167,-15.9,-15324,-46,-71,-6.7
"1277",34000,5,"32615",57,0,2019,2,"",15,414,411,410,7106981,3419381,54831,1328,"",0.62,0.4,0.4,0.39,0.5,0.41,0.48,1.26,"",-1,-6.2,-10,-2.4,-20,-4.6,-25,-5.7,-62831,-0.9,-340627,-9.1,-21744,-28.4,45,3.5
"1278",34000,5,"326150",58,0,2019,2,"",15,414,411,410,7106981,3419381,54831,1328,"",0.62,0.4,0.4,0.39,0.5,0.41,0.48,1.26,"",-1,-6.2,-10,-2.4,-20,-4.6,-25,-5.7,-62831,-0.9,-340627,-9.1,-21744,-28.4,45,3.5
"1279",34000,5,"32616",57,0,2019,2,"",13,891,891,875,12359535,9186294,170297,1073,"",0.93,0.94,0.94,0.91,0.85,1.51,1.8,0.91,"",1,8.3,57,6.8,48,5.7,36,4.3,1441627,13.2,658738,7.7,-32138,-15.9,72,7.2
"1280",34000,5,"326160",58,0,2019,2,"",13,891,891,875,12359535,9186294,170297,1073,"",0.93,0.94,0.94,0.91,0.85,1.51,1.8,0.91,"",1,8.3,57,6.8,48,5.7,36,4.3,1441627,13.2,658738,7.7,-32138,-15.9,72,7.2
"1281",34000,5,"32619",57,0,2019,2,"",151,6995,7084,7146,108089447,65185297,905708,1175,"",0.89,0.79,0.8,0.79,0.84,0.91,0.81,1.07,"",3,2,-197,-2.7,-61,-0.9,-54,-0.8,-12452935,-10.3,1248302,2,-124161,-12.1,-117,-9.1
"1282",34000,5,"326191",58,0,2019,2,"",5,29,29,29,424330,278170,3023,1126,"",0.54,0.07,0.07,0.07,0.09,0.1,0.07,1.16,"",1,25,3,11.5,3,11.5,2,7.4,56601,15.4,33078,13.5,-432,-12.5,52,4.8
"1283",34000,5,"326199",58,0,2019,2,"",146,6966,7055,7117,107665117,64907127,902685,1175,"",0.91,0.82,0.83,0.82,0.88,0.95,0.84,1.06,"",2,1.4,-200,-2.8,-64,-0.9,-56,-0.8,-12509536,-10.4,1215224,1.9,-123729,-12.1,-117,-9.1
"1284",34000,5,"3262",56,0,2019,2,"",57,1417,1405,1410,21036813,14984223,235044,1147,"",1.01,0.37,0.37,0.37,0.33,0.66,0.75,0.9,"",-5,-8.1,-45,-3.1,-51,-3.5,-49,-3.4,-196645,-0.9,9758,0.1,-56028,-19.2,28,2.5
"1285",34000,5,"32621",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",34000,5,"326211",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",34000,5,"326212",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",34000,5,"32622",57,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",34000,5,"326220",58,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",34000,5,"32629",57,0,2019,2,"",35,1002,990,999,15873720,10909857,158734,1225,"",1.12,0.64,0.63,0.63,0.67,1.05,0.93,1.05,"",-2,-5.4,-29,-2.8,-32,-3.1,-23,-2.3,71310,0.5,163444,1.5,-43719,-21.6,39,3.3
"1291",34000,5,"326291",58,0,2019,2,"",14,398,396,404,5818132,4131264,49552,1121,"",1.08,0.45,0.45,0.45,0.45,0.75,0.52,0.99,"",0,0,-5,-1.2,-2,-0.5,2,0.5,-99793,-1.7,206747,5.3,-1317,-2.6,-14,-1.2
"1292",34000,5,"326299",58,0,2019,2,"",21,604,594,595,10055588,6778593,109182,1294,"",1.15,0.89,0.87,0.86,0.95,1.38,1.45,1.08,"",-2,-8.7,-24,-3.8,-30,-4.8,-25,-4,171103,1.7,-43303,-0.6,-42402,-28,75,6.2
"1293",34000,5,"327",55,0,2019,2,"",351,11023,11032,10980,182955717,124538272,2646970,1278,"",0.78,0.96,0.95,0.93,0.93,1.26,1.06,0.99,"",6,1.7,398,3.7,305,2.8,299,2.8,-7204672,-3.8,6720714,5.7,-179071,-6.3,-92,-6.7
"1294",34000,5,"3271",56,0,2019,2,"",28,996,986,951,21494965,8138253,96608,1691,"",0.74,0.94,0.93,0.88,1.29,1.23,0.71,1.4,"",1,3.7,37,3.9,23,2.4,-13,-1.3,-16572198,-43.5,217004,2.7,-28060,-22.5,-1353,-44.4
"1295",34000,5,"32711",57,0,2019,2,"",18,666,655,621,17462078,5117533,57811,2075,"",0.9,1.58,1.56,1.47,2.82,1.73,1.27,1.83,"",0,0,23,3.6,14,2.2,-17,-2.7,-16750424,-49,121504,2.4,-1445,-2.4,-2033,-49.5
"1296",34000,5,"327110",58,0,2019,2,"",18,666,655,621,17462078,5117533,57811,2075,"",0.9,1.58,1.56,1.47,2.82,1.73,1.27,1.83,"",0,0,23,3.6,14,2.2,-17,-2.7,-16750424,-49,121504,2.4,-1445,-2.4,-2033,-49.5
"1297",34000,5,"32712",57,0,2019,2,"",10,330,331,330,4032887,3020720,38797,939,"",0.56,0.52,0.52,0.51,0.38,0.83,0.43,0.75,"",1,11.1,14,4.4,9,2.8,4,1.2,178226,4.6,95500,3.3,-26615,-40.7,16,1.7
"1298",34000,5,"327120",58,0,2019,2,"",10,330,331,330,4032887,3020720,38797,939,"",0.56,0.52,0.52,0.51,0.38,0.83,0.43,0.75,"",1,11.1,14,4.4,9,2.8,4,1.2,178226,4.6,95500,3.3,-26615,-40.7,16,1.7
"1299",34000,5,"3272",56,0,2019,2,"",90,4791,4719,4746,72883523,52718267,902299,1180,"",1.75,2,1.98,1.95,1.82,2.53,2.72,0.92,"",-3,-3.2,82,1.7,3,0.1,135,2.9,2872960,4.1,1602736,3.1,887,0.1,29,2.5
"1300",34000,5,"32721",57,0,2019,2,"",90,4791,4719,4746,72883523,52718267,902299,1180,"",1.75,2,1.98,1.95,1.82,2.53,2.72,0.92,"",-3,-3.2,82,1.7,3,0.1,135,2.9,2872960,4.1,1602736,3.1,887,0.1,29,2.5
"1301",34000,5,"327211",58,0,2019,2,"",7,264,269,275,3319317,2604287,47157,948,"",1.58,0.83,0.84,0.85,0.61,1.28,1.69,0.72,"",2,40,41,18.4,35,15,40,17,539941,19.4,389498,17.6,8193,21,21,2.3
"1302",34000,5,"327212",58,0,2019,2,"",13,1159,1145,1131,16937051,13892111,247564,1138,"",1.15,2.93,2.9,2.8,2.48,4.13,3.1,0.86,"",1,8.3,153,15.2,157,15.9,120,11.9,2919542,20.8,1558231,12.6,87477,54.6,62,5.8
"1303",34000,5,"327213",58,0,2019,2,"",15,993,934,955,15713274,10490199,190891,1258,"",4.62,2.73,2.59,2.59,2.06,3.98,5.69,0.78,"",-2,-11.8,-161,-14,-223,-19.3,-55,-5.4,-3105778,-16.5,-1360730,-11.5,-26225,-12.1,-50,-3.8
"1304",34000,5,"327215",58,0,2019,2,"",55,2375,2371,2385,36913881,25731670,416687,1195,"",1.69,1.81,1.81,1.78,1.83,2.02,2.18,1.02,"",-4,-6.8,49,2.1,34,1.5,30,1.3,2519255,7.3,1015737,4.1,-68558,-14.1,64,5.7
"1305",34000,5,"3273",56,0,2019,2,"",128,3242,3309,3269,56739894,41243463,1155524,1333,"",0.52,0.6,0.6,0.58,0.6,0.83,0.68,1.01,"",4,3.2,89,2.8,126,4,80,2.5,3295018,6.2,2570656,6.6,-182800,-13.7,38,2.9
"1306",34000,5,"32731",57,0,2019,2,"",10,138,141,137,2318406,1692945,46340,1286,"",0.97,0.36,0.36,0.34,0.24,0.91,1.16,0.67,"",3,42.9,30,27.8,35,33,28,25.7,623709,36.8,443914,35.5,9264,25,75,6.2
"1307",34000,5,"327310",58,0,2019,2,"",10,138,141,137,2318406,1692945,46340,1286,"",0.97,0.36,0.36,0.34,0.24,0.91,1.16,0.67,"",3,42.9,30,27.8,35,33,28,25.7,623709,36.8,443914,35.5,9264,25,75,6.2
"1308",34000,5,"32732",57,0,2019,2,"",54,1472,1500,1467,28071812,20411510,826157,1459,"",0.37,0.55,0.54,0.51,0.58,0.7,0.69,1.08,"",2,3.8,64,4.5,57,4,13,0.9,2505748,9.8,1322790,6.9,-107686,-11.5,89,6.5
"1309",34000,5,"327320",58,0,2019,2,"",54,1472,1500,1467,28071812,20411510,826157,1459,"",0.37,0.55,0.54,0.51,0.58,0.7,0.69,1.08,"",2,3.8,64,4.5,57,4,13,0.9,2505748,9.8,1322790,6.9,-107686,-11.5,89,6.5
"1310",34000,5,"32733",57,0,2019,2,"",21,577,594,598,10747606,7401942,120911,1402,"",0.69,0.79,0.8,0.79,0.89,1.2,0.7,1.12,"",-2,-8.7,-61,-9.6,-45,-7,-37,-5.8,-1267482,-10.5,-160693,-2.1,-74238,-38,-48,-3.3
"1311",34000,5,"327331",58,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",34000,5,"327332",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",34000,5,"32739",57,0,2019,2,"",43,1055,1074,1067,15602070,11737066,162116,1127,"",0.74,0.67,0.68,0.66,0.65,0.93,0.57,0.97,"",1,2.4,56,5.6,79,7.9,76,7.7,1433043,10.1,964645,9,-10140,-5.9,32,2.9
"1314",34000,5,"327390",58,0,2019,2,"",43,1055,1074,1067,15602070,11737066,162116,1127,"",0.74,0.67,0.68,0.66,0.65,0.93,0.57,0.97,"",1,2.4,56,5.6,79,7.9,76,7.7,1433043,10.1,964645,9,-10140,-5.9,32,2.9
"1315",34000,5,"3274",56,0,2019,2,"",11,276,281,280,5352664,2983188,36918,1476,"",1.07,0.63,0.64,0.62,0.58,0.82,0.94,0.93,"",0,0,21,8.2,23,8.9,18,6.9,475560,9.8,122829,4.3,-18180,-33,24,1.7
"1316",34000,5,"32742",57,0,2019,2,"",11,276,281,280,5352664,2983188,36918,1476,"",1.42,0.86,0.87,0.84,0.82,0.97,1.14,0.96,"",0,0,21,8.2,23,8.9,18,6.9,475560,9.8,122829,4.3,-18180,-33,24,1.7
"1317",34000,5,"327420",58,0,2019,2,"",11,276,281,280,5352664,2983188,36918,1476,"",1.42,0.86,0.87,0.84,0.82,0.97,1.14,0.96,"",0,0,21,8.2,23,8.9,18,6.9,475560,9.8,122829,4.3,-18180,-33,24,1.7
"1318",34000,5,"3279",56,0,2019,2,"",94,1718,1737,1734,26484671,19455101,455621,1178,"",0.89,0.77,0.78,0.76,0.74,1.08,1.56,0.96,"",4,4.4,169,10.9,130,8.1,79,4.8,2723988,11.5,2207489,12.8,49082,12.1,38,3.3
"1319",34000,5,"32791",57,0,2019,2,"",6,105,105,106,1522761,931963,8952,1112,"",0.65,0.35,0.35,0.35,0.31,0.46,0.3,0.87,"",-1,-14.3,-3,-2.8,-7,-6.2,-10,-8.6,-295791,-16.3,-31784,-3.3,-3350,-27.2,-137,-11
"1320",34000,5,"327910",58,0,2019,2,"",6,105,105,106,1522761,931963,8952,1112,"",0.65,0.35,0.35,0.35,0.31,0.46,0.3,0.87,"",-1,-14.3,-3,-2.8,-7,-6.2,-10,-8.6,-295791,-16.3,-31784,-3.3,-3350,-27.2,-137,-11
"1321",34000,5,"32799",57,0,2019,2,"",88,1613,1632,1628,24961910,18523138,446669,1182,"",0.91,0.84,0.85,0.83,0.81,1.16,1.71,0.97,"",5,6,172,11.9,137,9.2,89,5.8,3019779,13.8,2239273,13.8,52432,13.3,50,4.4
"1322",34000,5,"327991",58,0,2019,2,"",65,793,808,827,11414660,9167138,214110,1085,"",0.92,0.85,0.87,0.87,0.93,0.99,1.48,1.08,"",5,8.3,65,8.9,70,9.5,72,9.5,1418847,14.2,1405529,18.1,30425,16.6,46,4.4
"1323",34000,5,"327992",58,0,2019,2,"",5,22,17,17,381240,263108,7831,1571,"",1.12,0.14,0.11,0.1,0.11,0.21,0.41,0.97,"",0,0,1,4.8,-5,-22.7,-6,-26.1,-61170,-13.8,-52492,-16.6,-1980,-20.2,24,1.6
"1324",34000,5,"327993",58,0,2019,2,"",9,334,338,328,6297328,3748450,139764,1453,"",1.12,0.68,0.68,0.65,0.7,1.9,3.11,1.05,"",0,0,100,42.7,67,24.7,24,7.9,1288951,25.7,641148,20.6,30168,27.5,24,1.7
"1325",34000,5,"327999",58,0,2019,2,"",9,464,469,456,6868682,5344442,84964,1141,"",0.67,1.39,1.39,1.33,1.14,1.55,1.61,0.83,"",0,0,6,1.3,5,1.1,-1,-0.2,373151,5.7,245088,4.8,-6181,-6.8,54,5
"1326",34000,5,"331",55,0,2019,2,"",115,4290,4310,4314,76823263,45827765,818266,1373,"",0.78,0.4,0.4,0.4,0.37,0.71,0.69,0.92,"",-8,-6.5,-62,-1.4,-58,-1.3,-87,-2,2072037,2.8,1314409,3,-98332,-10.7,58,4.4
"1327",34000,5,"3311",56,0,2019,2,"",24,553,555,580,12541408,6255092,185841,1715,"",0.98,0.23,0.23,0.24,0.22,0.96,1.12,0.92,"",-2,-7.7,54,10.8,51,10.1,71,13.9,940976,8.1,1504295,31.7,80204,75.9,-56,-3.2
"1328",34000,5,"33111",57,0,2019,2,"",24,553,555,580,12541408,6255092,185841,1715,"",0.98,0.23,0.23,0.24,0.22,0.96,1.12,0.92,"",-2,-7.7,54,10.8,51,10.1,71,13.9,940976,8.1,1504295,31.7,80204,75.9,-56,-3.2
"1329",34000,5,"331110",58,0,2019,2,"",24,553,555,580,12541408,6255092,185841,1715,"",0.98,0.23,0.23,0.24,0.22,0.96,1.12,0.92,"",-2,-7.7,54,10.8,51,10.1,71,13.9,940976,8.1,1504295,31.7,80204,75.9,-56,-3.2
"1330",34000,5,"3312",56,0,2019,2,"",20,544,555,548,9876592,5710872,143754,1384,"",0.64,0.34,0.34,0.33,0.32,0.66,0.88,0.97,"",-2,-9.1,-6,-1.1,-4,-0.7,-11,-2,104832,1.1,-174029,-3,-36513,-20.3,32,2.4
"1331",34000,5,"33121",57,0,2019,2,"",7,332,342,336,6381511,3783026,109172,1458,"",0.52,0.43,0.44,0.43,0.44,0.92,1.14,1.01,"",-1,-12.5,13,4.1,18,5.6,15,4.7,322194,5.3,17442,0.5,-18437,-14.4,7,0.5
"1332",34000,5,"331210",58,0,2019,2,"",7,332,342,336,6381511,3783026,109172,1458,"",0.52,0.43,0.44,0.43,0.44,0.92,1.14,1.01,"",-1,-12.5,13,4.1,18,5.6,15,4.7,322194,5.3,17442,0.5,-18437,-14.4,7,0.5
"1333",34000,5,"33122",57,0,2019,2,"",13,212,213,212,3495081,1927846,34582,1266,"",0.73,0.25,0.25,0.24,0.22,0.42,0.51,0.89,"",-1,-7.1,-19,-8.2,-22,-9.4,-26,-10.9,-217362,-5.9,-191471,-9,-18076,-34.3,49,4
"1334",34000,5,"331221",58,0,2019,2,"",8,147,144,142,2651916,1257881,26194,1413,"",0.71,0.27,0.26,0.25,0.24,0.44,0.64,0.91,"",-1,-11.1,-24,-14,-25,-14.8,-30,-17.4,-258299,-8.9,-249076,-16.5,-15889,-37.8,101,7.7
"1335",34000,5,"331222",58,0,2019,2,"",5,65,69,70,843165,669965,8388,954,"",0.75,0.22,0.23,0.23,0.18,0.39,0.31,0.8,"",0,0,5,8.3,3,4.5,4,6.1,40937,5.1,57605,9.4,-2187,-20.7,-10,-1
"1336",34000,5,"3313",56,0,2019,2,"",14,424,429,417,7461870,4715719,46552,1356,"",0.79,0.25,0.26,0.25,0.23,0.45,0.37,0.92,"",-2,-12.5,17,4.2,20,4.9,-3,-0.7,117706,1.6,202342,4.5,-2813,-5.7,-15,-1.1
"1337",34000,5,"33131",57,0,2019,2,"",14,424,429,417,7461870,4715719,46552,1356,"",0.79,0.25,0.26,0.25,0.23,0.45,0.37,0.92,"",-2,-12.5,17,4.2,20,4.9,-3,-0.7,117706,1.6,202342,4.5,-2813,-5.7,-15,-1.1
"1338",34000,5,"331313",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",34000,5,"331314",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",34000,5,"331315",58,0,2019,2,"",4,243,252,248,4277310,2943945,30888,1328,"",1.03,0.51,0.53,0.51,0.37,0.74,1.18,0.71,"",1,33.3,-1,-0.4,7,2.9,4,1.6,-16484,-0.4,61702,2.1,-2766,-8.2,-24,-1.8
"1341",34000,5,"331318",58,0,2019,2,"",4,72,73,73,1364506,693528,6907,1444,"",0.48,0.09,0.09,0.09,0.11,0.16,0.1,1.19,"",0,0,17,30.9,17,30.4,14,23.7,128230,10.4,127819,22.6,1972,40,-234,-13.9
"1342",34000,5,"3314",56,0,2019,2,"",31,1491,1500,1502,28486936,15853219,187241,1463,"",1.19,0.87,0.87,0.86,0.87,1.4,1.06,1.01,"",-2,-6.1,-70,-4.5,-43,-2.8,-39,-2.5,1475098,5.5,479009,3.1,-38451,-17,121,9
