"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"806",42000,5,"1131",56,0,2020,1,"",31,102,102,96,1219570,804717,25234,938,"",1.4,0.84,0.85,0.81,0.67,0.72,1.05,0.81,"",5,19.2,18,21.4,20,24.4,15,18.5,309952,34.1,194779,31.9,4534,21.9,88,10.4
"807",42000,5,"11311",57,0,2020,1,"",31,102,102,96,1219570,804717,25234,938,"",1.4,0.84,0.85,0.81,0.67,0.72,1.05,0.81,"",5,19.2,18,21.4,20,24.4,15,18.5,309952,34.1,194779,31.9,4534,21.9,88,10.4
"808",42000,5,"113110",58,0,2020,1,"",31,102,102,96,1219570,804717,25234,938,"",1.4,0.84,0.85,0.81,0.67,0.72,1.05,0.81,"",5,19.2,18,21.4,20,24.4,15,18.5,309952,34.1,194779,31.9,4534,21.9,88,10.4
"809",42000,5,"1132",56,0,2020,1,"",15,22,21,24,151978,140693,5016,523,"",1.38,0.28,0.27,0.3,0.19,0.28,0.24,0.67,"",1,7.1,4,22.2,1,5,2,9.1,-1285,-0.8,-2162,-1.5,-2290,-31.3,-66,-11.2
"810",42000,5,"11321",57,0,2020,1,"",15,22,21,24,151978,140693,5016,523,"",1.38,0.28,0.27,0.3,0.19,0.28,0.24,0.67,"",1,7.1,4,22.2,1,5,2,9.1,-1285,-0.8,-2162,-1.5,-2290,-31.3,-66,-11.2
"811",42000,5,"113210",58,0,2020,1,"",15,22,21,24,151978,140693,5016,523,"",1.38,0.28,0.27,0.3,0.19,0.28,0.24,0.67,"",1,7.1,4,22.2,1,5,2,9.1,-1285,-0.8,-2162,-1.5,-2290,-31.3,-66,-11.2
"812",42000,5,"1133",56,0,2020,1,"",218,720,707,709,7270880,5622001,211393,786,"",0.78,0.39,0.38,0.39,0.36,0.37,0.35,0.92,"",13,6.3,2,0.3,-16,-2.2,-34,-4.6,4922,0.1,-16809,-0.3,-78861,-27.2,18,2.3
"813",42000,5,"11331",57,0,2020,1,"",218,720,707,709,7270880,5622001,211393,786,"",0.78,0.39,0.38,0.39,0.36,0.37,0.35,0.92,"",13,6.3,2,0.3,-16,-2.2,-34,-4.6,4922,0.1,-16809,-0.3,-78861,-27.2,18,2.3
"814",42000,5,"113310",58,0,2020,1,"",218,720,707,709,7270880,5622001,211393,786,"",0.78,0.39,0.38,0.39,0.36,0.37,0.35,0.92,"",13,6.3,2,0.3,-16,-2.2,-34,-4.6,4922,0.1,-16809,-0.3,-78861,-27.2,18,2.3
"815",42000,5,"114",55,0,2020,1,"",17,56,54,59,298495,272270,11871,408,"",0.19,0.19,0.18,0.2,0.07,0.09,0.05,0.36,"",0,0,-6,-9.7,-6,-10,-5,-7.8,-38967,-11.5,-44298,-14,-3934,-24.9,-11,-2.6
"816",42000,5,"1142",56,0,2020,1,"",17,56,54,59,298495,272270,11871,408,"",0.98,0.71,0.7,0.77,0.43,0.56,0.86,0.6,"",0,0,-6,-9.7,-6,-10,-5,-7.8,-38967,-11.5,-44298,-14,-3934,-24.9,-11,-2.6
"817",42000,5,"11421",57,0,2020,1,"",17,56,54,59,298495,272270,11871,408,"",0.98,0.71,0.7,0.77,0.43,0.56,0.86,0.6,"",0,0,-6,-9.7,-6,-10,-5,-7.8,-38967,-11.5,-44298,-14,-3934,-24.9,-11,-2.6
"818",42000,5,"114210",58,0,2020,1,"",17,56,54,59,298495,272270,11871,408,"",0.98,0.71,0.7,0.77,0.43,0.56,0.86,0.6,"",0,0,-6,-9.7,-6,-10,-5,-7.8,-38967,-11.5,-44298,-14,-3934,-24.9,-11,-2.6
"819",42000,5,"115",55,0,2020,1,"",418,3247,3302,3321,32280518,24477646,661579,755,"",0.59,0.24,0.25,0.25,0.28,0.31,0.11,1.15,"",2,0.5,-5,-0.2,68,2.1,59,1.8,1181458,3.8,942839,4,-255247,-27.8,19,2.6
"820",42000,5,"1151",56,0,2020,1,"",145,1946,1980,2002,19668104,15064370,449939,766,"",0.35,0.16,0.17,0.18,0.21,0.23,0.08,1.2,"",2,1.4,33,1.7,80,4.2,69,3.6,1292743,7,1015544,7.2,-166142,-27,28,3.8
"821",42000,5,"11511",57,0,2020,1,"",145,1946,1980,2002,19668104,15064370,449939,766,"",0.35,0.16,0.17,0.18,0.21,0.23,0.08,1.2,"",2,1.4,33,1.7,80,4.2,69,3.6,1292743,7,1015544,7.2,-166142,-27,28,3.8
"822",42000,5,"115112",58,0,2020,1,"",66,645,654,667,7314594,5526078,145222,859,"",0.5,0.65,0.63,0.63,0.71,0.82,0.35,1.11,"",1,1.5,-25,-3.7,1,0.2,-5,-0.7,67686,0.9,98574,1.8,-65927,-31.2,21,2.5
"823",42000,5,"115113",58,0,2020,1,"",19,68,69,70,489902,427679,8466,546,"",0.49,0.15,0.16,0.16,0.13,0.17,0.04,0.83,"",0,0,-2,-2.9,7,11.3,11,18.6,4746,1,8208,2,-5608,-39.8,-40,-6.8
"824",42000,5,"115114",58,0,2020,1,"",37,913,912,935,9300235,6819461,257365,778,"",0.49,0.29,0.29,0.29,0.28,0.32,0.17,0.98,"",1,2.8,-18,-1.9,-28,-3,-7,-0.7,462854,5.2,298594,4.6,-69003,-21.1,53,7.3
"825",42000,5,"115115",58,0,2020,1,"",10,308,333,319,2441913,2205637,36904,587,"",0.1,0.05,0.06,0.06,0.06,0.07,0.01,1.18,"",0,0,83,36.9,104,45.4,76,31.3,772904,46.3,625648,39.6,-24157,-39.6,34,6.1
"826",42000,5,"115116",58,0,2020,1,"",13,12,12,11,121460,85515,1982,801,"",0.24,0.02,0.02,0.01,0.02,0.02,0.01,0.97,"",0,0,-5,-29.4,-4,-25,-6,-35.3,-15447,-11.3,-15480,-15.3,-1447,-42.2,169,26.7
"827",42000,5,"1152",56,0,2020,1,"",206,1107,1124,1119,10360711,7866667,170030,714,"",1.01,0.91,0.92,0.91,0.91,0.98,0.87,0.99,"",-3,-1.4,-54,-4.7,-29,-2.5,-32,-2.8,-407970,-3.8,-277870,-3.4,-81436,-32.4,-3,-0.4
"828",42000,5,"11521",57,0,2020,1,"",206,1107,1124,1119,10360711,7866667,170030,714,"",1.01,0.91,0.92,0.91,0.91,0.98,0.87,0.99,"",-3,-1.4,-54,-4.7,-29,-2.5,-32,-2.8,-407970,-3.8,-277870,-3.4,-81436,-32.4,-3,-0.4
"829",42000,5,"115210",58,0,2020,1,"",206,1107,1124,1119,10360711,7866667,170030,714,"",1.01,0.91,0.92,0.91,0.91,0.98,0.87,0.99,"",-3,-1.4,-54,-4.7,-29,-2.5,-32,-2.8,-407970,-3.8,-277870,-3.4,-81436,-32.4,-3,-0.4
"830",42000,5,"1153",56,0,2020,1,"",67,194,198,200,2251703,1546609,41610,878,"",0.76,0.31,0.3,0.3,0.29,0.3,0.27,0.98,"",3,4.7,16,9,17,9.4,22,12.4,296685,15.2,205165,15.3,-7669,-15.6,38,4.5
"831",42000,5,"11531",57,0,2020,1,"",67,194,198,200,2251703,1546609,41610,878,"",0.76,0.31,0.3,0.3,0.29,0.3,0.27,0.98,"",3,4.7,16,9,17,9.4,22,12.4,296685,15.2,205165,15.3,-7669,-15.6,38,4.5
"832",42000,5,"115310",58,0,2020,1,"",67,194,198,200,2251703,1546609,41610,878,"",0.76,0.31,0.3,0.3,0.29,0.3,0.27,0.98,"",3,4.7,16,9,17,9.4,22,12.4,296685,15.2,205165,15.3,-7669,-15.6,38,4.5
"833",42000,5,"21",54,0,2020,1,"",1246,25143,24852,24592,603239397,242363368,13305068,1866,"",1.12,1.01,1,1,0.79,0.9,1.25,0.79,"",-27,-2.1,-3190,-11.3,-3525,-12.4,-3997,-14,-81377659,-11.9,-27676940,-10.2,-7955132,-37.4,14,0.8
"834",42000,5,"211",55,0,2020,1,"",221,4640,4590,4569,191426922,45078372,1795311,3201,"",0.93,0.86,0.86,0.86,0.58,0.75,0.94,0.67,"",-3,-1.3,-170,-3.5,-214,-4.5,-218,-4.6,-5295713,-2.7,2239190,5.2,-856304,-32.3,49,1.6
"835",42000,5,"2111",56,0,2020,1,"",221,4640,4590,4569,191426922,45078372,1795311,3201,"",0.93,0.86,0.86,0.86,0.58,0.75,0.94,0.67,"",-3,-1.3,-170,-3.5,-214,-4.5,-218,-4.6,-5295713,-2.7,2239190,5.2,-856304,-32.3,49,1.6
"836",42000,5,"21112",57,0,2020,1,"",37,258,254,243,5542039,2369071,96746,1694,"",0.23,0.06,0.06,0.06,0.02,0.05,0.07,0.33,"",2,5.7,-26,-9.2,-20,-7.3,-33,-12,-739456,-11.8,-187423,-7.3,-72680,-42.9,-44,-2.5
"837",42000,5,"211120",58,0,2020,1,"",37,258,254,243,5542039,2369071,96746,1694,"",0.23,0.06,0.06,0.06,0.02,0.05,0.07,0.33,"",2,5.7,-26,-9.2,-20,-7.3,-33,-12,-739456,-11.8,-187423,-7.3,-72680,-42.9,-44,-2.5
"838",42000,5,"21113",57,0,2020,1,"",184,4382,4336,4326,185884883,42709301,1698565,3289,"",2.46,3.13,3.13,3.14,2.74,2.75,3.28,0.87,"",-5,-2.6,-144,-3.2,-194,-4.3,-185,-4.1,-4556257,-2.4,2426613,6,-783624,-31.6,50,1.5
"839",42000,5,"211130",58,0,2020,1,"",184,4382,4336,4326,185884883,42709301,1698565,3289,"",2.46,3.13,3.13,3.14,2.74,2.75,3.28,0.87,"",-5,-2.6,-144,-3.2,-194,-4.3,-185,-4.1,-4556257,-2.4,2426613,6,-783624,-31.6,50,1.5
"840",42000,5,"212",55,0,2020,1,"",458,9445,9302,9360,172972856,86993514,5197946,1420,"",1.88,1.31,1.3,1.3,1.18,1.05,1.39,0.9,"",5,1.1,48,0.5,81,0.9,-180,-1.9,-6868143,-3.8,2572991,3,-1754012,-25.2,-54,-3.7
"841",42000,5,"2121",56,0,2020,1,"",155,4929,4874,4783,109426524,48133394,2441577,1731,"",5.39,2.67,2.71,2.7,2.71,2.26,2.75,1.01,"",-9,-5.5,-45,-0.9,-106,-2.1,-245,-4.9,-13486007,-11,-1098959,-2.2,-1565339,-39.1,-162,-8.6
"842",42000,5,"21211",57,0,2020,1,"",155,4929,4874,4783,109426524,48133394,2441577,1731,"",5.39,2.67,2.71,2.7,2.71,2.26,2.75,1.01,"",-9,-5.5,-45,-0.9,-106,-2.1,-245,-4.9,-13486007,-11,-1098959,-2.2,-1565339,-39.1,-162,-8.6
"843",42000,5,"212111",58,0,2020,1,"",72,552,548,536,7321242,4948241,301581,1033,"",4.42,0.68,0.69,0.68,0.41,0.46,0.88,0.6,"",-5,-6.5,-84,-13.2,-70,-11.3,-79,-12.8,-2072522,-22.1,-754270,-13.2,-225557,-42.8,-127,-10.9
"844",42000,5,"212112",58,0,2020,1,"",40,3593,3541,3474,90378276,35750894,1626112,1966,"",3.83,3.6,3.68,3.69,4.14,3.48,3.21,1.13,"",-3,-7,-17,-0.5,-80,-2.2,-188,-5.1,-12268197,-12,-873586,-2.4,-1275529,-44,-209,-9.6
"845",42000,5,"212113",58,0,2020,1,"",43,784,785,773,11727006,7434259,513884,1156,"",20.96,20.91,20.71,20.86,22.11,23.44,13,1.06,"",-1,-2.3,56,7.7,44,5.9,22,2.9,854712,7.9,528897,7.7,-64253,-11.1,26,2.3
"846",42000,5,"2122",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",42000,5,"21221",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",42000,5,"212210",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",42000,5,"2123",56,0,2020,1,"N",301,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",14,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",42000,5,"21231",57,0,2020,1,"",227,3736,3667,3796,53271324,32145928,2356305,1098,"",2.61,2.33,2.29,2.3,2.09,2.31,2.56,0.91,"",10,4.6,110,3,214,6.2,116,3.2,6396168,13.6,3740004,13.2,-61188,-2.5,93,9.3
"851",42000,5,"212311",58,0,2020,1,"N",70,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",42000,5,"212312",58,0,2020,1,"",87,2324,2280,2311,33749349,19990254,1397205,1126,"",2.16,2.78,2.73,2.68,2.54,2.82,2.52,0.93,"",1,1.2,-57,-2.4,-22,-1,-100,-4.1,1786212,5.6,1407434,7.6,-147688,-9.6,86,8.3
"853",42000,5,"212313",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",42000,5,"212319",58,0,2020,1,"",68,849,840,864,12024378,7486952,634622,1087,"",3.93,2.98,2.93,2.95,2.38,2.6,3.38,0.81,"",8,13.3,175,26,216,34.6,182,26.7,3730891,45,1911202,34.3,105064,19.8,120,12.4
"855",42000,5,"21232",57,0,2020,1,"",63,670,651,670,8977484,5858956,364659,1041,"",0.63,0.42,0.41,0.41,0.33,0.4,0.4,0.79,"",2,3.3,-21,-3,-30,-4.4,-51,-7.1,225690,2.6,-30604,-0.5,-117366,-24.3,76,7.9
"856",42000,5,"212321",58,0,2020,1,"",54,568,550,563,6841365,4821453,288975,939,"",0.63,0.51,0.5,0.5,0.39,0.47,0.39,0.77,"",1,1.9,-20,-3.4,-26,-4.5,-34,-5.7,221489,3.3,12550,0.3,-102489,-26.2,72,8.3
"857",42000,5,"212322",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",42000,5,"212325",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",42000,5,"21239",57,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",42000,5,"212399",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",42000,5,"213",55,0,2020,1,"",567,11058,10960,10663,238839619,110291482,6311811,1687,"",0.89,0.89,0.89,0.88,0.83,0.87,1.25,0.93,"",-29,-4.9,-3068,-21.7,-3392,-23.6,-3599,-25.2,-69213803,-22.5,-32489121,-22.8,-5344816,-45.9,24,1.4
"862",42000,5,"2131",56,0,2020,1,"",567,11058,10960,10663,238839619,110291482,6311811,1687,"",0.89,0.89,0.89,0.88,0.83,0.87,1.25,0.93,"",-29,-4.9,-3068,-21.7,-3392,-23.6,-3599,-25.2,-69213803,-22.5,-32489121,-22.8,-5344816,-45.9,24,1.4
"863",42000,5,"21311",57,0,2020,1,"",567,11058,10960,10663,238839619,110291482,6311811,1687,"",0.89,0.89,0.89,0.88,0.83,0.87,1.25,0.93,"",-29,-4.9,-3068,-21.7,-3392,-23.6,-3599,-25.2,-69213803,-22.5,-32489121,-22.8,-5344816,-45.9,24,1.4
"864",42000,5,"213111",58,0,2020,1,"",69,1359,1327,1318,30375334,13403384,811144,1751,"",0.87,0.63,0.62,0.63,0.53,0.59,0.76,0.85,"",-6,-8,-630,-31.7,-661,-33.2,-648,-33,-12145513,-28.6,-6458739,-32.5,-988606,-54.9,100,6.1
"865",42000,5,"213112",58,0,2020,1,"",438,9141,9084,8778,199738929,91839335,5174671,1707,"",0.84,0.94,0.93,0.91,0.9,0.93,1.4,0.97,"",-21,-4.6,-2393,-20.7,-2679,-22.8,-2887,-24.7,-56672751,-22.1,-25905777,-22,-4249443,-45.1,15,0.9
"866",42000,5,"213113",58,0,2020,1,"",43,417,411,425,6689876,3748977,244068,1232,"",3.77,2.54,2.62,2.69,2.21,2.47,2.23,0.85,"",-3,-6.5,-44,-9.5,-56,-12,-65,-13.3,-613706,-8.4,-190102,-4.8,-89091,-26.7,43,3.6
"867",42000,5,"213115",58,0,2020,1,"",17,141,138,142,2035480,1299786,81928,1116,"",1.69,1.12,1.11,1.11,0.87,1.1,1.33,0.78,"",1,6.2,-1,-0.7,4,3,1,0.7,218167,12,65497,5.3,-17676,-17.7,110,10.9
"868",42000,5,"22",54,0,2020,1,"",650,22814,23156,22897,831761834,227957994,5911842,2787,"",0.98,1.05,1.07,1.06,1.16,1,1.08,1.09,"",4,0.6,-401,-1.7,-204,-0.9,-411,-1.8,-26771114,-3.1,-1702192,-0.7,-2629238,-30.8,-48,-1.7
"869",42000,5,"221",55,0,2020,1,"",650,22814,23156,22897,831761834,227957994,5911842,2787,"",0.98,1.05,1.07,1.06,1.16,1,1.08,1.09,"",4,0.6,-401,-1.7,-204,-0.9,-411,-1.8,-26771114,-3.1,-1702192,-0.7,-2629238,-30.8,-48,-1.7
"870",42000,5,"2211",56,0,2020,1,"",316,15455,15762,15485,630559604,155472200,4273107,3116,"",0.9,1.01,1.04,1.01,1.17,0.93,1.19,1.15,"",-1,-0.3,-472,-3,-319,-2,-508,-3.2,-36963867,-5.5,-2389660,-1.5,-1796673,-29.6,-93,-2.9
"871",42000,5,"22111",57,0,2020,1,"",104,5751,5924,5785,260317520,61524311,2034327,3441,"",0.76,1.01,1.04,1.01,1.19,0.96,1.09,1.17,"",-2,-1.9,-460,-7.4,-372,-5.9,-548,-8.7,-45778071,-15,-1780649,-2.8,-635163,-23.8,-308,-8.2
"872",42000,5,"221111",58,0,2020,1,"",15,126,131,132,4024547,1237756,35123,2388,"",0.69,0.48,0.5,0.5,0.44,0.42,0.35,0.88,"",2,15.4,6,5,8,6.5,13,10.9,288439,7.7,80070,6.9,-9602,-21.5,6,0.3
"873",42000,5,"221112",58,0,2020,1,"",70,2455,2572,2421,105619667,26202973,858953,3273,"",1.15,0.76,0.8,0.75,0.91,0.72,0.84,1.18,"",-4,-5.4,-256,-9.4,-149,-5.5,-283,-10.5,-19873832,-15.8,-2395708,-8.4,-387776,-31.1,-286,-8
"874",42000,5,"221113",58,0,2020,1,"",5,3080,3131,3141,145974807,33012255,1110193,3602,"",1.05,1.92,1.95,1.97,1.99,1.86,2.43,1.02,"",0,0,-226,-6.8,-244,-7.2,-292,-8.5,-26280134,-15.3,437632,1.3,-231131,-17.2,-328,-8.3
"875",42000,5,"221115",58,0,2020,1,"",9,58,58,59,2243519,582416,18108,2958,"",0.63,0.22,0.22,0.22,0.27,0.19,0.15,1.23,"",0,0,14,31.8,12,26.1,13,28.3,380996,20.5,108334,22.9,-807,-4.3,-202,-6.4
"876",42000,5,"221117",58,0,2020,1,"",5,32,32,32,2454980,488911,11950,5901,"",1,0.43,0.43,0.43,1.29,0.66,0.38,2.98,"",0,0,2,6.7,1,3.2,1,3.2,-293540,-10.7,-10977,-2.2,-5847,-32.9,-993,-14.4
"877",42000,5,"22112",57,0,2020,1,"",212,9704,9838,9700,370242084,93947889,2238780,2922,"",0.98,1.02,1.03,1.02,1.16,0.92,1.29,1.13,"",1,0.5,-12,-0.1,53,0.5,40,0.4,8814204,2.4,-609011,-0.6,-1161510,-34.2,62,2.2
"878",42000,5,"221121",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",42000,5,"221122",58,0,2020,1,"N",207,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",42000,5,"2212",56,0,2020,1,"",166,4774,4810,4821,133824289,47442176,934208,2144,"",1.59,1.1,1.11,1.11,0.92,1.08,0.67,0.83,"",5,3.1,51,1.1,82,1.7,94,2,6382614,5,687830,1.5,-537937,-36.5,70,3.4
"881",42000,5,"22121",57,0,2020,1,"",166,4774,4810,4821,133824289,47442176,934208,2144,"",1.59,1.1,1.11,1.11,0.92,1.08,0.67,0.83,"",5,3.1,51,1.1,82,1.7,94,2,6382614,5,687830,1.5,-537937,-36.5,70,3.4
"882",42000,5,"221210",58,0,2020,1,"",166,4774,4810,4821,133824289,47442176,934208,2144,"",1.59,1.1,1.11,1.11,0.92,1.08,0.67,0.83,"",5,3.1,51,1.1,82,1.7,94,2,6382614,5,687830,1.5,-537937,-36.5,70,3.4
"883",42000,5,"2213",56,0,2020,1,"",168,2585,2584,2591,67377941,25043618,704527,2004,"",0.8,1.24,1.24,1.24,1.94,1.4,1.49,1.56,"",0,0,20,0.8,33,1.3,3,0.1,3810139,6,-362,0,-294628,-29.5,100,5.3
"884",42000,5,"22131",57,0,2020,1,"",127,2022,2016,2027,53522299,19793093,537950,2036,"",0.7,1.14,1.14,1.15,1.82,1.32,1.38,1.59,"",3,2.4,-6,-0.3,-6,-0.3,-20,-1,3902459,7.9,98468,0.5,-234368,-30.3,158,8.4
"885",42000,5,"221310",58,0,2020,1,"",127,2022,2016,2027,53522299,19793093,537950,2036,"",0.7,1.14,1.14,1.15,1.82,1.32,1.38,1.59,"",3,2.4,-6,-0.3,-6,-0.3,-20,-1,3902459,7.9,98468,0.5,-234368,-30.3,158,8.4
"886",42000,5,"22132",57,0,2020,1,"",30,254,254,247,2846831,1818906,56981,870,"",1.27,0.98,0.99,0.97,0.73,0.83,0.93,0.74,"",-2,-6.2,-10,-3.8,13,5.4,-12,-4.6,92453,3.4,-5167,-0.3,-27985,-32.9,38,4.6
"887",42000,5,"221320",58,0,2020,1,"",30,254,254,247,2846831,1818906,56981,870,"",1.27,0.98,0.99,0.97,0.73,0.83,0.93,0.74,"",-2,-6.2,-10,-3.8,13,5.4,-12,-4.6,92453,3.4,-5167,-0.3,-27985,-32.9,38,4.6
"888",42000,5,"22133",57,0,2020,1,"",11,309,314,317,11008811,3431619,109596,2703,"",2.51,4.97,5.04,5.06,7.86,5.7,5.05,1.56,"",-1,-8.3,36,13.2,26,9,35,12.4,-184773,-1.7,-93663,-2.7,-32275,-22.7,-361,-11.8
"889",42000,5,"221330",58,0,2020,1,"",11,309,314,317,11008811,3431619,109596,2703,"",2.51,4.97,5.04,5.06,7.86,5.7,5.05,1.56,"",-1,-8.3,36,13.2,26,9,35,12.4,-184773,-1.7,-93663,-2.7,-32275,-22.7,-361,-11.8
"890",42000,5,"23",54,0,2020,1,"",29287,244494,242609,247423,4152281549,2271080795,141648062,1305,"",1.01,0.85,0.85,0.86,0.94,0.92,0.96,1.1,"",363,1.3,4542,1.9,5373,2.3,4333,1.8,245046533,6.3,65110260,3,-26558189,-15.8,53,4.2
"891",42000,5,"236",55,0,2020,1,"",9685,59022,58288,58703,1001265867,530876656,29917863,1313,"",1.08,0.91,0.9,0.9,0.89,0.94,0.93,0.98,"",96,1,968,1.7,745,1.3,519,0.9,54650636,5.8,10706627,2.1,-5727234,-16.1,56,4.5
"892",42000,5,"2361",56,0,2020,1,"",7489,28758,28686,28825,416171150,240427416,9857066,1113,"",1.07,0.89,0.89,0.9,0.88,0.95,0.89,0.98,"",103,1.4,525,1.9,648,2.3,498,1.8,45440974,12.3,8307146,3.6,-2530077,-20.4,102,10.1
"893",42000,5,"23611",57,0,2020,1,"",7489,28758,28686,28825,416171150,240427416,9857066,1113,"",1.07,0.89,0.89,0.9,0.88,0.95,0.89,0.98,"",103,1.4,525,1.9,648,2.3,498,1.8,45440974,12.3,8307146,3.6,-2530077,-20.4,102,10.1
"894",42000,5,"236115",58,0,2020,1,"",2017,8744,8719,8861,164975941,76111128,3055542,1446,"",0.68,0.63,0.62,0.63,0.75,0.68,0.66,1.19,"",27,1.4,151,1.8,209,2.5,246,2.9,34649894,26.6,3184803,4.4,-852191,-21.8,277,23.7
"895",42000,5,"236116",58,0,2020,1,"",102,813,850,867,16115579,7959521,456003,1470,"",0.72,0.54,0.57,0.57,0.51,0.57,0.66,0.91,"",10,10.9,108,15.3,177,26.3,179,26,4120357,34.3,1629261,25.7,-23174,-4.8,130,9.7
"896",42000,5,"236117",58,0,2020,1,"",82,1375,1370,1389,34288205,12314632,699439,1914,"",0.5,0.73,0.73,0.74,0.68,0.68,1.07,0.92,"",1,1.2,1,0.1,28,2.1,45,3.3,-1384842,-3.9,-625773,-4.8,-18459,-2.6,-114,-5.6
"897",42000,5,"236118",58,0,2020,1,"",5288,17826,17747,17708,200791425,144042135,5646082,870,"",1.44,1.21,1.2,1.2,1.18,1.33,1.11,0.98,"",65,1.2,265,1.5,234,1.3,28,0.2,8055565,4.2,4118855,2.9,-1636253,-22.5,27,3.2
"898",42000,5,"2362",56,0,2020,1,"",2196,30264,29602,29878,585094717,290449240,20060797,1505,"",1.09,0.93,0.91,0.91,0.89,0.92,0.96,0.97,"",-7,-0.3,443,1.5,97,0.3,21,0.1,9209662,1.6,2399481,0.8,-3197157,-13.7,15,1
"899",42000,5,"23621",57,0,2020,1,"",232,3942,3718,3713,83391841,37440261,2648121,1692,"",1.09,0.65,0.61,0.6,0.64,0.62,0.54,1.03,"",0,0,118,3.1,-192,-4.9,-331,-8.2,-4881103,-5.5,-2886825,-7.2,-682815,-20.5,-38,-2.2
"900",42000,5,"236210",58,0,2020,1,"",232,3942,3718,3713,83391841,37440261,2648121,1692,"",1.09,0.65,0.61,0.6,0.64,0.62,0.54,1.03,"",0,0,118,3.1,-192,-4.9,-331,-8.2,-4881103,-5.5,-2886825,-7.2,-682815,-20.5,-38,-2.2
"901",42000,5,"23622",57,0,2020,1,"",1964,26322,25884,26165,501702876,253008979,17412676,1477,"",1.09,0.99,0.98,0.98,0.95,0.99,1.08,0.97,"",-7,-0.4,325,1.3,289,1.1,352,1.4,14090765,2.9,5286306,2.1,-2514342,-12.6,23,1.6
"902",42000,5,"236220",58,0,2020,1,"",1964,26322,25884,26165,501702876,253008979,17412676,1477,"",1.09,0.99,0.98,0.98,0.95,0.99,1.08,0.97,"",-7,-0.4,325,1.3,289,1.1,352,1.4,14090765,2.9,5286306,2.1,-2514342,-12.6,23,1.6
"903",42000,5,"237",55,0,2020,1,"",1442,35472,35828,37253,814316289,360726395,26461659,1731,"",0.79,0.9,0.9,0.92,1.1,0.98,1.01,1.21,"",26,1.8,958,2.8,1589,4.6,1068,3,79472551,10.8,9533041,2.7,-5122486,-16.2,115,7.1
"904",42000,5,"2371",56,0,2020,1,"",755,22303,22653,23111,539639729,237629243,15269077,1830,"",0.82,1.03,1.03,1.04,1.32,1.16,1.13,1.28,"",13,1.8,1087,5.1,1330,6.2,1129,5.1,66321774,14,11146257,4.9,-3627267,-19.2,137,8.1
