"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1614",19000,5,"441310",58,0,2016,4,"",473,3988,4010,4029,32392175,13348288,98812,622,"",1.24,1,1.01,1.02,1.25,1.23,0.79,1.23,"",-8,-1.7,37,0.9,51,1.3,52,1.3,710083,2.2,810245,6.5,38168,62.9,7,1.1
"1615",19000,5,"44132",57,0,2016,4,"",263,2209,2201,2192,22871568,6840981,72171,799,"",1.27,1.12,1.12,1.11,1.29,1.2,0.96,1.15,"",-3,-1.1,20,0.9,10,0.5,12,0.6,-560778,-2.4,108611,1.6,21027,41.1,-25,-3
"1616",19000,5,"441320",58,0,2016,4,"",263,2209,2201,2192,22871568,6840981,72171,799,"",1.27,1.12,1.12,1.11,1.29,1.2,0.96,1.15,"",-3,-1.1,20,0.9,10,0.5,12,0.6,-560778,-2.4,108611,1.6,21027,41.1,-25,-3
"1617",19000,5,"442",55,0,2016,4,"",547,4145,4222,4273,36960052,13006026,126750,675,"",1.11,0.81,0.81,0.81,0.88,0.89,0.6,1.09,"",-8,-1.4,-34,-0.8,-17,-0.4,13,0.3,72057,0.2,42831,0.3,31635,33.3,4,0.6
"1618",19000,5,"4421",56,0,2016,4,"",259,2207,2222,2236,20139384,7274020,75184,697,"",1.14,0.91,0.92,0.93,0.89,1.07,0.69,0.97,"",-3,-1.1,6,0.3,-5,-0.2,22,1,-189265,-0.9,29396,0.4,19901,36,-9,-1.3
"1619",19000,5,"44211",57,0,2016,4,"",259,2207,2222,2236,20139384,7274020,75184,697,"",1.14,0.91,0.92,0.93,0.89,1.07,0.69,0.97,"",-3,-1.1,6,0.3,-5,-0.2,22,1,-189265,-0.9,29396,0.4,19901,36,-9,-1.3
"1620",19000,5,"442110",58,0,2016,4,"",259,2207,2222,2236,20139384,7274020,75184,697,"",1.14,0.91,0.92,0.93,0.89,1.07,0.69,0.97,"",-3,-1.1,6,0.3,-5,-0.2,22,1,-189265,-0.9,29396,0.4,19901,36,-9,-1.3
"1621",19000,5,"4422",56,0,2016,4,"",288,1938,2000,2037,16820668,5732006,51566,650,"",1.09,0.72,0.72,0.72,0.88,0.73,0.5,1.22,"",-5,-1.7,-40,-2,-12,-0.6,-9,-0.4,261322,1.6,13435,0.2,11734,29.5,17,2.7
"1622",19000,5,"44221",57,0,2016,4,"",158,908,918,925,11614077,2990005,28759,974,"",1.48,1.17,1.19,1.2,1.29,1.43,0.9,1.09,"",1,0.6,-4,-0.4,2,0.2,1,0.1,330566,2.9,192432,6.9,7299,34,28,3
"1623",19000,5,"442210",58,0,2016,4,"",158,908,918,925,11614077,2990005,28759,974,"",1.48,1.17,1.19,1.2,1.29,1.43,0.9,1.09,"",1,0.6,-4,-0.4,2,0.2,1,0.1,330566,2.9,192432,6.9,7299,34,28,3
"1624",19000,5,"44229",57,0,2016,4,"",130,1030,1082,1112,5206591,2742001,22807,373,"",0.83,0.54,0.53,0.54,0.51,0.48,0.32,0.95,"",-6,-4.4,-36,-3.4,-14,-1.3,-10,-0.9,-69244,-1.3,-178997,-6.1,4435,24.1,2,0.5
"1625",19000,5,"442291",58,0,2016,4,"",18,40,42,43,331785,192044,2126,613,"",0.77,0.38,0.4,0.41,0.34,0.6,0.44,0.86,"",-1,-5.3,-1,-2.4,0,0,3,7.5,7695,2.4,-38901,-16.8,715,50.7,5,0.8
"1626",19000,5,"442299",58,0,2016,4,"",112,990,1040,1069,4874806,2549957,20681,363,"",0.84,0.55,0.54,0.55,0.53,0.47,0.31,0.97,"",-5,-4.3,-35,-3.4,-14,-1.3,-13,-1.2,-76939,-1.6,-140096,-5.2,3720,21.9,1,0.3
"1627",19000,5,"443",55,0,2016,4,"",688,5552,5572,5622,53739243,18006135,255816,741,"",1.4,0.99,0.98,0.99,0.95,1.18,1.04,0.97,"",1,0.1,-103,-1.8,-186,-3.2,-230,-3.9,841823,1.6,-425585,-2.3,80426,45.9,34,4.8
"1628",19000,5,"4431",56,0,2016,4,"",688,5552,5572,5622,53739243,18006135,255816,741,"",1.4,0.99,0.98,0.99,0.95,1.18,1.04,0.97,"",1,0.1,-103,-1.8,-186,-3.2,-230,-3.9,841823,1.6,-425585,-2.3,80426,45.9,34,4.8
"1629",19000,5,"44314",57,0,2016,4,"",688,5552,5572,5622,53739243,18006135,255816,741,"",1.4,0.99,0.98,0.99,0.95,1.18,1.04,0.97,"",1,0.1,-103,-1.8,-186,-3.2,-230,-3.9,841823,1.6,-425585,-2.3,80426,45.9,34,4.8
"1630",19000,5,"443141",58,0,2016,4,"",153,855,869,878,7291091,2936189,25493,647,"",2.26,1.45,1.47,1.48,1.37,1.83,1.1,0.93,"",3,2,11,1.3,21,2.5,27,3.2,136798,1.9,206796,7.6,8640,51.3,-2,-0.3
"1631",19000,5,"443142",58,0,2016,4,"",535,4697,4703,4744,46448152,15069946,230323,758,"",1.26,0.94,0.92,0.93,0.91,1.11,1.03,0.98,"",-2,-0.4,-114,-2.4,-207,-4.2,-257,-5.1,705025,1.5,-632381,-4,71786,45.3,41,5.7
"1632",19000,5,"444",55,0,2016,4,"",1131,15258,15196,15078,125740194,45067690,505828,637,"",1.56,1.13,1.13,1.13,1.3,1.34,1.1,1.15,"",5,0.4,83,0.5,36,0.2,64,0.4,-1606594,-1.3,1038219,2.4,185849,58.1,-11,-1.7
"1633",19000,5,"4441",56,0,2016,4,"",868,13520,13512,13503,112702748,40553009,383019,642,"",1.57,1.14,1.14,1.15,1.32,1.38,1,1.16,"",-1,-0.1,82,0.6,29,0.2,61,0.5,-834716,-0.7,1255625,3.2,146643,62,-7,-1.1
"1634",19000,5,"44411",57,0,2016,4,"",146,6976,7016,6977,43401419,22103409,199622,478,"",1.46,0.95,0.96,0.97,1.05,1.26,0.9,1.1,"",-5,-3.3,-56,-0.8,16,0.2,9,0.1,-1397958,-3.1,174619,0.8,86406,76.3,-14,-2.8
"1635",19000,5,"444110",58,0,2016,4,"",146,6976,7016,6977,43401419,22103409,199622,478,"",1.46,0.95,0.96,0.97,1.05,1.26,0.9,1.1,"",-5,-3.3,-56,-0.8,16,0.2,9,0.1,-1397958,-3.1,174619,0.8,86406,76.3,-14,-2.8
"1636",19000,5,"44412",57,0,2016,4,"",86,476,470,472,3931439,1132635,5998,640,"",1.33,1.11,1.1,1.11,0.96,1.17,0.54,0.87,"",1,1.2,-17,-3.4,-17,-3.5,-25,-5,-22611,-0.6,-51028,-4.3,1015,20.4,22,3.6
"1637",19000,5,"444120",58,0,2016,4,"",86,476,470,472,3931439,1132635,5998,640,"",1.33,1.11,1.1,1.11,0.96,1.17,0.54,0.87,"",1,1.2,-17,-3.4,-17,-3.5,-25,-5,-22611,-0.6,-51028,-4.3,1015,20.4,22,3.6
"1638",19000,5,"44413",57,0,2016,4,"",290,2649,2644,2647,15604793,7764286,48325,454,"",1.9,1.64,1.64,1.64,1.5,1.66,0.93,0.91,"",0,0,-32,-1.2,-60,-2.2,-46,-1.7,-342698,-2.1,207088,2.7,19656,68.6,-2,-0.4
"1639",19000,5,"444130",58,0,2016,4,"",290,2649,2644,2647,15604793,7764286,48325,454,"",1.9,1.64,1.64,1.64,1.5,1.66,0.93,0.91,"",0,0,-32,-1.2,-60,-2.2,-46,-1.7,-342698,-2.1,207088,2.7,19656,68.6,-2,-0.4
"1640",19000,5,"44419",57,0,2016,4,"",346,3419,3382,3407,49765097,9552679,129074,1125,"",1.47,1.35,1.34,1.35,1.69,1.55,1.32,1.25,"",3,0.9,187,5.8,90,2.7,123,3.7,928551,1.9,924946,10.7,39566,44.2,-24,-2.1
"1641",19000,5,"444190",58,0,2016,4,"",346,3419,3382,3407,49765097,9552679,129074,1125,"",1.47,1.35,1.34,1.35,1.69,1.55,1.32,1.25,"",3,0.9,187,5.8,90,2.7,123,3.7,928551,1.9,924946,10.7,39566,44.2,-24,-2.1
"1642",19000,5,"4442",56,0,2016,4,"",263,1738,1684,1575,13037446,4514681,122809,602,"",1.54,1.05,1.04,1,1.16,1.05,1.59,1.12,"",6,2.3,1,0.1,7,0.4,3,0.2,-771878,-5.6,-217406,-4.6,39206,46.9,-37,-5.8
"1643",19000,5,"44421",57,0,2016,4,"",91,415,410,402,3875079,1138355,15751,729,"",2.1,1.24,1.24,1.23,1.33,1.7,1.58,1.07,"",4,4.6,2,0.5,2,0.5,-1,-0.2,-179255,-4.4,-56706,-4.7,2804,21.7,-35,-4.6
"1644",19000,5,"444210",58,0,2016,4,"",91,415,410,402,3875079,1138355,15751,729,"",2.1,1.24,1.24,1.23,1.33,1.7,1.58,1.07,"",4,4.6,2,0.5,2,0.5,-1,-0.2,-179255,-4.4,-56706,-4.7,2804,21.7,-35,-4.6
"1645",19000,5,"44422",57,0,2016,4,"",172,1323,1274,1173,9162367,3376326,107058,561,"",1.35,1.01,0.99,0.94,1.1,0.93,1.59,1.12,"",2,1.2,-1,-0.1,5,0.4,4,0.3,-592623,-6.1,-160700,-4.5,36402,51.5,-37,-6.2
"1646",19000,5,"444220",58,0,2016,4,"",172,1323,1274,1173,9162367,3376326,107058,561,"",1.35,1.01,0.99,0.94,1.1,0.93,1.59,1.12,"",2,1.2,-1,-0.1,5,0.4,4,0.3,-592623,-6.1,-160700,-4.5,36402,51.5,-37,-6.2
"1647",19000,5,"445",55,0,2016,4,"",1072,41442,41781,42282,198673715,86256635,240400,365,"",0.71,1.24,1.25,1.26,1.15,0.94,0.25,0.92,"",-4,-0.4,-173,-0.4,-315,-0.7,-207,-0.5,-16439135,-7.6,-5934373,-6.4,15398,6.8,-28,-7.1
"1648",19000,5,"4451",56,0,2016,4,"",759,39347,39651,40084,188483815,80834654,176497,365,"",0.81,1.35,1.36,1.37,1.26,1.03,0.23,0.92,"",4,0.5,-115,-0.3,-196,-0.5,-80,-0.2,-15940211,-7.8,-5313298,-6.2,11607,7,-30,-7.6
"1649",19000,5,"44511",57,0,2016,4,"",697,39063,39361,39792,187411928,80003808,165537,366,"",1.12,1.43,1.43,1.45,1.31,1.1,0.24,0.92,"",5,0.7,-134,-0.3,-203,-0.5,-91,-0.2,-15956656,-7.8,-5301760,-6.2,6945,4.4,-30,-7.6
"1650",19000,5,"445110",58,0,2016,4,"",697,39063,39361,39792,187411928,80003808,165537,366,"",1.12,1.43,1.43,1.45,1.31,1.1,0.24,0.92,"",5,0.7,-134,-0.3,-203,-0.5,-91,-0.2,-15956656,-7.8,-5301760,-6.2,6945,4.4,-30,-7.6
"1651",19000,5,"44512",57,0,2016,4,"",62,284,290,292,1071887,830846,10960,286,"",0.2,0.16,0.17,0.17,0.15,0.15,0.14,0.89,"",-1,-1.6,19,7.2,7,2.5,11,3.9,16445,1.6,-11538,-1.4,4662,74,-8,-2.7
"1652",19000,5,"445120",58,0,2016,4,"",62,284,290,292,1071887,830846,10960,286,"",0.2,0.16,0.17,0.17,0.15,0.15,0.14,0.89,"",-1,-1.6,19,7.2,7,2.5,11,3.9,16445,1.6,-11538,-1.4,4662,74,-8,-2.7
"1653",19000,5,"4452",56,0,2016,4,"",191,1600,1627,1695,8364301,4099203,52182,392,"",0.7,0.63,0.64,0.65,0.58,0.51,0.43,0.91,"",-6,-3,-69,-4.1,-131,-7.5,-127,-7,-540718,-6.1,-579710,-12.4,3112,6.3,0,0
"1654",19000,5,"44521",57,0,2016,4,"",55,428,445,479,2891491,1638957,20714,494,"",0.9,0.75,0.75,0.74,0.82,0.9,0.86,1.11,"",1,1.9,8,1.9,-5,-1.1,8,1.7,196989,7.3,95022,6.2,4190,25.4,30,6.5
"1655",19000,5,"445210",58,0,2016,4,"",55,428,445,479,2891491,1638957,20714,494,"",0.9,0.75,0.75,0.74,0.82,0.9,0.86,1.11,"",1,1.9,8,1.9,-5,-1.1,8,1.7,196989,7.3,95022,6.2,4190,25.4,30,6.5
"1656",19000,5,"44522",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",19000,5,"445220",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",19000,5,"44523",57,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",19000,5,"445230",58,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",19000,5,"44529",57,0,2016,4,"",123,1100,1117,1144,5096498,2305118,27517,350,"",0.83,0.83,0.82,0.82,0.75,0.53,0.42,0.9,"",-6,-4.7,-66,-5.7,-115,-9.3,-124,-9.8,-710379,-12.2,-677396,-22.7,-1732,-5.9,-16,-4.4
"1661",19000,5,"445291",58,0,2016,4,"",16,168,163,171,1382645,300047,5123,636,"",0.57,0.73,0.7,0.74,1.07,0.48,0.57,1.47,"",-6,-27.3,-17,-9.2,-44,-21.3,-42,-19.7,-148089,-9.7,-115425,-27.8,-1568,-23.4,52,8.9
"1662",19000,5,"445292",58,0,2016,4,"",22,139,156,173,382741,318238,2923,189,"",0.67,0.59,0.6,0.6,0.34,0.4,0.19,0.57,"",-1,-4.3,38,37.6,43,38.1,41,31.1,139144,57.1,114636,56.3,-330,-10.1,27,16.7
"1663",19000,5,"445299",58,0,2016,4,"",85,793,798,800,3331112,1686833,19471,322,"",0.96,0.92,0.92,0.92,0.75,0.57,0.47,0.82,"",1,1.2,-87,-9.9,-114,-12.5,-123,-13.3,-701434,-17.4,-676607,-28.6,166,0.9,-21,-6.1
"1664",19000,5,"4453",56,0,2016,4,"",122,495,503,503,1825599,1322778,11721,281,"",0.39,0.29,0.29,0.29,0.2,0.25,0.17,0.69,"",-2,-1.6,11,2.3,12,2.4,0,0,41794,2.3,-41365,-3,679,6.1,2,0.7
"1665",19000,5,"44531",57,0,2016,4,"",122,495,503,503,1825599,1322778,11721,281,"",0.39,0.29,0.29,0.29,0.2,0.25,0.17,0.69,"",-2,-1.6,11,2.3,12,2.4,0,0,41794,2.3,-41365,-3,679,6.1,2,0.7
"1666",19000,5,"445310",58,0,2016,4,"",122,495,503,503,1825599,1322778,11721,281,"",0.39,0.29,0.29,0.29,0.2,0.25,0.17,0.69,"",-2,-1.6,11,2.3,12,2.4,0,0,41794,2.3,-41365,-3,679,6.1,2,0.7
"1667",19000,5,"446",55,0,2016,4,"",1000,9427,9574,9762,79208852,27719336,168520,636,"",0.88,0.82,0.82,0.82,0.83,0.94,0.46,1.01,"",19,1.9,460,5.1,353,3.8,251,2.6,-1294732,-1.6,-279746,-1,57879,52.3,-35,-5.2
"1668",19000,5,"4461",56,0,2016,4,"",1000,9427,9574,9762,79208852,27719336,168520,636,"",0.88,0.82,0.82,0.82,0.83,0.94,0.46,1.01,"",19,1.9,460,5.1,353,3.8,251,2.6,-1294732,-1.6,-279746,-1,57879,52.3,-35,-5.2
"1669",19000,5,"44611",57,0,2016,4,"",559,6707,6690,6738,61674399,19984317,79399,707,"",0.85,0.85,0.85,0.85,0.87,1.03,0.37,1.03,"",11,2,86,1.3,74,1.1,-111,-1.6,-816831,-1.3,-408250,-2,31644,66.3,-11,-1.5
"1670",19000,5,"446110",58,0,2016,4,"",559,6707,6690,6738,61674399,19984317,79399,707,"",0.85,0.85,0.85,0.85,0.87,1.03,0.37,1.03,"",11,2,86,1.3,74,1.1,-111,-1.6,-816831,-1.3,-408250,-2,31644,66.3,-11,-1.5
"1671",19000,5,"44612",57,0,2016,4,"",100,1127,1313,1440,4089950,2829487,26904,243,"",0.61,0.69,0.69,0.73,0.44,0.56,0.37,0.62,"",10,11.1,347,44.5,280,27.1,370,34.6,192402,4.9,208541,8,11189,71.2,-69,-22.1
"1672",19000,5,"446120",58,0,2016,4,"",100,1127,1313,1440,4089950,2829487,26904,243,"",0.61,0.69,0.69,0.73,0.44,0.56,0.37,0.62,"",10,11.1,347,44.5,280,27.1,370,34.6,192402,4.9,208541,8,11189,71.2,-69,-22.1
"1673",19000,5,"44613",57,0,2016,4,"",101,494,488,498,3774623,1809796,28928,589,"",0.87,0.64,0.63,0.62,0.68,0.97,1.12,1.08,"",-4,-3.8,-33,-6.3,-42,-7.9,-29,-5.5,-332212,-8.1,-60201,-3.2,4833,20.1,-9,-1.5
"1674",19000,5,"446130",58,0,2016,4,"",101,494,488,498,3774623,1809796,28928,589,"",0.87,0.64,0.63,0.62,0.68,0.97,1.12,1.08,"",-4,-3.8,-33,-6.3,-42,-7.9,-29,-5.5,-332212,-8.1,-60201,-3.2,4833,20.1,-9,-1.5
"1675",19000,5,"44619",57,0,2016,4,"",240,1099,1083,1086,9669880,3095736,33289,683,"",1.2,0.94,0.93,0.93,0.96,0.95,0.66,1.03,"",2,0.8,60,5.8,41,3.9,21,2,-338091,-3.4,-19836,-0.6,10213,44.3,-51,-6.9
"1676",19000,5,"446191",58,0,2016,4,"",87,403,395,390,2006730,1121072,12314,390,"",0.85,0.73,0.72,0.71,0.63,0.67,0.52,0.88,"",1,1.2,42,11.6,34,9.4,8,2.1,32589,1.7,50479,4.7,4473,57,-23,-5.6
"1677",19000,5,"446199",58,0,2016,4,"",153,696,688,696,7663150,1974664,20975,850,"",1.55,1.12,1.11,1.13,1.11,1.23,0.77,0.99,"",1,0.7,18,2.7,7,1,13,1.9,-370680,-4.6,-70315,-3.4,5740,37.7,-58,-6.4
"1678",19000,5,"447",55,0,2016,4,"",1763,21733,21813,22180,113890292,76871413,617836,400,"",1.62,2.19,2.2,2.24,2.46,2.4,1.67,1.11,"",-1,-0.1,-73,-0.3,-180,-0.8,272,1.2,6577698,6.1,6194738,8.8,231307,59.8,23,6.1
"1679",19000,5,"4471",56,0,2016,4,"",1763,21733,21813,22180,113890292,76871413,617836,400,"",1.62,2.19,2.2,2.24,2.46,2.4,1.67,1.11,"",-1,-0.1,-73,-0.3,-180,-0.8,272,1.2,6577698,6.1,6194738,8.8,231307,59.8,23,6.1
"1680",19000,5,"44711",57,0,2016,4,"",1631,19768,19840,20201,101061102,69585730,495248,390,"",1.67,2.25,2.26,2.3,2.54,2.47,1.56,1.12,"",-4,-0.2,-466,-2.3,-578,-2.8,-75,-0.4,3802632,3.9,4757695,7.3,188089,61.2,22,6
"1681",19000,5,"447110",58,0,2016,4,"",1631,19768,19840,20201,101061102,69585730,495248,390,"",1.67,2.25,2.26,2.3,2.54,2.47,1.56,1.12,"",-4,-0.2,-466,-2.3,-578,-2.8,-75,-0.4,3802632,3.9,4757695,7.3,188089,61.2,22,6
"1682",19000,5,"44719",57,0,2016,4,"",132,1965,1973,1979,12829190,7285683,122588,500,"",1.19,1.74,1.75,1.77,1.96,1.87,2.37,1.12,"",3,2.3,393,25,398,25.3,347,21.3,2775066,27.6,1437043,24.6,43218,54.5,15,3.1
"1683",19000,5,"447190",58,0,2016,4,"",132,1965,1973,1979,12829190,7285683,122588,500,"",1.19,1.74,1.75,1.77,1.96,1.87,2.37,1.12,"",3,2.3,393,25,398,25.3,347,21.3,2775066,27.6,1437043,24.6,43218,54.5,15,3.1
"1684",19000,5,"448",55,0,2016,4,"",1114,9419,10045,10353,41754586,23404594,197616,323,"",0.85,0.65,0.65,0.64,0.59,0.55,0.32,0.91,"",-15,-1.3,-178,-1.9,-292,-2.8,-159,-1.5,-1677204,-3.9,-574289,-2.4,54027,37.6,-6,-1.8
"1685",19000,5,"4481",56,0,2016,4,"",750,6928,7395,7673,25836999,16669479,129601,271,"",0.87,0.64,0.63,0.64,0.53,0.52,0.28,0.83,"",-10,-1.3,-116,-1.6,-293,-3.8,-102,-1.3,-906359,-3.4,-446551,-2.6,32575,33.6,-3,-1.1
"1686",19000,5,"44811",57,0,2016,4,"",48,322,333,338,2260343,1027358,5535,525,"",0.74,0.59,0.58,0.57,0.6,0.67,0.22,1.03,"",-2,-4,-7,-2.1,-3,-0.9,-22,-6.1,-22330,-1,-95526,-8.5,1627,41.6,11,2.1
"1687",19000,5,"448110",58,0,2016,4,"",48,322,333,338,2260343,1027358,5535,525,"",0.74,0.59,0.58,0.57,0.6,0.67,0.22,1.03,"",-2,-4,-7,-2.1,-3,-0.9,-22,-6.1,-22330,-1,-95526,-8.5,1627,41.6,11,2.1
"1688",19000,5,"44812",57,0,2016,4,"",269,2103,2185,2183,7085753,4733393,56744,253,"",0.94,0.69,0.67,0.66,0.54,0.53,0.44,0.81,"",11,4.3,71,3.5,77,3.7,41,1.9,478412,7.2,175500,3.9,18091,46.8,10,4.1
"1689",19000,5,"448120",58,0,2016,4,"",269,2103,2185,2183,7085753,4733393,56744,253,"",0.94,0.69,0.67,0.66,0.54,0.53,0.44,0.81,"",11,4.3,71,3.5,77,3.7,41,1.9,478412,7.2,175500,3.9,18091,46.8,10,4.1
"1690",19000,5,"44813",57,0,2016,4,"",47,548,581,577,1767015,1281446,7625,239,"",0.74,0.71,0.67,0.66,0.59,0.58,0.25,0.87,"",0,0,30,5.8,0,0,10,1.8,61069,3.6,95406,8,3024,65.7,3,1.3
"1691",19000,5,"448130",58,0,2016,4,"",47,548,581,577,1767015,1281446,7625,239,"",0.74,0.71,0.67,0.66,0.59,0.58,0.25,0.87,"",0,0,30,5.8,0,0,10,1.8,61069,3.6,95406,8,3024,65.7,3,1.3
"1692",19000,5,"44814",57,0,2016,4,"",214,2542,2838,2979,9076827,6037097,38716,251,"",0.92,0.59,0.58,0.59,0.49,0.45,0.21,0.84,"",1,0.5,-113,-4.3,-199,-6.6,-35,-1.2,-557723,-5.8,-121259,-2,11992,44.9,-4,-1.6
"1693",19000,5,"448140",58,0,2016,4,"",214,2542,2838,2979,9076827,6037097,38716,251,"",0.92,0.59,0.58,0.59,0.49,0.45,0.21,0.84,"",1,0.5,-113,-4.3,-199,-6.6,-35,-1.2,-557723,-5.8,-121259,-2,11992,44.9,-4,-1.6
"1694",19000,5,"44815",57,0,2016,4,"",61,295,320,358,1221207,813224,3285,290,"",0.69,0.49,0.51,0.52,0.34,0.4,0.11,0.66,"",-13,-17.6,-92,-23.8,-103,-24.3,-77,-17.7,-309317,-20.2,-177381,-17.9,-675,-17,6,2.1
"1695",19000,5,"448150",58,0,2016,4,"",61,295,320,358,1221207,813224,3285,290,"",0.69,0.49,0.51,0.52,0.34,0.4,0.11,0.66,"",-13,-17.6,-92,-23.8,-103,-24.3,-77,-17.7,-309317,-20.2,-177381,-17.9,-675,-17,6,2.1
"1696",19000,5,"44819",57,0,2016,4,"",111,1118,1138,1238,4425854,2776961,17696,292,"",0.87,0.76,0.77,0.82,0.65,0.66,0.28,0.83,"",-7,-5.9,-5,-0.4,-65,-5.4,-19,-1.5,-556470,-11.2,-323291,-10.4,-1484,-7.7,-29,-9
"1697",19000,5,"448190",58,0,2016,4,"",111,1118,1138,1238,4425854,2776961,17696,292,"",0.87,0.76,0.77,0.82,0.65,0.66,0.28,0.83,"",-7,-5.9,-5,-0.4,-65,-5.4,-19,-1.5,-556470,-11.2,-323291,-10.4,-1484,-7.7,-29,-9
"1698",19000,5,"4482",56,0,2016,4,"",186,1317,1392,1387,5566811,3214505,24954,314,"",0.86,0.6,0.59,0.57,0.55,0.52,0.28,0.95,"",-7,-3.6,-68,-4.9,-57,-3.9,-79,-5.4,-468569,-7.8,-207116,-6.1,4180,20.1,-10,-3.1
"1699",19000,5,"44821",57,0,2016,4,"",186,1317,1392,1387,5566811,3214505,24954,314,"",0.86,0.6,0.59,0.57,0.55,0.52,0.28,0.95,"",-7,-3.6,-68,-4.9,-57,-3.9,-79,-5.4,-468569,-7.8,-207116,-6.1,4180,20.1,-10,-3.1
"1700",19000,5,"448210",58,0,2016,4,"",186,1317,1392,1387,5566811,3214505,24954,314,"",0.86,0.6,0.59,0.57,0.55,0.52,0.28,0.95,"",-7,-3.6,-68,-4.9,-57,-3.9,-79,-5.4,-468569,-7.8,-207116,-6.1,4180,20.1,-10,-3.1
"1701",19000,5,"4483",56,0,2016,4,"",178,1174,1258,1293,10350776,3520610,43061,641,"",0.78,0.81,0.82,0.81,0.85,0.82,0.65,1.04,"",2,1.1,6,0.5,58,4.8,22,1.7,-302276,-2.8,79378,2.3,17272,67,-35,-5.2
"1702",19000,5,"44831",57,0,2016,4,"",173,1112,1198,1230,9649866,3363207,35737,629,"",0.81,0.86,0.88,0.87,0.88,0.89,0.61,1.01,"",2,1.2,8,0.7,61,5.4,25,2.1,-334557,-3.4,63540,1.9,15361,75.4,-40,-6
"1703",19000,5,"448310",58,0,2016,4,"",173,1112,1198,1230,9649866,3363207,35737,629,"",0.81,0.86,0.88,0.87,0.88,0.89,0.61,1.01,"",2,1.2,8,0.7,61,5.4,25,2.1,-334557,-3.4,63540,1.9,15361,75.4,-40,-6
"1704",19000,5,"44832",57,0,2016,4,"",5,62,60,63,700910,157403,7324,874,"",0.35,0.42,0.36,0.36,0.56,0.32,0.9,1.5,"",0,0,-2,-3.1,-3,-4.8,-3,-4.5,32281,4.8,15838,11.2,1911,35.3,75,9.4
"1705",19000,5,"448320",58,0,2016,4,"",5,62,60,63,700910,157403,7324,874,"",0.35,0.42,0.36,0.36,0.56,0.32,0.9,1.5,"",0,0,-2,-3.1,-3,-4.8,-3,-4.5,32281,4.8,15838,11.2,1911,35.3,75,9.4
"1706",19000,5,"451",55,0,2016,4,"",553,6426,6841,6924,32185745,17682694,131513,368,"",1.04,0.97,0.96,0.96,1.04,0.86,0.52,1.08,"",1,0.2,-157,-2.4,-233,-3.3,-221,-3.1,-554718,-1.7,-458710,-2.5,45593,53.1,5,1.4
"1707",19000,5,"4511",56,0,2016,4,"",461,5592,5944,5966,28939063,15644209,109095,382,"",1.02,0.98,0.96,0.95,1.07,0.86,0.49,1.11,"",-4,-0.9,-174,-3,-261,-4.2,-241,-3.9,-383189,-1.3,-302607,-1.9,35038,47.3,10,2.7
"1708",19000,5,"45111",57,0,2016,4,"",230,3145,3239,3253,15832612,8270623,58260,379,"",0.93,1,1,0.99,0.99,0.81,0.47,0.99,"",-8,-3.4,-181,-5.4,-169,-5,-138,-4.1,-555375,-3.4,-441582,-5.1,19135,48.9,5,1.3
"1709",19000,5,"451110",58,0,2016,4,"",230,3145,3239,3253,15832612,8270623,58260,379,"",0.93,1,1,0.99,0.99,0.81,0.47,0.99,"",-8,-3.4,-181,-5.4,-169,-5,-138,-4.1,-555375,-3.4,-441582,-5.1,19135,48.9,5,1.3
"1710",19000,5,"45112",57,0,2016,4,"",103,1523,1777,1774,7220458,4841028,34400,328,"",0.86,0.85,0.81,0.81,1,0.84,0.46,1.22,"",7,7.3,76,5.3,-48,-2.6,-68,-3.7,-114240,-1.6,140282,3,10602,44.5,-3,-0.9
