"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"750",31000,5,"22121",57,0,2019,4,"",73,681,680,681,20039845,97203,281,2265,"",3.55,0.94,0.93,0.93,1.21,0.55,0.17,1.3,"",-1,-1.4,10,1.5,9,1.3,9,1.3,1807955,9.9,-37511,-27.8,-299,-51.6,176,8.4
"751",31000,5,"221210",58,0,2019,4,"",73,681,680,681,20039845,97203,281,2265,"",3.55,0.94,0.93,0.93,1.21,0.55,0.17,1.3,"",-1,-1.4,10,1.5,9,1.3,9,1.3,1807955,9.9,-37511,-27.8,-299,-51.6,176,8.4
"752",31000,5,"2213",56,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",31000,5,"22131",57,0,2019,4,"",9,45,39,37,313156,13980,146,597,"",0.25,0.15,0.13,0.12,0.08,0.08,0.1,0.59,"",0,0,4,9.8,-1,-2.5,-1,-2.6,-30162,-8.8,-14697,-51.3,-203,-58.2,-69,-10.4
"754",31000,5,"221310",58,0,2019,4,"",9,45,39,37,313156,13980,146,597,"",0.25,0.15,0.13,0.12,0.08,0.08,0.1,0.59,"",0,0,4,9.8,-1,-2.5,-1,-2.6,-30162,-8.8,-14697,-51.3,-203,-58.2,-69,-10.4
"755",31000,5,"22132",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",31000,5,"221320",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",31000,5,"22133",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",31000,5,"221330",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",31000,5,"23",54,0,2019,4,"",7006,56125,55510,54322,836025871,60031831,1435433,1163,"",1.21,1.11,1.11,1.1,1.15,1.06,1.53,1.04,"",-85,-1.2,1957,3.6,1964,3.7,2472,4.8,70276430,9.2,4241691,7.6,-7701,-0.5,56,5.1
"760",31000,5,"236",55,0,2019,4,"",1817,10965,10860,10879,168353741,12680927,302142,1188,"",1.02,0.98,0.98,0.98,0.94,0.98,1.54,0.96,"",-6,-0.3,-91,-0.8,-67,-0.6,46,0.4,4138424,2.5,-624951,-4.7,-56236,-15.7,33,2.9
"761",31000,5,"2361",56,0,2019,4,"",1360,4327,4284,4344,50950013,5203625,104715,908,"",0.98,0.78,0.77,0.79,0.7,0.74,1.29,0.9,"",-18,-1.3,-189,-4.2,-204,-4.5,-139,-3.1,-2230083,-4.2,383571,8,8214,8.5,-2,-0.2
"762",31000,5,"23611",57,0,2019,4,"",1360,4327,4284,4344,50950013,5203625,104715,908,"",0.98,0.78,0.77,0.79,0.7,0.74,1.29,0.9,"",-18,-1.3,-189,-4.2,-204,-4.5,-139,-3.1,-2230083,-4.2,383571,8,8214,8.5,-2,-0.2
"763",31000,5,"236115",58,0,2019,4,"",500,1706,1685,1727,22571500,1860161,29610,1018,"",0.83,0.69,0.68,0.7,0.66,0.57,0.84,0.95,"",-18,-3.5,-13,-0.8,-45,-2.6,2,0.1,-2655970,-10.5,149738,8.8,5712,23.9,-107,-9.5
"764",31000,5,"236116",58,0,2019,4,"",13,58,58,58,891787,69149,944,1183,"",0.46,0.23,0.23,0.23,0.18,0.24,0.27,0.78,"",-4,-23.5,4,7.4,2,3.6,3,5.5,206803,30.2,-8595,-11.1,-2004,-68,225,23.5
"765",31000,5,"236117",58,0,2019,4,"",21,212,211,215,3951330,110043,1176,1429,"",0.64,0.7,0.7,0.71,0.66,0.41,0.47,0.94,"",-1,-4.5,-8,-3.6,-1,-0.5,-11,-4.9,-590383,-13,-4178,-3.7,135,13,-164,-10.3
"766",31000,5,"236118",58,0,2019,4,"",826,2351,2330,2344,23535396,3164272,72985,773,"",1.14,0.92,0.92,0.93,0.85,0.99,1.82,0.92,"",5,0.6,-172,-6.8,-160,-6.4,-133,-5.4,809467,3.6,246606,8.5,4371,6.4,73,10.4
"767",31000,5,"2362",56,0,2019,4,"",457,6638,6576,6535,117403728,7477302,197427,1372,"",1.15,1.18,1.18,1.18,1.11,1.27,1.73,0.94,"",12,2.7,98,1.5,137,2.1,185,2.9,6368507,5.7,-1008522,-11.9,-64450,-24.6,46,3.5
"768",31000,5,"23621",57,0,2019,4,"",43,701,692,665,12729803,1224575,29259,1427,"",1.01,0.65,0.66,0.64,0.63,0.91,0.89,0.97,"",0,0,-104,-12.9,-62,-8.2,-63,-8.7,-2022359,-13.7,-1251197,-50.5,-82474,-73.8,-62,-4.2
"769",31000,5,"236210",58,0,2019,4,"",43,701,692,665,12729803,1224575,29259,1427,"",1.01,0.65,0.66,0.64,0.63,0.91,0.89,0.97,"",0,0,-104,-12.9,-62,-8.2,-63,-8.7,-2022359,-13.7,-1251197,-50.5,-82474,-73.8,-62,-4.2
"770",31000,5,"23622",57,0,2019,4,"",414,5937,5884,5870,104673925,6252727,168168,1365,"",1.17,1.3,1.3,1.3,1.23,1.37,2.07,0.94,"",12,3,202,3.5,199,3.5,248,4.4,8390866,8.7,242675,4,18024,12,61,4.7
"771",31000,5,"236220",58,0,2019,4,"",414,5937,5884,5870,104673925,6252727,168168,1365,"",1.17,1.3,1.3,1.3,1.23,1.37,2.07,0.94,"",12,3,202,3.5,199,3.5,248,4.4,8390866,8.7,242675,4,18024,12,61,4.7
"772",31000,5,"237",55,0,2019,4,"",564,7395,7228,6653,124098140,8050545,282359,1346,"",1.57,0.99,1,0.96,1.01,0.93,1.58,1.03,"",-11,-1.9,78,1.1,300,4.3,435,7,12864128,11.6,955404,13.5,28034,11,92,7.3
"773",31000,5,"2371",56,0,2019,4,"",347,3780,3793,3689,63447417,5023954,165031,1300,"",1.91,0.96,0.99,0.99,0.97,0.97,1.6,0.99,"",-9,-2.5,-63,-1.6,280,8,353,10.6,6404947,11.2,74626,1.5,-7088,-4.1,69,5.6
"774",31000,5,"23711",57,0,2019,4,"",225,2134,2136,2088,33672962,1842336,40625,1222,"",2.64,1.65,1.67,1.67,1.72,1.5,1.91,1.04,"",-7,-3,-13,-0.6,16,0.8,24,1.2,2032977,6.4,224155,13.9,8961,28.3,69,6
"775",31000,5,"237110",58,0,2019,4,"",225,2134,2136,2088,33672962,1842336,40625,1222,"",2.64,1.65,1.67,1.67,1.72,1.5,1.91,1.04,"",-7,-3,-13,-0.6,16,0.8,24,1.2,2032977,6.4,224155,13.9,8961,28.3,69,6
"776",31000,5,"23712",57,0,2019,4,"",22,385,313,254,8053671,721304,38122,1952,"",0.78,0.32,0.28,0.24,0.38,0.36,0.86,1.38,"",2,10,177,85.1,134,74.9,108,74,4653313,136.8,438377,154.9,24266,175.1,480,32.6
"777",31000,5,"237120",58,0,2019,4,"",22,385,313,254,8053671,721304,38122,1952,"",0.78,0.32,0.28,0.24,0.38,0.36,0.86,1.38,"",2,10,177,85.1,134,74.9,108,74,4653313,136.8,438377,154.9,24266,175.1,480,32.6
"778",31000,5,"23713",57,0,2019,4,"",100,1261,1344,1347,21720784,2460314,86284,1268,"",1.46,0.88,0.95,0.96,0.87,1.27,2.29,0.94,"",-4,-3.8,-227,-15.3,130,10.7,221,19.6,-281343,-1.3,-587906,-19.3,-40315,-31.8,-58,-4.4
"779",31000,5,"237130",58,0,2019,4,"",100,1261,1344,1347,21720784,2460314,86284,1268,"",1.46,0.88,0.95,0.96,0.87,1.27,2.29,0.94,"",-4,-3.8,-227,-15.3,130,10.7,221,19.6,-281343,-1.3,-587906,-19.3,-40315,-31.8,-58,-4.4
"780",31000,5,"2372",56,0,2019,4,"",29,111,109,116,1760842,121989,687,1209,"",0.71,0.43,0.42,0.45,0.33,0.53,0.33,0.76,"",-3,-9.4,-27,-19.6,-25,-18.7,-7,-5.7,-51306,-2.8,-14224,-10.4,-1082,-61.2,150,14.2
"781",31000,5,"23721",57,0,2019,4,"",29,111,109,116,1760842,121989,687,1209,"",0.71,0.43,0.42,0.45,0.33,0.53,0.33,0.76,"",-3,-9.4,-27,-19.6,-25,-18.7,-7,-5.7,-51306,-2.8,-14224,-10.4,-1082,-61.2,150,14.2
"782",31000,5,"237210",58,0,2019,4,"",29,111,109,116,1760842,121989,687,1209,"",0.71,0.43,0.42,0.45,0.33,0.53,0.33,0.76,"",-3,-9.4,-27,-19.6,-25,-18.7,-7,-5.7,-51306,-2.8,-14224,-10.4,-1082,-61.2,150,14.2
"783",31000,5,"2373",56,0,2019,4,"",105,2715,2547,2141,39847569,1508680,63174,1242,"",1.32,1.1,1.09,1,1.04,0.67,1.2,0.98,"",-3,-2.8,69,2.6,-54,-2.1,6,0.3,2597586,7,164898,12.3,2545,4.2,78,6.7
"784",31000,5,"23731",57,0,2019,4,"",105,2715,2547,2141,39847569,1508680,63174,1242,"",1.32,1.1,1.09,1,1.04,0.67,1.2,0.98,"",-3,-2.8,69,2.6,-54,-2.1,6,0.3,2597586,7,164898,12.3,2545,4.2,78,6.7
"785",31000,5,"237310",58,0,2019,4,"",105,2715,2547,2141,39847569,1508680,63174,1242,"",1.32,1.1,1.09,1,1.04,0.67,1.2,0.98,"",-3,-2.8,69,2.6,-54,-2.1,6,0.3,2597586,7,164898,12.3,2545,4.2,78,6.7
"786",31000,5,"2379",56,0,2019,4,"",83,789,779,707,19042312,1395922,53467,1932,"",1.45,0.96,0.95,0.89,1.34,1.37,2.59,1.44,"",4,5.1,99,14.3,99,14.6,83,13.3,3912901,25.9,730104,109.7,33659,169.9,181,10.3
"787",31000,5,"23799",57,0,2019,4,"",83,789,779,707,19042312,1395922,53467,1932,"",1.45,0.96,0.95,0.89,1.34,1.37,2.59,1.44,"",4,5.1,99,14.3,99,14.6,83,13.3,3912901,25.9,730104,109.7,33659,169.9,181,10.3
"788",31000,5,"237990",58,0,2019,4,"",83,789,779,707,19042312,1395922,53467,1932,"",1.45,0.96,0.95,0.89,1.34,1.37,2.59,1.44,"",4,5.1,99,14.3,99,14.6,83,13.3,3912901,25.9,730104,109.7,33659,169.9,181,10.3
"789",31000,5,"238",55,0,2019,4,"",4625,37765,37422,36790,543573990,39300359,850932,1120,"",1.27,1.18,1.18,1.18,1.28,1.11,1.51,1.09,"",-68,-1.4,1970,5.5,1731,4.8,1991,5.7,53273878,10.9,3911238,11.1,20501,2.5,55,5.2
"790",31000,5,"2381",56,0,2019,4,"",1158,8504,8301,7915,112512894,11290015,273176,1050,"",1.61,1.34,1.33,1.29,1.44,1.44,2.16,1.09,"",-38,-3.2,497,6.2,326,4.1,413,5.5,12340023,12.3,1866682,19.8,22007,8.8,66,6.7
"791",31000,5,"23811",57,0,2019,4,"",280,2553,2457,2299,35261709,3127602,86691,1113,"",1.94,1.62,1.59,1.52,1.79,1.64,2.74,1.13,"",-2,-0.7,209,8.9,110,4.7,151,7,5331149,17.8,681675,27.9,16110,22.8,103,10.2
"792",31000,5,"238111",58,0,2019,4,"",216,1496,1436,1320,18442831,1908271,46452,1001,"",2.09,2,1.96,1.87,2.26,1.98,3.15,1.16,"",4,1.9,200,15.4,109,8.2,108,8.9,2936995,18.9,589173,44.7,9749,26.6,68,7.3
"793",31000,5,"238112",58,0,2019,4,"",64,1057,1021,979,16818878,1219331,40239,1270,"",1.55,1.28,1.25,1.22,1.46,1.29,2.38,1.17,"",-6,-8.6,9,0.9,1,0.1,43,4.6,2394154,16.6,92502,8.2,6361,18.8,162,14.6
"794",31000,5,"23812",57,0,2019,4,"",39,611,658,657,11178700,1328050,39715,1339,"",1.07,1.02,1.11,1.12,1.28,1.57,2.34,1.18,"",0,0,29,5,60,10,117,21.7,2449454,28.1,355910,36.6,-1743,-4.2,168,14.3
"795",31000,5,"238121",58,0,2019,4,"",6,46,47,54,690356,71466,1379,1084,"",0.64,0.51,0.52,0.61,0.59,0.61,0.8,1.08,"",-1,-14.3,-7,-13.2,-2,-4.1,13,31.7,125671,22.3,22278,45.3,-40,-2.8,173,19
"796",31000,5,"238122",58,0,2019,4,"",33,565,611,603,10488344,1256584,38336,1361,"",1.21,1.12,1.21,1.21,1.38,1.73,2.51,1.17,"",1,3.1,36,6.8,62,11.3,104,20.8,2323783,28.5,333632,36.1,-1703,-4.3,166,13.9
"797",31000,5,"23813",57,0,2019,4,"",187,780,786,797,8001410,1045204,17519,781,"",2.38,1.38,1.39,1.44,1.36,1.2,1.66,0.97,"",-3,-1.6,-9,-1.1,-7,-0.9,9,1.1,304410,4,77628,8,3654,26.4,32,4.3
"798",31000,5,"238131",58,0,2019,4,"",171,613,614,614,5865140,839360,15421,735,"",2.53,1.39,1.4,1.43,1.37,1.23,1.98,0.97,"",-5,-2.8,-44,-6.7,-44,-6.7,-36,-5.5,-166216,-2.8,93988,12.6,5594,56.9,27,3.8
"799",31000,5,"238132",58,0,2019,4,"",16,167,172,183,2136270,205844,2098,944,"",1.48,1.32,1.36,1.47,1.34,1.09,0.76,0.97,"",2,14.3,35,26.5,37,27.4,45,32.6,470626,28.3,-16360,-7.4,-1940,-48,-5,-0.5
"800",31000,5,"23814",57,0,2019,4,"",165,1148,1082,1045,12335746,1311740,37327,869,"",1.2,1.1,1.07,1.07,1.07,1.04,1.51,0.99,"",-14,-7.8,30,2.7,-25,-2.3,-1,-0.1,-371392,-2.9,74521,6,-3970,-9.6,-27,-3
"801",31000,5,"238141",58,0,2019,4,"",113,407,367,350,3391307,475824,11092,696,"",1.1,0.81,0.74,0.74,0.72,0.76,1.18,0.94,"",-10,-8.1,-18,-4.2,-54,-12.8,-22,-5.9,-409362,-10.8,-169812,-26.3,-6871,-38.3,-24,-3.3
"802",31000,5,"238142",58,0,2019,4,"",52,741,715,695,8944439,835916,26235,960,"",1.48,1.38,1.38,1.39,1.32,1.33,1.71,0.95,"",-4,-7.1,48,6.9,29,4.2,21,3.1,37970,0.4,244333,41.3,2901,12.4,-41,-4.1
"803",31000,5,"23815",57,0,2019,4,"",40,463,488,483,6621099,682150,11318,1066,"",0.85,0.95,1.01,0.99,0.94,1.46,1.63,0.96,"",2,5.3,21,4.8,53,12.2,54,12.6,1151708,21.1,297805,77.5,3890,52.4,100,10.4
"804",31000,5,"238151",58,0,2019,4,"",21,99,102,103,946696,183950,2031,719,"",0.81,0.62,0.64,0.64,0.52,1.05,1.03,0.82,"",1,5,11,12.5,15,17.2,15,17,141242,17.5,92669,101.5,43,2.2,12,1.7
"805",31000,5,"238152",58,0,2019,4,"",19,364,386,380,5674403,498200,9287,1159,"",0.9,1.12,1.19,1.17,1.09,1.7,1.86,0.94,"",1,5.6,10,2.8,38,10.9,39,11.4,1010466,21.7,205136,70,3847,70.7,127,12.3
"806",31000,5,"23816",57,0,2019,4,"",276,2221,2120,1946,30846043,2870178,58536,1132,"",1.61,1.49,1.45,1.35,1.72,1.78,2.58,1.2,"",-9,-3.2,314,16.5,252,13.5,187,10.6,4239239,15.9,603663,26.6,6946,13.5,22,2
"807",31000,5,"238161",58,0,2019,4,"",207,1217,1156,1009,17391788,1915846,39200,1187,"",1.57,1.67,1.6,1.44,2.24,2.15,3.83,1.42,"",-9,-4.2,279,29.7,242,26.5,181,21.9,3460036,24.8,575068,42.9,1850,5,-13,-1.1
"808",31000,5,"238162",58,0,2019,4,"",69,1004,964,937,13454255,954332,19336,1069,"",1.74,1.32,1.29,1.27,1.32,1.33,1.55,1.02,"",0,0,35,3.6,10,1,6,0.6,779203,6.1,28595,3.1,5096,35.8,44,4.3
"809",31000,5,"23817",57,0,2019,4,"",141,598,587,571,6460077,757560,15732,849,"",2.58,2.24,2.23,2.2,2.3,1.85,3.27,1.04,"",-13,-8.4,-35,-5.5,-46,-7.3,-33,-5.5,180430,2.9,-133818,-15,-1818,-10.4,74,9.5
"810",31000,5,"238171",58,0,2019,4,"N",138,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-13,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",31000,5,"238172",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",31000,5,"23819",57,0,2019,4,"",30,130,123,117,1808110,167531,6338,1128,"",0.62,0.4,0.38,0.37,0.43,0.34,0.78,1.13,"",1,3.4,-62,-32.3,-71,-36.6,-71,-37.8,-944975,-34.3,-90702,-35.1,-1062,-14.4,21,1.9
"813",31000,5,"238191",58,0,2019,4,"",10,32,30,28,275308,35069,734,706,"",0.38,0.27,0.25,0.24,0.21,0.22,0.36,0.84,"",0,0,7,28,5,20,4,16.7,65249,31.1,-478,-1.3,-314,-30,51,7.8
"814",31000,5,"238192",58,0,2019,4,"",20,98,93,89,1532802,132462,5604,1263,"",0.9,0.47,0.46,0.45,0.53,0.4,0.92,1.15,"",1,5.3,-69,-41.3,-76,-45,-75,-45.7,-1010224,-39.7,-90224,-40.5,-748,-11.8,89,7.6
"815",31000,5,"2382",56,0,2019,4,"",1681,18477,18449,18509,292691729,16653397,324082,1218,"",1.17,1.22,1.22,1.23,1.34,1.11,1.41,1.1,"",-38,-2.2,965,5.5,950,5.4,926,5.3,26087286,9.8,1341087,8.8,-16651,-4.9,48,4.1
"816",31000,5,"23821",57,0,2019,4,"",708,7894,7906,7974,125680808,7862977,194610,1220,"",1.16,1.22,1.22,1.23,1.32,1.14,1.78,1.08,"",-27,-3.7,499,6.7,437,5.9,392,5.2,13145612,11.7,754663,10.6,28312,17,63,5.4
"817",31000,5,"238211",58,0,2019,4,"",437,1985,1991,2036,22976651,1891748,27731,882,"",1.22,0.97,0.96,0.98,0.97,0.77,1.04,1,"",-7,-1.6,57,3,60,3.1,74,3.8,1694029,8,94127,5.2,393,1.4,38,4.5
"818",31000,5,"238212",58,0,2019,4,"",271,5909,5915,5938,102704157,5971229,166879,1334,"",1.08,1.33,1.34,1.34,1.43,1.35,2.02,1.07,"",-20,-6.9,442,8.1,377,6.8,318,5.7,11451583,12.5,660536,12.4,27919,20.1,67,5.3
"819",31000,5,"23822",57,0,2019,4,"",870,9627,9589,9581,149668387,7808845,114939,1199,"",1.15,1.26,1.26,1.27,1.42,1.08,1.12,1.13,"",-15,-1.7,430,4.7,473,5.2,493,5.4,11669996,8.5,655512,9.2,-40104,-25.9,37,3.2
"820",31000,5,"238221",58,0,2019,4,"",676,4491,4456,4451,56493244,3470481,45391,973,"",1.21,1.18,1.17,1.17,1.28,0.92,1.14,1.09,"",-11,-1.6,38,0.9,71,1.6,116,2.7,3450916,6.5,161736,4.9,-1444,-3.1,44,4.7
"821",31000,5,"238222",58,0,2019,4,"",194,5136,5133,5130,93175143,4338364,69548,1396,"",0.98,1.35,1.36,1.36,1.52,1.26,1.11,1.12,"",-4,-2,392,8.3,402,8.5,377,7.9,8219080,9.7,493776,12.8,-38660,-35.7,18,1.3
"822",31000,5,"23829",57,0,2019,4,"",103,956,954,954,17342534,981575,14533,1397,"",1.35,0.95,0.96,0.96,1,1.01,0.83,1.05,"",4,4,36,3.9,40,4.4,41,4.5,1271678,7.9,-69088,-6.6,-4859,-25.1,47,3.5
"823",31000,5,"238291",58,0,2019,4,"",18,136,142,137,1626799,172779,1406,905,"",1.08,1.23,1.27,1.26,1.3,1.36,0.93,1.04,"",1,5.9,51,60,52,57.8,47,52.2,572986,54.4,44504,34.7,-3364,-70.5,-13,-1.4
"824",31000,5,"238292",58,0,2019,4,"",85,820,812,817,15715735,808796,13127,1481,"",1.42,0.92,0.92,0.93,0.98,0.95,0.83,1.06,"",3,3.7,-15,-1.8,-12,-1.5,-6,-0.7,698692,4.7,-113592,-12.3,-1495,-10.2,85,6.1
"825",31000,5,"2383",56,0,2019,4,"",1120,5774,5728,5704,67528468,6093133,121454,906,"",1.25,1.02,1.02,1.03,1.02,0.87,1.15,1,"",9,0.8,43,0.8,23,0.4,135,2.4,2424469,3.7,151060,2.5,6959,6.1,22,2.5
"826",31000,5,"23831",57,0,2019,4,"",213,1560,1540,1573,21019901,1525844,37178,1038,"",1.47,0.9,0.89,0.92,0.94,0.68,0.97,1.04,"",6,2.9,28,1.8,24,1.6,88,5.9,2085981,11,218335,16.7,10403,38.9,74,7.7
"827",31000,5,"238311",58,0,2019,4,"",154,601,573,570,6744492,653684,11863,892,"",1.51,0.77,0.74,0.74,0.81,0.59,0.87,1.09,"",-1,-0.6,3,0.5,-38,-6.2,-30,-5,-44724,-0.7,-85140,-11.5,-2048,-14.7,26,3
"828",31000,5,"238312",58,0,2019,4,"",59,959,967,1003,14275409,872160,25315,1125,"",1.37,1,1.02,1.06,1.01,0.76,1.02,0.99,"",7,13.5,25,2.7,62,6.9,118,13.3,2130705,17.5,303475,53.4,12451,96.8,96,9.3
"829",31000,5,"23832",57,0,2019,4,"",325,1641,1620,1589,16244271,1878037,37007,773,"",1.18,1.14,1.15,1.17,1.11,1,1.3,0.96,"",4,1.2,7,0.4,-2,-0.1,31,2,94531,0.6,4778,0.3,-7276,-16.4,-1,-0.1
"830",31000,5,"238321",58,0,2019,4,"",275,1059,1042,1001,9239221,1280611,26270,687,"",1.21,1.24,1.25,1.25,1.26,1.1,1.92,1.01,"",8,3,45,4.4,10,1,10,1,-49739,-0.5,34525,2.8,-2859,-9.8,-19,-2.7
"831",31000,5,"238322",58,0,2019,4,"",50,582,578,588,7005050,597426,10737,925,"",1.05,0.99,1.01,1.06,0.95,0.83,0.73,0.93,"",-4,-7.4,-38,-6.1,-12,-2,21,3.7,144270,2.1,-29747,-4.7,-4417,-29.1,34,3.8
"832",31000,5,"23833",57,0,2019,4,"",164,467,480,458,5060649,442298,9951,831,"",1.32,0.88,0.91,0.87,0.81,0.72,1.25,0.91,"",5,3.1,-2,-0.4,25,5.5,-3,-0.7,243613,5.1,103085,30.4,3829,62.5,28,3.5
"833",31000,5,"238331",58,0,2019,4,"",131,322,329,317,3107611,329259,6597,741,"",1.3,0.95,0.97,0.94,0.89,0.78,1.48,0.94,"",-1,-0.8,-25,-7.2,-7,-2.1,-24,-7,-46224,-1.5,31881,10.7,1219,22.7,30,4.2
"834",31000,5,"238332",58,0,2019,4,"",33,145,151,141,1953038,113039,3354,1031,"",1.45,0.77,0.8,0.75,0.71,0.6,0.96,0.91,"",6,22.2,23,18.9,32,26.9,21,17.5,289837,17.4,71204,170.2,2610,350.8,-32,-3
"835",31000,5,"23834",57,0,2019,4,"",74,248,250,262,2697757,270641,1492,819,"",1.02,0.63,0.64,0.67,0.62,0.6,0.27,0.95,"",-3,-3.9,-34,-12.1,-23,-8.4,-11,-4,-319908,-10.6,-49317,-15.4,-1953,-56.7,-22,-2.6
"836",31000,5,"238341",58,0,2019,4,"",63,150,154,163,1582133,176382,992,782,"",1,0.51,0.53,0.56,0.53,0.52,0.28,1,"",-3,-4.5,-31,-17.1,-19,-11,-15,-8.4,-148365,-8.6,-55640,-24,-1818,-64.7,31,4.1
"837",31000,5,"238342",58,0,2019,4,"",11,98,96,99,1115624,94259,500,879,"",1.18,0.97,0.96,0.99,0.8,0.85,0.25,0.82,"",0,0,-3,-3,-4,-4,4,4.2,-171543,-13.3,6323,7.2,-135,-21.3,-125,-12.5
"838",31000,5,"23835",57,0,2019,4,"",289,1242,1232,1234,14030008,1284436,25412,873,"",1.36,1.24,1.23,1.24,1.24,1.12,1.74,1,"",-5,-1.7,5,0.4,-7,-0.6,10,0.8,-503062,-3.5,-45617,-3.4,1654,7,-33,-3.6
"839",31000,5,"238351",58,0,2019,4,"",263,988,975,983,10526583,1076653,23276,825,"",1.42,1.3,1.28,1.3,1.34,1.21,2.41,1.04,"",-4,-1.5,60,6.5,44,4.7,72,7.9,678357,6.9,56782,5.6,3071,15.2,5,0.6
"840",31000,5,"238352",58,0,2019,4,"",26,254,257,251,3503425,207783,2136,1061,"",0.93,1.05,1.07,1.05,1.01,0.81,0.43,0.95,"",-1,-3.7,-55,-17.8,-51,-16.6,-62,-19.8,-1181419,-25.2,-102399,-33,-1417,-39.9,-101,-8.7
"841",31000,5,"23839",57,0,2019,4,"",55,616,606,588,8475882,691877,10414,1081,"",0.83,1.09,1.07,1.09,1.23,1.07,0.98,1.14,"",2,3.8,39,6.8,6,1,20,3.5,823314,10.8,-80204,-10.4,302,3,69,6.8
"842",31000,5,"238391",58,0,2019,4,"",30,427,426,407,6514497,427145,5640,1193,"",0.84,1.94,1.94,1.88,2.69,1.71,1.78,1.4,"",2,7.1,8,1.9,-16,-3.6,-22,-5.1,416983,6.8,-222121,-34.2,-1941,-25.6,102,9.3
"843",31000,5,"238392",58,0,2019,4,"",25,189,180,181,1961385,264732,4774,823,"",0.81,0.55,0.52,0.56,0.44,0.67,0.64,0.81,"",0,0,31,19.6,22,13.9,42,30.2,406331,26.1,141917,115.6,2243,88.6,34,4.3
"844",31000,5,"2389",56,0,2019,4,"",666,5010,4944,4662,70840899,5263814,132220,1118,"",1.16,1.03,1.04,1.03,1.14,0.98,1.31,1.11,"",-1,-0.1,465,10.2,432,9.6,517,12.5,12422100,21.3,552409,11.7,8186,6.6,97,9.5
"845",31000,5,"23891",57,0,2019,4,"",331,2096,2099,2062,30024966,2177976,57605,1107,"",1.28,0.86,0.88,0.89,0.94,0.81,1.19,1.07,"",2,0.6,197,10.4,202,10.6,269,15,5984559,24.9,322803,17.4,4526,8.5,114,11.5
"846",31000,5,"238911",58,0,2019,4,"",157,673,680,664,7706479,646706,16589,882,"",1.07,0.77,0.79,0.8,0.76,0.59,0.98,0.97,"",2,1.3,78,13.1,81,13.5,115,20.9,1320715,20.7,62916,10.8,-1859,-10.1,37,4.4
"847",31000,5,"238912",58,0,2019,4,"",174,1423,1419,1398,22318487,1531270,41016,1215,"",1.54,0.9,0.92,0.94,1.01,0.96,1.31,1.1,"",0,0,119,9.1,121,9.3,154,12.4,4663844,26.4,259887,20.4,6385,18.4,156,14.7
"848",31000,5,"23899",57,0,2019,4,"",335,2914,2845,2600,40815933,3085838,74615,1127,"",1.07,1.2,1.22,1.19,1.37,1.14,1.41,1.14,"",-3,-0.9,268,10.1,230,8.8,248,10.5,6437541,18.7,229606,8,3660,5.2,85,8.2
"849",31000,5,"238991",58,0,2019,4,"",213,1208,1161,1019,13041663,1349010,41074,888,"",1.04,1.07,1.08,1.02,1.12,1.1,1.86,1.06,"",-1,-0.5,65,5.7,66,6,59,6.1,729190,5.9,192701,16.7,4459,12.2,0,0
