"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1309",23000,5,"424120",58,0,2017,1,"",17,126,123,124,1347466,910011,9988,834,"",0.83,0.59,0.58,0.59,0.65,0.62,0.37,1.12,"",-1,-5.6,7,5.9,2,1.7,4,3.3,393398,41.2,170235,23,-4010,-28.6,222,36.3
"1310",23000,5,"42413",57,0,2017,1,"",16,135,142,141,2319992,1438347,28445,1281,"",0.74,0.56,0.59,0.59,0.66,0.68,0.81,1.14,"",2,14.3,10,8,20,16.4,16,12.8,561522,31.9,229848,19,1373,5.1,190,17.4
"1311",23000,5,"424130",58,0,2017,1,"",16,135,142,141,2319992,1438347,28445,1281,"",0.74,0.56,0.59,0.59,0.66,0.68,0.81,1.14,"",2,14.3,10,8,20,16.4,16,12.8,561522,31.9,229848,19,1373,5.1,190,17.4
"1312",23000,5,"4242",56,0,2017,1,"",55,942,944,952,24304528,10737938,149896,1976,"",0.75,1.14,1.15,1.16,1.15,1.35,1.07,1,"",22,66.7,134,16.6,132,16.3,131,16,7782862,47.1,2132280,24.8,13299,9.7,414,26.5
"1313",23000,5,"42421",57,0,2017,1,"",55,942,944,952,24304528,10737938,149896,1976,"",0.75,1.14,1.15,1.16,1.15,1.35,1.07,1,"",22,66.7,134,16.6,132,16.3,131,16,7782862,47.1,2132280,24.8,13299,9.7,414,26.5
"1314",23000,5,"424210",58,0,2017,1,"",55,942,944,952,24304528,10737938,149896,1976,"",0.75,1.14,1.15,1.16,1.15,1.35,1.07,1,"",22,66.7,134,16.6,132,16.3,131,16,7782862,47.1,2132280,24.8,13299,9.7,414,26.5
"1315",23000,5,"4243",56,0,2017,1,"N",25,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",23000,5,"42431",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",23000,5,"424310",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",23000,5,"42432",57,0,2017,1,"",5,33,32,33,305775,199916,2538,720,"",0.39,0.29,0.28,0.29,0.22,0.24,0.15,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",23000,5,"424320",58,0,2017,1,"",5,33,32,33,305775,199916,2538,720,"",0.39,0.29,0.28,0.29,0.22,0.24,0.15,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",23000,5,"42433",57,0,2017,1,"",8,16,16,18,175622,130109,1885,811,"",0.22,0.05,0.05,0.06,0.04,0.06,0.03,0.8,"",1,14.3,-13,-44.8,-12,-42.9,-9,-33.3,-146404,-45.5,-95126,-42.2,-5478,-74.4,-74,-8.4
"1321",23000,5,"424330",58,0,2017,1,"",8,16,16,18,175622,130109,1885,811,"",0.22,0.05,0.05,0.06,0.04,0.06,0.03,0.8,"",1,14.3,-13,-44.8,-12,-42.9,-9,-33.3,-146404,-45.5,-95126,-42.2,-5478,-74.4,-74,-8.4
"1322",23000,5,"42434",57,0,2017,1,"",10,140,141,142,1600963,1154947,27074,873,"",1.1,1.43,1.47,1.48,0.96,1.3,1.71,0.65,"",2,25,4,2.9,5,3.7,8,6,143672,9.9,82473,7.7,-2615,-8.8,45,5.4
"1323",23000,5,"424340",58,0,2017,1,"",10,140,141,142,1600963,1154947,27074,873,"",1.1,1.43,1.47,1.48,0.96,1.3,1.71,0.65,"",2,25,4,2.9,5,3.7,8,6,143672,9.9,82473,7.7,-2615,-8.8,45,5.4
"1324",23000,5,"4244",56,0,2017,1,"",368,3231,3127,3180,36074475,27588326,469624,873,"",1.79,1.03,1.01,1.02,1.02,1.1,1.21,1,"",17,4.8,41,1.3,-15,-0.5,12,0.4,2524993,7.5,1304108,5,-32146,-6.4,58,7.1
"1325",23000,5,"42441",57,0,2017,1,"",16,651,637,627,8978795,6651705,67848,1082,"",0.48,0.67,0.66,0.65,0.79,0.8,0.55,1.2,"",0,0,36,5.9,17,2.7,1,0.2,601189,7.2,396738,6.3,-5787,-7.9,43,4.1
"1326",23000,5,"424410",58,0,2017,1,"",16,651,637,627,8978795,6651705,67848,1082,"",0.48,0.67,0.66,0.65,0.79,0.8,0.55,1.2,"",0,0,36,5.9,17,2.7,1,0.2,601189,7.2,396738,6.3,-5787,-7.9,43,4.1
"1327",23000,5,"42442",57,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",23000,5,"424420",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",23000,5,"42443",57,0,2017,1,"",9,114,110,122,1016060,758607,16204,678,"",0.7,0.69,0.68,0.74,0.56,0.56,0.67,0.8,"",0,0,-6,-5,-4,-3.5,4,3.4,28641,2.9,9479,1.3,-844,-5,31,4.8
"1330",23000,5,"424430",58,0,2017,1,"",9,114,110,122,1016060,758607,16204,678,"",0.7,0.69,0.68,0.74,0.56,0.56,0.67,0.8,"",0,0,-6,-5,-4,-3.5,4,3.4,28641,2.9,9479,1.3,-844,-5,31,4.8
"1331",23000,5,"42444",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",23000,5,"424440",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",23000,5,"42445",57,0,2017,1,"",22,210,215,218,2923151,2125998,24796,1049,"",1.19,0.92,0.95,0.97,1.06,1.14,0.99,1.11,"",3,15.8,-13,-5.8,-6,-2.7,-3,-1.4,224822,8.3,16837,0.8,-1970,-7.4,113,12.1
"1334",23000,5,"424450",58,0,2017,1,"",22,210,215,218,2923151,2125998,24796,1049,"",1.19,0.92,0.95,0.97,1.06,1.14,0.99,1.11,"",3,15.8,-13,-5.8,-6,-2.7,-3,-1.4,224822,8.3,16837,0.8,-1970,-7.4,113,12.1
"1335",23000,5,"42446",57,0,2017,1,"",182,1092,1019,1043,9471122,7827117,201255,693,"",13.47,9.95,9.37,9.49,9.18,9.83,15.6,0.96,"",5,2.8,83,8.2,52,5.4,50,5,841300,9.7,647176,9,-17000,-7.8,22,3.3
"1336",23000,5,"424460",58,0,2017,1,"",182,1092,1019,1043,9471122,7827117,201255,693,"",13.47,9.95,9.37,9.49,9.18,9.83,15.6,0.96,"",5,2.8,83,8.2,52,5.4,50,5,841300,9.7,647176,9,-17000,-7.8,22,3.3
"1337",23000,5,"42447",57,0,2017,1,"",7,63,63,65,773835,470726,7549,935,"",0.52,0.35,0.35,0.36,0.4,0.35,0.36,1.12,"",1,16.7,11,21.2,11,21.2,12,22.6,161526,26.4,87043,22.7,350,4.9,35,3.9
"1338",23000,5,"424470",58,0,2017,1,"",7,63,63,65,773835,470726,7549,935,"",0.52,0.35,0.35,0.36,0.4,0.35,0.36,1.12,"",1,16.7,11,21.2,11,21.2,12,22.6,161526,26.4,87043,22.7,350,4.9,35,3.9
"1339",23000,5,"42448",57,0,2017,1,"",22,227,219,223,2575296,2060365,48376,888,"",0.88,0.56,0.54,0.55,0.64,0.72,0.96,1.15,"",2,10,-2,-0.9,-1,-0.5,0,0,347827,15.6,300911,17.1,879,1.9,123,16.1
"1340",23000,5,"424480",58,0,2017,1,"",22,227,219,223,2575296,2060365,48376,888,"",0.88,0.56,0.54,0.55,0.64,0.72,0.96,1.15,"",2,10,-2,-0.9,-1,-0.5,0,0,347827,15.6,300911,17.1,879,1.9,123,16.1
"1341",23000,5,"42449",57,0,2017,1,"",97,822,811,822,9764884,7237419,92075,918,"",1.28,0.92,0.91,0.92,0.94,1.01,0.82,1.02,"",5,5.4,-67,-7.5,-84,-9.4,-60,-6.8,277462,2.9,-195239,-2.6,-8304,-8.3,97,11.8
"1342",23000,5,"424490",58,0,2017,1,"",97,822,811,822,9764884,7237419,92075,918,"",1.28,0.92,0.91,0.92,0.94,1.01,0.82,1.02,"",5,5.4,-67,-7.5,-84,-9.4,-60,-6.8,277462,2.9,-195239,-2.6,-8304,-8.3,97,11.8
"1343",23000,5,"4245",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",23000,5,"42451",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",23000,5,"424510",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",23000,5,"42459",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",23000,5,"424590",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",23000,5,"4246",56,0,2017,1,"",43,299,292,279,7505144,3368718,43847,1991,"",0.6,0.56,0.55,0.53,0.81,0.69,0.53,1.47,"",1,2.4,-7,-2.3,-14,-4.6,-27,-8.8,767655,11.4,-97072,-2.8,-6380,-12.7,297,17.5
"1349",23000,5,"42461",57,0,2017,1,"",8,68,62,63,2283482,730221,15180,2730,"",0.59,0.76,0.69,0.7,1.56,0.92,1.02,2.17,"",2,33.3,5,7.9,1,1.6,1,1.6,415312,22.2,40626,5.9,443,3,412,17.8
"1350",23000,5,"424610",58,0,2017,1,"",8,68,62,63,2283482,730221,15180,2730,"",0.59,0.76,0.69,0.7,1.56,0.92,1.02,2.17,"",2,33.3,5,7.9,1,1.6,1,1.6,415312,22.2,40626,5.9,443,3,412,17.8
"1351",23000,5,"42469",57,0,2017,1,"",35,231,230,216,5221662,2638497,28667,1780,"",0.6,0.52,0.52,0.49,0.67,0.64,0.42,1.3,"",-1,-2.8,-12,-4.9,-15,-6.1,-28,-11.5,352343,7.2,-137698,-5,-6823,-19.2,245,16
"1352",23000,5,"424690",58,0,2017,1,"",35,231,230,216,5221662,2638497,28667,1780,"",0.6,0.52,0.52,0.49,0.67,0.64,0.42,1.3,"",-1,-2.8,-12,-4.9,-15,-6.1,-28,-11.5,352343,7.2,-137698,-5,-6823,-19.2,245,16
"1353",23000,5,"4247",56,0,2017,1,"",30,438,441,437,6840282,4959164,66508,1199,"",0.73,1.11,1.13,1.11,0.95,1.45,1.25,0.85,"",0,0,-47,-9.7,-40,-8.3,-37,-7.8,99132,1.5,-143179,-2.8,-15209,-18.6,119,11
"1354",23000,5,"42471",57,0,2017,1,"",12,218,218,220,3611035,2636113,31131,1270,"",0.82,1.62,1.63,1.64,1.5,2.2,1.96,0.92,"",0,0,-18,-7.6,-18,-7.6,-13,-5.6,141216,4.1,-43346,-1.6,-5099,-14.1,134,11.8
"1355",23000,5,"424710",58,0,2017,1,"",12,218,218,220,3611035,2636113,31131,1270,"",0.82,1.62,1.63,1.64,1.5,2.2,1.96,0.92,"",0,0,-18,-7.6,-18,-7.6,-13,-5.6,141216,4.1,-43346,-1.6,-5099,-14.1,134,11.8
"1356",23000,5,"42472",57,0,2017,1,"",18,220,223,217,3229247,2323051,35377,1129,"",0.67,0.85,0.87,0.84,0.67,1.05,0.95,0.79,"",0,0,-29,-11.6,-22,-9,-24,-10,-42084,-1.3,-99833,-4.1,-10110,-22.2,102,9.9
"1357",23000,5,"424720",58,0,2017,1,"",18,220,223,217,3229247,2323051,35377,1129,"",0.67,0.85,0.87,0.84,0.67,1.05,0.95,0.79,"",0,0,-29,-11.6,-22,-9,-24,-10,-42084,-1.3,-99833,-4.1,-10110,-22.2,102,9.9
"1358",23000,5,"4248",56,0,2017,1,"",35,1246,1216,1213,14212742,11531553,141904,892,"",1.01,1.55,1.53,1.52,1.3,1.68,1.58,0.85,"",3,9.4,-16,-1.3,-21,-1.7,-21,-1.7,902282,6.8,653587,6,-11854,-7.7,69,8.4
"1359",23000,5,"42481",57,0,2017,1,"",14,893,872,868,10144771,8330026,95787,889,"",1.06,1.94,1.93,1.91,2.07,2.22,2.1,1.07,"",2,16.7,13,1.5,16,1.9,10,1.2,855886,9.2,713142,9.4,-3970,-4,63,7.6
"1360",23000,5,"424810",58,0,2017,1,"",14,893,872,868,10144771,8330026,95787,889,"",1.06,1.94,1.93,1.91,2.07,2.22,2.1,1.07,"",2,16.7,13,1.5,16,1.9,10,1.2,855886,9.2,713142,9.4,-3970,-4,63,7.6
"1361",23000,5,"42482",57,0,2017,1,"",21,353,344,345,4067971,3201527,46117,901,"",0.98,1.02,1,1,0.68,1.03,1.05,0.67,"",1,5,-29,-7.6,-37,-9.7,-31,-8.2,46396,1.2,-59555,-1.8,-7884,-14.6,86,10.6
"1362",23000,5,"424820",58,0,2017,1,"",21,353,344,345,4067971,3201527,46117,901,"",0.98,1.02,1,1,0.68,1.03,1.05,0.67,"",1,5,-29,-7.6,-37,-9.7,-31,-8.2,46396,1.2,-59555,-1.8,-7884,-14.6,86,10.6
"1363",23000,5,"4249",56,0,2017,1,"",105,797,792,811,9166514,6575901,164005,881,"",0.59,0.62,0.61,0.62,0.64,0.67,1.05,1.04,"",1,1,2,0.3,-5,-0.6,-24,-2.9,344458,3.9,-231894,-3.4,33777,25.9,42,5
"1364",23000,5,"42491",57,0,2017,1,"",21,105,111,117,1090953,886175,34842,756,"",0.34,0.23,0.24,0.25,0.19,0.22,0.61,0.78,"",0,0,-3,-2.8,2,1.8,0,0,99674,10.1,74793,9.2,3186,10.1,71,10.4
"1365",23000,5,"424910",58,0,2017,1,"",21,105,111,117,1090953,886175,34842,756,"",0.34,0.23,0.24,0.25,0.19,0.22,0.61,0.78,"",0,0,-3,-2.8,2,1.8,0,0,99674,10.1,74793,9.2,3186,10.1,71,10.4
"1366",23000,5,"42492",57,0,2017,1,"",12,74,66,74,712851,576171,6842,769,"",1.11,0.48,0.43,0.49,0.52,0.57,0.35,1.11,"",1,9.1,8,12.1,7,11.9,9,13.8,177566,33.2,137101,31.2,480,7.5,119,18.3
"1367",23000,5,"424920",58,0,2017,1,"",12,74,66,74,712851,576171,6842,769,"",1.11,0.48,0.43,0.49,0.52,0.57,0.35,1.11,"",1,9.1,8,12.1,7,11.9,9,13.8,177566,33.2,137101,31.2,480,7.5,119,18.3
"1368",23000,5,"42493",57,0,2017,1,"",8,27,26,42,341775,276283,7111,830,"",0.44,0.16,0.14,0.23,0.28,0.26,0.42,1.54,"",-2,-20,-10,-27,-11,-29.7,-6,-12.5,-48491,-12.4,-51391,-15.7,-580,-7.5,92,12.5
"1369",23000,5,"424930",58,0,2017,1,"",8,27,26,42,341775,276283,7111,830,"",0.44,0.16,0.14,0.23,0.28,0.26,0.42,1.54,"",-2,-20,-10,-27,-11,-29.7,-6,-12.5,-48491,-12.4,-51391,-15.7,-580,-7.5,92,12.5
"1370",23000,5,"42494",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",23000,5,"424940",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",23000,5,"42495",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",23000,5,"424950",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",23000,5,"42499",57,0,2017,1,"",51,157,156,156,1477572,1197654,21453,727,"",0.75,0.48,0.49,0.48,0.42,0.54,0.52,0.87,"",-1,-1.9,4,2.6,1,0.6,-16,-9.3,-46717,-3.1,29974,2.6,-765,-3.4,-6,-0.8
"1375",23000,5,"424990",58,0,2017,1,"",51,157,156,156,1477572,1197654,21453,727,"",0.75,0.48,0.49,0.48,0.42,0.54,0.52,0.87,"",-1,-1.9,4,2.6,1,0.6,-16,-9.3,-46717,-3.1,29974,2.6,-765,-3.4,-6,-0.8
"1376",23000,5,"425",55,0,2017,1,"",1628,3076,3063,3081,77911740,31370184,560094,1950,"",1.38,0.84,0.85,0.85,1.04,0.91,0.99,1.23,"",-291,-15.2,-530,-14.7,-521,-14.5,-486,-13.6,-10399568,-11.8,-5170528,-14.2,-153210,-21.5,55,2.9
"1377",23000,5,"4251",56,0,2017,1,"",1628,3076,3063,3081,77911740,31370184,560094,1950,"",1.38,0.84,0.85,0.85,1.04,0.91,0.99,1.23,"",-291,-15.2,-530,-14.7,-521,-14.5,-486,-13.6,-10399568,-11.8,-5170528,-14.2,-153210,-21.5,55,2.9
"1378",23000,5,"42511",57,0,2017,1,"",8,11,15,16,456820,220742,2876,2510,"",0.4,0.08,0.11,0.12,0.2,0.2,0.14,1.92,"",-1,-11.1,-1,-8.3,1,7.1,1,6.7,-9537,-2,-49465,-18.3,-1112,-27.9,-115,-4.4
"1379",23000,5,"425110",58,0,2017,1,"",8,11,15,16,456820,220742,2876,2510,"",0.4,0.08,0.11,0.12,0.2,0.2,0.14,1.92,"",-1,-11.1,-1,-8.3,1,7.1,1,6.7,-9537,-2,-49465,-18.3,-1112,-27.9,-115,-4.4
"1380",23000,5,"42512",57,0,2017,1,"",1620,3065,3048,3065,77454920,31149442,557218,1948,"",1.39,0.87,0.87,0.87,1.07,0.94,1.02,1.22,"",-290,-15.2,-529,-14.7,-522,-14.6,-487,-13.7,-10390031,-11.8,-5121063,-14.1,-152098,-21.4,56,3
"1381",23000,5,"425120",58,0,2017,1,"",1620,3065,3048,3065,77454920,31149442,557218,1948,"",1.39,0.87,0.87,0.87,1.07,0.94,1.02,1.22,"",-290,-15.2,-529,-14.7,-522,-14.6,-487,-13.7,-10390031,-11.8,-5121063,-14.1,-152098,-21.4,56,3
"1382",23000,5,"44-45",54,0,2017,1,"",6185,80157,78167,78179,539638145,446114441,5996832,527,"",1.09,1.22,1.22,1.22,1.39,1.36,1.44,1.14,"",20,0.3,229,0.3,-559,-0.7,-409,-0.5,33446738,6.6,23832831,5.6,-562740,-8.6,35,7.1
"1383",23000,5,"441",55,0,2017,1,"",807,10338,10289,10436,103379973,83233078,1287738,768,"",1.26,1.26,1.26,1.27,1.36,1.43,1.48,1.08,"",2,0.2,166,1.6,30,0.3,68,0.7,3605023,3.6,3675658,4.6,-110561,-7.9,20,2.7
"1384",23000,5,"4411",56,0,2017,1,"",343,6493,6426,6489,73185477,55933428,769090,870,"",1.37,1.22,1.21,1.22,1.31,1.38,1.2,1.07,"",2,0.6,85,1.3,-29,-0.4,-5,-0.1,1941096,2.7,1968997,3.6,-78270,-9.2,21,2.5
"1385",23000,5,"44111",57,0,2017,1,"",122,5513,5466,5514,64873516,48681171,629913,908,"",1.12,1.18,1.18,1.19,1.3,1.36,1.11,1.09,"",-2,-1.6,46,0.8,-11,-0.2,19,0.3,1509432,2.4,1551188,3.3,-68339,-9.8,19,2.1
"1386",23000,5,"441110",58,0,2017,1,"",122,5513,5466,5514,64873516,48681171,629913,908,"",1.12,1.18,1.18,1.19,1.3,1.36,1.11,1.09,"",-2,-1.6,46,0.8,-11,-0.2,19,0.3,1509432,2.4,1551188,3.3,-68339,-9.8,19,2.1
"1387",23000,5,"44112",57,0,2017,1,"",221,980,960,975,8311961,7252257,139177,658,"",1.56,1.45,1.43,1.44,1.43,1.52,1.93,0.99,"",4,1.8,39,4.1,-18,-1.8,-24,-2.4,431664,5.5,417809,6.1,-9931,-6.7,35,5.6
"1388",23000,5,"441120",58,0,2017,1,"",221,980,960,975,8311961,7252257,139177,658,"",1.56,1.45,1.43,1.44,1.43,1.52,1.93,0.99,"",4,1.8,39,4.1,-18,-1.8,-24,-2.4,431664,5.5,417809,6.1,-9931,-6.7,35,5.6
"1389",23000,5,"4412",56,0,2017,1,"",150,1057,1118,1177,10343314,8908963,209649,712,"",1.97,1.78,1.86,1.91,2.09,2.12,2.85,1.12,"",3,2,35,3.4,45,4.2,42,3.7,984351,10.5,754810,9.3,1367,0.7,43,6.4
"1390",23000,5,"44121",57,0,2017,1,"",18,145,155,160,1851467,1355661,40080,929,"",1.3,0.83,0.88,0.89,1.13,1.04,1.68,1.3,"",-2,-10,9,6.6,9,6.2,2,1.3,323813,21.2,124570,10.1,2114,5.6,128,16
"1391",23000,5,"441210",58,0,2017,1,"",18,145,155,160,1851467,1355661,40080,929,"",1.3,0.83,0.88,0.89,1.13,1.04,1.68,1.3,"",-2,-10,9,6.6,9,6.2,2,1.3,323813,21.2,124570,10.1,2114,5.6,128,16
"1392",23000,5,"44122",57,0,2017,1,"",132,912,963,1017,8491847,7553302,169569,678,"",2.11,2.17,2.28,2.33,2.55,2.62,3.4,1.13,"",5,3.9,26,2.9,36,3.9,40,4.1,660538,8.4,630240,9.1,-747,-0.4,30,4.6
"1393",23000,5,"441222",58,0,2017,1,"",61,422,471,514,4084115,3632266,87820,670,"",2.53,3.27,3.55,3.71,3.78,4.07,5.56,1.08,"",2,3.4,27,6.8,28,6.3,33,6.9,220869,5.7,269408,8,-2013,-2.2,-6,-0.9
"1394",23000,5,"441228",58,0,2017,1,"",71,490,492,503,4407732,3921036,81749,685,"",1.85,1.69,1.69,1.69,1.96,1.97,2.4,1.16,"",3,4.4,-1,-0.2,8,1.7,7,1.4,439669,11.1,360832,10.1,1266,1.6,62,10
"1395",23000,5,"4413",56,0,2017,1,"",314,2788,2745,2770,19851182,18390687,308999,552,"",1.01,1.22,1.21,1.22,1.33,1.38,1.93,1.09,"",-3,-0.9,46,1.7,14,0.5,31,1.1,679576,3.5,951851,5.5,-33658,-9.8,13,2.4
"1396",23000,5,"44131",57,0,2017,1,"",228,2021,2005,2035,13394525,12553778,211376,510,"",1.13,1.32,1.32,1.34,1.51,1.55,2.23,1.14,"",-2,-0.9,32,1.6,8,0.4,23,1.1,279660,2.1,636116,5.3,-14885,-6.6,5,1
"1397",23000,5,"441310",58,0,2017,1,"",228,2021,2005,2035,13394525,12553778,211376,510,"",1.13,1.32,1.32,1.34,1.51,1.55,2.23,1.14,"",-2,-0.9,32,1.6,8,0.4,23,1.1,279660,2.1,636116,5.3,-14885,-6.6,5,1
"1398",23000,5,"44132",57,0,2017,1,"",86,767,740,735,6456657,5836909,97623,665,"",0.79,1.01,0.99,0.98,1.07,1.12,1.49,1.07,"",-1,-1.1,14,1.9,6,0.8,8,1.1,399916,6.6,315735,5.7,-18773,-16.1,34,5.4
"1399",23000,5,"441320",58,0,2017,1,"",86,767,740,735,6456657,5836909,97623,665,"",0.79,1.01,0.99,0.98,1.07,1.12,1.49,1.07,"",-1,-1.1,14,1.9,6,0.8,8,1.1,399916,6.6,315735,5.7,-18773,-16.1,34,5.4
"1400",23000,5,"442",55,0,2017,1,"",266,1615,1553,1576,12152824,10735528,165883,591,"",1.04,0.81,0.8,0.81,0.91,0.95,0.99,1.13,"",4,1.5,9,0.6,-36,-2.3,-21,-1.3,605597,5.2,415413,4,-22499,-11.9,35,6.3
"1401",23000,5,"4421",56,0,2017,1,"",90,669,653,675,5889006,5212146,81413,681,"",0.76,0.72,0.71,0.73,0.8,0.85,0.85,1.11,"",-2,-2.2,-16,-2.3,-31,-4.5,-13,-1.9,37027,0.6,92891,1.8,-15476,-16,24,3.7
"1402",23000,5,"44211",57,0,2017,1,"",90,669,653,675,5889006,5212146,81413,681,"",0.76,0.72,0.71,0.73,0.8,0.85,0.85,1.11,"",-2,-2.2,-16,-2.3,-31,-4.5,-13,-1.9,37027,0.6,92891,1.8,-15476,-16,24,3.7
"1403",23000,5,"442110",58,0,2017,1,"",90,669,653,675,5889006,5212146,81413,681,"",0.76,0.72,0.71,0.73,0.8,0.85,0.85,1.11,"",-2,-2.2,-16,-2.3,-31,-4.5,-13,-1.9,37027,0.6,92891,1.8,-15476,-16,24,3.7
"1404",23000,5,"4422",56,0,2017,1,"",176,946,900,901,6263818,5523382,84470,526,"",1.27,0.89,0.88,0.89,1.05,1.08,1.18,1.18,"",6,3.5,25,2.7,-5,-0.6,-8,-0.9,568570,10,322522,6.2,-7023,-7.7,45,9.4
"1405",23000,5,"44221",57,0,2017,1,"",52,197,198,207,1861661,1654659,28525,714,"",0.94,0.67,0.67,0.7,0.68,0.76,0.83,1,"",3,6.1,14,7.7,11,5.9,20,10.7,194145,11.6,191783,13.1,134,0.5,23,3.3
"1406",23000,5,"442210",58,0,2017,1,"",52,197,198,207,1861661,1654659,28525,714,"",0.94,0.67,0.67,0.7,0.68,0.76,0.83,1,"",3,6.1,14,7.7,11,5.9,20,10.7,194145,11.6,191783,13.1,134,0.5,23,3.3
"1407",23000,5,"44229",57,0,2017,1,"",124,749,702,694,4402157,3868723,55945,474,"",1.49,0.98,0.96,0.97,1.35,1.31,1.5,1.4,"",3,2.5,11,1.5,-16,-2.2,-28,-3.9,374425,9.3,130739,3.5,-7157,-11.3,47,11
"1408",23000,5,"442291",58,0,2017,1,"",18,70,67,70,558016,476660,6028,622,"",1.48,1.84,1.78,1.85,1.94,1.93,1.54,1.06,"",-1,-5.3,0,0,-3,-4.3,-2,-2.8,55807,11.1,17975,3.9,-481,-7.4,75,13.7
"1409",23000,5,"442299",58,0,2017,1,"",106,679,635,624,3844141,3392063,49917,458,"",1.49,0.93,0.92,0.92,1.3,1.25,1.5,1.41,"",4,3.9,11,1.6,-13,-2,-26,-4,318618,9,112764,3.4,-6676,-11.8,44,10.6
"1410",23000,5,"443",55,0,2017,1,"",198,1848,1806,1811,17272983,13716186,241183,729,"",0.77,0.85,0.86,0.87,0.9,1.02,1.11,1.04,"",-12,-5.7,-73,-3.8,-66,-3.5,-78,-4.1,253349,1.5,-381377,-2.7,-20280,-7.8,38,5.5
"1411",23000,5,"4431",56,0,2017,1,"",198,1848,1806,1811,17272983,13716186,241183,729,"",0.77,0.85,0.86,0.87,0.9,1.02,1.11,1.04,"",-12,-5.7,-73,-3.8,-66,-3.5,-78,-4.1,253349,1.5,-381377,-2.7,-20280,-7.8,38,5.5
