"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"618",54000,5,"2121",56,0,2014,3,"",273,17561,17603,17441,352665935,12388942,443369,1547,"",44.1,49.06,48.7,47.37,60.26,51.21,52.25,1.25,"",-5,-1.8,-2295,-11.6,-2148,-10.9,-1846,-9.6,-31964830,-8.3,879857,7.6,35197,8.6,40,2.7
"619",54000,5,"21211",57,0,2014,3,"",273,17561,17603,17441,352665935,12388942,443369,1547,"",44.1,49.06,48.7,47.37,60.26,51.21,52.25,1.25,"",-5,-1.8,-2295,-11.6,-2148,-10.9,-1846,-9.6,-31964830,-8.3,879857,7.6,35197,8.6,40,2.7
"620",54000,5,"212111",58,0,2014,3,"",124,4835,4840,4740,97052093,4094353,168438,1554,"",35.94,30.46,30.18,29.1,38.31,36.53,47.32,1.28,"",-7,-5.3,-1686,-25.9,-1607,-24.9,-1369,-22.4,-23784270,-19.7,301155,7.9,24771,17.2,92,6.3
"621",54000,5,"212112",58,0,2014,3,"",149,12726,12763,12701,255613842,8294589,274931,1545,"",62.93,65.28,64.88,63.27,78.19,65.23,57.9,1.21,"",2,1.4,-609,-4.6,-541,-4.1,-477,-3.6,-8180560,-3.1,578702,7.5,10426,3.9,16,1
"622",54000,5,"2122",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",54000,5,"21221",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",54000,5,"212210",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",54000,5,"2123",56,0,2014,3,"N",38,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-5,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",54000,5,"21231",57,0,2014,3,"",32,668,664,663,7982990,652283,36656,923,"",2.36,3.26,3.19,3.12,3.42,2.01,1.96,1.07,"",-5,-13.5,-16,-2.3,-20,-2.9,-14,-2.1,12407,0.2,60268,10.2,5204,16.5,24,2.7
"627",54000,5,"212311",58,0,2014,3,"",6,90,90,90,1151860,100487,5639,984,"",1.91,2.32,2.29,2.25,3.35,1.27,1.49,1.46,"",-1,-14.3,-10,-10,-7,-7.2,-6,-6.2,9215,0.8,14685,17.1,2021,55.9,84,9.3
"628",54000,5,"212312",58,0,2014,3,"",21,555,551,546,6616938,512994,28650,924,"",3.5,5.25,5.12,4.97,5.23,3.88,3.21,1.02,"",-1,-4.5,-5,-0.9,-8,-1.4,-8,-1.4,-2990,0,83335,19.4,3401,13.5,11,1.2
"629",54000,5,"212319",58,0,2014,3,"",5,23,23,27,214192,38802,2367,677,"",1.78,0.62,0.62,0.7,0.47,0.42,0.48,0.72,"",-3,-37.5,-1,-4.2,-5,-17.9,0,0,6182,3,-37752,-49.3,-218,-8.4,69,11.3
"630",54000,5,"21232",57,0,2014,3,"",4,132,133,131,2152431,129761,3342,1254,"",0.26,0.66,0.65,0.63,0.87,0.26,0.11,1.34,"",0,0,5,3.9,7,5.6,6,4.8,9676,0.5,95836,282.5,1365,69,-54,-4.1
"631",54000,5,"212321",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",54000,5,"212322",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",54000,5,"212325",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",54000,5,"21239",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",54000,5,"212399",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",54000,5,"213",55,0,2014,3,"",386,7776,7703,7800,140855532,18832718,809075,1396,"",3.85,3.52,3.41,3.35,3.52,4.13,6.76,1.03,"",-1,-0.3,-48,-0.6,-310,-3.9,-289,-3.6,240673,0.2,-1307670,-6.5,-199659,-19.8,40,2.9
"637",54000,5,"2131",56,0,2014,3,"",386,7776,7703,7800,140855532,18832718,809075,1396,"",3.85,3.52,3.41,3.35,3.52,4.13,6.76,1.03,"",-1,-0.3,-48,-0.6,-310,-3.9,-289,-3.6,240673,0.2,-1307670,-6.5,-199659,-19.8,40,2.9
"638",54000,5,"21311",57,0,2014,3,"",386,7776,7703,7800,140855532,18832718,809075,1396,"",3.85,3.52,3.41,3.35,3.52,4.13,6.76,1.03,"",-1,-0.3,-48,-0.6,-310,-3.9,-289,-3.6,240673,0.2,-1307670,-6.5,-199659,-19.8,40,2.9
"639",54000,5,"213111",58,0,2014,3,"",60,1532,1555,1614,29766206,4409757,190814,1461,"",4.34,3.09,3.07,3.08,2.98,4.92,6.62,0.97,"",3,5.3,-60,-3.8,-22,-1.4,101,6.7,-2450235,-7.6,1002616,29.4,28035,17.2,-127,-8
"640",54000,5,"213112",58,0,2014,3,"",256,4656,4567,4587,85532506,10926243,461887,1429,"",3.17,2.85,2.72,2.66,2.96,3.13,5.51,1.08,"",-1,-0.4,219,4.9,-150,-3.2,-303,-6.2,7237066,9.2,-3163395,-22.5,-248493,-35,142,11
"641",54000,5,"213113",58,0,2014,3,"N",67,0,0,0,0,0,0,0,"N",27.25,0,0,0,0,0,0,0,"N",-3,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",54000,5,"213115",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",54000,5,"22",54,0,2014,3,"",237,5203,5240,5232,97532265,2267131,44878,1436,"",2.55,1.9,1.89,1.85,1.9,1.29,1.22,1.01,"",3,1.3,13,0.3,75,1.5,78,1.5,3547270,3.8,335848,17.4,4255,10.5,38,2.7
"644",54000,5,"221",55,0,2014,3,"",237,5203,5240,5232,97532265,2267131,44878,1436,"",2.55,1.9,1.89,1.85,1.9,1.29,1.22,1.01,"",3,1.3,13,0.3,75,1.5,78,1.5,3547270,3.8,335848,17.4,4255,10.5,38,2.7
"645",54000,5,"2211",56,0,2014,3,"",122,3875,3873,3865,77789225,1406357,24307,1546,"",2.6,1.99,1.97,1.92,2.06,1.21,1.03,1.05,"",0,0,-2,-0.1,17,0.4,28,0.7,2436985,3.2,91118,6.9,-143,-0.6,43,2.9
"646",54000,5,"22111",57,0,2014,3,"",60,2830,2820,2807,56439188,964857,17557,1540,"",3.52,3.53,3.48,3.38,3.38,1.71,1.33,0.97,"",2,3.4,2,0.1,6,0.2,4,0.1,1576622,2.9,-210596,-17.9,-4568,-20.6,41,2.7
"647",54000,5,"221111",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",54000,5,"221112",58,0,2014,3,"",51,2678,2665,2652,53136257,924867,16577,1534,"",5.39,5.42,5.31,5.18,5.31,3.07,2.55,1,"",2,4.1,-13,-0.5,-11,-0.4,-12,-0.5,998689,1.9,-216191,-18.9,-4794,-22.4,36,2.4
"649",54000,5,"221115",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",54000,5,"22112",57,0,2014,3,"",62,1045,1053,1058,21350037,441500,6750,1561,"",2.08,0.91,0.91,0.9,1.02,0.74,0.65,1.12,"",-2,-3.1,-4,-0.4,11,1.1,24,2.3,860363,4.2,301714,215.8,4425,190.3,48,3.2
"651",54000,5,"221122",58,0,2014,3,"",62,1045,1053,1058,21350037,441500,6750,1561,"",2.32,1.02,1.02,1.01,1.15,0.83,0.73,1.13,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",54000,5,"2212",56,0,2014,3,"",57,752,760,766,11936409,344140,7628,1209,"",3.65,1.35,1.35,1.33,1.09,1.1,1.16,0.81,"",1,1.8,-4,-0.5,6,0.8,2,0.3,437643,3.8,32473,10.4,-97,-1.3,42,3.6
"653",54000,5,"22121",57,0,2014,3,"",57,752,760,766,11936409,344140,7628,1209,"",3.65,1.35,1.35,1.33,1.09,1.1,1.16,0.81,"",1,1.8,-4,-0.5,6,0.8,2,0.3,437643,3.8,32473,10.4,-97,-1.3,42,3.6
"654",54000,5,"221210",58,0,2014,3,"",57,752,760,766,11936409,344140,7628,1209,"",3.65,1.35,1.35,1.33,1.09,1.1,1.16,0.81,"",1,1.8,-4,-0.5,6,0.8,2,0.3,437643,3.8,32473,10.4,-97,-1.3,42,3.6
"655",54000,5,"2213",56,0,2014,3,"",58,576,607,601,7806631,516634,12943,1010,"",1.9,2.38,2.48,2.41,2.98,1.84,2,1.23,"",2,3.6,19,3.4,52,9.4,48,8.7,672642,9.4,212257,69.7,4495,53.2,21,2.1
"656",54000,5,"22131",57,0,2014,3,"",44,477,506,506,6954662,411345,10209,1078,"",1.67,2.36,2.47,2.42,3.21,1.8,2.01,1.33,"",2,4.8,21,4.6,50,11,53,11.7,578790,9.1,202289,96.8,5638,123.3,0,0
"657",54000,5,"221310",58,0,2014,3,"",44,477,506,506,6954662,411345,10209,1078,"",1.67,2.36,2.47,2.42,3.21,1.8,2.01,1.33,"",2,4.8,21,4.6,50,11,53,11.7,578790,9.1,202289,96.8,5638,123.3,0,0
"658",54000,5,"22132",57,0,2014,3,"",14,99,101,95,851969,105289,2734,666,"",3.94,3.16,3.19,2.95,2.57,2.35,2.29,0.83,"",0,0,-2,-2,2,2,-5,-5,93852,12.4,9968,10.5,-1143,-29.5,83,14.2
"659",54000,5,"221320",58,0,2014,3,"",14,99,101,95,851969,105289,2734,666,"",3.94,3.16,3.19,2.95,2.57,2.35,2.29,0.83,"",0,0,-2,-2,2,2,-5,-5,93852,12.4,9968,10.5,-1143,-29.5,83,14.2
"660",54000,5,"23",54,0,2014,3,"",4576,35568,36100,36721,491315422,108955457,7038427,1046,"",1.14,1.13,1.12,1.12,1.38,1.47,1.72,1.23,"",-41,-0.9,-652,-1.8,-427,-1.2,338,0.9,23514479,5,6170850,6,561969,8.7,57,5.8
"661",54000,5,"236",55,0,2014,3,"",1589,8672,8704,9030,100884151,25353394,1513238,882,"",1.32,1.26,1.24,1.26,1.23,1.63,1.89,0.99,"",16,1,-130,-1.5,-281,-3.1,-115,-1.3,3646586,3.8,521970,2.1,10607,0.7,49,5.9
"662",54000,5,"2361",56,0,2014,3,"",1207,4115,4166,4178,28795032,10500099,452433,533,"",1.31,1.22,1.22,1.2,0.88,1.36,1.34,0.73,"",13,1.1,11,0.3,5,0.1,73,1.8,388006,1.4,80081,0.8,-5261,-1.1,3,0.6
"663",54000,5,"23611",57,0,2014,3,"",1207,4115,4166,4178,28795032,10500099,452433,533,"",1.31,1.22,1.22,1.2,0.88,1.36,1.34,0.73,"",13,1.1,11,0.3,5,0.1,73,1.8,388006,1.4,80081,0.8,-5261,-1.1,3,0.6
"664",54000,5,"236115",58,0,2014,3,"",683,2321,2354,2384,17229948,5669045,252218,563,"",1.57,1.43,1.42,1.41,1.04,1.45,1.52,0.73,"",23,3.5,-4,-0.2,-21,-0.9,28,1.2,-454826,-2.6,-304916,-5.1,-17798,-6.6,-15,-2.6
"665",54000,5,"236116",58,0,2014,3,"",12,64,61,70,537935,214657,10655,637,"",0.66,0.46,0.44,0.49,0.3,0.66,0.74,0.64,"",-2,-14.3,-16,-20,-24,-28.2,-8,-10.3,-125826,-19,66612,45,2672,33.5,7,1.1
"666",54000,5,"236117",58,0,2014,3,"",19,72,72,78,732144,160429,3755,761,"",1.01,0.49,0.49,0.51,0.36,0.62,0.35,0.73,"",1,5.6,-3,-4,-3,-4,8,11.4,85591,13.2,-3264,-2,-2073,-35.6,83,12.2
"667",54000,5,"236118",58,0,2014,3,"",493,1658,1679,1646,10295005,4455968,185805,477,"",1.1,1.14,1.14,1.09,0.84,1.37,1.27,0.75,"",-9,-1.8,34,2.1,53,3.3,45,2.8,883067,9.4,321649,7.8,11938,6.9,29,6.5
"668",54000,5,"2362",56,0,2014,3,"",382,4557,4538,4852,72089119,14853295,1060805,1193,"",1.36,1.29,1.26,1.32,1.47,1.9,2.28,1.14,"",3,0.8,-141,-3,-286,-5.9,-188,-3.7,3258580,4.7,441889,3.1,15868,1.5,102,9.3
"669",54000,5,"23621",57,0,2014,3,"",77,2098,2088,2234,40188564,8034491,624330,1445,"",2.37,2.69,2.64,2.71,3.34,4.5,5.43,1.24,"",7,10,138,7,-1,0,-100,-4.3,4482842,12.6,-21912,-0.3,24997,4.2,154,11.9
"670",54000,5,"236210",58,0,2014,3,"",77,2098,2088,2234,40188564,8034491,624330,1445,"",2.37,2.69,2.64,2.71,3.34,4.5,5.43,1.24,"",7,10,138,7,-1,0,-100,-4.3,4482842,12.6,-21912,-0.3,24997,4.2,154,11.9
"671",54000,5,"23622",57,0,2014,3,"",305,2459,2450,2618,31900555,6818804,436475,978,"",1.23,0.89,0.87,0.91,0.86,1.13,1.25,0.97,"",-4,-1.3,-279,-10.2,-285,-10.4,-88,-3.3,-1224262,-3.7,463801,7.3,-9129,-2,43,4.6
"672",54000,5,"236220",58,0,2014,3,"",305,2459,2450,2618,31900555,6818804,436475,978,"",1.23,0.89,0.87,0.91,0.86,1.13,1.25,0.97,"",-4,-1.3,-279,-10.2,-285,-10.4,-88,-3.3,-1224262,-3.7,463801,7.3,-9129,-2,43,4.6
"673",54000,5,"237",55,0,2014,3,"",500,9388,10216,10373,186283831,40085029,2965021,1434,"",1.85,1.98,2.1,2.07,2.86,3.14,3.69,1.39,"",-5,-1,-709,-7,-168,-1.6,220,2.2,9123945,5.2,3835873,10.6,447613,17.8,99,7.4
"674",54000,5,"2371",56,0,2014,3,"",271,6092,6975,7075,135122865,31873016,2362056,1548,"",2.04,2.58,2.87,2.82,4.15,5.05,6.5,1.5,"",3,1.1,-523,-7.9,161,2.4,452,6.8,12946758,10.6,5443352,20.6,466344,24.6,142,10.1
"675",54000,5,"23711",57,0,2014,3,"",66,859,871,857,12970994,1767929,136039,1157,"",1.01,1.01,1.01,0.97,1.29,0.9,1.2,1.29,"",-2,-2.9,6,0.7,-17,-1.9,-23,-2.6,487507,3.9,481726,37.5,45427,50.1,58,5.3
"676",54000,5,"237110",58,0,2014,3,"",66,859,871,857,12970994,1767929,136039,1157,"",1.01,1.01,1.01,0.97,1.29,0.9,1.2,1.29,"",-2,-2.9,6,0.7,-17,-1.9,-23,-2.6,487507,3.9,481726,37.5,45427,50.1,58,5.3
"677",54000,5,"23712",57,0,2014,3,"",99,3678,4637,4787,96493083,26292529,2034109,1700,"",5.02,5.32,6.36,6.38,8.71,11.54,15.21,1.44,"",2,2.1,-679,-15.6,176,3.9,501,11.7,11599878,13.7,5427936,26,431425,26.9,205,13.7
"678",54000,5,"237120",58,0,2014,3,"",99,3678,4637,4787,96493083,26292529,2034109,1700,"",5.02,5.32,6.36,6.38,8.71,11.54,15.21,1.44,"",2,2.1,-679,-15.6,176,3.9,501,11.7,11599878,13.7,5427936,26,431425,26.9,205,13.7
"679",54000,5,"23713",57,0,2014,3,"",106,1555,1467,1431,25658788,3812558,191908,1330,"",2.24,1.9,1.75,1.63,2.25,1.83,1.65,1.28,"",3,2.9,150,10.7,2,0.1,-26,-1.8,859373,3.5,-466310,-10.9,-10508,-5.2,7,0.5
"680",54000,5,"237130",58,0,2014,3,"",106,1555,1467,1431,25658788,3812558,191908,1330,"",2.24,1.9,1.75,1.63,2.25,1.83,1.65,1.28,"",3,2.9,150,10.7,2,0.1,-26,-1.8,859373,3.5,-466310,-10.9,-10508,-5.2,7,0.5
"681",54000,5,"2372",56,0,2014,3,"",46,274,267,280,4620874,432748,22460,1299,"",1.27,1.29,1.23,1.27,1.55,1.36,1.87,1.23,"",-1,-2.1,-22,-7.4,-31,-10.4,-25,-8.2,38864,0.8,-443058,-50.6,-33340,-59.7,123,10.5
"682",54000,5,"23721",57,0,2014,3,"",46,274,267,280,4620874,432748,22460,1299,"",1.27,1.29,1.23,1.27,1.55,1.36,1.87,1.23,"",-1,-2.1,-22,-7.4,-31,-10.4,-25,-8.2,38864,0.8,-443058,-50.6,-33340,-59.7,123,10.5
"683",54000,5,"237210",58,0,2014,3,"",46,274,267,280,4620874,432748,22460,1299,"",1.27,1.29,1.23,1.27,1.55,1.36,1.87,1.23,"",-1,-2.1,-22,-7.4,-31,-10.4,-25,-8.2,38864,0.8,-443058,-50.6,-33340,-59.7,123,10.5
"684",54000,5,"2373",56,0,2014,3,"",101,2164,2157,2178,34822171,6186006,467685,1236,"",1.68,1.33,1.29,1.28,1.57,1.28,1.31,1.21,"",0,0,-84,-3.7,-187,-8,-170,-7.2,-2284366,-6.2,-586405,-8.7,36128,8.4,2,0.2
"685",54000,5,"23731",57,0,2014,3,"",101,2164,2157,2178,34822171,6186006,467685,1236,"",1.68,1.33,1.29,1.28,1.57,1.28,1.31,1.21,"",0,0,-84,-3.7,-187,-8,-170,-7.2,-2284366,-6.2,-586405,-8.7,36128,8.4,2,0.2
"686",54000,5,"237310",58,0,2014,3,"",101,2164,2157,2178,34822171,6186006,467685,1236,"",1.68,1.33,1.29,1.28,1.57,1.28,1.31,1.21,"",0,0,-84,-3.7,-187,-8,-170,-7.2,-2284366,-6.2,-586405,-8.7,36128,8.4,2,0.2
"687",54000,5,"2379",56,0,2014,3,"",82,858,817,840,11717921,1593259,112820,1075,"",1.96,1.58,1.49,1.48,1.56,1.22,1.57,1.03,"",-7,-7.9,-80,-8.5,-111,-12,-37,-4.2,-1577311,-11.9,-578016,-26.6,-21519,-16,-44,-3.9
"688",54000,5,"23799",57,0,2014,3,"",82,858,817,840,11717921,1593259,112820,1075,"",1.96,1.58,1.49,1.48,1.56,1.22,1.57,1.03,"",-7,-7.9,-80,-8.5,-111,-12,-37,-4.2,-1577311,-11.9,-578016,-26.6,-21519,-16,-44,-3.9
"689",54000,5,"237990",58,0,2014,3,"",82,858,817,840,11717921,1593259,112820,1075,"",1.96,1.58,1.49,1.48,1.56,1.22,1.57,1.03,"",-7,-7.9,-80,-8.5,-111,-12,-37,-4.2,-1577311,-11.9,-578016,-26.6,-21519,-16,-44,-3.9
"690",54000,5,"238",55,0,2014,3,"",2487,17508,17180,17318,204147440,43517034,2560168,906,"",0.97,0.88,0.85,0.84,0.97,0.95,1.03,1.14,"",-52,-2,187,1.1,22,0.1,233,1.4,10743948,5.6,1813007,4.3,103749,4.2,40,4.6
"691",54000,5,"2381",56,0,2014,3,"",495,2714,2768,2724,27471172,9262394,590670,773,"",0.98,0.69,0.69,0.67,0.74,0.89,1.02,1.08,"",-26,-5,-140,-4.9,86,3.2,55,2.1,532173,2,1138250,14,58800,11.1,15,2
"692",54000,5,"23811",57,0,2014,3,"",73,305,291,300,2780733,922754,56053,716,"",0.76,0.33,0.31,0.31,0.31,0.37,0.4,0.99,"",-5,-6.4,3,1,6,2.1,17,6,-13637,-0.5,60635,7,3535,6.7,-25,-3.4
"693",54000,5,"238111",58,0,2014,3,"N",39,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",54000,5,"238112",58,0,2014,3,"N",34,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",54000,5,"23812",57,0,2014,3,"",51,240,255,237,3533468,1359922,106055,1114,"",1.86,0.63,0.66,0.59,0.77,1.24,1.6,1.23,"",-5,-8.9,-31,-11.4,20,8.5,-34,-12.5,-41190,-1.2,195800,16.8,11528,12.2,52,4.9
"696",54000,5,"238121",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",54000,5,"238122",58,0,2014,3,"N",48,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-5,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",54000,5,"23813",57,0,2014,3,"",32,266,260,252,2596085,895879,44062,770,"",0.55,0.76,0.71,0.69,0.93,0.86,0.93,1.3,"",-2,-5.9,15,6,-39,-13,-52,-17.1,-121602,-4.5,-25058,-2.7,-4090,-8.5,36,4.9
"699",54000,5,"238131",58,0,2014,3,"",26,99,109,107,607974,279515,11086,445,"",0.53,0.36,0.38,0.37,0.3,0.34,0.31,0.8,"",-2,-7.1,-33,-25,-20,-15.5,-29,-21.3,-201072,-24.9,-56481,-16.8,-4228,-27.6,-25,-5.3
"700",54000,5,"238132",58,0,2014,3,"",6,167,151,145,1988111,616364,32976,991,"",0.71,2.15,1.87,1.76,2.62,2.66,2.8,1.36,"",0,0,48,40.3,-19,-11.2,-23,-13.7,79470,4.2,31423,5.4,138,0.4,27,2.8
"701",54000,5,"23814",57,0,2014,3,"",159,771,779,715,6521147,2694657,182993,664,"",1.44,1.07,1.07,0.96,1.04,1.33,1.43,1.01,"",-2,-1.2,-197,-20.4,21,2.8,-11,-1.5,-951453,-12.7,266855,11,14544,8.6,-39,-5.5
"702",54000,5,"238141",58,0,2014,3,"",115,394,431,372,2653499,1416299,80924,512,"",1.42,1.12,1.2,1.02,1.01,1.42,1.48,0.91,"",-1,-0.9,38,10.7,64,17.4,19,5.4,298983,12.7,310779,28.1,14408,21.7,7,1.4
"703",54000,5,"238142",58,0,2014,3,"",44,377,348,343,3867648,1278358,102069,836,"",1.51,1.03,0.94,0.91,1.07,1.24,1.38,1.11,"",-1,-2.2,-235,-38.4,-43,-11,-30,-8,-1250436,-24.4,-43924,-3.3,136,0.1,-22,-2.6
"704",54000,5,"23815",57,0,2014,3,"",19,146,153,148,1542065,289425,16528,796,"",0.61,0.54,0.55,0.52,0.53,0.53,0.59,0.99,"",-3,-13.6,-19,-11.5,-20,-11.6,-15,-9.2,-188014,-10.9,-39341,-12,-4868,-22.8,-1,-0.1
"705",54000,5,"238151",58,0,2014,3,"",9,60,66,64,548312,163881,8444,666,"",0.55,0.65,0.7,0.67,0.67,0.9,1.12,1,"",0,0,-1,-1.6,3,4.8,4,6.7,17088,3.2,47659,41,2377,39.2,0,0
"706",54000,5,"238152",58,0,2014,3,"",10,86,87,84,993753,125544,8084,892,"",0.68,0.48,0.47,0.45,0.47,0.34,0.39,1.02,"",-3,-23.1,-18,-17.3,-23,-20.9,-19,-18.4,-205102,-17.1,-87000,-40.9,-7245,-47.3,19,2.2
"707",54000,5,"23816",57,0,2014,3,"",92,706,720,748,7876753,2171892,136844,836,"",0.83,0.79,0.79,0.81,0.95,0.98,1.14,1.2,"",-7,-7.1,34,5.1,19,2.7,57,8.2,728126,10.2,291340,15.5,12509,10.1,37,4.6
"708",54000,5,"238161",58,0,2014,3,"",61,218,229,238,1297585,621098,28516,437,"",0.75,0.54,0.56,0.56,0.41,0.61,0.63,0.74,"",-5,-7.6,18,9,16,7.5,29,13.9,155970,13.7,57069,10.1,1541,5.7,13,3.1
"709",54000,5,"238162",58,0,2014,3,"",31,488,491,510,6579168,1550794,108328,1020,"",1.06,1,0.98,1.01,1.29,1.3,1.46,1.3,"",-2,-6.1,16,3.4,3,0.6,28,5.8,572156,9.5,234271,17.8,10968,11.3,59,6.1
"710",54000,5,"23817",57,0,2014,3,"",53,186,208,218,1506571,587613,28907,568,"",1.34,1.1,1.22,1.25,1.12,1.24,1.24,0.94,"",-2,-3.6,21,12.7,36,20.9,47,27.5,533477,54.8,189231,47.5,12350,74.6,126,28.5
"711",54000,5,"238171",58,0,2014,3,"N",49,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",54000,5,"238172",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",54000,5,"23819",57,0,2014,3,"",16,94,102,106,1114350,340252,19228,852,"",0.49,0.45,0.47,0.47,0.52,0.63,0.72,1.12,"",0,0,34,56.7,43,72.9,46,76.7,586466,111.1,198788,140.5,13292,223.9,171,25.1
"714",54000,5,"238191",58,0,2014,3,"",6,32,36,36,207668,81992,4561,461,"",0.38,0.46,0.51,0.5,0.35,0.46,0.56,0.71,"",0,0,-2,-5.9,3,9.1,6,20,-18120,-8,-12976,-13.7,1675,58,-76,-14.2
"715",54000,5,"238192",58,0,2014,3,"",10,62,66,70,906682,258260,14667,1057,"",0.59,0.44,0.45,0.46,0.59,0.71,0.79,1.3,"",0,0,36,138.5,40,153.8,40,133.3,604586,200.1,211764,455.4,11617,380.9,207,24.4
"716",54000,5,"2382",56,0,2014,3,"",986,7802,7606,7755,100383995,16275351,917663,1000,"",0.96,0.84,0.81,0.81,0.93,0.89,0.96,1.13,"",-18,-1.8,229,3,53,0.7,215,2.9,6829142,7.3,736221,4.7,38387,4.4,47,4.9
"717",54000,5,"23821",57,0,2014,3,"",410,3399,3301,3323,48184198,6928973,430458,1109,"",0.94,0.85,0.81,0.8,1.02,0.85,1.02,1.25,"",-16,-3.8,-3,-0.1,-92,-2.7,-64,-1.9,2890749,6.4,109366,1.6,23802,5.9,82,8
"718",54000,5,"238211",58,0,2014,3,"",161,663,664,684,7078992,1474415,75459,812,"",0.66,0.52,0.51,0.52,0.6,0.53,0.66,1.16,"",-7,-4.2,-78,-10.5,-75,-10.1,-37,-5.1,-165102,-2.3,-97518,-6.2,3892,5.4,52,6.8
"719",54000,5,"238212",58,0,2014,3,"",249,2736,2637,2639,41105206,5454558,354999,1184,"",1.31,1,0.95,0.93,1.16,1.02,1.15,1.21,"",-9,-3.5,75,2.8,-17,-0.6,-27,-1,3055851,8,206884,3.9,19910,5.9,84,7.6
"720",54000,5,"23822",57,0,2014,3,"",503,3734,3605,3748,41276063,7872954,414841,859,"",0.94,0.8,0.77,0.78,0.79,0.88,0.91,1.01,"",-4,-0.8,136,3.8,-1,0,180,5,2414431,6.2,500847,6.8,19020,4.8,26,3.1
