"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"410",21000,3,"221320",58,0,2017,4,"N",35,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",21000,3,"22133",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",21000,3,"221330",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",21000,3,"23",54,0,2017,4,"",8,126,127,131,1032389,13135,118,620,"",0.14,0.09,0.09,0.09,0.07,0.06,0.05,0.76,"",0,0,8,6.8,6,5,11,9.2,22284,2.2,10422,384.2,88,293.3,-29,-4.5
"414",21000,3,"237",55,0,2017,4,"",8,126,127,131,1032389,13135,118,620,"",0.15,0.09,0.09,0.09,0.07,0.06,0.05,0.77,"",0,0,8,6.8,6,5,11,9.2,22284,2.2,10422,384.2,88,293.3,-29,-4.5
"415",21000,3,"2371",56,0,2017,4,"",3,51,51,52,497843,13135,118,746,"",2.28,2.54,2.56,2.72,2.3,0.94,0.21,0.88,"",0,0,2,4.1,3,6.2,3,6.1,17965,3.7,10422,384.2,88,293.3,-13,-1.7
"416",21000,3,"23711",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",21000,3,"237110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",21000,3,"23713",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",21000,3,"237130",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",21000,3,"2373",56,0,2017,4,"",5,75,76,79,534546,0,0,536,"",0.1,0.06,0.06,0.06,0.04,0,0,0.67,"",0,0,6,8.7,3,4.1,8,11.3,4319,0.8,0,0,0,0,-38,-6.6
"421",21000,3,"23731",57,0,2017,4,"",5,75,76,79,534546,0,0,536,"",0.1,0.06,0.06,0.06,0.04,0,0,0.67,"",0,0,6,8.7,3,4.1,8,11.3,4319,0.8,0,0,0,0,-38,-6.6
"422",21000,3,"237310",58,0,2017,4,"",5,75,76,79,534546,0,0,536,"",0.1,0.06,0.06,0.06,0.04,0,0,0.67,"",0,0,6,8.7,3,4.1,8,11.3,4319,0.8,0,0,0,0,-38,-6.6
"423",21000,3,"48-49",54,0,2017,4,"",29,2143,2144,2144,28897636,388995,4077,1037,"",0.83,0.56,0.56,0.56,0.6,1.16,1.17,1.07,"",0,0,-4,-0.2,-16,-0.7,-21,-1,1111232,4,-1836,-0.5,-1154,-22.1,46,4.6
"424",21000,3,"485",55,0,2017,4,"",9,1251,1239,1230,15219820,267821,2616,944,"",0.43,0.4,0.4,0.39,0.4,1.28,0.99,1,"",0,0,-6,-0.5,-17,-1.4,-32,-2.5,217919,1.5,17818,7.1,-838,-24.3,27,2.9
"425",21000,3,"4851",56,0,2017,4,"",6,1163,1151,1141,14586398,267821,2616,974,"",1.02,0.52,0.51,0.51,0.45,1.84,1.28,0.87,"",0,0,-8,-0.7,-22,-1.9,-36,-3.1,163165,1.1,17818,7.1,-838,-24.3,29,3.1
"426",21000,3,"48511",57,0,2017,4,"",6,1163,1151,1141,14586398,267821,2616,974,"",1.02,0.52,0.51,0.51,0.45,1.84,1.28,0.87,"",0,0,-8,-0.7,-22,-1.9,-36,-3.1,163165,1.1,17818,7.1,-838,-24.3,29,3.1
"427",21000,3,"485113",58,0,2017,4,"",6,1163,1151,1141,14586398,267821,2616,974,"",1.4,1.44,1.42,1.4,1.54,3.01,1.68,1.08,"",0,0,-8,-0.7,-22,-1.9,-36,-3.1,163165,1.1,17818,7.1,-838,-24.3,29,3.1
"428",21000,3,"4853",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",21000,3,"48531",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",21000,3,"485310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",21000,3,"4859",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",21000,3,"48599",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",21000,3,"485991",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",21000,3,"488",55,0,2017,4,"N",19,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",21000,3,"4881",56,0,2017,4,"",14,804,818,828,12480598,121174,1461,1176,"",2.03,1.87,1.89,1.91,2.06,2.8,3.29,1.09,"",0,0,5,0.6,5,0.6,14,1.7,913687,7.9,-19654,-14,-316,-17.8,76,6.9
"436",21000,3,"48811",57,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",21000,3,"488119",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",21000,3,"48819",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",21000,3,"488190",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",21000,3,"4883",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",21000,3,"48831",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",21000,3,"488310",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",21000,3,"48832",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",21000,3,"488320",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",21000,3,"493",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",21000,3,"4931",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",21000,3,"49311",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",21000,3,"493110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",21000,3,"51",54,0,2017,4,"",133,2736,2739,2744,17494786,534135,5620,491,"",2.11,1.62,1.6,1.61,1.55,1.49,2.51,0.96,"",-1,-0.7,77,2.9,55,2,60,2.2,759163,4.5,-22473,-4,-1767,-23.9,10,2.1
"450",21000,3,"515",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",21000,3,"5152",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",21000,3,"51521",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",21000,3,"515210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",21000,3,"517",55,0,2017,4,"",3,47,49,49,546177,17735,242,869,"",4.69,4.02,4.17,4.18,3.89,1.68,3.52,0.94,"",0,0,0,0,1,2.1,0,0,67756,14.2,2946,19.9,-311,-56.2,102,13.3
"455",21000,3,"5173",56,0,2017,4,"",3,47,49,49,546177,17735,242,869,"",5.55,4.76,4.94,4.94,4.27,1.84,3.93,0.88,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",21000,3,"51731",57,0,2017,4,"",3,47,49,49,546177,17735,242,869,"",5.55,4.76,4.94,4.94,4.27,1.84,3.93,0.88,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",21000,3,"517311",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",21000,3,"517312",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",21000,3,"518",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",21000,3,"5182",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",21000,3,"51821",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",21000,3,"518210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",21000,3,"519",55,0,2017,4,"",128,2613,2616,2619,15988868,516400,5378,470,"",2.11,1.59,1.58,1.58,1.51,1.5,2.53,0.95,"",-1,-0.8,76,3,53,2.1,57,2.2,638538,4.2,-25419,-4.7,-1456,-21.3,8,1.7
"464",21000,3,"5191",56,0,2017,4,"",128,2613,2616,2619,15988868,516400,5378,470,"",2.11,1.59,1.58,1.58,1.51,1.5,2.53,0.95,"",-1,-0.8,76,3,53,2.1,57,2.2,638538,4.2,-25419,-4.7,-1456,-21.3,8,1.7
"465",21000,3,"51912",57,0,2017,4,"",128,2613,2616,2619,15988868,516400,5378,470,"N",2.12,0,0,0,0,0,0,0,"",-1,-0.8,76,3,53,2.1,57,2.2,638538,4.2,-25419,-4.7,-1456,-21.3,8,1.7
"466",21000,3,"519120",58,0,2017,4,"",128,2613,2616,2619,15988868,516400,5378,470,"N",2.12,0,0,0,0,0,0,0,"",-1,-0.8,76,3,53,2.1,57,2.2,638538,4.2,-25419,-4.7,-1456,-21.3,8,1.7
"467",21000,3,"52",54,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",21000,3,"524",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",21000,3,"5241",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",21000,3,"52411",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",21000,3,"524113",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",21000,3,"53",54,0,2017,4,"N",125,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",21000,3,"531",55,0,2017,4,"N",125,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",21000,3,"5311",56,0,2017,4,"",71,847,841,841,9467141,263034,4943,864,"",5.18,1.88,1.86,1.85,2.02,1.01,1.14,1.08,"",0,0,-13,-1.5,-15,-1.8,-8,-0.9,-141731,-1.5,96968,58.4,354,7.7,0,0
"475",21000,3,"53111",57,0,2017,4,"",67,788,780,781,8951146,201498,3408,879,"",5.39,1.86,1.84,1.84,2.01,0.87,0.85,1.09,"",0,0,-13,-1.6,-16,-2,-6,-0.8,-134199,-1.5,80014,65.9,-48,-1.4,0,0
"476",21000,3,"531110",58,0,2017,4,"",67,788,780,781,8951146,201498,3408,879,"",5.39,1.86,1.84,1.84,2.01,0.87,0.85,1.09,"",0,0,-13,-1.6,-16,-2,-6,-0.8,-134199,-1.5,80014,65.9,-48,-1.4,0,0
"477",21000,3,"53112",57,0,2017,4,"",4,59,61,60,515995,61536,1535,662,"",3.58,2.17,2.29,2.16,2.21,2.45,4.86,1,"",0,0,0,0,1,1.7,-2,-3.2,-7532,-1.4,16954,38,402,35.5,-5,-0.7
"478",21000,3,"531120",58,0,2017,4,"",4,59,61,60,515995,61536,1535,662,"",3.58,2.17,2.29,2.16,2.21,2.45,4.86,1,"",0,0,0,0,1,1.7,-2,-3.2,-7532,-1.4,16954,38,402,35.5,-5,-0.7
"479",21000,3,"5312",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",21000,3,"53121",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",21000,3,"531210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",21000,3,"5313",56,0,2017,4,"",53,441,427,444,3761402,220890,2463,662,"",9.1,5.08,4.93,5.13,4.87,2.47,3.39,0.97,"",0,0,2,0.5,-24,-5.3,1,0.2,25409,0.7,133793,153.6,1040,73.1,15,2.3
"483",21000,3,"53131",57,0,2017,4,"N",52,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",21000,3,"531311",58,0,2017,4,"",51,431,420,434,3663385,217580,2384,658,"",9.41,5.57,5.44,5.61,5.34,2.47,3.31,0.97,"",0,0,0,0,-24,-5.4,0,0,19427,0.5,133928,160.1,1016,74.3,16,2.5
"485",21000,3,"531312",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",21000,3,"53132",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",21000,3,"531320",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",21000,3,"54",54,0,2017,4,"",11,88,85,87,784198,23499,401,696,"",0.83,0.3,0.28,0.29,0.19,0.31,0.33,0.66,"",0,0,10,12.8,2,2.4,10,13,39843,5.4,8409,55.7,60,17.6,-26,-3.6
"489",21000,3,"541",55,0,2017,4,"",11,88,85,87,784198,23499,401,696,"",0.83,0.3,0.28,0.29,0.19,0.31,0.33,0.66,"",0,0,10,12.8,2,2.4,10,13,39843,5.4,8409,55.7,60,17.6,-26,-3.6
"490",21000,3,"5411",56,0,2017,4,"",3,20,18,20,105565,17392,289,420,"",7.87,2.97,2.67,3,1.01,33.43,23.92,0.35,"",0,0,2,11.1,0,0,3,17.6,5181,5.2,9629,124,98,51.3,-17,-3.9
"491",21000,3,"54111",57,0,2017,4,"",3,20,18,20,105565,17392,289,420,"N",8.41,0,0,0,0,0,0,0,"",0,0,2,11.1,0,0,3,17.6,5181,5.2,9629,124,98,51.3,-17,-3.9
"492",21000,3,"541110",58,0,2017,4,"",3,20,18,20,105565,17392,289,420,"N",8.41,0,0,0,0,0,0,0,"",0,0,2,11.1,0,0,3,17.6,5181,5.2,9629,124,98,51.3,-17,-3.9
"493",21000,3,"5412",56,0,2017,4,"",4,55,55,55,537741,0,0,752,"",3.46,1.26,1.25,1.25,0.98,0,0,0.78,"",1,33.3,8,17,8,17,7,14.6,37080,7.4,0,0,0,0,-62,-7.6
"494",21000,3,"54121",57,0,2017,4,"",4,55,55,55,537741,0,0,752,"",3.46,1.26,1.25,1.25,0.98,0,0,0.78,"",1,33.3,8,17,8,17,7,14.6,37080,7.4,0,0,0,0,-62,-7.6
"495",21000,3,"541214",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",21000,3,"541219",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",21000,3,"5413",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",21000,3,"54132",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",21000,3,"541320",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",21000,3,"54133",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",21000,3,"541330",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",21000,3,"5415",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",21000,3,"54151",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",21000,3,"541512",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",21000,3,"5418",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",21000,3,"54182",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",21000,3,"541820",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",21000,3,"56",54,0,2017,4,"",18,232,232,239,1981076,149128,1350,650,"",0.44,0.23,0.23,0.24,0.2,1.32,1,0.84,"",-1,-5.3,-13,-5.3,-11,-4.5,-5,-2,107871,5.8,2402,1.6,-576,-29.9,59,10
"509",21000,3,"561",55,0,2017,4,"",9,71,71,78,465176,85685,942,488,"",0.33,0.13,0.13,0.15,0.09,1.13,0.87,0.67,"",-1,-10,-16,-18.4,-16,-18.4,-9,-10.3,-35904,-7.2,-18066,-17.4,-554,-37,45,10.2
"510",21000,3,"5614",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",21000,3,"56144",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",21000,3,"561440",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",21000,3,"5615",56,0,2017,4,"",6,42,45,45,218508,55743,587,382,"",4.4,1.79,1.95,2.01,1.76,6.37,5.75,0.92,"",0,0,-4,-8.7,-2,-4.3,-3,-6.2,6972,3.3,8317,17.5,-129,-18,36,10.4
"514",21000,3,"56159",57,0,2017,4,"",6,42,45,45,218508,55743,587,382,"",4.48,1.88,2.05,2.1,1.8,6.44,5.8,0.9,"",0,0,-4,-8.7,-2,-4.3,-3,-6.2,6972,3.3,8317,17.5,-129,-18,36,10.4
"515",21000,3,"561591",58,0,2017,4,"",6,42,45,45,218508,55743,587,382,"",5.03,3.88,4.08,4.13,2.64,12.82,9.6,0.66,"",0,0,-4,-8.7,-2,-4.3,-3,-6.2,6972,3.3,8317,17.5,-129,-18,36,10.4
"516",21000,3,"5619",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",21000,3,"56199",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",21000,3,"561990",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",21000,3,"562",55,0,2017,4,"",9,161,161,161,1515900,63443,408,724,"",0.64,0.36,0.36,0.36,0.31,1.73,1.47,0.88,"",0,0,3,1.9,5,3.2,4,2.5,143775,10.5,20468,47.6,-22,-5.1,52,7.7
"520",21000,3,"5621",56,0,2017,4,"",4,100,100,100,954081,49871,299,734,"",1.24,1.58,1.58,1.59,1.67,10.34,6.37,1.06,"",0,0,0,0,2,2,2,2,85240,9.8,6896,16,-131,-30.5,57,8.4
"521",21000,3,"56211",57,0,2017,4,"",4,100,100,100,954081,49871,299,734,"",1.24,1.58,1.58,1.59,1.67,10.34,6.37,1.06,"",0,0,0,0,2,2,2,2,85240,9.8,6896,16,-131,-30.5,57,8.4
"522",21000,3,"562111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",21000,3,"562119",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",21000,3,"5622",56,0,2017,4,"",5,61,61,61,561819,13572,109,708,"",0.54,0.17,0.17,0.17,0.14,0.44,0.53,0.83,"",0,0,3,5.2,3,5.2,2,3.4,58535,11.6,13572,100,109,100,44,6.6
"525",21000,3,"56221",57,0,2017,4,"",5,61,61,61,561819,13572,109,708,"",0.54,0.17,0.17,0.17,0.14,0.44,0.53,0.83,"",0,0,3,5.2,3,5.2,2,3.4,58535,11.6,13572,100,109,100,44,6.6
"526",21000,3,"562212",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",21000,3,"562219",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",21000,3,"61",54,0,2017,4,"",176,114478,115684,115400,1078635097,0,0,720,"",0.22,1.08,1.08,1.08,1.09,0,0,1.01,"",0,0,1328,1.2,1700,1.5,1888,1.7,21611156,2,-8567,-100,-283,-100,4,0.6
"529",21000,3,"611",55,0,2017,4,"",176,114478,115684,115400,1078635097,0,0,720,"",0.22,1.08,1.08,1.08,1.09,0,0,1.01,"",0,0,1328,1.2,1700,1.5,1888,1.7,21611156,2,-8567,-100,-283,-100,4,0.6
"530",21000,3,"6111",56,0,2017,4,"",173,114451,115658,115373,1078369226,0,0,720,"",0.22,1.17,1.16,1.16,1.17,0,0,1.01,"",0,0,1330,1.2,1702,1.5,1890,1.7,21611723,2,0,0,0,0,4,0.6
"531",21000,3,"61111",57,0,2017,4,"",173,114451,115658,115373,1078369226,0,0,720,"",0.22,1.17,1.16,1.16,1.17,0,0,1.01,"",0,0,1330,1.2,1702,1.5,1890,1.7,21611723,2,0,0,0,0,4,0.6
"532",21000,3,"611110",58,0,2017,4,"",173,114451,115658,115373,1078369226,0,0,720,"",0.22,1.17,1.16,1.16,1.17,0,0,1.01,"",0,0,1330,1.2,1702,1.5,1890,1.7,21611723,2,0,0,0,0,4,0.6
"533",21000,3,"6116",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",21000,3,"61169",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
