"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"833",13000,5,"23611",57,0,2017,3,"",4153,17048,17040,17114,261424499,29416174,617760,1178,"",0.81,0.73,0.72,0.74,0.91,0.69,0.66,1.24,"",-671,-13.9,1257,8,1184,7.5,1308,8.3,18806947,7.8,1831106,6.6,-43917,-6.6,-2,-0.2
"834",13000,5,"236115",58,0,2017,3,"",2125,8114,8111,8108,134838982,14364988,312339,1279,"",0.91,0.75,0.75,0.76,0.97,0.71,0.74,1.29,"",-410,-16.2,411,5.3,358,4.6,347,4.5,5584866,4.3,-92848,-0.6,-37719,-10.8,-6,-0.5
"835",13000,5,"236116",58,0,2017,3,"",101,926,924,920,21791709,1186774,25385,1815,"",0.94,0.9,0.91,0.92,1.25,0.68,0.67,1.37,"",-9,-8.2,73,8.6,76,9,72,8.5,2602829,13.6,18720,1.6,-5999,-19.1,78,4.5
"836",13000,5,"236117",58,0,2017,3,"",195,1826,1839,1926,37089428,2534092,58485,1531,"",1.7,1.47,1.47,1.57,1.63,1.42,1.69,1.09,"",-30,-13.3,284,18.4,282,18.1,381,24.7,6162640,19.9,435833,20.8,-878,-1.5,-6,-0.4
"837",13000,5,"236118",58,0,2017,3,"",1732,6182,6166,6160,67704380,11330320,221551,844,"",0.67,0.6,0.59,0.6,0.62,0.6,0.51,1.05,"",-222,-11.4,489,8.6,468,8.2,508,9,4456612,7,1469401,14.9,679,0.3,-12,-1.4
"838",13000,5,"2362",56,0,2017,3,"",1927,22946,23155,23297,398370874,34833941,1060792,1325,"",1.26,0.94,0.94,0.96,0.96,0.86,0.78,1.01,"",-305,-13.7,74,0.3,665,3,410,1.8,10702473,2.8,1884633,5.7,-20443,-1.9,14,1.1
"839",13000,5,"23621",57,0,2017,3,"",225,4555,4755,4984,87006833,8212613,268937,1405,"",1.32,0.91,0.94,0.98,0.96,0.96,0.77,1.02,"",-39,-14.8,-68,-1.5,364,8.3,193,4,7399817,9.3,1568525,23.6,14477,5.7,74,5.6
"840",13000,5,"236210",58,0,2017,3,"",225,4555,4755,4984,87006833,8212613,268937,1405,"",1.32,0.91,0.94,0.98,0.96,0.96,0.77,1.02,"",-39,-14.8,-68,-1.5,364,8.3,193,4,7399817,9.3,1568525,23.6,14477,5.7,74,5.6
"841",13000,5,"23622",57,0,2017,3,"",1702,18391,18400,18313,311364041,26621328,791855,1304,"",1.25,0.95,0.94,0.96,0.96,0.84,0.78,1.01,"",-266,-13.5,142,0.8,301,1.7,217,1.2,3302656,1.1,316108,1.2,-34920,-4.2,-2,-0.2
"842",13000,5,"236220",58,0,2017,3,"",1702,18391,18400,18313,311364041,26621328,791855,1304,"",1.25,0.95,0.94,0.96,0.96,0.84,0.78,1.01,"",-266,-13.5,142,0.8,301,1.7,217,1.2,3302656,1.1,316108,1.2,-34920,-4.2,-2,-0.2
"843",13000,5,"237",55,0,2017,3,"",1515,27322,27352,27889,404732889,39993815,1011630,1131,"",1.08,0.87,0.87,0.9,0.77,0.65,0.4,0.87,"",-251,-14.2,587,2.2,509,1.9,588,2.2,19240699,5,-5831237,-12.7,-348374,-25.6,31,2.8
"844",13000,5,"2371",56,0,2017,3,"",854,13930,13866,14505,195701245,22014643,528873,1068,"",1.21,0.89,0.88,0.92,0.72,0.71,0.45,0.81,"",-119,-12.2,-324,-2.3,-460,-3.2,-163,-1.1,1480357,0.8,-3800870,-14.7,-163037,-23.6,32,3.1
"845",13000,5,"23711",57,0,2017,3,"",411,5250,5252,5277,69729473,7433868,220344,1020,"",1.21,0.93,0.93,0.95,0.85,0.79,0.7,0.9,"",-54,-11.6,247,4.9,193,3.8,148,2.9,5116331,7.9,-488174,-6.2,-26281,-10.7,38,3.9
"846",13000,5,"237110",58,0,2017,3,"",411,5250,5252,5277,69729473,7433868,220344,1020,"",1.21,0.93,0.93,0.95,0.85,0.79,0.7,0.9,"",-54,-11.6,247,4.9,193,3.8,148,2.9,5116331,7.9,-488174,-6.2,-26281,-10.7,38,3.9
"847",13000,5,"23712",57,0,2017,3,"",69,1070,991,1026,17024799,1865741,41096,1273,"",0.64,0.23,0.21,0.22,0.19,0.17,0.08,0.84,"",-14,-16.9,160,17.6,55,5.9,-220,-17.7,1194085,7.5,-1240986,-39.9,-32964,-44.5,91,7.7
"848",13000,5,"237120",58,0,2017,3,"",69,1070,991,1026,17024799,1865741,41096,1273,"",0.64,0.23,0.21,0.22,0.19,0.17,0.08,0.84,"",-14,-16.9,160,17.6,55,5.9,-220,-17.7,1194085,7.5,-1240986,-39.9,-32964,-44.5,91,7.7
"849",13000,5,"23713",57,0,2017,3,"",374,7610,7623,8202,108946973,12715034,267433,1073,"",1.46,1.38,1.39,1.47,1.11,1.18,0.74,0.79,"",-51,-12,-731,-8.8,-708,-8.5,-91,-1.1,-4830059,-4.2,-2071710,-14,-103792,-28,21,2
"850",13000,5,"237130",58,0,2017,3,"",374,7610,7623,8202,108946973,12715034,267433,1073,"",1.46,1.38,1.39,1.47,1.11,1.18,0.74,0.79,"",-51,-12,-731,-8.8,-708,-8.5,-91,-1.1,-4830059,-4.2,-2071710,-14,-103792,-28,21,2
"851",13000,5,"2372",56,0,2017,3,"",201,2062,1999,1955,30047383,2775942,35217,1153,"",1.2,1.65,1.62,1.62,1.38,1.89,1.35,0.85,"",-82,-29,192,10.3,167,9.1,155,8.6,3020453,11.2,114945,4.3,-26486,-42.9,19,1.7
"852",13000,5,"23721",57,0,2017,3,"",201,2062,1999,1955,30047383,2775942,35217,1153,"",1.2,1.65,1.62,1.62,1.38,1.89,1.35,0.85,"",-82,-29,192,10.3,167,9.1,155,8.6,3020453,11.2,114945,4.3,-26486,-42.9,19,1.7
"853",13000,5,"237210",58,0,2017,3,"",201,2062,1999,1955,30047383,2775942,35217,1153,"",1.2,1.65,1.62,1.62,1.38,1.89,1.35,0.85,"",-82,-29,192,10.3,167,9.1,155,8.6,3020453,11.2,114945,4.3,-26486,-42.9,19,1.7
"854",13000,5,"2373",56,0,2017,3,"",271,8228,8319,8297,109495451,10521722,351392,1017,"",0.88,0.76,0.76,0.77,0.62,0.45,0.33,0.81,"",-19,-6.6,325,4.1,352,4.4,193,2.4,1257062,1.2,-1913297,-15.4,-127882,-26.7,-25,-2.4
"855",13000,5,"23731",57,0,2017,3,"",271,8228,8319,8297,109495451,10521722,351392,1017,"",0.88,0.76,0.76,0.77,0.62,0.45,0.33,0.81,"",-19,-6.6,325,4.1,352,4.4,193,2.4,1257062,1.2,-1913297,-15.4,-127882,-26.7,-25,-2.4
"856",13000,5,"237310",58,0,2017,3,"",271,8228,8319,8297,109495451,10521722,351392,1017,"",0.88,0.76,0.76,0.77,0.62,0.45,0.33,0.81,"",-19,-6.6,325,4.1,352,4.4,193,2.4,1257062,1.2,-1913297,-15.4,-127882,-26.7,-25,-2.4
"857",13000,5,"2379",56,0,2017,3,"",189,3102,3168,3132,69488810,4681508,96148,1706,"",0.85,0.9,0.91,0.92,1.18,0.74,0.44,1.29,"",-31,-14.1,394,14.5,450,16.6,403,14.8,13482827,24.1,-232015,-4.7,-30969,-24.4,121,7.6
"858",13000,5,"23799",57,0,2017,3,"",189,3102,3168,3132,69488810,4681508,96148,1706,"",0.85,0.9,0.91,0.92,1.18,0.74,0.44,1.29,"",-31,-14.1,394,14.5,450,16.6,403,14.8,13482827,24.1,-232015,-4.7,-30969,-24.4,121,7.6
"859",13000,5,"237990",58,0,2017,3,"",189,3102,3168,3132,69488810,4681508,96148,1706,"",0.85,0.9,0.91,0.92,1.18,0.74,0.44,1.29,"",-31,-14.1,394,14.5,450,16.6,403,14.8,13482827,24.1,-232015,-4.7,-30969,-24.4,121,7.6
"860",13000,5,"238",55,0,2017,3,"",12670,115819,115669,115293,1473014461,178235259,5003712,980,"",0.91,0.84,0.84,0.85,0.83,0.73,0.7,0.98,"",-1570,-11,2348,2.1,1797,1.6,1032,0.9,2158686,0.1,-10810074,-5.7,-984157,-16.4,-14,-1.4
"861",13000,5,"2381",56,0,2017,3,"",2278,20360,20413,20172,252332223,34660897,810537,955,"",0.84,0.74,0.74,0.75,0.77,0.63,0.49,1.04,"",-402,-15,-114,-0.6,-239,-1.2,-744,-3.6,-11982359,-4.5,-6762182,-16.3,-219258,-21.3,-28,-2.8
"862",13000,5,"23811",57,0,2017,3,"",427,5589,5478,5419,69290555,8873569,200140,970,"",0.79,0.82,0.8,0.81,0.84,0.67,0.48,1.03,"",-87,-16.9,401,7.7,302,5.8,202,3.9,951179,1.4,-1723211,-16.3,-22873,-10.3,-42,-4.2
"863",13000,5,"238111",58,0,2017,3,"",217,1672,1645,1643,19871903,3010070,45645,925,"",0.56,0.51,0.5,0.51,0.55,0.42,0.21,1.1,"",-35,-13.9,-83,-4.7,-87,-5,-125,-7.1,-1189774,-5.6,-1213797,-28.7,-29821,-39.5,0,0
"864",13000,5,"238112",58,0,2017,3,"",210,3917,3833,3776,49418652,5863499,154495,989,"",1.35,1.12,1.09,1.09,1.05,0.95,0.76,0.96,"",-52,-19.8,484,14.1,389,11.3,327,9.5,2140953,4.5,-509414,-8,6948,4.7,-68,-6.4
"865",13000,5,"23812",57,0,2017,3,"",166,2414,2491,2366,30514377,4923065,131365,968,"",1.16,0.97,0.98,0.94,0.86,0.96,0.75,0.89,"",-24,-12.6,-144,-5.6,-142,-5.4,-313,-11.7,-6705598,-18,-2183005,-30.7,-52091,-28.4,-123,-11.3
"866",13000,5,"238121",58,0,2017,3,"",10,12,22,12,119986,56237,968,602,"",0.29,0.03,0.05,0.03,0.02,0.07,0.04,0.61,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",13000,5,"238122",58,0,2017,3,"",156,2402,2469,2354,30394391,4866828,130397,971,"",1.44,1.15,1.16,1.12,1,1.12,0.87,0.87,"N",-29,-15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",13000,5,"23813",57,0,2017,3,"",181,737,710,743,8574501,1382965,28235,904,"",0.59,0.29,0.27,0.29,0.33,0.23,0.2,1.16,"",-58,-24.3,34,4.8,15,2.2,55,8,342354,4.2,-45493,-3.2,-2513,-8.2,-7,-0.8
"869",13000,5,"238131",58,0,2017,3,"",137,376,359,373,4454337,790768,15814,928,"",0.52,0.19,0.17,0.19,0.23,0.17,0.15,1.27,"",-48,-25.9,15,4.2,4,1.1,18,5.1,313312,7.6,-94460,-10.7,-1963,-11,36,4
"870",13000,5,"238132",58,0,2017,3,"",44,361,351,370,4120164,592197,12421,879,"",1.02,0.63,0.62,0.66,0.6,0.48,0.38,0.94,"",-10,-18.5,19,5.6,11,3.2,37,11.1,29042,0.7,48967,9,-550,-4.2,-51,-5.5
"871",13000,5,"23814",57,0,2017,3,"",374,1876,1889,1896,20947543,3210056,89650,854,"",0.67,0.4,0.4,0.41,0.4,0.33,0.26,1,"",-99,-20.9,-146,-7.2,-101,-5.1,-142,-7,-801337,-3.7,-498129,-13.4,-44842,-33.3,24,2.9
"872",13000,5,"238141",58,0,2017,3,"",194,616,606,618,5992316,1111868,21428,752,"",0.47,0.27,0.26,0.28,0.28,0.23,0.15,1.03,"",-55,-22.1,-21,-3.3,-28,-4.4,-22,-3.4,-201546,-3.3,-142058,-11.3,-4816,-18.4,4,0.5
"873",13000,5,"238142",58,0,2017,3,"",180,1260,1283,1278,14955227,2098188,68222,903,"",1.25,0.52,0.53,0.54,0.5,0.43,0.33,0.93,"",-44,-19.6,-125,-9,-73,-5.4,-120,-8.6,-599791,-3.9,-356071,-14.5,-40026,-37,36,4.2
"874",13000,5,"23815",57,0,2017,3,"",187,1932,1951,1979,23113026,2457336,57565,910,"",1.08,0.96,0.97,0.99,0.87,0.81,0.74,0.89,"",-20,-9.7,98,5.3,121,6.6,147,8,528912,2.3,-132622,-5.1,-14486,-20.1,-38,-4
"875",13000,5,"238151",58,0,2017,3,"",66,451,454,459,5046387,547415,9571,854,"",0.71,0.68,0.67,0.69,0.69,0.53,0.49,1.02,"",-15,-18.5,40,9.7,46,11.3,55,13.6,24958,0.5,-73455,-11.8,-1835,-16.1,-93,-9.8
"876",13000,5,"238152",58,0,2017,3,"",121,1481,1497,1520,18066639,1909921,47994,927,"",1.5,1.11,1.11,1.14,0.94,0.95,0.83,0.84,"",-5,-4,58,4.1,75,5.3,92,6.4,503954,2.9,-59167,-3,-12651,-20.9,-21,-2.2
"877",13000,5,"23816",57,0,2017,3,"",589,4582,4635,4571,57511364,7773299,161891,963,"",0.96,0.73,0.74,0.74,0.78,0.65,0.47,1.06,"",-72,-10.9,-10,-0.2,20,0.4,-8,-0.2,56507,0.1,75691,1,-26230,-13.9,1,0.1
"878",13000,5,"238161",58,0,2017,3,"",408,1418,1415,1420,16748043,3141890,67504,909,"",0.89,0.48,0.47,0.49,0.54,0.52,0.49,1.13,"",-34,-7.7,74,5.5,49,3.6,38,2.7,837130,5.3,155770,5.2,-8193,-10.8,12,1.3
"879",13000,5,"238162",58,0,2017,3,"",181,3164,3220,3151,40763321,4631409,94387,987,"",1.18,0.96,0.98,0.98,0.95,0.78,0.46,0.98,"",-38,-17.4,-84,-2.6,-29,-0.9,-46,-1.4,-780623,-1.9,-80079,-1.7,-18037,-16,-2,-0.2
"880",13000,5,"23817",57,0,2017,3,"",145,784,796,800,8438674,1322732,23200,818,"",0.68,0.68,0.68,0.7,0.71,0.49,0.36,1.04,"",-34,-19,5,0.6,-8,-1,-21,-2.6,259924,3.2,-52924,-3.8,-3254,-12.3,33,4.2
"881",13000,5,"238171",58,0,2017,3,"",131,590,597,599,6608632,1053466,19766,854,"",0.67,0.6,0.6,0.62,0.69,0.45,0.37,1.14,"",-30,-18.6,12,2.1,0,0,-20,-3.2,296299,4.7,-26244,-2.4,28,0.1,42,5.2
"882",13000,5,"238172",58,0,2017,3,"",14,194,199,201,1830042,269266,3434,711,"",0.85,1.09,1.11,1.15,0.81,0.71,0.3,0.72,"",-4,-22.2,-7,-3.5,-8,-3.9,-1,-0.5,-36375,-1.9,-26680,-9,-3282,-48.9,5,0.7
"883",13000,5,"23819",57,0,2017,3,"",209,2446,2463,2398,33942183,4717875,118491,1072,"",1.17,1.76,1.78,1.71,1.93,1.71,1.6,1.1,"",-8,-3.7,-352,-12.6,-446,-15.3,-664,-21.7,-6614300,-16.3,-2202489,-31.8,-52969,-30.9,5,0.5
"884",13000,5,"238191",58,0,2017,3,"",46,342,353,354,3858911,752606,12754,849,"",0.51,0.68,0.7,0.71,0.71,0.77,0.56,1.03,"",1,2.2,2,0.6,10,2.9,3,0.9,-120210,-3,132342,21.3,12,0.1,-39,-4.4
"885",13000,5,"238192",58,0,2017,3,"",163,2104,2110,2044,30083272,3965269,105737,1109,"",1.84,2.37,2.39,2.26,2.46,2.24,2.07,1.05,"",-9,-5.2,-354,-14.4,-456,-17.8,-667,-24.6,-6494090,-17.8,-2334831,-37.1,-52981,-33.4,18,1.6
"886",13000,5,"2382",56,0,2017,3,"",5915,61115,61274,61340,812812179,88417771,2742315,1021,"",1.07,0.95,0.95,0.97,0.9,0.89,1,0.94,"",-658,-10,1169,2,1046,1.7,998,1.7,3549272,0.4,-2476705,-2.7,-497326,-15.4,-14,-1.4
"887",13000,5,"23821",57,0,2017,3,"",2622,26937,27121,27129,362007048,38146928,1382097,1029,"",1.12,0.99,0.99,1,0.93,0.88,1.12,0.94,"",-323,-11,672,2.6,693,2.6,534,2,8047851,2.3,-3958594,-9.4,-314875,-18.6,-1,-0.1
"888",13000,5,"238211",58,0,2017,3,"",1054,6448,6608,6596,72673204,10709875,325217,853,"",0.79,0.75,0.76,0.77,0.75,0.73,1.13,0.98,"",-123,-10.5,330,5.4,357,5.7,369,5.9,2038295,2.9,-209035,-1.9,-490,-0.2,-24,-2.7
"889",13000,5,"238212",58,0,2017,3,"",1568,20489,20513,20533,289333844,27437053,1056880,1085,"",1.57,1.1,1.1,1.11,0.99,0.96,1.12,0.9,"",-200,-11.3,342,1.7,336,1.7,165,0.8,6009556,2.1,-3749559,-12,-314385,-22.9,8,0.7
"890",13000,5,"23822",57,0,2017,3,"",2906,29520,29581,29601,375656830,41818977,1073828,977,"",1,0.91,0.91,0.92,0.85,0.85,0.83,0.94,"",-277,-8.7,731,2.5,705,2.4,752,2.6,1019421,0.3,1302634,3.2,-127058,-10.6,-22,-2.2
"891",13000,5,"238221",58,0,2017,3,"",1830,12767,12625,12479,142301435,19178583,387432,867,"",0.86,0.8,0.79,0.79,0.78,0.78,0.8,0.98,"",-137,-7,655,5.4,539,4.5,361,3,2151702,1.5,371384,2,-35877,-8.5,-24,-2.7
"892",13000,5,"238222",58,0,2017,3,"",1076,16753,16956,17122,233355395,22640394,686396,1059,"",1.36,1.01,1.02,1.05,0.91,0.93,0.85,0.88,"",-140,-11.5,76,0.5,166,1,391,2.3,-1132281,-0.5,931250,4.3,-91181,-11.7,-19,-1.8
"893",13000,5,"23829",57,0,2017,3,"",387,4658,4572,4610,75148301,8451866,286390,1253,"",1.31,1.08,1.06,1.07,1.01,1.27,1.37,0.94,"",-58,-13,-234,-4.8,-352,-7.1,-288,-5.9,-5518000,-6.8,179255,2.2,-55393,-16.2,-12,-0.9
"894",13000,5,"238291",58,0,2017,3,"",40,156,153,157,1520737,246888,3330,753,"",0.67,0.3,0.3,0.31,0.26,0.3,0.19,0.85,"",-4,-9.1,-133,-46,-146,-48.8,-117,-42.7,-3839600,-71.6,-19875,-7.5,-186,-5.3,-682,-47.5
"895",13000,5,"238292",58,0,2017,3,"",347,4502,4419,4453,73627564,8204978,283060,1270,"",1.48,1.18,1.16,1.17,1.07,1.4,1.48,0.91,"",-54,-13.5,-101,-2.2,-206,-4.5,-171,-3.7,-1678400,-2.2,199130,2.5,-55207,-16.3,15,1.2
"896",13000,5,"2383",56,0,2017,3,"",2777,17201,17025,17014,204164204,28116776,731912,919,"",0.82,0.7,0.68,0.7,0.73,0.6,0.57,1.05,"",-362,-11.5,151,0.9,81,0.5,-8,0,3154466,1.6,-1596199,-5.4,-163715,-18.3,10,1.1
"897",13000,5,"23831",57,0,2017,3,"",500,4288,4266,4205,52529096,6759265,190912,950,"",0.89,0.58,0.57,0.58,0.58,0.48,0.45,1,"",-80,-13.8,-283,-6.2,-264,-5.8,-358,-7.8,-2398865,-4.4,-996662,-12.9,-115744,-37.7,22,2.4
"898",13000,5,"238311",58,0,2017,3,"",282,1775,1811,1724,20835322,2805215,83796,905,"",0.73,0.55,0.56,0.54,0.63,0.43,0.62,1.14,"",-38,-11.9,-116,-6.1,-56,-3,-191,-10,-1102553,-5,-408392,-12.7,-29067,-25.8,13,1.5
"899",13000,5,"238312",58,0,2017,3,"",218,2513,2455,2481,31693774,3954050,107116,982,"",1.24,0.6,0.58,0.61,0.55,0.51,0.37,0.92,"",-42,-16.2,-167,-6.2,-208,-7.8,-167,-6.3,-1296312,-3.9,-588270,-13,-86677,-44.7,29,3
"900",13000,5,"23832",57,0,2017,3,"",820,3627,3527,3527,40260417,7137083,227251,870,"",0.78,0.56,0.54,0.56,0.61,0.52,0.59,1.11,"",-86,-9.5,70,2,30,0.9,61,1.8,1430376,3.7,565097,8.6,18023,8.6,18,2.1
"901",13000,5,"238321",58,0,2017,3,"",621,1746,1703,1631,15737057,3247393,57878,715,"",0.73,0.45,0.44,0.44,0.48,0.39,0.3,1.07,"",-49,-7.3,-1,-0.1,44,2.7,-5,-0.3,408280,2.7,-131258,-3.9,-16090,-21.8,13,1.9
"902",13000,5,"238322",58,0,2017,3,"",199,1881,1824,1896,24523360,3889690,169373,1010,"",1.02,0.72,0.68,0.73,0.75,0.73,0.88,1.06,"",-37,-15.7,71,3.9,-14,-0.8,66,3.6,1022096,4.3,696355,21.8,34113,25.2,20,2
"903",13000,5,"23833",57,0,2017,3,"",358,1889,1863,1863,22805381,2959889,67452,937,"",0.78,0.81,0.8,0.82,0.83,0.69,0.66,1.03,"",-39,-9.8,0,0,-32,-1.7,-25,-1.3,168405,0.7,-701706,-19.2,-27121,-28.7,16,1.7
"904",13000,5,"238331",58,0,2017,3,"",260,1103,1090,1103,13137752,1897381,35564,920,"",0.7,0.74,0.73,0.75,0.85,0.67,0.64,1.15,"",-35,-11.9,11,1,-2,-0.2,14,1.3,246012,1.9,154263,8.8,994,2.9,11,1.2
"905",13000,5,"238332",58,0,2017,3,"",98,786,773,760,9667629,1062508,31888,962,"",1.14,0.94,0.92,0.95,0.82,0.72,0.67,0.87,"",-4,-3.9,-11,-1.4,-30,-3.7,-39,-4.9,-77607,-0.8,-855969,-44.6,-28115,-46.9,25,2.7
"906",13000,5,"23834",57,0,2017,3,"",177,857,840,825,8877008,1220132,22110,812,"",0.65,0.49,0.48,0.48,0.46,0.4,0.31,0.96,"",-14,-7.3,44,5.4,40,5,-8,-1,511346,6.1,-3683,-0.3,-1279,-5.5,23,2.9
"907",13000,5,"238341",58,0,2017,3,"",126,416,423,415,4093813,674983,13092,753,"",0.53,0.33,0.33,0.33,0.32,0.31,0.31,0.97,"",-9,-6.7,36,9.5,56,15.3,37,9.8,534420,15,64228,10.5,1259,10.6,23,3.2
"908",13000,5,"238342",58,0,2017,3,"",51,441,417,410,4783195,545149,9018,871,"",1.33,0.9,0.85,0.87,0.76,0.61,0.32,0.87,"",-5,-8.9,8,1.8,-16,-3.7,-45,-9.9,-23074,-0.5,-67911,-11.1,-2538,-22,31,3.7
"909",13000,5,"23835",57,0,2017,3,"",655,2976,2996,2988,31572978,4738343,110462,813,"",0.8,0.68,0.68,0.69,0.65,0.6,0.6,0.95,"",-103,-13.6,256,9.4,260,9.5,216,7.8,1684161,5.6,-155315,-3.2,-3171,-2.8,-25,-3
"910",13000,5,"238351",58,0,2017,3,"",536,2147,2138,2133,21522337,3467728,66182,774,"",0.76,0.66,0.65,0.66,0.64,0.58,0.55,0.98,"",-63,-10.5,194,9.9,175,8.9,136,6.8,810027,3.9,-172993,-4.8,-10737,-14,-34,-4.2
"911",13000,5,"238352",58,0,2017,3,"",119,829,858,855,10050641,1270615,44280,912,"",1.05,0.76,0.78,0.79,0.67,0.68,0.7,0.86,"",-40,-25.2,62,8.1,85,11,80,10.3,874134,9.5,17678,1.4,7566,20.6,-3,-0.3
"912",13000,5,"23839",57,0,2017,3,"",267,3564,3533,3606,48119324,5302064,113725,1038,"",1.06,1.51,1.49,1.53,1.71,1.33,0.99,1.13,"",-40,-13,64,1.8,47,1.3,106,3,1759043,3.8,-303930,-5.4,-34423,-23.2,18,1.8
"913",13000,5,"238391",58,0,2017,3,"",110,881,842,821,9962086,1251177,21223,904,"",0.84,0.98,0.93,0.92,1.02,0.82,0.59,1.08,"",-10,-8.3,12,1.4,44,5.5,43,5.5,886003,9.8,-33668,-2.6,-5276,-19.9,47,5.5
"914",13000,5,"238392",58,0,2017,3,"",157,2683,2691,2785,38157238,4050887,92502,1079,"",1.3,1.84,1.85,1.9,2.08,1.65,1.17,1.12,"",-30,-16,52,2,3,0.1,63,2.3,873040,2.3,-270262,-6.3,-29147,-24,9,0.8
"915",13000,5,"2389",56,0,2017,3,"",1700,17143,16957,16767,203705855,27039815,718948,924,"",0.77,0.82,0.81,0.81,0.76,0.64,0.47,0.94,"",-148,-8,1142,7.1,909,5.7,786,4.9,7437307,3.8,25012,0.1,-103858,-12.6,-19,-2
"916",13000,5,"23891",57,0,2017,3,"",943,9893,9767,9651,118823051,16169630,425788,936,"",0.93,0.96,0.94,0.94,0.87,0.77,0.59,0.92,"",-99,-9.5,616,6.6,478,5.1,393,4.2,3683357,3.2,36326,0.2,-53006,-11.1,-19,-2
"917",13000,5,"238911",58,0,2017,3,"",434,2874,2785,2746,30005446,4535377,114277,824,"",0.77,0.78,0.75,0.75,0.71,0.55,0.45,0.94,"",-61,-12.3,199,7.4,91,3.4,51,1.9,-636895,-2.1,-629438,-12.2,-29534,-20.5,-53,-6
"918",13000,5,"238912",58,0,2017,3,"",509,7019,6982,6905,88817605,11634253,311511,980,"",1.14,1.06,1.04,1.05,0.94,0.91,0.66,0.9,"",-38,-6.9,417,6.3,387,5.9,342,5.2,4320252,5.1,665764,6.1,-23472,-7,-7,-0.7
"919",13000,5,"23899",57,0,2017,3,"",757,7250,7190,7116,84882804,10870185,293160,909,"",0.63,0.68,0.68,0.68,0.65,0.52,0.37,0.95,"",-49,-6.1,526,7.8,431,6.4,393,5.8,3753950,4.6,-11314,-0.1,-50852,-14.8,-18,-1.9
"920",13000,5,"238991",58,0,2017,3,"",359,2634,2585,2543,27231384,3713023,73682,810,"",0.46,0.52,0.51,0.52,0.51,0.35,0.19,1,"",-4,-1.1,278,11.8,240,10.2,280,12.4,3202272,13.3,162268,4.6,-9447,-11.4,14,1.8
"921",13000,5,"238992",58,0,2017,3,"",398,4616,4605,4573,57651420,7157162,219478,964,"",0.97,0.83,0.83,0.83,0.74,0.68,0.54,0.89,"",-45,-10.2,248,5.7,191,4.3,113,2.5,551678,1,-173582,-2.4,-41405,-15.9,-31,-3.1
"922",13000,5,"31-33",54,0,2017,3,"",9843,397050,397452,396205,5530142368,330764803,7576689,1072,"",1.02,1.05,1.05,1.06,0.98,0.8,1.07,0.93,"",-307,-3,10700,2.8,10459,2.7,9727,2.5,61932734,1.1,723352,0.2,-768523,-9.2,-16,-1.5
"923",13000,5,"311",55,0,2017,3,"",796,68096,67855,67607,944150057,67532342,909724,1070,"",0.86,1.39,1.38,1.39,1.76,0.86,0.72,1.27,"",24,3.1,2199,3.3,1652,2.5,1278,1.9,73707859,8.5,-2856741,-4.1,-168781,-15.6,58,5.7
"924",13000,5,"3111",56,0,2017,3,"",59,1299,1270,1229,18764084,903026,9476,1140,"",0.94,0.71,0.69,0.68,0.76,0.42,0.37,1.09,"",-1,-1.7,8,0.6,-11,-0.9,-40,-3.2,-494757,-2.6,57461,6.8,-5997,-38.8,-17,-1.5
"925",13000,5,"31111",57,0,2017,3,"",59,1299,1270,1229,18764084,903026,9476,1140,"",0.94,0.71,0.69,0.68,0.76,0.42,0.37,1.09,"",-1,-1.7,8,0.6,-11,-0.9,-40,-3.2,-494757,-2.6,57461,6.8,-5997,-38.8,-17,-1.5
"926",13000,5,"311111",58,0,2017,3,"",13,443,444,439,8273248,157972,3397,1440,"",0.84,0.56,0.56,0.56,0.74,0.2,0.31,1.32,"",0,0,-22,-4.7,-20,-4.3,-17,-3.7,-1229931,-12.9,16976,12,-5519,-61.9,-143,-9
"927",13000,5,"311119",58,0,2017,3,"",46,856,826,790,10490836,745054,6079,979,"",0.97,0.83,0.8,0.77,0.77,0.55,0.43,0.96,"",-1,-2.1,30,3.6,9,1.1,-23,-2.8,735174,7.5,40485,5.7,-478,-7.3,62,6.8
"928",13000,5,"3112",56,0,2017,3,"",31,1329,1351,1340,21432407,783338,10418,1230,"",1.13,0.71,0.72,0.73,0.68,0.4,0.45,0.94,"",2,6.9,34,2.6,51,3.9,36,2.8,451367,2.2,176009,29,3592,52.6,-12,-1
