"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1593",40000,5,"3359",56,0,2018,3,"",11,335,334,341,5284429,687076,11326,1207,"",0.32,0.21,0.21,0.21,0.24,0.18,0.32,1.15,"",1,10,17,5.3,22,7.1,29,9.3,578577,12.3,93692,15.8,3450,43.8,54,4.7
"1594",40000,5,"33591",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",40000,5,"335911",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",40000,5,"33592",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",40000,5,"335921",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",40000,5,"33593",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",40000,5,"335931",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",40000,5,"335932",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",40000,5,"33599",57,0,2018,3,"",5,207,207,207,3442014,278805,6642,1279,"",0.28,0.49,0.48,0.48,0.55,0.29,0.76,1.14,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",40000,5,"335999",58,0,2018,3,"",5,207,207,207,3442014,278805,6642,1279,"",0.31,0.62,0.62,0.61,0.69,0.36,0.93,1.11,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",40000,5,"336",55,0,2018,3,"",214,20476,20400,20367,336529304,29692141,339088,1268,"",1.3,1.12,1.1,1.08,1.23,0.98,1.08,1.12,"",2,0.9,6380,45.3,6352,45.2,6305,44.8,133638617,65.9,6910275,30.3,101430,42.7,159,14.3
"1604",40000,5,"3361",56,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",40000,5,"33611",57,0,2018,3,"",5,108,112,111,1504165,190650,2633,1049,"",1.19,0.05,0.05,0.05,0.04,0.14,0.11,0.89,"",1,25,40,58.8,48,75,47,73.4,599421,66.3,78568,70.1,1318,100.2,-16,-1.5
"1606",40000,5,"336111",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",40000,5,"336112",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",40000,5,"33612",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",40000,5,"336120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",40000,5,"3362",56,0,2018,3,"",69,3226,3168,3005,27894363,8867223,88658,685,"",2.86,1.81,1.75,1.65,1.47,1.97,1.91,0.84,"",6,9.5,330,11.4,246,8.4,93,3.2,974508,3.6,273694,3.2,13886,18.6,-27,-3.8
"1611",40000,5,"33621",57,0,2018,3,"",69,3226,3168,3005,27894363,8867223,88658,685,"",2.86,1.81,1.75,1.65,1.47,1.97,1.91,0.84,"",6,9.5,330,11.4,246,8.4,93,3.2,974508,3.6,273694,3.2,13886,18.6,-27,-3.8
"1612",40000,5,"336211",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",40000,5,"336212",58,0,2018,3,"",34,1685,1691,1677,14294937,4808759,42629,653,"",5.51,3.9,3.87,3.8,3.4,3.96,3.88,0.88,"",6,21.4,15,0.9,24,1.4,26,1.6,-8241,-0.1,-460234,-8.7,3946,10.2,-9,-1.4
"1614",40000,5,"336213",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",40000,5,"336214",58,0,2018,3,"",23,813,795,785,6491952,1924445,18101,626,"",2.73,1.6,1.53,1.51,1.21,1.29,1.15,0.78,"",-1,-4.2,-9,-1.1,-45,-5.4,-67,-7.9,-653583,-9.1,-449044,-18.9,-5228,-22.4,-30,-4.6
"1616",40000,5,"3363",56,0,2018,3,"",56,2271,2269,2305,27791710,5252894,57099,937,"",0.9,0.35,0.35,0.35,0.36,0.59,0.55,1.02,"",-3,-5.1,-69,-2.9,-42,-1.8,29,1.3,37727,0.1,-283899,-5.1,1737,3.1,12,1.3
"1617",40000,5,"33631",57,0,2018,3,"",12,234,225,211,2539787,629889,6929,875,"",1.13,0.34,0.32,0.3,0.29,0.76,0.74,0.92,"",-1,-7.7,-26,-10,-23,-9.3,-29,-12.1,-154657,-5.7,-41873,-6.2,-2744,-28.4,44,5.3
"1618",40000,5,"336310",58,0,2018,3,"",12,234,225,211,2539787,629889,6929,875,"",1.13,0.34,0.32,0.3,0.29,0.76,0.74,0.92,"",-1,-7.7,-26,-10,-23,-9.3,-29,-12.1,-154657,-5.7,-41873,-6.2,-2744,-28.4,44,5.3
"1619",40000,5,"33632",57,0,2018,3,"",9,68,69,69,665453,221790,782,745,"",1.06,0.1,0.1,0.1,0.08,0.23,0.07,0.82,"",-1,-10,-2,-2.9,-3,-4.2,-1,-1.4,18818,2.9,11763,5.6,-4,-0.5,41,5.8
"1620",40000,5,"336320",58,0,2018,3,"",9,68,69,69,665453,221790,782,745,"",1.06,0.1,0.1,0.1,0.08,0.23,0.07,0.82,"",-1,-10,-2,-2.9,-3,-4.2,-1,-1.4,18818,2.9,11763,5.6,-4,-0.5,41,5.8
"1621",40000,5,"33633",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",40000,5,"336330",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",40000,5,"33634",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",40000,5,"336340",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",40000,5,"33635",57,0,2018,3,"",10,887,895,931,11275834,1784645,21095,959,"",1.55,0.96,0.96,0.99,0.88,1.54,1.89,0.9,"",0,0,-131,-12.9,-109,-10.9,-57,-5.8,-1736418,-13.3,-600677,-25.2,-5224,-19.8,-39,-3.9
"1626",40000,5,"336350",58,0,2018,3,"",10,887,895,931,11275834,1784645,21095,959,"",1.55,0.96,0.96,0.99,0.88,1.54,1.89,0.9,"",0,0,-131,-12.9,-109,-10.9,-57,-5.8,-1736418,-13.3,-600677,-25.2,-5224,-19.8,-39,-3.9
"1627",40000,5,"33636",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",40000,5,"336360",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",40000,5,"33637",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",40000,5,"336370",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",40000,5,"33639",57,0,2018,3,"",17,611,614,630,7966085,1512205,26443,991,"",0.89,0.36,0.36,0.36,0.42,0.51,0.81,1.15,"",1,6.2,112,22.4,121,24.5,134,27,1990565,33.3,432124,40,12618,91.3,64,6.9
"1632",40000,5,"336390",58,0,2018,3,"",17,611,614,630,7966085,1512205,26443,991,"",0.89,0.36,0.36,0.36,0.42,0.51,0.81,1.15,"",1,6.2,112,22.4,121,24.5,134,27,1990565,33.3,432124,40,12618,91.3,64,6.9
"1633",40000,5,"3364",56,0,2018,3,"",66,12983,12950,13033,256662225,12146019,112392,1520,"",1.84,2.37,2.34,2.33,2.33,1.18,1.56,0.99,"",3,4.8,5873,82.6,5870,82.9,5907,82.9,128007504,99.5,5808806,91.7,46666,71,127,9.1
"1634",40000,5,"33641",57,0,2018,3,"",66,12983,12950,13033,256662225,12146019,112392,1520,"",1.84,2.37,2.34,2.33,2.33,1.18,1.56,0.99,"",3,4.8,5873,82.6,5870,82.9,5907,82.9,128007504,99.5,5808806,91.7,46666,71,127,9.1
"1635",40000,5,"336411",58,0,2018,3,"",21,10017,10002,10082,211331014,7965086,64182,1620,"",2.53,4.03,3.99,3.96,3.99,1.65,2.4,1,"",2,10.5,5091,103.3,5119,104.8,5159,104.8,113981703,117.1,4698420,143.8,39685,162,95,6.2
"1636",40000,5,"336412",58,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",40000,5,"336413",58,0,2018,3,"",30,2532,2510,2506,38321573,3508625,44209,1172,"",1.77,2.11,2.07,2.04,2.08,1.03,1.73,1,"",4,15.4,817,47.6,789,45.8,784,45.5,14432641,60.4,1326697,60.8,10213,30,103,9.6
"1638",40000,5,"336415",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",40000,5,"3365",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",40000,5,"33651",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",40000,5,"336510",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",40000,5,"3366",56,0,2018,3,"",6,454,464,466,3888115,1264961,3566,648,"",0.29,0.3,0.31,0.31,0.2,0.4,0.1,0.65,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",40000,5,"33661",57,0,2018,3,"",6,454,464,466,3888115,1264961,3566,648,"",0.29,0.3,0.31,0.31,0.2,0.4,0.1,0.65,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",40000,5,"336612",58,0,2018,3,"",6,454,464,466,3888115,1264961,3566,648,"",0.51,0.96,0.97,0.97,0.82,0.85,0.27,0.85,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",40000,5,"3369",56,0,2018,3,"",7,160,162,165,1668324,562990,20217,791,"",0.59,0.44,0.44,0.45,0.37,0.78,1.61,0.83,"",-1,-12.5,64,66.7,61,60.4,63,61.8,583079,53.7,189250,50.6,9219,83.8,-47,-5.6
"1646",40000,5,"33699",57,0,2018,3,"",7,160,162,165,1668324,562990,20217,791,"",0.59,0.44,0.44,0.45,0.37,0.78,1.61,0.83,"",-1,-12.5,64,66.7,61,60.4,63,61.8,583079,53.7,189250,50.6,9219,83.8,-47,-5.6
"1647",40000,5,"336991",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",40000,5,"336999",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",40000,5,"337",55,0,2018,3,"",164,2123,2099,2106,19477429,6276886,71614,710,"",0.84,0.5,0.49,0.49,0.49,0.53,0.76,0.99,"",-6,-3.5,-221,-9.4,-201,-8.7,-159,-7,-930439,-4.6,-302158,-4.6,-3986,-5.3,28,4.1
"1650",40000,5,"3371",56,0,2018,3,"",116,1208,1192,1184,9603234,3700092,41864,618,"",0.82,0.45,0.44,0.44,0.41,0.46,0.73,0.94,"",-11,-8.7,-244,-16.8,-221,-15.6,-207,-14.9,-1743146,-15.4,-778034,-17.4,-7045,-14.4,3,0.5
"1651",40000,5,"33711",57,0,2018,3,"",91,906,891,888,7442965,2753109,16050,640,"",1,0.69,0.67,0.67,0.65,0.65,0.51,0.96,"",-8,-8.1,-84,-8.5,-92,-9.4,-97,-9.8,-660792,-8.2,-270123,-8.9,-1413,-8.1,8,1.3
"1652",40000,5,"337110",58,0,2018,3,"",91,906,891,888,7442965,2753109,16050,640,"",1,0.69,0.67,0.67,0.65,0.65,0.51,0.96,"",-8,-8.1,-84,-8.5,-92,-9.4,-97,-9.8,-660792,-8.2,-270123,-8.9,-1413,-8.1,8,1.3
"1653",40000,5,"33712",57,0,2018,3,"",25,302,301,296,2160269,946983,25814,555,"",0.49,0.22,0.22,0.21,0.18,0.25,1.01,0.86,"",-3,-10.7,-160,-34.6,-129,-30,-110,-27.1,-1082354,-33.4,-507911,-34.9,-5632,-17.9,-22,-3.8
"1654",40000,5,"337121",58,0,2018,3,"",8,71,71,67,632836,157979,4124,699,"",0.86,0.11,0.11,0.1,0.12,0.08,0.41,1.17,"",0,0,-79,-52.7,-72,-50.3,-71,-51.4,-664872,-51.2,-330146,-67.6,-686,-14.3,4,0.6
"1655",40000,5,"337122",58,0,2018,3,"",8,39,38,38,220893,135581,125,443,"",0.29,0.11,0.11,0.11,0.08,0.16,0.02,0.72,"",-3,-27.3,-6,-13.3,-5,-11.6,-3,-7.3,-39555,-15.2,-20417,-13.1,-131,-51.2,-23,-4.9
"1656",40000,5,"337124",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",40000,5,"337125",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",40000,5,"337127",58,0,2018,3,"",4,95,97,108,600585,337568,4857,462,"",0.57,0.35,0.36,0.4,0.22,0.52,0.79,0.59,"",0,0,-60,-38.7,-35,-26.5,-12,-10,-186166,-23.7,-64776,-16.1,-972,-16.7,16,3.6
"1659",40000,5,"3372",56,0,2018,3,"",36,681,684,689,7233221,1904846,26261,813,"",0.83,0.58,0.58,0.58,0.55,0.65,0.87,0.95,"",5,16.1,-2,-0.3,-2,-0.3,19,2.8,248065,3.6,323682,20.5,2988,12.8,22,2.8
"1660",40000,5,"33721",57,0,2018,3,"",36,681,684,689,7233221,1904846,26261,813,"",0.83,0.58,0.58,0.58,0.55,0.65,0.87,0.95,"",5,16.1,-2,-0.3,-2,-0.3,19,2.8,248065,3.6,323682,20.5,2988,12.8,22,2.8
"1661",40000,5,"337211",58,0,2018,3,"",4,109,105,112,1520776,276360,2246,1077,"",0.69,0.55,0.53,0.56,0.65,0.6,0.47,1.18,"",0,0,-2,-1.8,-8,-7.1,4,3.7,80199,5.6,15021,5.7,-712,-24.1,76,7.6
"1662",40000,5,"337212",58,0,2018,3,"",17,436,444,443,4471652,1180519,20140,780,"",0.96,1.72,1.73,1.72,1.55,1.72,2.4,0.9,"",5,41.7,29,7.1,34,8.3,43,10.8,378160,9.2,266137,29.1,2394,13.5,4,0.5
"1663",40000,5,"337214",58,0,2018,3,"",4,12,12,11,92719,30066,314,611,"",0.92,0.05,0.05,0.04,0.03,0.05,0.06,0.63,"",-1,-20,-14,-53.8,-16,-57.1,-17,-60.7,-141369,-60.4,-52432,-63.6,-774,-71.1,-48,-7.3
"1664",40000,5,"337215",58,0,2018,3,"",11,124,123,123,1148074,417901,3561,716,"",0.7,0.26,0.26,0.26,0.24,0.35,0.3,0.94,"",1,10,-15,-10.8,-12,-8.9,-11,-8.2,-68925,-5.7,94956,29.4,2080,140.4,28,4.1
"1665",40000,5,"3379",56,0,2018,3,"",12,234,223,233,2640974,671948,3489,883,"",1.12,0.59,0.56,0.58,0.73,0.71,0.53,1.26,"",0,0,25,12,22,10.9,29,14.2,564642,27.2,152194,29.3,71,2.1,103,13.2
"1666",40000,5,"33791",57,0,2018,3,"",9,231,220,230,2607773,662628,3481,884,"",1.47,0.88,0.83,0.87,1.07,0.98,0.76,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",40000,5,"337910",58,0,2018,3,"",9,231,220,230,2607773,662628,3481,884,"",1.47,0.88,0.83,0.87,1.07,0.98,0.76,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",40000,5,"33792",57,0,2018,3,"",3,3,3,3,33201,9320,8,851,"",0.65,0.02,0.02,0.02,0.03,0.03,0,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",40000,5,"337920",58,0,2018,3,"",3,3,3,3,33201,9320,8,851,"",0.65,0.02,0.02,0.02,0.03,0.03,0,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",40000,5,"339",55,0,2018,3,"",291,3281,3302,3288,37605798,6721094,54160,879,"",0.81,0.5,0.5,0.49,0.43,0.42,0.43,0.88,"",-8,-2.7,354,12.1,399,13.7,389,13.4,6576110,21.2,-101405,-1.5,-17121,-24,59,7.2
"1671",40000,5,"3391",56,0,2018,3,"",106,988,993,995,12302095,1820757,13991,954,"",0.76,0.29,0.28,0.28,0.24,0.23,0.26,0.83,"",-5,-4.5,-43,-4.2,-42,-4.1,-54,-5.1,167719,1.4,-359903,-16.5,-8573,-38,55,6.1
"1672",40000,5,"33911",57,0,2018,3,"",106,988,993,995,12302095,1820757,13991,954,"",0.76,0.29,0.28,0.28,0.24,0.23,0.26,0.83,"",-5,-4.5,-43,-4.2,-42,-4.1,-54,-5.1,167719,1.4,-359903,-16.5,-8573,-38,55,6.1
"1673",40000,5,"339112",58,0,2018,3,"",6,511,510,516,7392077,731880,6294,1110,"",0.23,0.37,0.36,0.36,0.3,0.23,0.31,0.82,"",0,0,31,6.5,21,4.3,18,3.6,609893,9,-136760,-15.7,-2604,-29.3,43,4
"1674",40000,5,"339113",58,0,2018,3,"",23,158,160,161,1809022,389835,2119,872,"",0.69,0.14,0.14,0.14,0.11,0.18,0.12,0.75,"",3,15,6,3.9,12,8.1,8,5.2,144730,8.7,27027,7.4,-318,-13,24,2.8
"1675",40000,5,"339114",58,0,2018,3,"",5,8,8,8,97543,23389,22,938,"",0.7,0.05,0.05,0.05,0.04,0.04,0.01,0.95,"",-1,-16.7,-11,-57.9,-11,-57.9,-12,-60,-232501,-70.4,-10396,-30.8,-11,-33.3,-375,-28.6
"1676",40000,5,"339115",58,0,2018,3,"",5,17,17,17,173221,53503,424,784,"",0.67,0.06,0.06,0.06,0.05,0.08,0.11,0.79,"",-1,-16.7,-14,-45.2,-13,-43.3,-18,-51.4,-65815,-27.5,-28199,-34.5,-420,-49.8,209,36.3
"1677",40000,5,"339116",58,0,2018,3,"",67,294,298,293,2830232,622150,5132,738,"",1.02,0.58,0.59,0.57,0.62,0.51,0.57,1.07,"",-6,-8.2,-55,-15.8,-51,-14.6,-50,-14.6,-288588,-9.3,-211575,-25.4,-5220,-50.4,47,6.8
"1678",40000,5,"3399",56,0,2018,3,"",185,2293,2309,2293,25303703,4900337,40169,847,"",0.83,0.73,0.73,0.72,0.73,0.59,0.55,1,"",-3,-1.6,397,20.9,441,23.6,443,23.9,6408391,33.9,258498,5.6,-8548,-17.5,70,9
"1679",40000,5,"33991",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",40000,5,"339910",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",40000,5,"33992",57,0,2018,3,"",8,87,89,90,542457,246856,2100,471,"",0.37,0.19,0.19,0.19,0.1,0.15,0.19,0.51,"",-3,-27.3,-13,-13,-9,-9.2,-14,-13.5,-110604,-16.9,-33816,-12,-2686,-56.1,-28,-5.6
"1682",40000,5,"339920",58,0,2018,3,"",8,87,89,90,542457,246856,2100,471,"",0.37,0.19,0.19,0.19,0.1,0.15,0.19,0.51,"",-3,-27.3,-13,-13,-9,-9.2,-14,-13.5,-110604,-16.9,-33816,-12,-2686,-56.1,-28,-5.6
"1683",40000,5,"33993",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",40000,5,"339930",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",40000,5,"33994",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",40000,5,"339940",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",40000,5,"33995",57,0,2018,3,"",93,691,696,697,7008177,1711449,11417,776,"",1.18,0.81,0.81,0.81,0.8,0.76,0.61,0.99,"",4,4.5,35,5.3,45,6.9,45,6.9,529094,8.2,177706,11.6,1146,11.2,13,1.7
"1688",40000,5,"339950",58,0,2018,3,"",93,691,696,697,7008177,1711449,11417,776,"",1.18,0.81,0.81,0.81,0.8,0.76,0.61,0.99,"",4,4.5,35,5.3,45,6.9,45,6.9,529094,8.2,177706,11.6,1146,11.2,13,1.7
"1689",40000,5,"33999",57,0,2018,3,"",74,1462,1472,1454,17380461,2777312,25697,914,"",0.89,1.1,1.09,1.07,1.17,0.88,0.86,1.07,"",-2,-2.6,376,34.6,406,38.1,412,39.5,6023689,53,140082,5.3,-6649,-20.6,93,11.3
"1690",40000,5,"339991",58,0,2018,3,"",13,151,152,152,1791354,253380,1901,909,"",1.53,0.45,0.45,0.45,0.44,0.42,0.29,0.98,"",0,0,5,3.4,14,10.1,26,20.6,157403,9.6,37134,17.2,-774,-28.9,-11,-1.2
"1691",40000,5,"339992",58,0,2018,3,"",3,38,39,40,382782,109617,131,755,"",0.43,0.32,0.32,0.33,0.32,0.54,0.07,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",40000,5,"339993",58,0,2018,3,"",3,62,59,63,646411,150113,1748,811,"",1.38,1.16,1.08,1.14,1.08,1.54,2.76,0.96,"",0,0,0,0,-6,-9.2,-2,-3.1,-16892,-2.5,-10001,-6.2,155,9.7,14,1.8
"1693",40000,5,"339994",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",40000,5,"339995",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",40000,5,"339999",58,0,2018,3,"",51,1177,1188,1164,14177941,2179686,21838,927,"",0.82,1.72,1.71,1.66,1.85,1.09,1.13,1.09,"",-2,-3.8,370,45.8,398,50.4,384,49.2,5789122,69,120826,5.9,-6013,-21.6,113,13.9
"1696",40000,5,"42",54,0,2018,3,"",7218,57761,57597,57738,859133231,118066762,1297513,1145,"",1.07,0.91,0.9,0.89,0.87,0.8,1.05,0.97,"",-119,-1.6,-547,-0.9,-795,-1.4,-734,-1.3,21613337,2.6,-1471368,-1.2,-20722,-1.6,42,3.8
"1697",40000,5,"423",55,0,2018,3,"",3160,29347,29189,29158,471683300,56601675,730319,1241,"",0.97,0.86,0.84,0.84,0.87,0.74,1.14,1.03,"",575,22.2,1919,7,1773,6.5,1697,6.2,61159413,14.9,2891747,5.4,62809,9.4,90,7.8
"1698",40000,5,"4231",56,0,2018,3,"",244,2911,2925,2915,40218048,7030540,46211,1061,"",0.88,0.76,0.76,0.75,0.86,0.76,0.65,1.14,"",28,13,146,5.3,175,6.4,167,6.1,4532654,12.7,1102060,18.6,6612,16.7,64,6.4
"1699",40000,5,"42311",57,0,2018,3,"",85,1526,1524,1530,25053005,3258112,20932,1262,"",1.18,1.14,1.12,1.12,1.35,1.02,0.95,1.2,"",10,13.3,157,11.5,160,11.7,161,11.8,3727542,17.5,1012194,45.1,6488,44.9,62,5.2
"1700",40000,5,"423110",58,0,2018,3,"",85,1526,1524,1530,25053005,3258112,20932,1262,"",1.18,1.14,1.12,1.12,1.35,1.02,0.95,1.2,"",10,13.3,157,11.5,160,11.7,161,11.8,3727542,17.5,1012194,45.1,6488,44.9,62,5.2
"1701",40000,5,"42312",57,0,2018,3,"",110,921,935,925,9588833,2529288,15217,796,"",0.71,0.49,0.49,0.48,0.43,0.57,0.42,0.9,"",20,22.2,31,3.5,48,5.4,45,5.1,917540,10.6,267102,11.8,1382,10,43,5.7
"1702",40000,5,"423120",58,0,2018,3,"",110,921,935,925,9588833,2529288,15217,796,"",0.71,0.49,0.49,0.48,0.43,0.57,0.42,0.9,"",20,22.2,31,3.5,48,5.4,45,5.1,917540,10.6,267102,11.8,1382,10,43,5.7
