"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"310",21000,2,"62399",57,0,2019,1,"",74,986,1005,1005,9463571,0,0,729,"",21.22,6.9,7,7.02,6.71,0,0,0.96,"",0,0,-6,-0.6,-25,-2.4,-33,-3.2,-141477,-1.5,0,0,0,0,5,0.7
"311",21000,2,"623990",58,0,2019,1,"",74,986,1005,1005,9463571,0,0,729,"",21.22,6.9,7,7.02,6.71,0,0,0.96,"",0,0,-6,-0.6,-25,-2.4,-33,-3.2,-141477,-1.5,0,0,0,0,5,0.7
"312",21000,2,"624",55,0,2019,1,"",238,4956,4946,4904,47548564,0,0,741,"",7.38,3.73,3.73,3.7,3.62,0,0,0.97,"",-3,-1.2,-88,-1.7,-124,-2.4,-169,-3.3,504870,1.1,0,0,0,0,26,3.6
"313",21000,2,"6241",56,0,2019,1,"",206,4583,4575,4533,43960622,0,0,741,"",8.82,4.04,4.05,4.01,3.89,0,0,0.97,"",4,2,-143,-3,-181,-3.8,-228,-4.8,-87460,-0.2,0,0,0,0,27,3.8
"314",21000,2,"62419",57,0,2019,1,"",206,4583,4575,4533,43960622,0,0,741,"",16.92,6.28,6.3,6.25,6.4,0,0,1.02,"",4,2,-143,-3,-181,-3.8,-228,-4.8,-87460,-0.2,0,0,0,0,27,3.8
"315",21000,2,"624190",58,0,2019,1,"",206,4583,4575,4533,43960622,0,0,741,"",16.92,6.28,6.3,6.25,6.4,0,0,1.02,"",4,2,-143,-3,-181,-3.8,-228,-4.8,-87460,-0.2,0,0,0,0,27,3.8
"316",21000,2,"6243",56,0,2019,1,"",32,373,371,371,3587942,0,0,743,"",3.73,2.11,2.11,2.1,2.07,0,0,0.98,"",-7,-17.9,55,17.3,57,18.2,59,18.9,592330,19.8,0,0,0,0,11,1.5
"317",21000,2,"62431",57,0,2019,1,"",32,373,371,371,3587942,0,0,743,"",3.73,2.11,2.11,2.1,2.07,0,0,0.98,"",-7,-17.9,55,17.3,57,18.2,59,18.9,592330,19.8,0,0,0,0,11,1.5
"318",21000,2,"624310",58,0,2019,1,"",32,373,371,371,3587942,0,0,743,"",3.73,2.11,2.11,2.1,2.07,0,0,0.98,"",-7,-17.9,55,17.3,57,18.2,59,18.9,592330,19.8,0,0,0,0,11,1.5
"319",21000,2,"71",54,0,2019,1,"",95,1078,1043,1061,10003295,1565561,9784,725,"",8.43,5.03,4.92,4.88,6.23,10.69,3.2,1.26,"",-2,-2.1,-90,-7.7,-89,-7.9,-87,-7.6,-559142,-5.3,-75074,-4.6,-3341,-25.5,18,2.5
"320",21000,2,"712",55,0,2019,1,"",90,927,887,903,7208699,0,0,612,"",8.65,6.02,5.76,5.71,6.15,0,0,1.05,"",-2,-2.2,-71,-7.1,-75,-7.8,-78,-8,-548960,-7.1,0,0,0,0,3,0.5
"321",21000,2,"7121",56,0,2019,1,"",90,927,887,903,7208699,0,0,612,"",8.65,6.02,5.76,5.71,6.15,0,0,1.05,"",-2,-2.2,-71,-7.1,-75,-7.8,-78,-8,-548960,-7.1,0,0,0,0,3,0.5
"322",21000,2,"71211",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",21000,2,"712110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",21000,2,"71212",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",21000,2,"712120",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",21000,2,"71219",57,0,2019,1,"",81,865,830,847,6669700,0,0,605,"",10.41,8.73,8.38,8.32,8.79,0,0,1.04,"",-2,-2.4,-65,-7,-68,-7.6,-73,-7.9,-482410,-6.7,0,0,0,0,4,0.7
"327",21000,2,"712190",58,0,2019,1,"",81,865,830,847,6669700,0,0,605,"",10.41,8.73,8.38,8.32,8.79,0,0,1.04,"",-2,-2.4,-65,-7,-68,-7.6,-73,-7.9,-482410,-6.7,0,0,0,0,4,0.7
"328",21000,2,"713",55,0,2019,1,"",5,151,156,158,2794596,1565561,9784,1387,"",10.22,7.81,7.73,7.46,12.94,82.8,92.97,1.69,"",0,0,-19,-11.2,-14,-8.2,-9,-5.4,-10182,-0.4,-75074,-4.6,-3341,-25.5,110,8.6
"329",21000,2,"7132",56,0,2019,1,"",5,151,156,158,2794596,1565561,9784,1387,"",18.58,13.41,13.72,13.73,20.47,85.41,93.88,1.5,"",0,0,-19,-11.2,-14,-8.2,-9,-5.4,-10182,-0.4,-75074,-4.6,-3341,-25.5,110,8.6
"330",21000,2,"71329",57,0,2019,1,"",5,151,156,158,2794596,1565561,9784,1387,"",18.58,13.41,13.72,13.73,20.47,85.41,93.88,1.5,"",0,0,-19,-11.2,-14,-8.2,-9,-5.4,-10182,-0.4,-75074,-4.6,-3341,-25.5,110,8.6
"331",21000,2,"713290",58,0,2019,1,"",5,151,156,158,2794596,1565561,9784,1387,"",18.58,13.41,13.72,13.73,20.47,85.41,93.88,1.5,"",0,0,-19,-11.2,-14,-8.2,-9,-5.4,-10182,-0.4,-75074,-4.6,-3341,-25.5,110,8.6
"332",21000,2,"81",54,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",21000,2,"813",55,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",21000,2,"8139",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",21000,2,"81391",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",21000,2,"813910",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",21000,2,"81392",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",21000,2,"813920",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",21000,2,"92",54,0,2019,1,"",1933,26049,26044,26150,287260283,1229201,23731,847,"",3.18,1.13,1.13,1.13,1.05,0.08,0.47,0.93,"",-33,-1.7,-1012,-3.7,-814,-3,-723,-2.7,-7049914,-2.4,19816,1.6,-3450,-12.7,6,0.7
"340",21000,2,"921",55,0,2019,1,"",285,3638,3652,3652,43685497,683242,15870,921,"",3.88,1.23,1.23,1.22,1.13,0.37,2.46,0.92,"",-5,-1.7,-207,-5.4,-177,-4.6,-134,-3.5,-1845250,-4.1,-90312,-11.7,-4996,-23.9,4,0.4
"341",21000,2,"9211",56,0,2019,1,"",285,3638,3652,3652,43685497,683242,15870,921,"",3.88,1.23,1.23,1.22,1.13,0.37,2.46,0.92,"",-5,-1.7,-207,-5.4,-177,-4.6,-134,-3.5,-1845250,-4.1,-90312,-11.7,-4996,-23.9,4,0.4
"342",21000,2,"92111",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",21000,2,"921110",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",21000,2,"92112",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",21000,2,"921120",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",21000,2,"92113",57,0,2019,1,"",213,2674,2673,2681,30962331,0,0,890,"",6.95,2.09,2.07,2.06,1.82,0,0,0.88,"",-2,-0.9,-146,-5.2,-128,-4.6,-89,-3.2,-1540408,-4.7,0,0,0,0,-4,-0.4
"347",21000,2,"921130",58,0,2019,1,"",213,2674,2673,2681,30962331,0,0,890,"",6.95,2.09,2.07,2.06,1.82,0,0,0.88,"",-2,-0.9,-146,-5.2,-128,-4.6,-89,-3.2,-1540408,-4.7,0,0,0,0,-4,-0.4
"348",21000,2,"92119",57,0,2019,1,"",65,455,453,447,6109588,682482,15868,1041,"",2.16,0.4,0.4,0.4,0.39,0.76,5.03,0.98,"",-3,-4.4,-38,-7.7,-40,-8.1,-38,-7.8,-509471,-7.7,-90192,-11.7,-4994,-23.9,3,0.3
"349",21000,2,"921190",58,0,2019,1,"",65,455,453,447,6109588,682482,15868,1041,"",2.16,0.4,0.4,0.4,0.39,0.76,5.03,0.98,"",-3,-4.4,-38,-7.7,-40,-8.1,-38,-7.8,-509471,-7.7,-90192,-11.7,-4994,-23.9,3,0.3
"350",21000,2,"922",55,0,2019,1,"",518,10673,10569,10599,106364911,327931,6758,771,"",2.94,1.18,1.17,1.17,0.99,0.05,0.33,0.84,"",-1,-0.2,49,0.5,-74,-0.7,10,0.1,1387346,1.3,-97699,-23,718,11.9,11,1.4
"351",21000,2,"9221",56,0,2019,1,"",518,10673,10569,10599,106364911,327931,6758,771,"",2.94,1.18,1.17,1.17,0.99,0.05,0.33,0.84,"",-1,-0.2,49,0.5,-74,-0.7,10,0.1,1387346,1.3,-97699,-23,718,11.9,11,1.4
"352",21000,2,"92211",57,0,2019,1,"",120,3187,3170,3168,27086424,0,0,656,"",2.48,2.49,2.48,2.47,1.73,0,0,0.7,"",0,0,57,1.8,47,1.5,44,1.4,1930221,7.7,0,0,0,0,37,6
"353",21000,2,"922110",58,0,2019,1,"",120,3187,3170,3168,27086424,0,0,656,"",2.48,2.49,2.48,2.47,1.73,0,0,0.7,"",0,0,57,1.8,47,1.5,44,1.4,1930221,7.7,0,0,0,0,37,6
"354",21000,2,"92212",57,0,2019,1,"",33,1754,1745,1753,21214902,0,0,932,"",1.05,1.34,1.33,1.33,1.1,0,0,0.82,"",-1,-2.9,-81,-4.4,-93,-5.1,-69,-3.8,-133985,-0.6,0,0,0,0,35,3.9
"355",21000,2,"922120",58,0,2019,1,"",33,1754,1745,1753,21214902,0,0,932,"",1.05,1.34,1.33,1.33,1.1,0,0,0.82,"",-1,-2.9,-81,-4.4,-93,-5.1,-69,-3.8,-133985,-0.6,0,0,0,0,35,3.9
"356",21000,2,"92213",57,0,2019,1,"",261,1899,1814,1825,19427885,222931,4316,810,"",10.42,2.45,2.35,2.36,1.98,0.72,1.42,0.83,"",-2,-0.8,87,4.8,4,0.2,11,0.6,371043,1.9,-110899,-33.2,142,3.4,1,0.1
"357",21000,2,"922130",58,0,2019,1,"",261,1899,1814,1825,19427885,222931,4316,810,"",10.42,2.45,2.35,2.36,1.98,0.72,1.42,0.83,"",-2,-0.8,87,4.8,4,0.2,11,0.6,371043,1.9,-110899,-33.2,142,3.4,1,0.1
"358",21000,2,"92214",57,0,2019,1,"",39,2893,2897,2915,29358029,0,0,778,"",0.8,0.57,0.57,0.57,0.53,0,0,0.93,"",1,2.6,-97,-3.2,-102,-3.4,-35,-1.2,-1440821,-4.7,0,0,0,0,-17,-2.1
"359",21000,2,"922140",58,0,2019,1,"",39,2893,2897,2915,29358029,0,0,778,"",0.8,0.57,0.57,0.57,0.53,0,0,0.93,"",1,2.6,-97,-3.2,-102,-3.4,-35,-1.2,-1440821,-4.7,0,0,0,0,-17,-2.1
"360",21000,2,"92215",57,0,2019,1,"",55,822,827,822,7796272,0,0,728,"",4.64,3.06,3.09,3.07,2.78,0,0,0.91,"",2,3.8,10,1.2,9,1.1,8,1,24047,0.3,0,0,0,0,-6,-0.8
"361",21000,2,"922150",58,0,2019,1,"",55,822,827,822,7796272,0,0,728,"",4.64,3.06,3.09,3.07,2.78,0,0,0.91,"",2,3.8,10,1.2,9,1.1,8,1,24047,0.3,0,0,0,0,-6,-0.8
"362",21000,2,"92219",57,0,2019,1,"",10,118,116,116,1481399,105000,2442,977,"",1.04,0.35,0.35,0.35,0.31,0.98,6.34,0.89,"",-1,-9.1,73,162.2,61,110.9,51,78.5,636841,75.4,13200,14.4,576,30.9,-204,-17.3
"363",21000,2,"922190",58,0,2019,1,"",10,118,116,116,1481399,105000,2442,977,"",1.04,0.35,0.35,0.35,0.31,0.98,6.34,0.89,"",-1,-9.1,73,162.2,61,110.9,51,78.5,636841,75.4,13200,14.4,576,30.9,-204,-17.3
"364",21000,2,"923",55,0,2019,1,"",269,3345,3399,3387,39623854,74605,0,903,"",2.11,0.66,0.67,0.67,0.69,0.02,0,1.04,"",-25,-8.5,-384,-10.3,-277,-7.5,-279,-7.6,-2795901,-6.6,74605,100,0,0,19,2.1
"365",21000,2,"9231",56,0,2019,1,"",269,3345,3399,3387,39623854,74605,0,903,"",2.11,0.66,0.67,0.67,0.69,0.02,0,1.04,"",-25,-8.5,-384,-10.3,-277,-7.5,-279,-7.6,-2795901,-6.6,74605,100,0,0,19,2.1
"366",21000,2,"92311",57,0,2019,1,"",25,847,904,905,11864863,0,0,1031,"",1.84,1.56,1.66,1.65,1.64,0,0,1.01,"",-14,-35.9,-192,-18.5,-116,-11.4,-108,-10.7,-1440679,-10.8,0,0,0,0,31,3.1
"367",21000,2,"923110",58,0,2019,1,"",25,847,904,905,11864863,0,0,1031,"",1.84,1.56,1.66,1.65,1.64,0,0,1.01,"",-14,-35.9,-192,-18.5,-116,-11.4,-108,-10.7,-1440679,-10.8,0,0,0,0,31,3.1
"368",21000,2,"92312",57,0,2019,1,"",80,1378,1371,1363,16090284,0,0,903,"",1.93,0.81,0.81,0.8,0.84,0,0,1.05,"",5,6.7,-2,-0.1,7,0.5,5,0.4,59905,0.4,0,0,0,0,1,0.1
"369",21000,2,"923120",58,0,2019,1,"",80,1378,1371,1363,16090284,0,0,903,"",1.93,0.81,0.81,0.8,0.84,0,0,1.05,"",5,6.7,-2,-0.1,7,0.5,5,0.4,59905,0.4,0,0,0,0,1,0.1
"370",21000,2,"92313",57,0,2019,1,"",157,925,923,922,9886009,74605,0,824,"",2.38,0.34,0.34,0.34,0.33,0.03,0,0.98,"",-16,-9.2,-225,-19.6,-208,-18.4,-206,-18.3,-1865310,-15.9,74605,100,0,0,29,3.6
"371",21000,2,"923130",58,0,2019,1,"",157,925,923,922,9886009,74605,0,824,"",2.38,0.34,0.34,0.34,0.33,0.03,0,0.98,"",-16,-9.2,-225,-19.6,-208,-18.4,-206,-18.3,-1865310,-15.9,74605,100,0,0,29,3.6
"372",21000,2,"92314",57,0,2019,1,"",7,195,201,197,1782698,0,0,694,"",1.09,2.05,2.12,2.08,1.94,0,0,0.93,"",0,0,35,21.9,40,24.8,30,18,450183,33.8,0,0,0,0,64,10.2
"373",21000,2,"923140",58,0,2019,1,"",7,195,201,197,1782698,0,0,694,"",1.09,2.05,2.12,2.08,1.94,0,0,0.93,"",0,0,35,21.9,40,24.8,30,18,450183,33.8,0,0,0,0,64,10.2
"374",21000,2,"924",55,0,2019,1,"",253,1600,1613,1716,17770780,0,0,832,"",2.95,0.95,0.96,1.01,0.89,0,0,0.92,"",-10,-3.8,-191,-10.7,-82,-4.8,-112,-6.1,-970946,-5.2,0,0,0,0,18,2.2
"375",21000,2,"9241",56,0,2019,1,"",253,1600,1613,1716,17770780,0,0,832,"",2.95,0.95,0.96,1.01,0.89,0,0,0.92,"",-10,-3.8,-191,-10.7,-82,-4.8,-112,-6.1,-970946,-5.2,0,0,0,0,18,2.2
"376",21000,2,"92411",57,0,2019,1,"",48,748,749,757,8709196,0,0,892,"",3.22,1.46,1.45,1.46,1.16,0,0,0.8,"",0,0,-73,-8.9,-61,-7.5,-50,-6.2,-543039,-5.9,0,0,0,0,16,1.8
"377",21000,2,"924110",58,0,2019,1,"",48,748,749,757,8709196,0,0,892,"",3.22,1.46,1.45,1.46,1.16,0,0,0.8,"",0,0,-73,-8.9,-61,-7.5,-50,-6.2,-543039,-5.9,0,0,0,0,16,1.8
"378",21000,2,"92412",57,0,2019,1,"",205,852,864,959,9061584,0,0,782,"",2.89,0.73,0.75,0.81,0.73,0,0,0.96,"",-10,-4.7,-118,-12.2,-21,-2.4,-62,-6.1,-427907,-4.5,0,0,0,0,21,2.8
"379",21000,2,"924120",58,0,2019,1,"",205,852,864,959,9061584,0,0,782,"",2.89,0.73,0.75,0.81,0.73,0,0,0.96,"",-10,-4.7,-118,-12.2,-21,-2.4,-62,-6.1,-427907,-4.5,0,0,0,0,21,2.8
"380",21000,2,"925",55,0,2019,1,"",162,196,197,199,1999791,0,0,780,"",30.09,1.52,1.53,1.54,1.17,0,0,0.77,"",6,3.8,-5,-2.5,-5,-2.5,-1,-0.5,-932,0,0,0,0,0,14,1.8
"381",21000,2,"9251",56,0,2019,1,"",162,196,197,199,1999791,0,0,780,"",30.09,1.52,1.53,1.54,1.17,0,0,0.77,"",6,3.8,-5,-2.5,-5,-2.5,-1,-0.5,-932,0,0,0,0,0,14,1.8
"382",21000,2,"92511",57,0,2019,1,"",162,196,197,199,1999791,0,0,780,"",50.54,3.07,3.1,3.12,2.44,0,0,0.79,"",6,3.8,-5,-2.5,-5,-2.5,-1,-0.5,-932,0,0,0,0,0,14,1.8
"383",21000,2,"925110",58,0,2019,1,"",162,196,197,199,1999791,0,0,780,"",50.54,3.07,3.1,3.12,2.44,0,0,0.79,"",6,3.8,-5,-2.5,-5,-2.5,-1,-0.5,-932,0,0,0,0,0,14,1.8
"384",21000,2,"926",55,0,2019,1,"",431,6039,6059,6050,72855734,143423,1103,926,"",3.28,1.57,1.58,1.57,1.59,0.17,0.22,1.01,"",3,0.7,-240,-3.8,-169,-2.7,-171,-2.7,-2642112,-3.5,133222,1306,828,301.1,-4,-0.4
"385",21000,2,"9261",56,0,2019,1,"",431,6039,6059,6050,72855734,143423,1103,926,"",3.28,1.57,1.58,1.57,1.59,0.17,0.22,1.01,"",3,0.7,-240,-3.8,-169,-2.7,-171,-2.7,-2642112,-3.5,133222,1306,828,301.1,-4,-0.4
"386",21000,2,"92611",57,0,2019,1,"",21,185,185,189,2309517,1,0,953,"",2.11,0.51,0.51,0.52,0.56,0,0,1.09,"",1,5,-9,-4.6,-17,-8.4,-11,-5.5,-185163,-7.4,0,0,0,0,-13,-1.3
"387",21000,2,"926110",58,0,2019,1,"",21,185,185,189,2309517,1,0,953,"",2.11,0.51,0.51,0.52,0.56,0,0,1.09,"",1,5,-9,-4.6,-17,-8.4,-11,-5.5,-185163,-7.4,0,0,0,0,-13,-1.3
"388",21000,2,"92612",57,0,2019,1,"",171,4196,4209,4192,49140361,0,0,900,"",3.59,1.81,1.81,1.8,1.74,0,0,0.96,"",1,0.6,-244,-5.5,-174,-4,-183,-4.2,-2355673,-4.6,0,0,0,0,0,0
"389",21000,2,"926120",58,0,2019,1,"",171,4196,4209,4192,49140361,0,0,900,"",3.59,1.81,1.81,1.8,1.74,0,0,0.96,"",1,0.6,-244,-5.5,-174,-4,-183,-4.2,-2355673,-4.6,0,0,0,0,0,0
"390",21000,2,"92613",57,0,2019,1,"",8,102,104,105,1466369,42000,1103,1088,"",2.1,0.99,1.01,1.02,0.86,0.79,6.56,0.85,"",1,14.3,8,8.5,9,9.5,7,7.1,215804,17.3,31800,311.8,828,301.1,82,8.2
"391",21000,2,"926130",58,0,2019,1,"",8,102,104,105,1466369,42000,1103,1088,"",2.1,0.99,1.01,1.02,0.86,0.79,6.56,0.85,"",1,14.3,8,8.5,9,9.5,7,7.1,215804,17.3,31800,311.8,828,301.1,82,8.2
"392",21000,2,"92614",57,0,2019,1,"",97,953,961,963,12627073,0,0,1013,"",2.56,2.33,2.34,2.32,3.23,0,0,1.38,"",-1,-1,-19,-2,-13,-1.3,-12,-1.2,-655737,-4.9,0,0,0,0,-36,-3.4
"393",21000,2,"926140",58,0,2019,1,"",97,953,961,963,12627073,0,0,1013,"",2.56,2.33,2.34,2.32,3.23,0,0,1.38,"",-1,-1,-19,-2,-13,-1.3,-12,-1.2,-655737,-4.9,0,0,0,0,-36,-3.4
"394",21000,2,"92615",57,0,2019,1,"",134,603,600,601,7312414,101422,0,935,"",4.18,0.94,0.93,0.93,0.95,0.3,0,1.01,"",1,0.8,24,4.1,26,4.5,28,4.9,338657,4.9,101422,100,0,0,3,0.3
"395",21000,2,"926150",58,0,2019,1,"",134,603,600,601,7312414,101422,0,935,"",4.18,0.94,0.93,0.93,0.95,0.3,0,1.01,"",1,0.8,24,4.1,26,4.5,28,4.9,338657,4.9,101422,100,0,0,3,0.3
"396",21000,2,"928",55,0,2019,1,"",15,558,555,547,4959716,0,0,689,"",1.83,2.5,2.49,2.45,2.42,0,0,0.97,"",-1,-6.2,-34,-5.7,-30,-5.1,-36,-6.2,-182119,-3.5,0,0,0,0,15,2.2
"397",21000,2,"9281",56,0,2019,1,"",15,558,555,547,4959716,0,0,689,"",1.83,2.5,2.49,2.45,2.42,0,0,0.97,"",-1,-6.2,-34,-5.7,-30,-5.1,-36,-6.2,-182119,-3.5,0,0,0,0,15,2.2
"398",21000,2,"92811",57,0,2019,1,"",15,558,555,547,4959716,0,0,689,"",1.84,2.51,2.5,2.46,2.42,0,0,0.97,"",-1,-6.2,-34,-5.7,-30,-5.1,-36,-6.2,-182119,-3.5,0,0,0,0,15,2.2
"399",21000,2,"928110",58,0,2019,1,"",15,558,555,547,4959716,0,0,689,"",1.84,2.51,2.5,2.46,2.42,0,0,0.97,"",-1,-6.2,-34,-5.7,-30,-5.1,-36,-6.2,-182119,-3.5,0,0,0,0,15,2.2
"400",21000,2,"99",54,0,2019,1,"",2,4,4,4,53176,53176,0,1023,"",9.62,7.23,7.08,7.41,12.98,45.06,0,1.79,"",2,100,4,100,4,100,4,100,53176,100,53176,100,0,0,1023,100
"401",21000,2,"999",55,0,2019,1,"",2,4,4,4,53176,53176,0,1023,"",9.62,7.23,7.08,7.41,12.98,45.06,0,1.79,"",2,100,4,100,4,100,4,100,53176,100,53176,100,0,0,1023,100
"402",21000,2,"9999",56,0,2019,1,"",2,4,4,4,53176,53176,0,1023,"",9.62,7.23,7.08,7.41,12.98,45.06,0,1.79,"",2,100,4,100,4,100,4,100,53176,100,53176,100,0,0,1023,100
"403",21000,2,"99999",57,0,2019,1,"",2,4,4,4,53176,53176,0,1023,"",9.62,7.23,7.08,7.41,12.98,45.06,0,1.79,"",2,100,4,100,4,100,4,100,53176,100,53176,100,0,0,1023,100
"404",21000,2,"999999",58,0,2019,1,"",2,4,4,4,53176,53176,0,1023,"",9.62,7.23,7.08,7.41,12.98,45.06,0,1.79,"",2,100,4,100,4,100,4,100,53176,100,53176,100,0,0,1023,100
"405",21000,3,"10",51,0,2019,1,"",1982,179675,181169,181947,1755742986,54189519,422923,746,"",0.95,0.97,0.97,0.97,0.93,0.48,0.44,0.96,"",2,0.1,1212,0.7,511,0.3,27,0,23161946,1.3,1597693,3,-66220,-13.5,7,0.9
"406",21000,3,"101",52,0,2019,1,"",8,116,116,116,1039217,133332,567,689,"",0.15,0.08,0.08,0.08,0.07,0.1,0.04,0.84,"",0,0,-2,-1.7,0,0,-1,-0.9,50938,5.2,8216,6.6,-184,-24.5,39,6
"407",21000,3,"1012",53,0,2019,1,"",8,116,116,116,1039217,133332,567,689,"",0.15,0.09,0.09,0.09,0.07,0.11,0.05,0.84,"",0,0,-2,-1.7,0,0,-1,-0.9,50938,5.2,8216,6.6,-184,-24.5,39,6
"408",21000,3,"102",52,0,2019,1,"",1974,179559,181053,181831,1754703769,54056187,422356,746,"",0.97,0.98,0.98,0.98,0.94,0.48,0.45,0.96,"",2,0.1,1214,0.7,511,0.3,28,0,23111008,1.3,1589477,3,-66036,-13.5,7,0.9
"409",21000,3,"1021",53,0,2019,1,"",265,7463,7430,7441,103564406,13792779,84966,1070,"",1.8,1.06,1.06,1.06,1.12,1.84,1.25,1.06,"",1,0.4,50,0.7,76,1,38,0.5,3131853,3.1,439827,3.3,-19219,-18.4,25,2.4
"410",21000,3,"1022",53,0,2019,1,"",133,2716,2702,2697,17518832,3960615,23843,498,"",2.13,1.61,1.61,1.6,1.6,3.53,3.35,0.99,"",0,0,-1,0,-17,-0.6,-21,-0.8,279004,1.6,170283,4.5,-2807,-10.5,10,2
"411",21000,3,"1023",53,0,2019,1,"",125,1420,1424,1426,16013564,1964637,17120,865,"",5.25,2.46,2.46,2.46,2.51,0.84,0.5,1.02,"",0,0,1,0.1,6,0.4,8,0.6,-1521636,-8.7,-36359,-1.8,-10881,-38.9,-86,-9
"412",21000,3,"1024",53,0,2019,1,"",30,318,323,321,2623397,797316,3540,629,"",0.55,0.27,0.27,0.27,0.21,0.39,0.13,0.78,"",1,3.4,-10,-3,-2,-0.6,-5,-1.5,-36251,-1.4,-52230,-6.1,-1863,-34.5,2,0.3
"413",21000,3,"1025",53,0,2019,1,"",313,121753,123252,123600,1146621097,3875749,46684,718,"",0.35,1.05,1.05,1.05,1.03,0.1,0.19,0.98,"",-2,-0.6,703,0.6,84,0.1,-230,-0.2,13646287,1.2,46045,1.2,-738,-1.6,8,1.1
"414",21000,3,"1026",53,0,2019,1,"",23,675,727,813,3510495,387144,2880,366,"",0.4,0.14,0.15,0.16,0.11,0.04,0.02,0.74,"",0,0,-71,-9.5,-50,-6.4,-8,-1,9119,0.3,-6834,-1.7,-941,-24.6,21,6.1
"415",21000,3,"1027",53,0,2019,1,"",9,125,123,125,1156321,126067,425,715,"",0.35,0.3,0.29,0.29,0.31,0.18,0.04,1.05,"",0,0,4,3.3,6,5.1,6,5,42251,3.8,-1762,-1.4,-350,-45.2,-5,-0.7
"416",21000,3,"1028",53,0,2019,1,"",1076,45089,45072,45408,463695657,29151880,242898,789,"",1.4,0.87,0.87,0.87,0.78,0.6,0.64,0.89,"",2,0.2,538,1.2,408,0.9,240,0.5,7560381,1.7,1030507,3.7,-29237,-10.7,6,0.8
"417",21000,3,"22",54,0,2019,1,"",236,5321,5304,5298,74496245,7390023,46477,1080,"",2.29,1.69,1.69,1.68,1.65,1.67,1.39,0.98,"",1,0.4,17,0.3,37,0.7,3,0.1,1936565,2.7,420910,6,-12916,-21.7,25,2.4
