"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"327",10000,3,"9211",56,0,2016,2,"",48,6416,6464,6951,83133103,6079981,115515,967,"",0.4,0.8,0.79,0.81,0.85,0.79,2.01,1.06,"",0,0,419,7,436,7.2,480,7.4,2564481,3.2,443158,7.9,-2859,-2.4,-38,-3.8
"328",10000,3,"92111",57,0,2016,2,"",46,4901,4942,5325,64472873,6074957,115420,981,"",3.11,8.74,8.64,8.72,9.44,13.11,19.95,1.08,"",0,0,110,2.3,69,1.4,63,1.2,2544572,4.1,441772,7.8,-2878,-2.4,24,2.5
"329",10000,3,"921110",58,0,2016,2,"",46,4901,4942,5325,64472873,6074957,115420,981,"",3.11,8.74,8.64,8.72,9.44,13.11,19.95,1.08,"",0,0,110,2.3,69,1.4,63,1.2,2544572,4.1,441772,7.8,-2878,-2.4,24,2.5
"330",10000,3,"92114",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",10000,3,"921140",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",10000,3,"92119",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",10000,3,"921190",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",10000,3,"922",55,0,2016,2,"",36,652,625,649,4002546,1770998,11554,480,"",0.86,0.23,0.22,0.23,0.08,1.74,1.56,0.37,"",-1,-2.7,-12,-1.8,-42,-6.3,-27,-4,361685,9.9,115714,7,-504,-4.2,61,14.6
"335",10000,3,"9221",56,0,2016,2,"",36,652,625,649,4002546,1770998,11554,480,"",0.86,0.23,0.22,0.23,0.08,1.74,1.56,0.37,"",-1,-2.7,-12,-1.8,-42,-6.3,-27,-4,361685,9.9,115714,7,-504,-4.2,61,14.6
"336",10000,3,"92212",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",10000,3,"922120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",10000,3,"92216",57,0,2016,2,"N",34,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",10000,3,"922160",58,0,2016,2,"N",34,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",10000,3,"925",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",10000,3,"9251",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",10000,3,"92512",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",10000,3,"925120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",10000,3,"926",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",10000,3,"9261",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",10000,3,"92612",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",10000,3,"926120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",10000,5,"10",51,0,2016,2,"",31024,372822,376271,382678,4785916407,1498562751,26588116,976,"",1.01,1.01,1.01,1.01,1.01,1.02,1,0.99,"",874,2.9,7328,2,3248,0.9,4571,1.2,22539634,0.5,50520339,3.5,-5418986,-16.9,-8,-0.8
"349",10000,5,"101",52,0,2016,2,"",3738,47365,47617,48410,658748132,257161490,6367925,1060,"",0.91,0.74,0.74,0.74,0.68,0.85,0.88,0.92,"",-26,-0.7,-1366,-2.8,-1994,-4,-1844,-3.7,-55636622,-7.8,-4177759,-1.6,-2513370,-28.3,-49,-4.4
"350",10000,5,"1011",53,0,2016,2,"",174,1339,1391,1557,13460820,9508693,141358,725,"",0.39,0.23,0.23,0.25,0.17,0.31,0.2,0.71,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",10000,5,"1012",53,0,2016,2,"",2818,20445,20576,20919,278083309,121661784,4409418,1036,"",1.12,1.01,0.99,0.98,0.96,1.07,1.19,0.96,"",-3,-0.1,52,0.3,-496,-2.4,-163,-0.8,-1034154,-0.4,-5197427,-4.1,-1199639,-21.4,6,0.6
"352",10000,5,"1013",53,0,2016,2,"",746,25581,25650,25934,367204003,125991013,1817149,1098,"",0.67,0.68,0.68,0.68,0.62,0.79,0.65,0.91,"N",-24,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",10000,5,"102",52,0,2016,2,"",27286,325457,328654,334268,4127168275,1241401261,20220191,964,"",1.03,1.07,1.07,1.07,1.09,1.06,1.04,1.02,"",900,3.4,8694,2.7,5242,1.6,6415,2,78176256,1.9,54698098,4.6,-2905616,-12.6,-1,-0.1
"354",10000,5,"1021",53,0,2016,2,"",6664,80527,80854,81068,796601860,360875110,5311724,758,"",1.06,0.98,0.98,0.97,0.88,1.03,1.03,0.9,"",159,2.4,2161,2.8,1720,2.2,1311,1.6,17821704,2.3,14400196,4.2,-970810,-15.5,1,0.1
"355",10000,5,"1022",53,0,2016,2,"",410,4636,4304,4727,77979904,17851076,314216,1317,"",0.8,0.54,0.5,0.54,0.4,0.56,0.53,0.75,"",10,2.5,-98,-2.1,-454,-9.5,15,0.3,4057106,5.5,242515,1.4,-100258,-24.2,116,9.7
"356",10000,5,"1023",53,0,2016,2,"",2771,46970,46780,47406,916923093,183515749,2491741,1499,"",0.99,1.93,1.91,1.91,1.93,2.06,1.83,1,"",69,2.6,761,1.6,504,1.1,768,1.6,26815739,3,2120269,1.2,-457464,-15.5,23,1.6
"357",10000,5,"1024",53,0,2016,2,"",8690,60438,61032,62610,1071262211,258210597,5258035,1343,"",1.52,0.98,0.99,1,1.04,0.95,0.95,1.05,"",276,3.3,2248,3.9,1544,2.6,2741,4.6,-25435116,-2.3,17935511,7.5,-877557,-14.3,-82,-5.8
"358",10000,5,"1025",53,0,2016,2,"",4197,72550,72652,72352,925255253,182602274,2848305,981,"",0.81,1.09,1.09,1.08,1.18,1.04,1.06,1.09,"",337,8.7,1867,2.6,1609,2.3,1096,1.5,42282217,4.8,9945527,5.8,-53038,-1.8,24,2.5
"359",10000,5,"1026",53,0,2016,2,"",2543,48491,51096,54019,241567621,188562624,3274556,363,"",0.95,1.02,1.05,1.08,0.91,0.95,1.06,0.87,"",37,1.5,1629,3.5,309,0.6,507,0.9,10064199,4.3,8964228,5,-313790,-8.7,10,2.8
"360",10000,5,"1027",53,0,2016,2,"",2011,11845,11936,12086,97578333,49783831,721614,628,"",0.74,0.88,0.88,0.87,0.81,0.96,0.89,0.93,"",12,0.6,126,1.1,10,0.1,-23,-0.2,2570407,2.7,1089852,2.2,-132699,-15.5,15,2.4
"361",10000,5,"11",54,0,2016,2,"N",171,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",10000,5,"111",55,0,2016,2,"",107,771,824,988,7847970,5144941,77805,701,"",0.7,0.44,0.45,0.5,0.55,0.48,0.29,1.18,"",5,4.9,-38,-4.7,-89,-9.7,-201,-16.9,317403,4.2,-268915,-5,4918,6.7,104,17.4
"363",10000,5,"1111",56,0,2016,2,"",55,282,273,281,3244694,1753765,27246,896,"",1.37,1.72,1.6,1.58,2.1,1.64,1.51,1.29,"",8,17,63,28.8,37,15.7,51,22.2,1035190,46.9,456432,35.2,6989,34.5,152,20.4
"364",10000,5,"11111",57,0,2016,2,"",10,40,43,43,379076,198936,1911,694,"",3.08,2.8,2.88,2.74,3.12,2.15,1.06,1.11,"",1,11.1,6,17.6,6,16.2,10,30.3,45280,13.6,33086,19.9,53,2.9,-47,-6.3
"365",10000,5,"111110",58,0,2016,2,"",10,40,43,43,379076,198936,1911,694,"",3.08,2.8,2.88,2.74,3.12,2.15,1.06,1.11,"",1,11.1,6,17.6,6,16.2,10,30.3,45280,13.6,33086,19.9,53,2.9,-47,-6.3
"366",10000,5,"11113",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",10000,5,"111130",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",10000,5,"11114",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",10000,5,"111140",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",10000,5,"11115",57,0,2016,2,"",19,79,72,79,676057,462383,8741,678,"",1.82,1.52,1.34,1.41,1.28,1.43,1.71,0.9,"",4,26.7,13,19.7,1,1.4,16,25.4,100150,17.4,113966,32.7,-373,-4.1,13,2
"371",10000,5,"111150",58,0,2016,2,"",19,79,72,79,676057,462383,8741,678,"",1.82,1.52,1.34,1.41,1.28,1.43,1.71,0.9,"",4,26.7,13,19.7,1,1.4,16,25.4,100150,17.4,113966,32.7,-373,-4.1,13,2
"372",10000,5,"11119",57,0,2016,2,"",20,133,131,132,1964088,946737,15964,1145,"",1.22,2.06,1.95,1.87,3.31,2.26,2.33,1.69,"",2,11.1,39,41.5,29,28.4,25,23.4,906424,85.7,323005,51.8,7434,87.2,339,42.1
"373",10000,5,"111191",58,0,2016,2,"",16,106,105,103,1619901,708524,15249,1191,"",1.23,2.03,1.94,1.81,3.38,2.09,2.72,1.76,"",2,14.3,49,86,43,69.4,38,58.5,896227,123.8,316874,80.9,8023,111,283,31.2
"374",10000,5,"111199",58,0,2016,2,"",4,27,26,29,344187,238213,715,969,"",1.19,2.15,1.99,2.17,2.99,2.98,0.57,1.42,"",0,0,-10,-27,-14,-35,-13,-31,10197,3.1,6131,2.6,-589,-45.2,321,49.5
"375",10000,5,"1112",56,0,2016,2,"",25,184,205,327,2066168,1344039,14229,666,"",1.59,0.64,0.66,1,0.84,0.78,0.31,1.08,"",-1,-3.8,-44,-19.3,-13,-6,-106,-24.5,-225900,-9.9,-156554,-10.4,-1989,-12.3,64,10.6
"376",10000,5,"11121",57,0,2016,2,"",25,184,205,327,2066168,1344039,14229,666,"",1.59,0.64,0.66,1,0.84,0.78,0.31,1.08,"",-1,-3.8,-44,-19.3,-13,-6,-106,-24.5,-225900,-9.9,-156554,-10.4,-1989,-12.3,64,10.6
"377",10000,5,"111211",58,0,2016,2,"",6,15,15,16,410177,109771,1271,2058,"",1.72,0.3,0.28,0.31,0.94,0.27,0.13,3.18,"",0,0,-5,-25,-5,-25,-2,-11.1,-90028,-18,-17136,-13.5,-574,-31.1,68,3.4
"378",10000,5,"111219",58,0,2016,2,"",19,169,190,311,1655991,1234268,12958,570,"",1.55,0.71,0.74,1.13,0.81,0.95,0.35,0.94,"",-1,-5,-39,-18.8,-8,-4,-104,-25.1,-135872,-7.6,-139418,-10.1,-1415,-9.8,66,13.1
"379",10000,5,"1113",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",10000,5,"11133",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",10000,5,"111331",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",10000,5,"111336",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",10000,5,"1114",56,0,2016,2,"",23,239,235,247,1835418,1503025,30384,587,"",0.81,0.47,0.45,0.49,0.46,0.54,0.44,0.98,"",-2,-8,-9,-3.6,-26,-10,-10,-3.9,57429,3.2,-23848,-1.6,1812,6.3,51,9.5
"384",10000,5,"11141",57,0,2016,2,"",3,82,84,81,713431,575658,2338,667,"",0.66,1.04,1.04,0.98,1.09,1.5,0.3,1.07,"",0,0,-1,-1.2,3,3.7,-5,-5.8,4769,0.7,-25423,-4.2,-618,-20.9,13,2
"385",10000,5,"111411",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",10000,5,"111419",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",10000,5,"11142",57,0,2016,2,"",20,157,151,166,1121987,927367,28046,546,"",0.84,0.36,0.34,0.39,0.33,0.38,0.46,0.91,"",-2,-9.1,-8,-4.8,-29,-16.1,-5,-2.9,52660,4.9,1575,0.2,2430,9.5,68,14.2
"388",10000,5,"111421",58,0,2016,2,"",13,102,100,113,876216,685016,19286,642,"",0.79,0.38,0.37,0.42,0.41,0.43,0.45,1.04,"",-1,-7.1,-14,-12.1,-13,-11.5,0,0,57112,7,9447,1.4,3580,22.8,89,16.1
"389",10000,5,"111422",58,0,2016,2,"",7,55,51,53,245771,242351,8760,357,"",0.94,0.33,0.3,0.34,0.2,0.29,0.47,0.63,"",-1,-12.5,6,12.2,-16,-23.9,-5,-8.6,-4452,-1.8,-7872,-3.1,-1150,-11.6,25,7.5
"390",10000,5,"1119",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",10000,5,"11199",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",10000,5,"111998",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",10000,5,"112",55,0,2016,2,"",28,219,209,221,1991700,1516105,12347,708,"",0.34,0.28,0.26,0.27,0.28,0.33,0.28,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",10000,5,"1121",56,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",10000,5,"11211",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",10000,5,"112111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",10000,5,"11212",57,0,2016,2,"",12,96,95,102,747325,627100,5899,589,"",0.52,0.3,0.29,0.31,0.28,0.35,0.34,0.93,"",0,0,10,11.6,-6,-5.9,4,4.1,8310,1.1,7799,1.3,-1238,-17.3,-9,-1.5
"398",10000,5,"112120",58,0,2016,2,"",12,96,95,102,747325,627100,5899,589,"",0.52,0.3,0.29,0.31,0.28,0.35,0.34,0.93,"",0,0,10,11.6,-6,-5.9,4,4.1,8310,1.1,7799,1.3,-1238,-17.3,-9,-1.5
"399",10000,5,"1122",56,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",10000,5,"11221",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",10000,5,"112210",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",10000,5,"1123",56,0,2016,2,"",13,116,108,113,1180189,849677,4945,808,"",2.03,0.88,0.82,0.84,0.92,1.1,0.65,1.09,"",0,0,4,3.6,-12,-10,-8,-6.6,16871,1.5,18480,2.2,-1102,-18.2,47,6.2
"403",10000,5,"11231",57,0,2016,2,"",4,57,56,56,426669,332060,2000,583,"",1.95,0.93,0.92,0.9,0.73,0.95,0.57,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",10000,5,"112310",58,0,2016,2,"",4,57,56,56,426669,332060,2000,583,"",1.95,0.93,0.92,0.9,0.73,0.95,0.57,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",10000,5,"11232",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",10000,5,"112320",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",10000,5,"11234",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",10000,5,"112340",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",10000,5,"1129",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",10000,5,"11292",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",10000,5,"112920",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",10000,5,"11299",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",10000,5,"112990",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",10000,5,"113",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",10000,5,"1133",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",10000,5,"11331",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",10000,5,"113310",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",10000,5,"114",55,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",10000,5,"1141",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",10000,5,"11411",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",10000,5,"114111",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",10000,5,"115",55,0,2016,2,"",31,298,313,304,3043837,2533978,31894,768,"",0.5,0.26,0.25,0.24,0.33,0.37,0.14,1.31,"",-5,-13.9,-1,-0.3,1,0.3,-18,-5.6,353513,13.1,274304,12.1,6554,25.9,103,15.5
"423",10000,5,"1151",56,0,2016,2,"",14,36,40,37,415119,252844,3623,848,"",0.38,0.04,0.04,0.03,0.05,0.04,0.02,1.49,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",10000,5,"11511",57,0,2016,2,"",14,36,40,37,415119,252844,3623,848,"",0.38,0.04,0.04,0.03,0.05,0.04,0.02,1.49,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",10000,5,"115112",58,0,2016,2,"",9,22,25,27,243980,150922,2654,761,"",0.75,0.25,0.27,0.29,0.28,0.31,0.2,1.03,"",-2,-18.2,-4,-15.4,-2,-7.4,-1,-3.6,3137,1.3,-1508,-1,171,6.9,75,10.9
"426",10000,5,"115113",58,0,2016,2,"",3,7,7,7,71979,63284,853,791,"",0.89,0.18,0.16,0.17,0.23,0.27,0.11,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",10000,5,"115115",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",10000,5,"115116",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",10000,5,"1152",56,0,2016,2,"",14,257,268,262,2582937,2251285,28045,757,"",0.78,2.8,2.9,2.78,3.2,5.12,5.61,1.13,"",-1,-6.7,0,0,1,0.4,-12,-4.4,314617,13.9,243485,12.1,6365,29.4,101,15.4
"430",10000,5,"11521",57,0,2016,2,"",14,257,268,262,2582937,2251285,28045,757,"",0.78,2.8,2.9,2.78,3.2,5.12,5.61,1.13,"",-1,-6.7,0,0,1,0.4,-12,-4.4,314617,13.9,243485,12.1,6365,29.4,101,15.4
"431",10000,5,"115210",58,0,2016,2,"",14,257,268,262,2582937,2251285,28045,757,"",0.78,2.8,2.9,2.78,3.2,5.12,5.61,1.13,"",-1,-6.7,0,0,1,0.4,-12,-4.4,314617,13.9,243485,12.1,6365,29.4,101,15.4
"432",10000,5,"1153",56,0,2016,2,"",3,5,5,5,45781,29849,226,704,"",0.39,0.11,0.11,0.1,0.09,0.09,0.04,0.86,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",10000,5,"11531",57,0,2016,2,"",3,5,5,5,45781,29849,226,704,"",0.39,0.11,0.11,0.1,0.09,0.09,0.04,0.86,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",10000,5,"115310",58,0,2016,2,"",3,5,5,5,45781,29849,226,704,"",0.39,0.11,0.11,0.1,0.09,0.09,0.04,0.86,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",10000,5,"21",54,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",10000,5,"212",55,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",10000,5,"2123",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",10000,5,"21232",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",10000,5,"212321",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",10000,5,"212325",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",10000,5,"22",54,0,2016,2,"",43,2149,2131,2165,54503314,3121050,30188,1952,"",0.74,1.26,1.25,1.25,1.33,0.76,0.78,1.06,"",4,10.3,-4,-0.2,-28,-1.3,-18,-0.8,1908194,3.6,-815447,-20.7,-71371,-70.3,83,4.4
"442",10000,5,"221",55,0,2016,2,"",43,2149,2131,2165,54503314,3121050,30188,1952,"",0.74,1.26,1.25,1.25,1.33,0.76,0.78,1.06,"",4,10.3,-4,-0.2,-28,-1.3,-18,-0.8,1908194,3.6,-815447,-20.7,-71371,-70.3,83,4.4
"443",10000,5,"2211",56,0,2016,2,"",29,1615,1594,1616,44555694,1312757,10178,2131,"",0.98,1.34,1.32,1.32,1.46,0.47,0.43,1.1,"",4,16,-17,-1,-44,-2.7,-43,-2.6,1220521,2.8,-1055750,-44.6,-57966,-85.1,102,5
"444",10000,5,"22111",57,0,2016,2,"",9,265,263,263,7695149,194152,5152,2245,"",0.83,0.54,0.54,0.53,0.58,0.18,0.47,1.08,"",-1,-10,0,0,4,1.5,5,1.9,235083,3.2,-899628,-82.2,-57003,-91.7,44,2
