"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"425",9000,3,"562213",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",9000,3,"562219",58,0,2021,3,"",12,81,80,81,1302816,0,0,1242,"",8.31,2,2,2,1.56,0,0,0.78,"",0,0,6,8,4,5.3,5,6.6,45881,3.7,0,0,0,0,-36,-2.8
"427",9000,3,"5629",56,0,2021,3,"",26,167,165,167,2438513,0,0,1128,"",17.99,8.36,8.68,8.85,11.32,0,0,1.31,"",0,0,-19,-10.2,-24,-12.7,-22,-11.6,-261983,-9.7,0,0,0,0,23,2.1
"428",9000,3,"56292",57,0,2021,3,"N",25,0,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",9000,3,"562920",58,0,2021,3,"N",25,0,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",9000,3,"56299",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",9000,3,"562991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",83.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",9000,3,"61",54,0,2021,3,"",195,58131,63141,88391,1026184851,8633,164,1129,"",0.24,0.92,0.9,1.04,0.95,0,0,0.99,"",1,0.5,1582,2.8,2569,4.2,2127,2.5,68172827,7.1,5345,162.6,102,164.5,42,3.9
"433",9000,3,"611",55,0,2021,3,"",195,58131,63141,88391,1026184851,8633,164,1129,"",0.24,0.92,0.9,1.04,0.95,0,0,0.99,"",1,0.5,1582,2.8,2569,4.2,2127,2.5,68172827,7.1,5345,162.6,102,164.5,42,3.9
"434",9000,3,"6111",56,0,2021,3,"N",193,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",9000,3,"61111",57,0,2021,3,"N",193,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",9000,3,"611110",58,0,2021,3,"N",193,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",9000,3,"6116",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",9000,3,"61161",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",9000,3,"611610",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",9000,3,"61162",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",9000,3,"611620",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",9000,3,"62",54,0,2021,3,"",137,2710,2693,1905,23772142,15655,297,751,"",1.62,0.27,0.27,0.19,0.12,0,0.01,0.52,"",3,2.2,639,30.9,580,27.4,93,5.1,2940734,14.1,1220,8.5,23,8.4,-51,-6.4
"443",9000,3,"621",55,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",9000,3,"6219",56,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",9000,3,"62191",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",9000,3,"621910",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",9000,3,"623",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",9000,3,"6231",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",9000,3,"62311",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",9000,3,"623110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",9000,3,"624",55,0,2021,3,"",129,2345,2320,1538,19512042,3282,62,726,"",3.83,1.89,1.87,1.24,1.13,0.01,0.01,0.67,"",3,2.4,674,40.3,589,34,100,7,2937422,17.7,372,12.8,7,12.7,-64,-8.1
"452",9000,3,"6241",56,0,2021,3,"",114,2224,2187,1402,18247445,3282,62,724,"",5.3,2.11,2.09,1.36,1.2,0.01,0.01,0.65,"",3,2.7,652,41.5,554,33.9,67,5,2633214,16.9,372,12.8,7,12.7,-70,-8.8
"453",9000,3,"62411",57,0,2021,3,"",5,47,52,39,375105,0,0,627,"",1.58,0.26,0.29,0.22,0.15,0,0,0.58,"",0,0,25,113.6,16,44.4,-1,-2.5,78989,26.7,0,0,0,0,-70,-10
"454",9000,3,"624110",58,0,2021,3,"",5,47,52,39,375105,0,0,627,"",1.58,0.26,0.29,0.22,0.15,0,0,0.58,"",0,0,25,113.6,16,44.4,-1,-2.5,78989,26.7,0,0,0,0,-70,-10
"455",9000,3,"62412",57,0,2021,3,"",36,364,360,272,2792508,0,0,647,"",3.86,1.33,1.32,1,0.78,0,0,0.64,"",0,0,139,61.8,87,31.9,41,17.7,402182,16.8,0,0,0,0,-110,-14.5
"456",9000,3,"624120",58,0,2021,3,"",36,364,360,272,2792508,0,0,647,"",3.86,1.33,1.32,1,0.78,0,0,0.64,"",0,0,139,61.8,87,31.9,41,17.7,402182,16.8,0,0,0,0,-110,-14.5
"457",9000,3,"62419",57,0,2021,3,"",73,1813,1775,1091,15079832,3282,62,744,"",8.07,3.02,2.97,1.87,1.66,0.01,0.01,0.63,"",3,4.3,488,36.8,451,34.1,27,2.5,2152043,16.6,372,12.8,7,12.7,-59,-7.3
"458",9000,3,"624190",58,0,2021,3,"",73,1813,1775,1091,15079832,3282,62,744,"",8.07,3.02,2.97,1.87,1.66,0.01,0.01,0.63,"",3,4.3,488,36.8,451,34.1,27,2.5,2152043,16.6,372,12.8,7,12.7,-59,-7.3
"459",9000,3,"6242",56,0,2021,3,"",11,87,87,89,896394,0,0,787,"",4.57,2.67,2.64,2.71,2.13,0,0,0.79,"",0,0,22,33.8,24,38.1,16,21.9,211143,30.8,0,0,0,0,0,0
"460",9000,3,"62421",57,0,2021,3,"",11,87,87,89,896394,0,0,787,"",10.26,8.89,9.28,9.46,12.24,0,0,1.33,"",0,0,22,33.8,24,38.1,16,21.9,211143,30.8,0,0,0,0,0,0
"461",9000,3,"624210",58,0,2021,3,"",11,87,87,89,896394,0,0,787,"",10.26,8.89,9.28,9.46,12.24,0,0,1.33,"",0,0,22,33.8,24,38.1,16,21.9,211143,30.8,0,0,0,0,0,0
"462",9000,3,"6243",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",9000,3,"62431",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",9000,3,"624310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",9000,3,"6244",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",9000,3,"62441",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",9000,3,"624410",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",9000,3,"71",54,0,2021,3,"N",160,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",9000,3,"711",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",9000,3,"7112",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",9000,3,"71121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",9000,3,"711211",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",41.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",9000,3,"712",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",9000,3,"7121",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",9000,3,"71211",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",9000,3,"712110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",9000,3,"713",55,0,2021,3,"",158,7419,6595,4141,46848303,307019,18944,595,"",4.34,2.65,2.46,1.74,1.83,0.14,0.5,0.79,"",0,0,1620,27.9,938,16.6,116,2.9,8398368,21.8,18906,6.6,872,4.8,22,3.8
"478",9000,3,"7139",56,0,2021,3,"",158,7419,6595,4141,46848303,307019,18944,595,"",4.93,4.31,4.11,3.21,4.13,0.57,2.03,1.05,"",0,0,1620,27.9,938,16.6,116,2.9,8398368,21.8,18906,6.6,872,4.8,22,3.8
"479",9000,3,"71391",57,0,2021,3,"",12,383,369,320,2541135,267560,18194,547,"",4.21,4.61,4.55,4.32,4.83,4.03,9.74,1.07,"",0,0,41,12,21,6,-12,-3.6,182922,7.8,10453,4.1,711,4.1,15,2.8
"480",9000,3,"713910",58,0,2021,3,"",12,383,369,320,2541135,267560,18194,547,"",4.21,4.61,4.55,4.32,4.83,4.03,9.74,1.07,"",0,0,41,12,21,6,-12,-3.6,182922,7.8,10453,4.1,711,4.1,15,2.8
"481",9000,3,"71394",57,0,2021,3,"",8,98,72,32,339773,18395,350,388,"",0.56,0.13,0.11,0.06,0.08,0.09,0.09,0.81,"",0,0,45,84.9,19,35.8,-11,-25.6,115498,51.5,1711,10.3,33,10.4,41,11.8
"482",9000,3,"713940",58,0,2021,3,"",8,98,72,32,339773,18395,350,388,"",0.56,0.13,0.11,0.06,0.08,0.09,0.09,0.81,"",0,0,45,84.9,19,35.8,-11,-25.6,115498,51.5,1711,10.3,33,10.4,41,11.8
"483",9000,3,"71399",57,0,2021,3,"",138,6938,6154,3789,43967395,21064,400,601,"",9.59,7.71,7.28,5.63,6.57,0.09,0.13,0.94,"",0,0,1534,28.4,898,17.1,139,3.8,8099948,22.6,6742,47.1,128,47.1,23,4
"484",9000,3,"713990",58,0,2021,3,"",138,6938,6154,3789,43967395,21064,400,601,"",9.59,7.71,7.28,5.63,6.57,0.09,0.13,0.94,"",0,0,1534,28.4,898,17.1,139,3.8,8099948,22.6,6742,47.1,128,47.1,23,4
"485",9000,3,"72",54,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",9000,3,"721",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",9000,3,"7211",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",9000,3,"72112",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",9000,3,"721120",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",9000,3,"722",55,0,2021,3,"",9,76,84,195,827343,0,0,538,"",1.41,0.78,0.77,1.49,0.96,0,0,0.92,"",0,0,2,2.7,7,9.1,28,16.8,174033,26.6,0,0,0,0,64,13.5
"491",9000,3,"7223",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",9000,3,"72231",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",9000,3,"722310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",9000,3,"7225",56,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",9000,3,"72251",57,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",9000,3,"722514",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",9000,3,"81",54,0,2021,3,"",15,80,79,76,1050106,6576,125,1031,"",0.59,0.24,0.23,0.22,0.22,0.05,0.04,0.95,"",0,0,9,12.7,9,12.9,6,8.6,217540,26.1,-2553,-28,-50,-28.6,120,13.2
"498",9000,3,"811",55,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",9000,3,"8111",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",9000,3,"81111",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",9000,3,"811111",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",9000,3,"812",55,0,2021,3,"",10,41,40,38,382270,5526,105,741,"",0.79,0.52,0.51,0.5,0.42,0.15,0.12,0.83,"",-1,-9.1,-4,-8.9,-4,-9.1,-7,-15.6,-27972,-6.8,-2553,-31.6,-50,-32.3,34,4.8
"503",9000,3,"8122",56,0,2021,3,"",5,24,22,20,240680,0,0,842,"",0.56,0.76,0.72,0.69,0.92,0,0,1.27,"",0,0,3,14.3,3,15.8,1,5.3,23889,11,0,0,0,0,-6,-0.7
"504",9000,3,"81222",57,0,2021,3,"",5,24,22,20,240680,0,0,842,"N",0.56,0,0,0,0,0,0,0,"",0,0,3,14.3,3,15.8,1,5.3,23889,11,0,0,0,0,-6,-0.7
"505",9000,3,"812220",58,0,2021,3,"",5,24,22,20,240680,0,0,842,"N",0.56,0,0,0,0,0,0,0,"",0,0,3,14.3,3,15.8,1,5.3,23889,11,0,0,0,0,-6,-0.7
"506",9000,3,"8129",56,0,2021,3,"",5,17,18,18,141590,5526,105,617,"",1.37,0.38,0.4,0.4,0.23,0.4,0.34,0.59,"",-1,-16.7,-7,-29.2,-7,-28,-8,-30.8,-51861,-26.8,-2553,-31.6,-50,-32.3,22,3.7
"507",9000,3,"81293",57,0,2021,3,"",5,17,18,18,141590,5526,105,617,"",5.26,0.62,0.67,0.67,0.35,0.78,0.48,0.54,"",-1,-16.7,-7,-29.2,-7,-28,-8,-30.8,-51861,-26.8,-2553,-31.6,-50,-32.3,22,3.7
"508",9000,3,"812930",58,0,2021,3,"",5,17,18,18,141590,5526,105,617,"",5.26,0.62,0.67,0.67,0.35,0.78,0.48,0.54,"",-1,-16.7,-7,-29.2,-7,-28,-8,-30.8,-51861,-26.8,-2553,-31.6,-50,-32.3,22,3.7
"509",9000,3,"813",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",9000,3,"8139",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",9000,3,"81393",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",9000,3,"813930",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",9000,3,"92",54,0,2021,3,"",1084,25471,25131,25515,532270562,2622407,62723,1614,"",1.42,0.55,0.55,0.57,0.65,0.14,0.28,1.17,"",-5,-0.5,926,3.8,-581,-2.3,-122,-0.5,33271787,6.7,631293,31.7,15411,32.6,97,6.4
"514",9000,3,"921",55,0,2021,3,"",383,7526,7496,7364,113744162,537003,11266,1173,"",0.86,0.25,0.25,0.25,0.24,0.04,0.07,0.95,"",1,0.3,489,6.9,-809,-9.7,-226,-3,6446057,6,187346,53.6,4295,61.6,93,8.6
"515",9000,3,"9211",56,0,2021,3,"",383,7526,7496,7364,113744162,537003,11266,1173,"",0.86,0.25,0.25,0.25,0.24,0.04,0.07,0.95,"",1,0.3,489,6.9,-809,-9.7,-226,-3,6446057,6,187346,53.6,4295,61.6,93,8.6
"516",9000,3,"92111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",9000,3,"921110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",9000,3,"92113",57,0,2021,3,"",147,1658,1664,1646,30999494,37419,1011,1440,"",4.78,2.11,2.13,2.1,2.14,0.34,0.66,1.01,"",0,0,30,1.8,35,2.1,1,0.1,1722621,5.9,14006,59.8,510,101.8,62,4.5
"519",9000,3,"921130",58,0,2021,3,"",147,1658,1664,1646,30999494,37419,1011,1440,"",4.78,2.11,2.13,2.1,2.14,0.34,0.66,1.01,"",0,0,30,1.8,35,2.1,1,0.1,1722621,5.9,14006,59.8,510,101.8,62,4.5
"520",9000,3,"92114",57,0,2021,3,"",4,64,64,41,514814,166872,3171,703,"",0.02,0,0,0,0,0.02,0.05,0.57,"",0,0,9,16.4,14,28,2,5.1,50388,10.8,38809,30.3,640,25.3,-41,-5.5
"521",9000,3,"921140",58,0,2021,3,"",4,64,64,41,514814,166872,3171,703,"",0.02,0,0,0,0,0.02,0.05,0.57,"",0,0,9,16.4,14,28,2,5.1,50388,10.8,38809,30.3,640,25.3,-41,-5.5
"522",9000,3,"92115",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",9000,3,"921150",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",9000,3,"92119",57,0,2021,3,"",229,4956,4911,4864,66202988,194745,3911,1037,"",4.14,1.45,1.46,1.47,1.23,0.09,0.24,0.84,"",1,0.4,475,10.6,-826,-14.4,-163,-3.2,3845455,6.2,110449,131,2136,120.3,93,9.9
"525",9000,3,"921190",58,0,2021,3,"",229,4956,4911,4864,66202988,194745,3911,1037,"",4.14,1.45,1.46,1.47,1.23,0.09,0.24,0.84,"",1,0.4,475,10.6,-826,-14.4,-163,-3.2,3845455,6.2,110449,131,2136,120.3,93,9.9
"526",9000,3,"922",55,0,2021,3,"",370,14103,13802,14270,357188567,695613,14684,1954,"",2.29,1.35,1.34,1.37,1.47,0.35,0.59,1.09,"",0,0,262,1.9,74,0.5,-52,-0.4,21077689,6.3,68065,10.8,909,6.6,102,5.5
"527",9000,3,"9221",56,0,2021,3,"",370,14103,13802,14270,357188567,695613,14684,1954,"",2.29,1.35,1.34,1.37,1.47,0.35,0.59,1.09,"",0,0,262,1.9,74,0.5,-52,-0.4,21077689,6.3,68065,10.8,909,6.6,102,5.5
"528",9000,3,"92211",57,0,2021,3,"N",60,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",9000,3,"922110",58,0,2021,3,"N",60,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",9000,3,"92212",57,0,2021,3,"",159,8892,8763,9075,232250703,13261,252,2005,"",3.79,1.92,1.9,1.95,2.21,0.02,0.03,1.15,"",0,0,168,1.9,91,1,-128,-1.4,11110262,5,-5858,-30.6,-111,-30.6,86,4.5
"531",9000,3,"922120",58,0,2021,3,"",159,8892,8763,9075,232250703,13261,252,2005,"",3.79,1.92,1.9,1.95,2.21,0.02,0.03,1.15,"",0,0,168,1.9,91,1,-128,-1.4,11110262,5,-5858,-30.6,-111,-30.6,86,4.5
"532",9000,3,"92216",57,0,2021,3,"",149,4817,4650,4807,118822891,415615,9094,1921,"",2.29,2.05,2,2.06,2.07,0.37,0.69,1.01,"",0,0,78,1.6,-29,-0.6,58,1.2,9513921,8.7,-21046,-4.8,-943,-9.4,140,7.9
"533",9000,3,"922160",58,0,2021,3,"",149,4817,4650,4807,118822891,415615,9094,1921,"",2.29,2.05,2,2.06,2.07,0.37,0.69,1.01,"",0,0,78,1.6,-29,-0.6,58,1.2,9513921,8.7,-21046,-4.8,-943,-9.4,140,7.9
"534",9000,3,"92219",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",9000,3,"922190",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",9000,3,"923",55,0,2021,3,"",65,1289,1286,1350,19676472,158906,3819,1157,"",2.46,0.55,0.56,0.57,0.45,0.33,0.73,0.81,"",-2,-3,131,11.3,166,14.8,130,10.7,2675561,15.7,49503,45.2,1392,57.4,35,3.1
"537",9000,3,"9231",56,0,2021,3,"",65,1289,1286,1350,19676472,158906,3819,1157,"",2.46,0.55,0.56,0.57,0.45,0.33,0.73,0.81,"",-2,-3,131,11.3,166,14.8,130,10.7,2675561,15.7,49503,45.2,1392,57.4,35,3.1
"538",9000,3,"92312",57,0,2021,3,"N",63,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",9000,3,"923120",58,0,2021,3,"N",63,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",9000,3,"92313",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",9000,3,"923130",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",9000,3,"924",55,0,2021,3,"",26,216,215,178,3822019,40545,769,1448,"",0.52,0.18,0.19,0.16,0.19,0.1,0.11,1.06,"",0,0,-3,-1.4,-7,-3.2,-2,-1.1,276595,7.8,-4686,-10.4,-90,-10.5,130,9.9
"543",9000,3,"9241",56,0,2021,3,"",26,216,215,178,3822019,40545,769,1448,"",0.52,0.18,0.19,0.16,0.19,0.1,0.11,1.06,"",0,0,-3,-1.4,-7,-3.2,-2,-1.1,276595,7.8,-4686,-10.4,-90,-10.5,130,9.9
"544",9000,3,"92411",57,0,2021,3,"",17,134,130,130,2900126,22238,422,1699,"",0.84,0.21,0.2,0.2,0.2,0.17,0.21,0.97,"",0,0,0,0,-4,-3,-1,-0.8,238711,9,6074,37.6,115,37.5,160,10.4
"545",9000,3,"924110",58,0,2021,3,"",17,134,130,130,2900126,22238,422,1699,"",0.84,0.21,0.2,0.2,0.2,0.17,0.21,0.97,"",0,0,0,0,-4,-3,-1,-0.8,238711,9,6074,37.6,115,37.5,160,10.4
"546",9000,3,"92412",57,0,2021,3,"",9,82,85,48,921893,18307,347,990,"",0.3,0.16,0.17,0.1,0.17,0.07,0.07,1.15,"",0,0,-3,-3.5,-3,-3.4,-1,-2,37884,4.3,-10760,-37,-205,-37.1,71,7.7
