"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"897",42000,5,"221310",58,0,2017,3,"",123,2026,2018,1996,36577229,1006930,46223,1397,"",0.68,1.15,1.16,1.15,1.45,0.71,0.72,1.26,"",2,1.7,94,4.9,83,4.3,97,5.1,2618488,7.7,209545,26.3,8123,21.3,38,2.8
"898",42000,5,"22132",57,0,2017,3,"",27,187,190,183,1817175,239228,10721,749,"",1.14,0.75,0.76,0.73,0.54,0.98,1.13,0.72,"",1,3.8,-12,-6,-6,-3.1,-2,-1.1,-73611,-3.9,17902,8.1,-2057,-16.1,-3,-0.4
"899",42000,5,"221320",58,0,2017,3,"",27,187,190,183,1817175,239228,10721,749,"",1.14,0.75,0.76,0.73,0.54,0.98,1.13,0.72,"",1,3.8,-12,-6,-6,-3.1,-2,-1.1,-73611,-3.9,17902,8.1,-2057,-16.1,-3,-0.4
"900",42000,5,"22133",57,0,2017,3,"",21,268,268,261,6627540,130639,5942,1919,"",4.61,4.26,4.3,4.26,5.35,2.16,2.43,1.25,"",12,133.3,-7,-2.5,-8,-2.9,-13,-4.7,653767,10.9,24060,22.6,847,16.6,248,14.8
"901",42000,5,"221330",58,0,2017,3,"",21,268,268,261,6627540,130639,5942,1919,"",4.61,4.26,4.3,4.26,5.35,2.16,2.43,1.25,"",12,133.3,-7,-2.5,-8,-2.9,-13,-4.7,653767,10.9,24060,22.6,847,16.6,248,14.8
"902",42000,5,"23",54,0,2017,3,"",28474,264319,264324,262625,4229391169,457383113,41195232,1233,"",1.01,0.91,0.91,0.91,1.01,1.04,0.95,1.1,"",65,0.2,11996,4.8,12373,4.9,12415,5,282229396,7.2,62508783,15.8,5736199,16.2,26,2.2
"903",42000,5,"236",55,0,2017,3,"",9454,60535,60486,59912,916957267,92383324,7267632,1170,"",1.1,0.94,0.94,0.94,0.93,0.98,0.88,0.99,"",40,0.4,1674,2.8,1465,2.5,1741,3,33264696,3.8,2216452,2.5,-111017,-1.5,12,1
"904",42000,5,"2361",56,0,2017,3,"",7282,29386,29322,28987,353118908,41851093,2715468,929,"",1.1,0.93,0.94,0.93,0.88,0.86,0.81,0.94,"",29,0.4,276,0.9,291,1,339,1.2,6849099,2,-13626,0,-197402,-6.8,8,0.9
"905",42000,5,"23611",57,0,2017,3,"",7282,29386,29322,28987,353118908,41851093,2715468,929,"",1.1,0.93,0.94,0.93,0.88,0.86,0.81,0.94,"",29,0.4,276,0.9,291,1,339,1.2,6849099,2,-13626,0,-197402,-6.8,8,0.9
"906",42000,5,"236115",58,0,2017,3,"",2120,9394,9394,9270,122803823,11824402,830204,1010,"",0.71,0.65,0.65,0.65,0.63,0.51,0.54,0.97,"",-66,-3,-68,-0.7,-46,-0.5,-62,-0.7,1497313,1.2,-217414,-1.8,-43469,-5,19,1.9
"907",42000,5,"236116",58,0,2017,3,"",82,593,602,606,10841250,856205,67230,1389,"",0.59,0.43,0.44,0.45,0.45,0.43,0.49,1.01,"",9,12.3,60,11.3,74,14,95,18.6,1708343,18.7,117564,15.9,7151,11.9,48,3.6
"908",42000,5,"236117",58,0,2017,3,"",81,1498,1465,1444,31124002,1248946,85592,1630,"",0.55,0.9,0.88,0.88,0.98,0.62,0.69,1.11,"",3,3.8,92,6.5,85,6.2,81,5.9,3694323,13.5,152589,13.9,4612,5.7,104,6.8
"909",42000,5,"236118",58,0,2017,3,"",4999,17901,17861,17667,188349833,27921540,1732442,814,"",1.5,1.29,1.29,1.28,1.24,1.3,1.1,0.97,"",83,1.7,192,1.1,178,1,225,1.3,-50880,0,-66365,-0.2,-165696,-8.7,-9,-1.1
"910",42000,5,"2362",56,0,2017,3,"",2172,31149,31164,30925,563838359,50532231,4552164,1396,"",1.1,0.95,0.95,0.95,0.97,1.11,0.93,1.02,"",11,0.5,1398,4.7,1174,3.9,1402,4.7,26415597,4.9,2230078,4.6,86385,1.9,7,0.5
"911",42000,5,"23621",57,0,2017,3,"",239,4394,4628,4692,93516710,11364215,1032688,1574,"",1.09,0.65,0.69,0.69,0.74,1.18,0.82,1.09,"",-2,-0.8,863,24.4,1004,27.7,1069,29.5,18507518,24.7,5180989,83.8,422221,69.2,-32,-2
"912",42000,5,"236210",58,0,2017,3,"",239,4394,4628,4692,93516710,11364215,1032688,1574,"",1.09,0.65,0.69,0.69,0.74,1.18,0.82,1.09,"",-2,-0.8,863,24.4,1004,27.7,1069,29.5,18507518,24.7,5180989,83.8,422221,69.2,-32,-2
"913",42000,5,"23622",57,0,2017,3,"",1933,26755,26536,26233,470321649,39168016,3519476,1365,"",1.11,1.03,1.02,1.02,1.04,1.09,0.97,1.01,"",13,0.7,535,2,170,0.6,333,1.3,7908079,1.7,-2950911,-7,-335836,-8.7,5,0.4
"914",42000,5,"236220",58,0,2017,3,"",1933,26755,26536,26233,470321649,39168016,3519476,1365,"",1.11,1.03,1.02,1.02,1.04,1.09,0.97,1.01,"",13,0.7,535,2,170,0.6,333,1.3,7908079,1.7,-2950911,-7,-335836,-8.7,5,0.4
"915",42000,5,"237",55,0,2017,3,"",1425,43968,44182,44888,931580647,114157012,11590938,1616,"",0.79,1.05,1.06,1.07,1.26,1.62,1.28,1.19,"",24,1.7,7344,20.1,7377,20,6685,17.5,207446787,28.6,43915322,62.5,4462752,62.6,119,7.9
"916",42000,5,"2371",56,0,2017,3,"",747,25127,25347,26352,582841235,85840629,8609173,1751,"",0.82,1.19,1.21,1.24,1.54,2.45,2.01,1.27,"",31,4.3,7858,45.5,7718,43.8,7233,37.8,211457064,56.9,44136872,105.8,4411352,105.1,164,10.3
"917",42000,5,"23711",57,0,2017,3,"",350,7165,7259,7200,138626657,10504242,1045558,1479,"",0.8,0.95,0.96,0.96,1.21,0.98,0.91,1.26,"",16,4.8,455,6.8,584,8.7,452,6.7,10712158,8.4,1000593,10.5,102939,10.9,13,0.9
"918",42000,5,"237110",58,0,2017,3,"",350,7165,7259,7200,138626657,10504242,1045558,1479,"",0.8,0.95,0.96,0.96,1.21,0.98,0.91,1.26,"",16,4.8,455,6.8,584,8.7,452,6.7,10712158,8.4,1000593,10.5,102939,10.9,13,0.9
"919",42000,5,"23712",57,0,2017,3,"",163,11258,11160,11116,289717584,51808928,5535415,1994,"",1.17,1.83,1.81,1.79,2.28,4.27,3.01,1.26,"",10,6.5,6235,124.1,5881,111.4,5201,87.9,161550659,126,32005009,161.6,3445825,164.9,170,9.3
"920",42000,5,"237120",58,0,2017,3,"",163,11258,11160,11116,289717584,51808928,5535415,1994,"",1.17,1.83,1.81,1.79,2.28,4.27,3.01,1.26,"",10,6.5,6235,124.1,5881,111.4,5201,87.9,161550659,126,32005009,161.6,3445825,164.9,170,9.3
"921",42000,5,"23713",57,0,2017,3,"",234,6704,6928,8036,154496994,23527459,2028200,1645,"",0.71,0.91,0.95,1.07,1.13,1.92,1.56,1.16,"",5,2.2,1168,21.1,1253,22.1,1580,24.5,39194247,34,11131270,89.8,862588,74,139,9.2
"922",42000,5,"237130",58,0,2017,3,"",234,6704,6928,8036,154496994,23527459,2028200,1645,"",0.71,0.91,0.95,1.07,1.13,1.92,1.56,1.16,"",5,2.2,1168,21.1,1253,22.1,1580,24.5,39194247,34,11131270,89.8,862588,74,139,9.2
"923",42000,5,"2372",56,0,2017,3,"",161,1116,1102,1099,19540070,1150391,84598,1359,"",0.74,0.67,0.67,0.68,0.64,0.69,0.9,0.96,"",1,0.6,-26,-2.3,-25,-2.2,6,0.5,-2173497,-10,7878,0.7,-2898,-3.3,-131,-8.8
"924",42000,5,"23721",57,0,2017,3,"",161,1116,1102,1099,19540070,1150391,84598,1359,"",0.74,0.67,0.67,0.68,0.64,0.69,0.9,0.96,"",1,0.6,-26,-2.3,-25,-2.2,6,0.5,-2173497,-10,7878,0.7,-2898,-3.3,-131,-8.8
"925",42000,5,"237210",58,0,2017,3,"",161,1116,1102,1099,19540070,1150391,84598,1359,"",0.74,0.67,0.67,0.68,0.64,0.69,0.9,0.96,"",1,0.6,-26,-2.3,-25,-2.2,6,0.5,-2173497,-10,7878,0.7,-2898,-3.3,-131,-8.8
"926",42000,5,"2373",56,0,2017,3,"",339,15067,15196,14889,280482424,22234660,2413301,1434,"",0.85,1.04,1.05,1.04,1.14,0.84,0.62,1.09,"",-7,-2,-266,-1.7,59,0.4,-77,-0.5,3579193,1.3,687244,3.2,161610,7.2,28,2
"927",42000,5,"23731",57,0,2017,3,"",339,15067,15196,14889,280482424,22234660,2413301,1434,"",0.85,1.04,1.05,1.04,1.14,0.84,0.62,1.09,"",-7,-2,-266,-1.7,59,0.4,-77,-0.5,3579193,1.3,687244,3.2,161610,7.2,28,2
"928",42000,5,"237310",58,0,2017,3,"",339,15067,15196,14889,280482424,22234660,2413301,1434,"",0.85,1.04,1.05,1.04,1.14,0.84,0.62,1.09,"",-7,-2,-266,-1.7,59,0.4,-77,-0.5,3579193,1.3,687244,3.2,161610,7.2,28,2
"929",42000,5,"2379",56,0,2017,3,"",178,2658,2537,2548,48716918,4931332,483866,1452,"",0.62,0.58,0.55,0.56,0.59,0.68,0.61,1.06,"",-1,-0.6,-222,-7.7,-375,-12.9,-477,-15.8,-5415973,-10,-916672,-15.7,-107312,-18.2,35,2.5
"930",42000,5,"23799",57,0,2017,3,"",178,2658,2537,2548,48716918,4931332,483866,1452,"",0.62,0.58,0.55,0.56,0.59,0.68,0.61,1.06,"",-1,-0.6,-222,-7.7,-375,-12.9,-477,-15.8,-5415973,-10,-916672,-15.7,-107312,-18.2,35,2.5
"931",42000,5,"237990",58,0,2017,3,"",178,2658,2537,2548,48716918,4931332,483866,1452,"",0.62,0.58,0.55,0.56,0.59,0.68,0.61,1.06,"",-1,-0.6,-222,-7.7,-375,-12.9,-477,-15.8,-5415973,-10,-916672,-15.7,-107312,-18.2,35,2.5
"932",42000,5,"238",55,0,2017,3,"",17595,159816,159656,157825,2380853255,250842777,22336662,1151,"",0.98,0.87,0.87,0.87,0.96,0.91,0.86,1.11,"",1,0,2978,1.9,3531,2.3,3989,2.6,41517913,1.8,16377009,7,1384464,6.6,-5,-0.4
"933",42000,5,"2381",56,0,2017,3,"",3478,27851,27870,27563,391025506,48946264,4629285,1083,"",0.99,0.76,0.76,0.76,0.86,0.79,0.78,1.13,"",17,0.5,116,0.4,381,1.4,310,1.1,1031864,0.3,1955464,4.2,259155,5.9,-8,-0.7
"934",42000,5,"23811",57,0,2017,3,"",635,6023,6118,5991,89955658,10087977,981667,1145,"",0.91,0.66,0.67,0.67,0.78,0.67,0.65,1.17,"",19,3.1,25,0.4,203,3.4,174,3,1928803,2.2,67429,0.7,20965,2.2,-1,-0.1
"935",42000,5,"238111",58,0,2017,3,"",419,2324,2316,2274,27171833,3831881,342475,907,"",0.84,0.53,0.53,0.52,0.54,0.47,0.44,1.03,"",15,3.7,-60,-2.5,2,0.1,-13,-0.6,-1787529,-6.2,-98019,-2.5,3130,0.9,-50,-5.2
"936",42000,5,"238112",58,0,2017,3,"",216,3699,3802,3717,62783825,6256096,639192,1292,"",1.08,0.79,0.81,0.8,0.96,0.89,0.87,1.2,"",4,1.9,85,2.4,201,5.6,187,5.3,3716332,6.3,165448,2.7,17835,2.9,23,1.8
"937",42000,5,"23812",57,0,2017,3,"",159,2349,2357,2324,41138920,4829574,495766,1350,"",0.86,0.71,0.7,0.69,0.83,0.83,0.79,1.19,"",5,3.2,53,2.3,58,2.5,-65,-2.7,-2214866,-5.1,101996,2.2,43438,9.6,-83,-5.8
"938",42000,5,"238121",58,0,2017,3,"",26,206,203,209,3029273,219813,18898,1131,"",0.58,0.39,0.38,0.39,0.43,0.25,0.22,1.1,"",0,0,-357,-63.4,-355,-63.6,-355,-62.9,-9450095,-75.7,-867519,-79.8,-90107,-82.7,-578,-33.8
"939",42000,5,"238122",58,0,2017,3,"",133,2143,2154,2115,38109647,4609761,476868,1372,"",0.95,0.77,0.76,0.75,0.9,0.94,0.88,1.19,"",5,3.9,410,23.7,413,23.7,290,15.9,7235229,23.4,969515,26.6,133545,38.9,27,2
"940",42000,5,"23813",57,0,2017,3,"",240,1173,1173,1177,13384390,1797349,142114,877,"",0.61,0.34,0.34,0.34,0.37,0.26,0.28,1.08,"",-10,-4,-15,-1.3,-43,-3.5,-40,-3.3,-946185,-6.6,-349623,-16.3,-36116,-20.3,-36,-3.9
"941",42000,5,"238131",58,0,2017,3,"",205,921,915,901,9956385,1181019,79431,839,"",0.6,0.34,0.34,0.33,0.37,0.22,0.21,1.1,"",-10,-4.7,-23,-2.4,-66,-6.7,-70,-7.2,-956968,-8.8,-377313,-24.2,-40642,-33.8,-31,-3.6
"942",42000,5,"238132",58,0,2017,3,"",35,252,258,276,3428005,616330,62683,1006,"",0.63,0.33,0.34,0.37,0.36,0.44,0.52,1.03,"",0,0,8,3.3,23,9.8,30,12.2,10783,0.3,27690,4.7,4526,7.8,-82,-7.5
"943",42000,5,"23814",57,0,2017,3,"",1106,7444,7440,7365,96358395,14115355,1384999,999,"",1.54,1.18,1.19,1.19,1.34,1.28,1.09,1.12,"",8,0.7,-77,-1,30,0.4,41,0.6,862763,0.9,574217,4.2,78013,6,9,0.9
"944",42000,5,"238141",58,0,2017,3,"",858,3557,3552,3496,38781876,6404333,558163,844,"",1.61,1.16,1.17,1.17,1.29,1.16,1.06,1.11,"",-3,-0.3,-124,-3.4,-79,-2.2,-72,-2,-2015055,-4.9,-118371,-1.8,-28790,-4.9,-21,-2.4
"945",42000,5,"238142",58,0,2017,3,"",248,3887,3888,3869,57576519,7711022,826836,1141,"",1.34,1.2,1.21,1.21,1.37,1.41,1.11,1.13,"",11,4.6,47,1.2,109,2.9,113,3,2877818,5.3,692588,9.9,106803,14.8,31,2.8
"946",42000,5,"23815",57,0,2017,3,"",201,2076,2104,2107,34875613,3343501,335370,1280,"",0.9,0.77,0.78,0.79,0.94,0.97,1.2,1.21,"",5,2.6,87,4.4,99,4.9,89,4.4,1998698,6.1,748142,28.8,98017,41.3,18,1.4
"947",42000,5,"238151",58,0,2017,3,"",82,616,612,616,8244756,618452,48866,1032,"",0.68,0.69,0.68,0.69,0.81,0.52,0.69,1.18,"",3,3.8,8,1.3,-10,-1.6,2,0.3,-273716,-3.2,-83884,-11.9,-6961,-12.5,-34,-3.2
"948",42000,5,"238152",58,0,2017,3,"",119,1460,1492,1491,26630857,2725049,286504,1383,"",1.15,0.82,0.83,0.83,0.99,1.2,1.37,1.2,"",2,1.7,79,5.7,109,7.9,87,6.2,2272414,9.3,832026,44,104978,57.8,34,2.5
"949",42000,5,"23816",57,0,2017,3,"",689,6402,6313,6246,87444680,10617663,958482,1064,"",0.87,0.76,0.76,0.76,0.85,0.78,0.77,1.12,"",-8,-1.1,-95,-1.5,-75,-1.2,3,0,-2051909,-2.3,354218,3.5,4966,0.5,-16,-1.5
"950",42000,5,"238161",58,0,2017,3,"",479,2291,2296,2287,24902841,4314021,326260,836,"",0.81,0.58,0.58,0.58,0.58,0.63,0.66,1,"",5,1.1,23,1,64,2.9,79,3.6,475584,1.9,216879,5.3,-7774,-2.3,-4,-0.5
"951",42000,5,"238162",58,0,2017,3,"",210,4111,4017,3959,62541839,6303642,632222,1194,"",1.06,0.94,0.92,0.91,1.05,0.93,0.85,1.13,"",-13,-5.8,-118,-2.8,-139,-3.3,-76,-1.9,-2527493,-3.9,137339,2.2,12740,2.1,-15,-1.2
"952",42000,5,"23817",57,0,2017,3,"",287,1413,1422,1429,15960025,2301804,177725,864,"",1.04,0.91,0.92,0.93,0.97,0.75,0.76,1.06,"",-3,-1,-32,-2.2,-32,-2.2,-15,-1,-749131,-4.5,-97563,-4.1,-12266,-6.5,-24,-2.7
"953",42000,5,"238171",58,0,2017,3,"",257,1076,1077,1089,10997213,1670536,124695,783,"",1.01,0.82,0.82,0.83,0.83,0.63,0.65,1,"",-4,-1.5,-27,-2.4,-14,-1.3,-15,-1.4,-407768,-3.6,-72670,-4.2,-7865,-5.9,-15,-1.9
"954",42000,5,"238172",58,0,2017,3,"",30,337,345,340,4962812,631268,53030,1121,"",1.4,1.41,1.45,1.45,1.57,1.47,1.28,1.09,"",1,3.4,-5,-1.5,-18,-5,0,0,-341363,-6.4,-24893,-3.8,-4401,-7.7,-50,-4.3
"955",42000,5,"23819",57,0,2017,3,"",161,971,943,924,11907825,1853041,153162,968,"",0.7,0.52,0.51,0.49,0.48,0.59,0.57,0.95,"",1,0.6,170,21.2,141,17.6,123,15.4,2203691,22.7,556648,42.9,62138,68.3,36,3.9
"956",42000,5,"238191",58,0,2017,3,"",72,301,301,302,3263773,482728,38951,833,"",0.62,0.45,0.45,0.45,0.43,0.44,0.47,0.97,"",-2,-2.7,-6,-2,-18,-5.6,-12,-3.8,-325750,-9.1,-36081,-7,-4050,-9.4,-48,-5.4
"957",42000,5,"238192",58,0,2017,3,"",89,670,642,622,8644052,1370313,114211,1031,"",0.78,0.56,0.55,0.51,0.51,0.68,0.62,0.94,"",3,3.5,176,35.6,159,32.9,135,27.7,2529441,41.4,592729,76.2,66188,137.8,67,7
"958",42000,5,"2382",56,0,2017,3,"",7104,74609,74562,73982,1213799866,105960382,9074675,1255,"",0.99,0.87,0.87,0.87,0.96,0.94,0.92,1.11,"",23,0.3,2354,3.3,2392,3.3,2582,3.6,37731492,3.2,15375608,17,1165614,14.7,-3,-0.2
"959",42000,5,"23821",57,0,2017,3,"",2822,29954,30040,30009,506270543,40936207,3422820,1298,"",0.94,0.82,0.83,0.83,0.94,0.83,0.77,1.14,"",21,0.7,990,3.4,1181,4.1,1565,5.5,18246009,3.7,2676132,7,-626,0,-7,-0.5
"960",42000,5,"238211",58,0,2017,3,"",1512,8418,8281,8276,106058986,10783830,697438,980,"",0.87,0.73,0.72,0.72,0.78,0.64,0.67,1.09,"",16,1.1,583,7.4,415,5.3,388,4.9,4871158,4.8,216462,2,-102659,-12.8,-10,-1
"961",42000,5,"238212",58,0,2017,3,"",1310,21536,21759,21733,400211557,30152377,2725382,1420,"",1.02,0.87,0.88,0.87,0.99,0.93,0.8,1.13,"",5,0.4,407,1.9,766,3.6,1177,5.7,13374851,3.5,2459670,8.9,102033,3.9,-4,-0.3
"962",42000,5,"23822",57,0,2017,3,"",3877,39656,39406,38858,617115166,58902627,5141411,1208,"",1.03,0.91,0.91,0.9,1.01,1.06,1.1,1.11,"",-2,-0.1,1283,3.3,1037,2.7,824,2.2,17301312,2.9,12413786,26.7,1150465,28.8,2,0.2
"963",42000,5,"238221",58,0,2017,3,"",2857,17750,17655,17359,216695374,19099264,1181115,948,"",1.04,0.83,0.83,0.82,0.85,0.68,0.68,1.03,"",1,0,612,3.6,580,3.4,528,3.1,3716144,1.7,1135074,6.3,-57289,-4.6,-15,-1.6
"964",42000,5,"238222",58,0,2017,3,"",1020,21906,21751,21499,400419792,39803363,3960296,1418,"",1,0.99,0.98,0.98,1.12,1.44,1.36,1.14,"",-3,-0.3,671,3.2,457,2.1,296,1.4,13585168,3.5,11278712,39.5,1207754,43.9,17,1.2
"965",42000,5,"23829",57,0,2017,3,"",405,4999,5116,5115,90414157,6121548,510444,1370,"",1.07,0.86,0.89,0.88,0.87,0.81,0.68,0.99,"",4,1,81,1.6,174,3.5,193,3.9,2184171,2.5,285690,4.9,15775,3.2,-7,-0.5
"966",42000,5,"238291",58,0,2017,3,"",60,557,550,535,7299018,533742,41425,1026,"",0.78,0.8,0.8,0.78,0.89,0.57,0.66,1.12,"",3,5.3,-19,-3.3,-26,-4.5,-32,-5.6,-1118346,-13.3,-32832,-5.8,-1846,-4.3,-104,-9.2
"967",42000,5,"238292",58,0,2017,3,"",345,4442,4566,4580,83115139,5587806,469019,1412,"",1.14,0.87,0.9,0.9,0.87,0.84,0.68,0.98,"",1,0.3,100,2.3,200,4.6,225,5.2,3302517,4.1,318522,6,17621,3.9,2,0.1
"968",42000,5,"2383",56,0,2017,3,"",3675,24680,24458,24059,319147693,40038131,3350900,1006,"",0.84,0.75,0.74,0.74,0.82,0.75,0.72,1.1,"",-37,-1,-583,-2.3,-572,-2.3,-75,-0.3,-7290370,-2.2,-3908024,-8.9,-389088,-10.4,-6,-0.6
"969",42000,5,"23831",57,0,2017,3,"",540,6823,6663,6533,99855205,11673553,1099585,1151,"",0.75,0.69,0.67,0.67,0.79,0.72,0.72,1.16,"",-14,-2.5,-161,-2.3,-251,-3.6,-169,-2.5,-3601228,-3.5,326728,2.9,63548,6.1,-8,-0.7
"970",42000,5,"238311",58,0,2017,3,"",338,2088,2066,2068,25318968,2616088,200979,939,"",0.68,0.48,0.48,0.48,0.54,0.36,0.41,1.13,"",-11,-3.2,6,0.3,-62,-2.9,-67,-3.1,-1090542,-4.1,-767640,-22.7,-59186,-22.7,-22,-2.3
"971",42000,5,"238312",58,0,2017,3,"",202,4735,4597,4465,74536237,9057465,898606,1247,"",0.89,0.84,0.82,0.81,0.93,1.03,0.86,1.12,"",-3,-1.5,-167,-3.4,-189,-3.9,-102,-2.2,-2510686,-3.3,1094368,13.7,122734,15.8,0,0
"972",42000,5,"23832",57,0,2017,3,"",1107,6186,6060,5861,72086125,12196299,1064633,919,"",0.82,0.71,0.69,0.69,0.79,0.79,0.76,1.13,"",-5,-0.4,63,1,-4,-0.1,23,0.4,2152505,3.1,-462664,-3.7,-23696,-2.2,24,2.7
"973",42000,5,"238321",58,0,2017,3,"",857,3397,3321,3184,31769382,6656565,502106,740,"",0.78,0.65,0.64,0.64,0.69,0.71,0.71,1.07,"",-11,-1.3,-21,-0.6,-44,-1.3,-30,-0.9,258087,0.8,-175143,-2.6,-22966,-4.4,13,1.8
"974",42000,5,"238322",58,0,2017,3,"",250,2789,2739,2677,40316743,5539734,562527,1134,"",0.99,0.8,0.77,0.77,0.89,0.92,0.81,1.14,"",6,2.5,84,3.1,40,1.5,53,2,1894418,4.9,-287521,-4.9,-730,-0.1,30,2.7
"975",42000,5,"23833",57,0,2017,3,"",525,2632,2635,2573,34337587,3886752,287349,1011,"",0.89,0.84,0.85,0.84,0.9,0.8,0.77,1.07,"",2,0.4,-62,-2.3,-58,-2.2,-7,-0.3,-1134672,-3.2,-1033727,-21,-105866,-26.9,-16,-1.6
"976",42000,5,"238331",58,0,2017,3,"",389,1414,1419,1414,14434011,1914876,109803,784,"",0.81,0.71,0.71,0.72,0.67,0.6,0.55,0.94,"",4,1,2,0.1,23,1.6,22,1.6,-142734,-1,-138638,-6.8,-11874,-9.8,-17,-2.1
"977",42000,5,"238332",58,0,2017,3,"",136,1218,1216,1159,19903576,1971876,177546,1278,"",1.22,1.09,1.09,1.08,1.2,1.18,1.04,1.11,"",-2,-1.4,-64,-5,-81,-6.2,-29,-2.4,-991938,-4.7,-895089,-31.2,-93992,-34.6,-2,-0.2
"978",42000,5,"23834",57,0,2017,3,"",208,1460,1495,1469,18379970,2018240,164201,959,"",0.59,0.62,0.64,0.64,0.69,0.58,0.64,1.09,"",-10,-4.6,-135,-8.5,-89,-5.6,-99,-6.3,-1608846,-8,-118065,-5.5,-8568,-5,-13,-1.3
"979",42000,5,"238341",58,0,2017,3,"",162,863,852,863,9333765,1175995,76819,836,"",0.53,0.51,0.5,0.51,0.52,0.48,0.51,1.03,"",-10,-5.8,-158,-15.5,-154,-15.3,-139,-13.9,-1827045,-16.4,-72847,-5.8,-6259,-7.5,-14,-1.6
"980",42000,5,"238342",58,0,2017,3,"",46,597,643,606,9046205,842245,87382,1131,"",0.93,0.91,0.98,0.96,1.03,0.83,0.85,1.08,"",0,0,23,4,65,11.2,40,7.1,218199,2.5,-45218,-5.1,-2309,-2.6,-55,-4.6
"981",42000,5,"23835",57,0,2017,3,"",978,5257,5295,5269,64906049,6954572,476608,947,"",0.93,0.9,0.91,0.91,0.96,0.78,0.72,1.06,"",-8,-0.8,79,1.5,83,1.6,182,3.6,2675582,4.3,25304,0.4,-27714,-5.5,19,2
"982",42000,5,"238351",58,0,2017,3,"",830,3919,3931,3941,44382080,4936055,309644,869,"",0.92,0.89,0.9,0.91,0.95,0.72,0.72,1.05,"",-10,-1.2,-38,-1,-28,-0.7,41,1.1,260559,0.6,26939,0.5,-31626,-9.3,7,0.8
"983",42000,5,"238352",58,0,2017,3,"",148,1338,1364,1328,20523969,2018517,166964,1175,"",1.01,0.92,0.93,0.92,0.98,0.95,0.73,1.07,"",2,1.4,117,9.6,111,8.9,141,11.9,2415023,13.3,-1635,-0.1,3912,2.4,34,3
"984",42000,5,"23839",57,0,2017,3,"",317,2322,2310,2354,29582757,3308715,258524,977,"",0.98,0.74,0.73,0.74,0.75,0.73,0.62,1.02,"",-2,-0.6,-367,-13.6,-253,-9.9,-5,-0.2,-5773711,-16.3,-2645600,-44.4,-286792,-52.6,-95,-8.9
"985",42000,5,"238391",58,0,2017,3,"",149,740,782,776,8729806,1347119,86493,877,"",0.89,0.62,0.65,0.65,0.64,0.78,0.67,1.01,"",1,0.7,-18,-2.4,21,2.8,20,2.6,-8220,-0.1,176427,15.1,3180,3.8,-9,-1
"986",42000,5,"238392",58,0,2017,3,"",168,1582,1528,1578,20852951,1961596,172031,1026,"",1.08,0.81,0.79,0.8,0.81,0.71,0.6,1.02,"",-3,-1.8,-349,-18.1,-274,-15.2,-25,-1.6,-5765491,-21.7,-2822027,-59,-289972,-62.8,-125,-10.9
"987",42000,5,"2389",56,0,2017,3,"",3338,32676,32766,32221,456880190,55898000,5281802,1080,"",1.17,1.16,1.17,1.16,1.23,1.17,0.96,1.05,"",-2,-0.1,1091,3.5,1330,4.2,1172,3.8,10044927,2.2,2953961,5.6,348783,7.1,-16,-1.5
"988",42000,5,"23891",57,0,2017,3,"",1732,18041,18133,17889,264759814,29297674,2772571,1130,"",1.33,1.3,1.31,1.3,1.39,1.23,1.06,1.07,"",11,0.6,867,5,977,5.7,912,5.4,19384829,7.9,3283386,12.6,325400,13.3,26,2.4
"989",42000,5,"238911",58,0,2017,3,"",1059,6911,6944,6857,88468307,10078868,876378,986,"",1.46,1.39,1.4,1.39,1.51,1.08,0.96,1.08,"",-10,-0.9,199,3,251,3.8,277,4.2,3479427,4.1,1128806,12.6,74553,9.3,5,0.5
"990",42000,5,"238912",58,0,2017,3,"",673,11130,11189,11032,176291507,19218806,1896193,1220,"",1.17,1.25,1.26,1.24,1.34,1.32,1.11,1.08,"",21,3.2,668,6.4,726,6.9,635,6.1,15905402,9.9,2154580,12.6,250847,15.2,38,3.2
"991",42000,5,"23899",57,0,2017,3,"",1606,14635,14633,14332,192120376,26600326,2509231,1017,"",1.04,1.03,1.03,1.02,1.05,1.11,0.88,1.02,"",-13,-0.8,224,1.6,353,2.5,260,1.8,-9339902,-4.6,-329425,-1.2,23383,0.9,-70,-6.4
