"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"609",35000,3,"561210",58,0,2017,4,"",4,58,58,58,576198,0,0,764,"",4.72,4.04,4.04,4.03,4.51,0,0,1.12,"",-1,-20,-2,-3.3,-3,-4.9,-3,-4.9,-46060,-7.4,0,0,0,0,-25,-3.2
"610",35000,3,"5614",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",35000,3,"56143",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",35000,3,"561439",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",35000,3,"5615",56,0,2017,4,"",3,12,8,8,94886,0,0,782,"",4.59,1.18,0.81,0.83,1.84,0,0,1.94,"",0,0,4,50,0,0,-2,-20,24121,34.1,0,0,0,0,154,24.5
"614",35000,3,"56159",57,0,2017,4,"",3,12,8,8,94886,0,0,782,"",4.67,1.24,0.85,0.87,1.89,0,0,1.9,"",0,0,4,50,0,0,-2,-20,24121,34.1,0,0,0,0,154,24.5
"615",35000,3,"561591",58,0,2017,4,"",3,12,8,8,94886,0,0,782,"",5.25,2.57,1.7,1.71,2.77,0,0,1.39,"",0,0,4,50,0,0,-2,-20,24121,34.1,0,0,0,0,154,24.5
"616",35000,3,"5616",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",35000,3,"56161",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",35000,3,"561612",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",35000,3,"5617",56,0,2017,4,"",62,417,415,415,3329289,52629,266,616,"",6.9,2.97,3,3.02,2.86,4.51,1.96,0.95,"",-2,-3.1,5,1.2,6,1.5,8,2,80222,2.5,-2112,-3.9,-162,-37.9,5,0.8
"620",35000,3,"56171",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",35000,3,"561710",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",35000,3,"56172",57,0,2017,4,"",54,388,385,384,3095837,52629,266,617,"",10.07,5.41,5.37,5.37,5.1,24.19,56.25,0.95,"",-2,-3.6,6,1.6,6,1.6,7,1.9,74080,2.5,-2112,-3.9,-162,-37.9,4,0.7
"623",35000,3,"561720",58,0,2017,4,"",54,388,385,384,3095837,52629,266,617,"",10.07,5.41,5.37,5.37,5.1,24.19,56.25,0.95,"",-2,-3.6,6,1.6,6,1.6,7,1.9,74080,2.5,-2112,-3.9,-162,-37.9,4,0.7
"624",35000,3,"56179",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",35000,3,"561790",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",35000,3,"562",55,0,2017,4,"",40,759,762,764,8147162,304314,1152,823,"",5.94,3.92,3.96,3.98,4.08,8.18,8.55,1.03,"",0,0,3,0.4,5,0.7,4,0.5,350980,4.5,55857,22.5,-374,-24.5,31,3.9
"627",35000,3,"5621",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",35000,3,"56211",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",35000,3,"562111",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",35000,3,"5622",56,0,2017,4,"",33,734,738,738,7981744,299883,1137,833,"",7.4,4.64,4.7,4.7,4.72,9.65,11.32,1.01,"",0,0,0,0,4,0.5,0,0,349650,4.6,53909,21.9,-381,-25.1,35,4.4
"631",35000,3,"56221",57,0,2017,4,"",33,734,738,738,7981744,299883,1137,833,"",7.4,4.64,4.7,4.7,4.72,9.65,11.32,1.01,"",0,0,0,0,4,0.5,0,0,349650,4.6,53909,21.9,-381,-25.1,35,4.4
"632",35000,3,"562212",58,0,2017,4,"N",31,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",35000,3,"562219",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",35000,3,"5629",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",35000,3,"56292",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",35000,3,"562920",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",35000,3,"61",54,0,2017,4,"",479,51461,52030,51873,457221540,3417331,37141,679,"",1.24,1.13,1.13,1.14,1.12,0.23,1.23,0.99,"",10,2.1,-1019,-1.9,-763,-1.4,-794,-1.5,-6536389,-1.4,-151449,-4.2,-21057,-36.2,1,0.1
"638",35000,3,"611",55,0,2017,4,"",479,51461,52030,51873,457221540,3417331,37141,679,"",1.24,1.13,1.13,1.14,1.12,0.23,1.23,0.99,"",10,2.1,-1019,-1.9,-763,-1.4,-794,-1.5,-6536389,-1.4,-151449,-4.2,-21057,-36.2,1,0.1
"639",35000,3,"6111",56,0,2017,4,"",461,45746,46234,46146,408154718,2729617,32397,682,"",1.23,1.08,1.08,1.08,1.07,0.2,1.19,0.99,"",11,2.4,-756,-1.6,-532,-1.1,-573,-1.2,-5562215,-1.3,-42730,-1.5,-16407,-33.6,0,0
"640",35000,3,"61111",57,0,2017,4,"",461,45746,46234,46146,408154718,2729617,32397,682,"",1.23,1.08,1.08,1.08,1.07,0.2,1.19,0.99,"",11,2.4,-756,-1.6,-532,-1.1,-573,-1.2,-5562215,-1.3,-42730,-1.5,-16407,-33.6,0,0
"641",35000,3,"611110",58,0,2017,4,"",461,45746,46234,46146,408154718,2729617,32397,682,"",1.23,1.08,1.08,1.08,1.07,0.2,1.19,0.99,"",11,2.4,-756,-1.6,-532,-1.1,-573,-1.2,-5562215,-1.3,-42730,-1.5,-16407,-33.6,0,0
"642",35000,3,"6112",56,0,2017,4,"",9,4957,5041,4965,41288285,125401,414,637,"",1.22,1.91,1.94,1.97,1.98,0.12,0.17,1.02,"",0,0,-246,-4.7,-207,-3.9,-209,-4,-737378,-1.8,-67441,-35,-1495,-78.3,16,2.6
"643",35000,3,"61121",57,0,2017,4,"",9,4957,5041,4965,41288285,125401,414,637,"",1.22,1.91,1.94,1.97,1.98,0.12,0.17,1.02,"",0,0,-246,-4.7,-207,-3.9,-209,-4,-737378,-1.8,-67441,-35,-1495,-78.3,16,2.6
"644",35000,3,"611210",58,0,2017,4,"",9,4957,5041,4965,41288285,125401,414,637,"",1.22,1.91,1.94,1.97,1.98,0.12,0.17,1.02,"",0,0,-246,-4.7,-207,-3.9,-209,-4,-737378,-1.8,-67441,-35,-1495,-78.3,16,2.6
"645",35000,3,"6115",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",35000,3,"61151",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",35000,3,"611519",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",35000,3,"6117",56,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",35000,3,"61171",57,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",35000,3,"611710",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",35000,3,"62",54,0,2017,4,"",67,1959,1947,1949,24059457,524639,16170,948,"",1.61,0.37,0.37,0.37,0.41,0.2,2.23,1.1,"",1,1.5,86,4.6,81,4.3,86,4.6,1610601,7.2,-20817,-3.8,-7641,-32.1,23,2.5
"652",35000,3,"621",55,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",35000,3,"6213",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",35000,3,"62139",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",35000,3,"621399",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",35000,3,"6214",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",35000,3,"62142",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",35000,3,"621420",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",35000,3,"62149",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",35000,3,"621498",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",35000,3,"6219",56,0,2017,4,"",11,218,218,221,2737156,16599,92,961,"",2.68,2.1,2.13,2.13,3.53,0.31,0.35,1.66,"",0,0,4,1.9,6,2.8,3,1.4,285077,11.6,-875,-5,-86,-48.3,82,9.3
"662",35000,3,"62191",57,0,2017,4,"",11,218,218,221,2737156,16599,92,961,"",3.2,2.33,2.36,2.37,3.95,0.33,0.37,1.67,"",0,0,4,1.9,6,2.8,3,1.4,285077,11.6,-875,-5,-86,-48.3,82,9.3
"663",35000,3,"621910",58,0,2017,4,"",11,218,218,221,2737156,16599,92,961,"",3.2,2.33,2.36,2.37,3.95,0.33,0.37,1.67,"",0,0,4,1.9,6,2.8,3,1.4,285077,11.6,-875,-5,-86,-48.3,82,9.3
"664",35000,3,"622",55,0,2017,4,"",3,867,871,876,12480694,91919,1645,1102,"",0.37,0.23,0.23,0.23,0.27,0.05,0.64,1.19,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",35000,3,"6221",56,0,2017,4,"",3,867,871,876,12480694,91919,1645,1102,"",0.37,0.23,0.23,0.23,0.28,0.05,0.64,1.19,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",35000,3,"62211",57,0,2017,4,"",3,867,871,876,12480694,91919,1645,1102,"",0.37,0.23,0.23,0.23,0.28,0.05,0.64,1.19,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",35000,3,"622110",58,0,2017,4,"",3,867,871,876,12480694,91919,1645,1102,"",0.37,0.23,0.23,0.23,0.28,0.05,0.64,1.19,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",35000,3,"623",55,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",35000,3,"6231",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",35000,3,"62311",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",35000,3,"623110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",35000,3,"6233",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",35000,3,"62331",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",35000,3,"623312",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",35000,3,"624",55,0,2017,4,"",47,659,649,648,6979178,228382,4201,823,"",2.98,1,0.99,0.99,1.25,0.59,1.8,1.25,"",0,0,48,7.9,44,7.3,46,7.6,670413,10.6,17753,8.4,53,1.3,22,2.7
"676",35000,3,"6241",56,0,2017,4,"",31,436,429,432,5374094,95368,454,956,"",3.06,0.8,0.79,0.79,1.11,0.36,0.39,1.41,"",0,0,48,12.4,44,11.4,46,11.9,600740,12.6,1035,1.1,-227,-33.3,6,0.6
"677",35000,3,"62411",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",35000,3,"624110",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",35000,3,"62412",57,0,2017,4,"",23,304,301,305,4141318,95368,454,1050,"",5.16,1.91,1.9,1.92,3.35,0.91,1.28,1.75,"",-1,-4.2,-10,-3.2,-14,-4.4,-12,-3.8,98318,2.4,1035,1.1,-227,-33.3,64,6.5
"680",35000,3,"624120",58,0,2017,4,"",23,304,301,305,4141318,95368,454,1050,"",5.16,1.91,1.9,1.92,3.35,0.91,1.28,1.75,"",-1,-4.2,-10,-3.2,-14,-4.4,-12,-3.8,98318,2.4,1035,1.1,-227,-33.3,64,6.5
"681",35000,3,"62419",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",35000,3,"624190",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",35000,3,"6242",56,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",35000,3,"62421",57,0,2017,4,"",4,48,49,49,342261,0,0,541,"",7.22,9.3,9.54,9.33,13.7,0,0,1.46,"",0,0,-2,-4,1,2.1,0,0,8285,2.5,0,0,0,0,17,3.2
"685",35000,3,"624210",58,0,2017,4,"",4,48,49,49,342261,0,0,541,"",7.22,9.3,9.54,9.33,13.7,0,0,1.46,"",0,0,-2,-4,1,2.1,0,0,8285,2.5,0,0,0,0,17,3.2
"686",35000,3,"62422",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",35000,3,"624229",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",35000,3,"62423",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",35000,3,"624230",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",35000,3,"6243",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",35000,3,"62431",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",35000,3,"624310",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",35000,3,"6244",56,0,2017,4,"",6,106,102,103,674668,62763,207,501,"",1.85,1.88,1.8,1.81,1.83,2.02,0.36,1,"",0,0,12,12.8,7,7.4,6,6.2,47899,7.6,2475,4.1,8,4,-5,-1
"694",35000,3,"62441",57,0,2017,4,"",6,106,102,103,674668,62763,207,501,"",1.85,1.88,1.8,1.81,1.83,2.02,0.36,1,"",0,0,12,12.8,7,7.4,6,6.2,47899,7.6,2475,4.1,8,4,-5,-1
"695",35000,3,"624410",58,0,2017,4,"",6,106,102,103,674668,62763,207,501,"",1.85,1.88,1.8,1.81,1.83,2.02,0.36,1,"",0,0,12,12.8,7,7.4,6,6.2,47899,7.6,2475,4.1,8,4,-5,-1
"696",35000,3,"71",54,0,2017,4,"",104,6258,6246,6295,51638022,8293596,70351,634,"",4.44,3.57,3.65,3.71,4.8,5.76,5.66,1.32,"",-2,-1.9,-254,-3.9,-152,-2.4,-122,-1.9,-3273758,-6,-1218990,-12.8,-69944,-49.9,-22,-3.4
"697",35000,3,"712",55,0,2017,4,"",14,211,209,207,2241739,9288,40,825,"",3.27,0.84,0.87,0.87,1.39,0.31,0.22,1.62,"",0,0,1,0.5,-5,-2.3,-5,-2.4,84284,3.9,-109,-1.2,7,21.2,42,5.4
"698",35000,3,"7121",56,0,2017,4,"",14,211,209,207,2241739,9288,40,825,"",3.27,0.84,0.87,0.87,1.39,0.31,0.22,1.62,"",0,0,1,0.5,-5,-2.3,-5,-2.4,84284,3.9,-109,-1.2,7,21.2,42,5.4
"699",35000,3,"71211",57,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",35000,3,"712110",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",35000,3,"71213",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",35000,3,"712130",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",35000,3,"713",55,0,2017,4,"",90,6047,6037,6088,49396283,8284308,70311,627,"",4.96,4.16,4.24,4.3,5.54,6.05,5.92,1.31,"",-2,-2.2,-255,-4,-147,-2.4,-117,-1.9,-3358042,-6.4,-1218881,-12.8,-69951,-49.9,-24,-3.7
"704",35000,3,"7132",56,0,2017,4,"",16,3404,3413,3453,32495300,7974166,68259,730,"",7.38,4.62,4.63,4.68,5.66,7.57,6.95,1.22,"",-1,-5.9,-430,-11.2,-320,-8.6,-290,-7.7,-3895328,-10.7,-1236981,-13.4,-70078,-50.7,-13,-1.7
"705",35000,3,"71321",57,0,2017,4,"",16,3404,3413,3453,32495300,7974166,68259,730,"",11,5.07,5.09,5.14,6.2,8.6,7.37,1.21,"",-1,-5.9,-430,-11.2,-320,-8.6,-290,-7.7,-3895328,-10.7,-1236981,-13.4,-70078,-50.7,-13,-1.7
"706",35000,3,"713210",58,0,2017,4,"",16,3404,3413,3453,32495300,7974166,68259,730,"",11,5.07,5.09,5.14,6.2,8.6,7.37,1.21,"",-1,-5.9,-430,-11.2,-320,-8.6,-290,-7.7,-3895328,-10.7,-1236981,-13.4,-70078,-50.7,-13,-1.7
"707",35000,3,"7139",56,0,2017,4,"",74,2643,2624,2635,16900983,310142,2052,494,"",4.65,3.7,3.82,3.89,5.34,0.99,1,1.4,"",-1,-1.3,175,7.1,173,7.1,173,7,537286,3.3,18100,6.2,127,6.6,-18,-3.5
"708",35000,3,"71391",57,0,2017,4,"",17,223,213,197,1670197,198442,1602,609,"",12.44,6.07,6.82,7.24,11.67,6.53,5.71,1.75,"",0,0,-12,-5.1,-21,-9,-24,-10.9,33105,2,12627,6.8,196,13.9,61,11.1
"709",35000,3,"713910",58,0,2017,4,"",17,223,213,197,1670197,198442,1602,609,"",12.44,6.07,6.82,7.24,11.67,6.53,5.71,1.75,"",0,0,-12,-5.1,-21,-9,-24,-10.9,33105,2,12627,6.8,196,13.9,61,11.1
"710",35000,3,"71394",57,0,2017,4,"",28,903,903,923,6111532,15240,56,517,"",3.93,3.17,3.3,3.42,5.71,0.12,0.09,1.73,"",-1,-3.4,40,4.6,31,3.6,47,5.4,229037,3.9,2243,17.3,-16,-22.2,-3,-0.6
"711",35000,3,"713940",58,0,2017,4,"",28,903,903,923,6111532,15240,56,517,"",3.93,3.17,3.3,3.42,5.71,0.12,0.09,1.73,"",-1,-3.4,40,4.6,31,3.6,47,5.4,229037,3.9,2243,17.3,-16,-22.2,-3,-0.6
"712",35000,3,"71399",57,0,2017,4,"",29,1517,1508,1515,9119254,96460,394,464,"",4.07,3.92,4.02,4.06,4.76,0.66,0.4,1.19,"",0,0,147,10.7,163,12.1,150,11,275144,3.1,3230,3.5,-53,-11.9,-36,-7.2
"713",35000,3,"713990",58,0,2017,4,"",29,1517,1508,1515,9119254,96460,394,464,"",4.07,3.92,4.02,4.06,4.76,0.66,0.4,1.19,"",0,0,147,10.7,163,12.1,150,11,275144,3.1,3230,3.5,-53,-11.9,-36,-7.2
"714",35000,3,"72",54,0,2017,4,"",21,4895,4856,5024,37724649,7662222,39913,589,"",5.19,10.25,10.2,10.51,10.95,17.05,8.34,1.06,"",-1,-4.5,7,0.1,-7,-0.1,10,0.2,852860,2.3,-3796,0,-38359,-49,13,2.3
"715",35000,3,"721",55,0,2017,4,"",9,4467,4436,4609,35726219,7554880,39044,610,"",10.12,10.93,10.88,11.26,11.34,17.48,8.46,1.03,"",0,0,-3,-0.1,-1,0,31,0.7,539388,1.5,-10674,-0.1,-38475,-49.6,8,1.3
"716",35000,3,"7211",56,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",35000,3,"72111",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",35000,3,"721110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",35000,3,"72112",57,0,2017,4,"",5,3675,3656,3815,29760854,4104405,20600,616,"",11.79,9.58,9.53,9.9,9.86,11.26,5,1.02,"",0,0,-55,-1.5,-41,-1.1,-30,-0.8,501311,1.7,-116218,-2.8,-27896,-57.5,17,2.8
"720",35000,3,"721120",58,0,2017,4,"",5,3675,3656,3815,29760854,4104405,20600,616,"",11.79,9.58,9.53,9.9,9.86,11.26,5,1.02,"",0,0,-55,-1.5,-41,-1.1,-30,-0.8,501311,1.7,-116218,-2.8,-27896,-57.5,17,2.8
"721",35000,3,"7212",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",35000,3,"72121",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",35000,3,"721211",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",35000,3,"721214",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",42.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",35000,3,"722",55,0,2017,4,"",12,428,420,415,1998430,107342,869,365,"",3.8,6.23,6.16,6.07,6.75,6.18,5.08,1.1,"",-1,-7.7,10,2.4,-6,-1.4,-21,-4.8,313472,18.6,6878,6.8,116,15.4,61,20.1
"726",35000,3,"7223",56,0,2017,4,"",7,341,341,339,1668018,0,0,377,"N",8.8,0,0,0,0,0,0,0,"",-1,-12.5,14,4.3,6,1.8,-6,-1.7,304773,22.4,0,0,0,0,65,20.8
"727",35000,3,"72231",57,0,2017,4,"",7,341,341,339,1668018,0,0,377,"N",8.8,0,0,0,0,0,0,0,"",-1,-12.5,14,4.3,6,1.8,-6,-1.7,304773,22.4,0,0,0,0,65,20.8
"728",35000,3,"722310",58,0,2017,4,"",7,341,341,339,1668018,0,0,377,"N",8.8,0,0,0,0,0,0,0,"",-1,-12.5,14,4.3,6,1.8,-6,-1.7,304773,22.4,0,0,0,0,65,20.8
