"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1683",13000,5,"4245",56,0,2018,1,"",88,1520,1460,1405,17570901,9653921,163092,925,"",0.49,0.71,0.69,0.66,0.66,0.54,1.11,0.96,"",-4,-4.3,-95,-5.9,-69,-4.5,-116,-7.6,1245531,7.6,-1442849,-13,-53310,-24.6,117,14.5
"1684",13000,5,"42451",57,0,2018,1,"",15,132,125,130,1558996,966461,16725,930,"",0.13,0.1,0.09,0.1,0.08,0.07,0.15,0.79,"",-1,-6.2,-5,-3.6,-2,-1.6,7,5.7,11108,0.7,11618,1.2,-1622,-8.8,7,0.8
"1685",13000,5,"424510",58,0,2018,1,"",15,132,125,130,1558996,966461,16725,930,"",0.13,0.1,0.09,0.1,0.08,0.07,0.15,0.79,"",-1,-6.2,-5,-3.6,-2,-1.6,7,5.7,11108,0.7,11618,1.2,-1622,-8.8,7,0.8
"1686",13000,5,"42452",57,0,2018,1,"",22,227,227,229,877196,823157,4459,296,"",0.62,0.41,0.41,0.41,0.29,0.37,0.41,0.7,"",0,0,-21,-8.5,-4,-1.7,-10,-4.2,-111768,-11.3,-101823,-11,-430,-8.8,-22,-6.9
"1687",13000,5,"424520",58,0,2018,1,"",22,227,227,229,877196,823157,4459,296,"",0.62,0.41,0.41,0.41,0.29,0.37,0.41,0.7,"",0,0,-21,-8.5,-4,-1.7,-10,-4.2,-111768,-11.3,-101823,-11,-430,-8.8,-22,-6.9
"1688",13000,5,"42459",57,0,2018,1,"",51,1161,1108,1046,15134709,7864303,141908,1054,"",1.68,4.68,4.48,4.31,4.59,4.12,5.88,1.02,"",-3,-5.6,-69,-5.6,-63,-5.4,-113,-9.7,1346191,9.8,-1352644,-14.7,-51258,-26.5,160,17.9
"1689",13000,5,"424590",58,0,2018,1,"",51,1161,1108,1046,15134709,7864303,141908,1054,"",1.68,4.68,4.48,4.31,4.59,4.12,5.88,1.02,"",-3,-5.6,-69,-5.6,-63,-5.4,-113,-9.7,1346191,9.8,-1352644,-14.7,-51258,-26.5,160,17.9
"1690",13000,5,"4246",56,0,2018,1,"",426,5129,5376,5223,120062750,48455872,550744,1762,"",0.85,1.16,1.21,1.18,1.18,1.09,0.89,1,"",15,3.6,193,3.9,408,8.2,260,5.2,5084069,4.4,3300170,7.3,-14438,-2.6,-23,-1.3
"1691",13000,5,"42461",57,0,2018,1,"",91,776,789,794,16228778,7043452,119469,1588,"",0.67,0.88,0.89,0.9,0.8,0.81,0.94,0.9,"",6,7.1,15,2,24,3.1,25,3.3,-8687752,-34.9,237728,3.5,-6367,-5.1,-917,-36.6
"1692",13000,5,"424610",58,0,2018,1,"",91,776,789,794,16228778,7043452,119469,1588,"",0.67,0.88,0.89,0.9,0.8,0.81,0.94,0.9,"",6,7.1,15,2,24,3.1,25,3.3,-8687752,-34.9,237728,3.5,-6367,-5.1,-917,-36.6
"1693",13000,5,"42469",57,0,2018,1,"",335,4353,4587,4429,103833972,41412420,431275,1792,"",0.92,1.23,1.29,1.25,1.28,1.16,0.88,1.01,"",9,2.8,178,4.3,384,9.1,235,5.6,13771821,15.3,3062442,8,-8071,-1.8,139,8.4
"1694",13000,5,"424690",58,0,2018,1,"",335,4353,4587,4429,103833972,41412420,431275,1792,"",0.92,1.23,1.29,1.25,1.28,1.16,0.88,1.01,"",9,2.8,178,4.3,384,9.1,235,5.6,13771821,15.3,3062442,8,-8071,-1.8,139,8.4
"1695",13000,5,"4247",56,0,2018,1,"",230,2626,2598,2614,44189996,22743218,172121,1301,"",0.99,0.85,0.84,0.84,0.57,0.78,0.44,0.67,"",2,0.9,-55,-2.1,-107,-4,-92,-3.4,1741331,4.1,-181959,-0.8,-138400,-44.6,90,7.4
"1696",13000,5,"42471",57,0,2018,1,"",73,795,790,803,13975812,6812741,53983,1351,"",0.95,0.79,0.78,0.79,0.6,0.71,0.48,0.77,"",6,9,-65,-7.6,-65,-7.6,-51,-6,604601,4.5,-532438,-7.2,-12295,-18.6,150,12.5
"1697",13000,5,"424710",58,0,2018,1,"",73,795,790,803,13975812,6812741,53983,1351,"",0.95,0.79,0.78,0.79,0.6,0.71,0.48,0.77,"",6,9,-65,-7.6,-65,-7.6,-51,-6,604601,4.5,-532438,-7.2,-12295,-18.6,150,12.5
"1698",13000,5,"42472",57,0,2018,1,"",157,1831,1808,1811,30214184,15930477,118138,1279,"",1,0.87,0.86,0.86,0.55,0.82,0.42,0.64,"",-4,-2.5,10,0.5,-42,-2.3,-41,-2.2,1136730,3.9,350479,2.2,-126105,-51.6,64,5.3
"1699",13000,5,"424720",58,0,2018,1,"",157,1831,1808,1811,30214184,15930477,118138,1279,"",1,0.87,0.86,0.86,0.55,0.82,0.42,0.64,"",-4,-2.5,10,0.5,-42,-2.3,-41,-2.2,1136730,3.9,350479,2.2,-126105,-51.6,64,5.3
"1700",13000,5,"4248",56,0,2018,1,"",139,6128,6123,6167,97982912,51930003,360105,1228,"",0.65,1.02,1.02,1.03,0.94,0.95,0.61,0.92,"",7,5.3,164,2.7,110,1.8,157,2.6,-4340796,-4.2,99063,0.2,-48428,-11.9,-85,-6.5
"1701",13000,5,"42481",57,0,2018,1,"",45,2083,2077,2105,25781039,17887692,113058,950,"",0.56,0.61,0.62,0.62,0.56,0.61,0.38,0.9,"",2,4.7,44,2.2,7,0.3,53,2.6,934404,3.8,461515,2.6,-21130,-15.7,19,2
"1702",13000,5,"424810",58,0,2018,1,"",45,2083,2077,2105,25781039,17887692,113058,950,"",0.56,0.61,0.62,0.62,0.56,0.61,0.38,0.9,"",2,4.7,44,2.2,7,0.3,53,2.6,934404,3.8,461515,2.6,-21130,-15.7,19,2
"1703",13000,5,"42482",57,0,2018,1,"",94,4045,4046,4062,72201873,34042311,247047,1371,"",0.7,1.55,1.55,1.55,1.25,1.36,0.85,0.81,"",5,5.6,120,3.1,103,2.6,104,2.6,-5275200,-6.8,-362452,-1.1,-27298,-10,-141,-9.3
"1704",13000,5,"424820",58,0,2018,1,"",94,4045,4046,4062,72201873,34042311,247047,1371,"",0.7,1.55,1.55,1.55,1.25,1.36,0.85,0.81,"",5,5.6,120,3.1,103,2.6,104,2.6,-5275200,-6.8,-362452,-1.1,-27298,-10,-141,-9.3
"1705",13000,5,"4249",56,0,2018,1,"",763,8684,8723,8933,119145562,64301982,675911,1044,"",0.76,0.9,0.89,0.9,0.87,0.81,0.64,0.97,"",54,7.6,521,6.4,380,4.6,551,6.6,9306531,8.5,5159442,8.7,-56865,-7.8,26,2.6
"1706",13000,5,"42491",57,0,2018,1,"",315,2789,2814,2936,48360338,22160911,222249,1307,"",0.93,0.82,0.82,0.83,0.87,0.69,0.58,1.06,"",39,14.1,295,11.8,210,8.1,302,11.5,10338299,27.2,2811296,14.5,-31020,-12.2,172,15.2
"1707",13000,5,"424910",58,0,2018,1,"",315,2789,2814,2936,48360338,22160911,222249,1307,"",0.93,0.82,0.82,0.83,0.87,0.69,0.58,1.06,"",39,14.1,295,11.8,210,8.1,302,11.5,10338299,27.2,2811296,14.5,-31020,-12.2,172,15.2
"1708",13000,5,"42492",57,0,2018,1,"",56,1469,1470,1472,15561278,8925821,102079,814,"",0.91,1.33,1.32,1.31,1.17,1.09,0.81,0.89,"",1,1.8,57,4,59,4.2,62,4.4,-1198145,-7.1,485024,5.7,-10996,-9.7,-100,-10.9
"1709",13000,5,"424920",58,0,2018,1,"",56,1469,1470,1472,15561278,8925821,102079,814,"",0.91,1.33,1.32,1.31,1.17,1.09,0.81,0.89,"",1,1.8,57,4,59,4.2,62,4.4,-1198145,-7.1,485024,5.7,-10996,-9.7,-100,-10.9
"1710",13000,5,"42493",57,0,2018,1,"",116,1316,1397,1425,11968746,9457888,75618,667,"",1.23,1.05,1.04,1.03,1.02,1.12,0.67,0.98,"",8,7.4,31,2.4,43,3.2,46,3.3,679297,6,1376673,17,-16148,-17.6,19,2.9
"1711",13000,5,"424930",58,0,2018,1,"",116,1316,1397,1425,11968746,9457888,75618,667,"",1.23,1.05,1.04,1.03,1.02,1.12,0.67,0.98,"",8,7.4,31,2.4,43,3.2,46,3.3,679297,6,1376673,17,-16148,-17.6,19,2.9
"1712",13000,5,"42494",57,0,2018,1,"",23,752,736,735,9706671,5751608,66992,1008,"",0.47,1.06,1.04,1.04,0.99,1,0.96,0.95,"",2,9.5,-63,-7.7,-51,-6.5,-49,-6.2,-898067,-8.5,-408707,-6.6,5074,8.2,-18,-1.8
"1713",13000,5,"424940",58,0,2018,1,"",23,752,736,735,9706671,5751608,66992,1008,"",0.47,1.06,1.04,1.04,0.99,1,0.96,0.95,"",2,9.5,-63,-7.7,-51,-6.5,-49,-6.2,-898067,-8.5,-408707,-6.6,5074,8.2,-18,-1.8
"1714",13000,5,"42495",57,0,2018,1,"",60,841,830,823,15547659,6636274,60477,1439,"",0.72,1.21,1.19,1.18,1.26,1.06,0.76,1.06,"",-1,-1.6,-13,-1.5,-55,-6.2,-55,-6.3,-2350786,-13.1,-834271,-11.2,-17564,-22.5,-139,-8.8
"1715",13000,5,"424950",58,0,2018,1,"",60,841,830,823,15547659,6636274,60477,1439,"",0.72,1.21,1.19,1.18,1.26,1.06,0.76,1.06,"",-1,-1.6,-13,-1.5,-55,-6.2,-55,-6.3,-2350786,-13.1,-834271,-11.2,-17564,-22.5,-139,-8.8
"1716",13000,5,"42499",57,0,2018,1,"",193,1517,1476,1542,18000870,11369480,148496,916,"",0.52,0.62,0.6,0.62,0.52,0.62,0.52,0.85,"",5,2.7,214,16.4,174,13.4,245,18.9,2735933,17.9,1729427,17.9,13789,10.2,13,1.4
"1717",13000,5,"424990",58,0,2018,1,"",193,1517,1476,1542,18000870,11369480,148496,916,"",0.52,0.62,0.6,0.62,0.52,0.62,0.52,0.85,"",5,2.7,214,16.4,174,13.4,245,18.9,2735933,17.9,1729427,17.9,13789,10.2,13,1.4
"1718",13000,5,"425",55,0,2018,1,"",10086,36451,36863,37145,937173558,320171441,4993336,1958,"",2.31,2.24,2.25,2.26,2.4,2.03,2.27,1.07,"",185,1.9,-13023,-26.3,-12865,-25.9,-13191,-26.2,-257348325,-21.5,-101910708,-24.1,-2348012,-32,115,6.2
"1719",13000,5,"4251",56,0,2018,1,"",10086,36451,36863,37145,937173558,320171441,4993336,1958,"",2.31,2.24,2.25,2.26,2.4,2.03,2.27,1.07,"",185,1.9,-13023,-26.3,-12865,-25.9,-13191,-26.2,-257348325,-21.5,-101910708,-24.1,-2348012,-32,115,6.2
"1720",13000,5,"42511",57,0,2018,1,"",200,2183,2412,2429,34844690,18910661,254177,1145,"",1.94,2.3,2.51,2.53,1.67,2.21,1.95,0.68,"",6,3.1,5,0.2,236,10.8,273,12.7,1200822,3.6,149764,0.8,-45174,-15.1,-48,-4
"1721",13000,5,"425110",58,0,2018,1,"",200,2183,2412,2429,34844690,18910661,254177,1145,"",1.94,2.3,2.51,2.53,1.67,2.21,1.95,0.68,"",6,3.1,5,0.2,236,10.8,273,12.7,1200822,3.6,149764,0.8,-45174,-15.1,-48,-4
"1722",13000,5,"42512",57,0,2018,1,"",9886,34268,34451,34716,902328868,301260780,4739159,2013,"",2.32,2.23,2.23,2.25,2.44,2.01,2.29,1.09,"",179,1.8,-13028,-27.5,-13101,-27.6,-13464,-27.9,-258549147,-22.3,-102060472,-25.3,-2302838,-32.7,140,7.5
"1723",13000,5,"425120",58,0,2018,1,"",9886,34268,34451,34716,902328868,301260780,4739159,2013,"",2.32,2.23,2.23,2.25,2.44,2.01,2.29,1.09,"",179,1.8,-13028,-27.5,-13101,-27.6,-13464,-27.9,-258549147,-22.3,-102060472,-25.3,-2302838,-32.7,140,7.5
"1724",13000,5,"44-45",54,0,2018,1,"",32359,491176,488595,490593,3876432481,2670313162,24843999,608,"",1.11,1.03,1.03,1.04,1.07,1.04,0.93,1.04,"",217,0.7,-789,-0.2,-829,-0.2,-156,0,75890157,2,62243940,2.4,-3635064,-12.8,12,2
"1725",13000,5,"441",55,0,2018,1,"",3865,65720,66027,66598,809351664,488190791,5588546,942,"",1.18,1.09,1.09,1.09,1.16,1.08,0.99,1.06,"",67,1.8,373,0.6,222,0.3,413,0.6,17877635,2.3,4210547,0.9,-787748,-12.4,16,1.7
"1726",13000,5,"4411",56,0,2018,1,"",1430,40438,40627,40886,577185363,323744574,3823143,1092,"",1.11,1.04,1.04,1.04,1.13,1.03,0.93,1.09,"",19,1.3,102,0.3,13,0,82,0.2,12477676,2.2,-678346,-0.2,-649813,-14.5,22,2.1
"1727",13000,5,"44111",57,0,2018,1,"",517,32911,33016,33257,468964428,263882590,3134643,1091,"",0.92,0.96,0.96,0.97,1.03,0.95,0.86,1.06,"",7,1.4,198,0.6,220,0.7,214,0.6,12258750,2.7,5462844,2.1,-451100,-12.6,22,2.1
"1728",13000,5,"441110",58,0,2018,1,"",517,32911,33016,33257,468964428,263882590,3134643,1091,"",0.92,0.96,0.96,0.97,1.03,0.95,0.86,1.06,"",7,1.4,198,0.6,220,0.7,214,0.6,12258750,2.7,5462844,2.1,-451100,-12.6,22,2.1
"1729",13000,5,"44112",57,0,2018,1,"",913,7527,7611,7629,108220935,59861984,688500,1097,"",1.25,1.52,1.52,1.52,2.01,1.63,1.49,1.32,"",12,1.3,-96,-1.3,-207,-2.6,-132,-1.7,218926,0.2,-6141190,-9.3,-198713,-22.4,23,2.1
"1730",13000,5,"441120",58,0,2018,1,"",913,7527,7611,7629,108220935,59861984,688500,1097,"",1.25,1.52,1.52,1.52,2.01,1.63,1.49,1.32,"",12,1.3,-96,-1.3,-207,-2.6,-132,-1.7,218926,0.2,-6141190,-9.3,-198713,-22.4,23,2.1
"1731",13000,5,"4412",56,0,2018,1,"",321,3626,3690,3800,40839154,28979789,496324,848,"",0.81,0.81,0.8,0.81,0.85,0.86,1,1.06,"",14,4.6,194,5.7,204,5.9,212,5.9,4020249,10.9,3570794,14.1,23450,5,39,4.8
"1732",13000,5,"44121",57,0,2018,1,"",51,1041,1077,1111,13058813,8768563,166551,933,"",0.69,0.74,0.74,0.74,0.78,0.78,0.98,1.05,"",7,15.9,162,18.4,187,21,206,22.8,2486948,23.5,2015994,29.9,35444,27,21,2.3
"1733",13000,5,"441210",58,0,2018,1,"",51,1041,1077,1111,13058813,8768563,166551,933,"",0.69,0.74,0.74,0.74,0.78,0.78,0.98,1.05,"",7,15.9,162,18.4,187,21,206,22.8,2486948,23.5,2015994,29.9,35444,27,21,2.3
"1734",13000,5,"44122",57,0,2018,1,"",270,2585,2613,2689,27780341,20211226,329773,813,"",0.84,0.84,0.84,0.83,0.89,0.9,1.01,1.07,"",7,2.7,32,1.3,17,0.7,6,0.2,1533301,5.8,1554800,8.3,-11994,-3.5,40,5.2
"1735",13000,5,"441222",58,0,2018,1,"",78,652,648,684,8210070,5077902,92547,955,"",0.63,0.68,0.65,0.66,0.8,0.72,0.89,1.2,"",2,2.6,8,1.2,8,1.2,-1,-0.1,821231,11.1,253457,5.3,-9069,-8.9,89,10.3
"1736",13000,5,"441228",58,0,2018,1,"",192,1933,1965,2005,19570271,15133324,237226,765,"",0.97,0.91,0.92,0.91,0.94,0.98,1.07,1.03,"",5,2.7,24,1.3,9,0.5,7,0.4,712070,3.8,1301343,9.4,-2925,-1.2,23,3.1
"1737",13000,5,"4413",56,0,2018,1,"",2114,21656,21710,21912,191327147,135466428,1269079,676,"",1.32,1.3,1.3,1.3,1.38,1.3,1.24,1.06,"",34,1.6,77,0.4,5,0,119,0.5,1379710,0.7,1318099,1,-161385,-11.3,2,0.3
"1738",13000,5,"44131",57,0,2018,1,"",1315,15342,15392,15615,129274993,88400322,790630,644,"",1.27,1.38,1.38,1.38,1.56,1.39,1.31,1.13,"",28,2.2,218,1.4,168,1.1,274,1.8,1046307,0.8,1605402,1.8,-153145,-16.2,-4,-0.6
"1739",13000,5,"441310",58,0,2018,1,"",1315,15342,15392,15615,129274993,88400322,790630,644,"",1.27,1.38,1.38,1.38,1.56,1.39,1.31,1.13,"",28,2.2,218,1.4,168,1.1,274,1.8,1046307,0.8,1605402,1.8,-153145,-16.2,-4,-0.6
"1740",13000,5,"44132",57,0,2018,1,"",799,6314,6318,6297,62052154,47066106,478449,756,"",1.41,1.14,1.13,1.13,1.1,1.16,1.15,0.97,"",6,0.8,-141,-2.2,-163,-2.5,-155,-2.4,333403,0.5,-287303,-0.6,-8240,-1.7,21,2.9
"1741",13000,5,"441320",58,0,2018,1,"",799,6314,6318,6297,62052154,47066106,478449,756,"",1.41,1.14,1.13,1.13,1.1,1.16,1.15,0.97,"",6,0.8,-141,-2.2,-163,-2.5,-155,-2.4,333403,0.5,-287303,-0.6,-8240,-1.7,21,2.9
"1742",13000,5,"442",55,0,2018,1,"",1611,17153,17145,17043,188761143,107000815,1355853,848,"",1.22,1.18,1.19,1.18,1.51,1.21,1.24,1.28,"",99,6.5,592,3.6,382,2.3,385,2.3,20626061,12.3,5484704,5.4,-114060,-7.8,72,9.3
"1743",13000,5,"4421",56,0,2018,1,"",897,7387,7534,7537,79159055,50987101,671939,813,"",1.45,1.09,1.1,1.1,1.17,1.06,1.08,1.06,"",107,13.5,87,1.2,145,2,162,2.2,-2210421,-2.7,1539394,3.1,-75773,-10.1,-38,-4.5
"1744",13000,5,"44211",57,0,2018,1,"",897,7387,7534,7537,79159055,50987101,671939,813,"",1.45,1.09,1.1,1.1,1.17,1.06,1.08,1.06,"",107,13.5,87,1.2,145,2,162,2.2,-2210421,-2.7,1539394,3.1,-75773,-10.1,-38,-4.5
"1745",13000,5,"442110",58,0,2018,1,"",897,7387,7534,7537,79159055,50987101,671939,813,"",1.45,1.09,1.1,1.1,1.17,1.06,1.08,1.06,"",107,13.5,87,1.2,145,2,162,2.2,-2210421,-2.7,1539394,3.1,-75773,-10.1,-38,-4.5
"1746",13000,5,"4422",56,0,2018,1,"",714,9766,9611,9506,109602088,56013714,683914,876,"",1.01,1.25,1.27,1.26,1.93,1.39,1.45,1.53,"",-8,-1.1,505,5.5,237,2.5,223,2.4,22836482,26.3,3945310,7.6,-38287,-5.3,159,22.2
"1747",13000,5,"44221",57,0,2018,1,"",275,3813,3900,3901,80102590,31308373,396594,1592,"",0.99,1.75,1.78,1.77,3.05,1.82,1.78,1.73,"",-1,-0.4,250,7,292,8.1,275,7.6,22335484,38.7,2846081,10,-11225,-2.8,357,28.9
"1748",13000,5,"442210",58,0,2018,1,"",275,3813,3900,3901,80102590,31308373,396594,1592,"",0.99,1.75,1.78,1.77,3.05,1.82,1.78,1.73,"",-1,-0.4,250,7,292,8.1,275,7.6,22335484,38.7,2846081,10,-11225,-2.8,357,28.9
"1749",13000,5,"44229",57,0,2018,1,"",439,5953,5711,5605,29499498,24705341,287320,394,"",1.03,1.06,1.06,1.05,0.97,1.07,1.16,0.91,"",-7,-1.6,255,4.5,-55,-1,-52,-0.9,500998,1.7,1099229,4.7,-27062,-8.6,3,0.8
"1750",13000,5,"442291",58,0,2018,1,"",41,151,159,160,1472677,1066832,8625,723,"",0.63,0.52,0.54,0.54,0.48,0.51,0.29,0.9,"",4,10.8,-17,-10.1,0,0,1,0.6,242913,19.8,139618,15.1,-6129,-41.5,139,23.8
"1751",13000,5,"442299",58,0,2018,1,"",398,5802,5552,5445,28026821,23638509,278695,385,"",1.1,1.09,1.09,1.08,1.02,1.13,1.27,0.94,"",-11,-2.7,272,4.9,-55,-1,-53,-1,258085,0.9,959611,4.2,-20933,-7,0,0
"1752",13000,5,"443",55,0,2018,1,"",1352,17925,17634,17516,308772329,129940980,1417855,1343,"",1.06,1.17,1.18,1.18,1.75,1.25,1.06,1.49,"",-16,-1.2,-1098,-5.8,-1151,-6.1,-1147,-6.1,-21611118,-6.5,-2962907,-2.2,-298564,-17.4,-7,-0.5
"1753",13000,5,"4431",56,0,2018,1,"",1352,17925,17634,17516,308772329,129940980,1417855,1343,"",1.06,1.17,1.18,1.18,1.75,1.25,1.06,1.49,"",-16,-1.2,-1098,-5.8,-1151,-6.1,-1147,-6.1,-21611118,-6.5,-2962907,-2.2,-298564,-17.4,-7,-0.5
"1754",13000,5,"44314",57,0,2018,1,"",1352,17925,17634,17516,308772329,129940980,1417855,1343,"",1.06,1.17,1.18,1.18,1.75,1.25,1.06,1.49,"",-16,-1.2,-1098,-5.8,-1151,-6.1,-1147,-6.1,-21611118,-6.5,-2962907,-2.2,-298564,-17.4,-7,-0.5
"1755",13000,5,"443141",58,0,2018,1,"",121,656,646,654,6896275,4709358,44773,814,"",0.73,0.45,0.44,0.45,0.48,0.45,0.36,1.08,"",-21,-14.8,-420,-39,-426,-39.7,-404,-38.2,-2238401,-24.5,-1969138,-29.5,-32418,-42,156,23.7
"1756",13000,5,"443142",58,0,2018,1,"",1231,17269,16988,16862,301876054,125231622,1373082,1363,"",1.11,1.25,1.26,1.25,1.86,1.34,1.13,1.49,"",5,0.4,-678,-3.8,-725,-4.1,-743,-4.2,-19372717,-6,-993769,-0.8,-266146,-16.2,-29,-2.1
"1757",13000,5,"444",55,0,2018,1,"",1693,39255,40666,42728,360443711,238834057,2339003,678,"",0.88,1.04,1.06,1.07,1.12,1.02,0.9,1.06,"",-36,-2.1,1019,2.7,1709,4.4,1521,3.7,7675951,2.2,5293640,2.3,-553992,-19.1,-10,-1.5
"1758",13000,5,"4441",56,0,2018,1,"",1259,35016,36451,38083,328569607,214122357,2071433,692,"",0.85,1.05,1.06,1.07,1.13,1.02,0.91,1.07,"",-15,-1.2,1087,3.2,1787,5.2,1622,4.4,7435752,2.3,5760508,2.8,-489174,-19.1,-13,-1.8
"1759",13000,5,"44411",57,0,2018,1,"",263,24121,25471,26943,205383836,138496199,1138630,619,"",0.99,1.16,1.18,1.19,1.32,1.14,0.92,1.12,"",3,1.2,1047,4.5,1776,7.5,1562,6.2,7687723,3.9,7723275,5.9,-237601,-17.3,-13,-2.1
"1760",13000,5,"444110",58,0,2018,1,"",263,24121,25471,26943,205383836,138496199,1138630,619,"",0.99,1.16,1.18,1.19,1.32,1.14,0.92,1.12,"",3,1.2,1047,4.5,1776,7.5,1562,6.2,7687723,3.9,7723275,5.9,-237601,-17.3,-13,-2.1
"1761",13000,5,"44412",57,0,2018,1,"",161,992,996,984,10886960,5179715,54658,845,"",0.89,0.83,0.83,0.82,0.77,0.62,0.63,0.94,"",-1,-0.6,6,0.6,2,0.2,-20,-2,-1513566,-12.2,-1262753,-19.6,-17242,-24,-114,-11.9
"1762",13000,5,"444120",58,0,2018,1,"",161,992,996,984,10886960,5179715,54658,845,"",0.89,0.83,0.83,0.82,0.77,0.62,0.63,0.94,"",-1,-0.6,6,0.6,2,0.2,-20,-2,-1513566,-12.2,-1262753,-19.6,-17242,-24,-114,-11.9
"1763",13000,5,"44413",57,0,2018,1,"",368,3848,3881,3988,26415778,21710938,183550,520,"",0.9,0.84,0.85,0.86,0.85,0.9,0.77,1,"",1,0.3,121,3.2,117,3.1,160,4.2,1384026,5.5,913281,4.4,-39253,-17.6,10,2
"1764",13000,5,"444130",58,0,2018,1,"",368,3848,3881,3988,26415778,21710938,183550,520,"",0.9,0.84,0.85,0.86,0.85,0.9,0.77,1,"",1,0.3,121,3.2,117,3.1,160,4.2,1384026,5.5,913281,4.4,-39253,-17.6,10,2
"1765",13000,5,"44419",57,0,2018,1,"",467,6055,6103,6168,85883033,48735505,694595,1081,"",0.75,0.87,0.87,0.88,0.96,0.86,0.97,1.11,"",-18,-3.7,-87,-1.4,-108,-1.7,-80,-1.3,-122431,-0.1,-1613295,-3.2,-195078,-21.9,14,1.3
"1766",13000,5,"444190",58,0,2018,1,"",467,6055,6103,6168,85883033,48735505,694595,1081,"",0.75,0.87,0.87,0.88,0.96,0.86,0.97,1.11,"",-18,-3.7,-87,-1.4,-108,-1.7,-80,-1.3,-122431,-0.1,-1613295,-3.2,-195078,-21.9,14,1.3
"1767",13000,5,"4442",56,0,2018,1,"",434,4239,4215,4645,31874104,24711700,267570,562,"",0.95,1.03,1.01,1.03,0.97,1.01,0.83,0.95,"",-21,-4.6,-68,-1.6,-78,-1.8,-101,-2.1,240199,0.8,-466868,-1.9,-64818,-19.5,15,2.7
"1768",13000,5,"44421",57,0,2018,1,"",133,783,798,857,6464839,5397311,63385,612,"",1.15,0.84,0.86,0.89,0.75,0.82,0.84,0.87,"",0,0,-11,-1.4,-6,-0.7,37,4.5,88102,1.4,40465,0.8,-10725,-14.5,3,0.5
"1769",13000,5,"444210",58,0,2018,1,"",133,783,798,857,6464839,5397311,63385,612,"",1.15,0.84,0.86,0.89,0.75,0.82,0.84,0.87,"",0,0,-11,-1.4,-6,-0.7,37,4.5,88102,1.4,40465,0.8,-10725,-14.5,3,0.5
"1770",13000,5,"44422",57,0,2018,1,"",301,3456,3417,3788,25409265,19314389,204185,550,"",0.89,1.09,1.05,1.07,1.05,1.08,0.83,0.99,"",-21,-6.5,-57,-1.6,-72,-2.1,-138,-3.5,152097,0.6,-507333,-2.6,-54093,-20.9,17,3.2
"1771",13000,5,"444220",58,0,2018,1,"",301,3456,3417,3788,25409265,19314389,204185,550,"",0.89,1.09,1.05,1.07,1.05,1.08,0.83,0.99,"",-21,-6.5,-57,-1.6,-72,-2.1,-138,-3.5,152097,0.6,-507333,-2.6,-54093,-20.9,17,3.2
"1772",13000,5,"445",55,0,2018,1,"",4215,91243,91864,91799,514267727,442012575,2474052,432,"",1.03,0.98,0.99,0.99,0.94,1.01,0.69,0.96,"",81,2,-999,-1.1,-1133,-1.2,-826,-0.9,15822340,3.2,21067006,5,-272447,-9.9,18,4.3
"1773",13000,5,"4451",56,0,2018,1,"",2817,82785,83395,83321,462180394,399009967,2082877,427,"",1.13,1.02,1.02,1.03,0.97,1.04,0.69,0.95,"",68,2.5,-1089,-1.3,-1165,-1.4,-749,-0.9,15167251,3.4,20738729,5.5,-224783,-9.7,18,4.4
"1774",13000,5,"44511",57,0,2018,1,"",1593,79837,80396,80308,445800044,384895804,1873679,428,"",0.96,1.04,1.05,1.05,0.98,1.05,0.67,0.94,"",-6,-0.4,-1090,-1.3,-1182,-1.4,-703,-0.9,14822855,3.4,20255552,5.6,-219431,-10.5,20,4.9
"1775",13000,5,"445110",58,0,2018,1,"",1593,79837,80396,80308,445800044,384895804,1873679,428,"",0.96,1.04,1.05,1.05,0.98,1.05,0.67,0.94,"",-6,-0.4,-1090,-1.3,-1182,-1.4,-703,-0.9,14822855,3.4,20255552,5.6,-219431,-10.5,20,4.9
"1776",13000,5,"44512",57,0,2018,1,"",1224,2948,2999,3013,16380350,14114163,209198,422,"",1.45,0.63,0.64,0.64,0.73,0.72,1.03,1.15,"",74,6.4,1,0,17,0.6,-46,-1.5,344396,2.1,483177,3.5,-5352,-2.5,10,2.4
