"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"525",4000,3,"4931",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",4000,3,"49311",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",4000,3,"493110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",4000,3,"51",54,0,2020,3,"",47,1427,1417,1402,14663896,56660,1139,797,"",0.56,0.61,0.59,0.59,0.71,0.14,0.58,1.19,"",0,0,-112,-7.3,-100,-6.6,-129,-8.4,-130341,-0.9,-1861,-3.2,-313,-21.6,53,7.1
"529",4000,3,"511",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",4000,3,"5111",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",4000,3,"51112",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",4000,3,"511120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",4000,3,"515",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",4000,3,"5151",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",4000,3,"51511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",4000,3,"515112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",4000,3,"517",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",4000,3,"5173",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",4000,3,"51731",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",4000,3,"517311",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",4000,3,"519",55,0,2020,3,"",43,1304,1296,1282,12633391,35143,117,751,"",0.54,0.57,0.56,0.56,0.66,0.09,0.06,1.16,"",0,0,-109,-7.7,-94,-6.8,-126,-8.9,-302332,-2.3,-2441,-6.5,-68,-36.8,42,5.9
"542",4000,3,"5191",56,0,2020,3,"",43,1304,1296,1282,12633391,35143,117,751,"",0.54,0.57,0.56,0.56,0.66,0.09,0.06,1.16,"",0,0,-109,-7.7,-94,-6.8,-126,-8.9,-302332,-2.3,-2441,-6.5,-68,-36.8,42,5.9
"543",4000,3,"51912",57,0,2020,3,"",43,1304,1296,1282,12633391,35143,117,751,"",0.54,0.57,0.56,0.56,0.66,0.09,0.07,1.16,"",0,0,-109,-7.7,-94,-6.8,-126,-8.9,-302332,-2.3,-2441,-6.5,-68,-36.8,42,5.9
"544",4000,3,"519120",58,0,2020,3,"",43,1304,1296,1282,12633391,35143,117,751,"",0.54,0.57,0.56,0.56,0.66,0.09,0.07,1.16,"",0,0,-109,-7.7,-94,-6.8,-126,-8.9,-302332,-2.3,-2441,-6.5,-68,-36.8,42,5.9
"545",4000,3,"52",54,0,2020,3,"",5,29,29,29,411181,942,18,1091,"",1.67,0.14,0.14,0.14,0.1,0.01,0.02,0.72,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",4000,3,"522",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",4000,3,"5222",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",4000,3,"52229",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",4000,3,"522291",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",9.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",4000,3,"524",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",4000,3,"5242",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",4000,3,"52421",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",4000,3,"524210",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",4000,3,"53",54,0,2020,3,"",13,680,704,703,9248865,201938,7408,1023,"",0.46,1.04,1.05,1.05,1.14,0.47,1.91,1.08,"",0,0,-103,-13.2,-88,-11.1,-76,-9.8,-426408,-4.4,-17605,-8,-6840,-48,75,7.9
"555",4000,3,"531",55,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",4000,3,"5311",56,0,2020,3,"",10,644,667,665,8792215,194378,7334,1027,"",0.5,1.26,1.28,1.28,1.35,0.59,2.25,1.06,"",0,0,-99,-13.3,-85,-11.3,-74,-10,-429829,-4.7,-17572,-8.3,-6705,-47.8,74,7.8
"557",4000,3,"53111",57,0,2020,3,"",5,359,386,387,4326908,187378,7334,882,"",0.27,0.74,0.78,0.78,0.7,0.63,2.46,0.91,"",0,0,-88,-19.7,-72,-15.7,-56,-12.6,-301600,-6.5,-24572,-11.6,-6705,-47.8,90,11.4
"558",4000,3,"531110",58,0,2020,3,"",5,359,386,387,4326908,187378,7334,882,"",0.27,0.74,0.78,0.78,0.7,0.63,2.46,0.91,"",0,0,-88,-19.7,-72,-15.7,-56,-12.6,-301600,-6.5,-24572,-11.6,-6705,-47.8,90,11.4
"559",4000,3,"53112",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",4000,3,"531120",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",4000,3,"53119",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",4000,3,"531190",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",4000,3,"5313",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",4000,3,"53131",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",4000,3,"531312",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",4000,3,"532",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",4000,3,"5321",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",4000,3,"53211",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",4000,3,"532112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",4000,3,"5324",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",4000,3,"53241",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",4000,3,"532412",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",4000,3,"54",54,0,2020,3,"",20,258,256,257,5239904,9880,432,1568,"",1.12,0.62,0.6,0.6,0.71,0.11,0.6,1.16,"",-2,-9.1,4,1.6,-5,-1.9,-7,-2.7,253284,5.1,6184,167.3,421,3827.3,91,6.2
"574",4000,3,"541",55,0,2020,3,"",20,258,256,257,5239904,9880,432,1568,"",1.12,0.62,0.6,0.6,0.71,0.11,0.6,1.16,"",-2,-9.1,4,1.6,-5,-1.9,-7,-2.7,253284,5.1,6184,167.3,421,3827.3,91,6.2
"575",4000,3,"5411",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",4000,3,"54119",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",4000,3,"541199",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",4000,3,"5413",56,0,2020,3,"",6,101,101,101,1539716,0,0,1173,"",0.75,0.63,0.62,0.62,0.58,0,0,0.94,"",0,0,-4,-3.8,-3,-2.9,-1,-1,-165121,-9.7,0,0,0,0,-92,-7.3
"579",4000,3,"54132",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",4000,3,"541320",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",4000,3,"54133",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",4000,3,"541330",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",4000,3,"54135",57,0,2020,3,"",4,88,88,88,1306618,0,0,1142,"",6.83,13.87,14.03,14.26,20.96,0,0,1.49,"",0,0,-4,-4.3,-3,-3.3,-1,-1.1,-142098,-9.8,0,0,0,0,-87,-7.1
"584",4000,3,"541350",58,0,2020,3,"",4,88,88,88,1306618,0,0,1142,"",6.83,13.87,14.03,14.26,20.96,0,0,1.49,"",0,0,-4,-4.3,-3,-3.3,-1,-1.1,-142098,-9.8,0,0,0,0,-87,-7.1
"585",4000,3,"5415",56,0,2020,3,"",9,99,98,99,2158923,7000,432,1683,"",2.29,1.15,1.1,1.04,1.46,0.87,11.5,1.33,"",0,0,10,11.2,-2,-2,-3,-2.9,172130,8.7,7000,100,432,100,107,6.8
"586",4000,3,"54151",57,0,2020,3,"",9,99,98,99,2158923,7000,432,1683,"",2.29,1.15,1.1,1.04,1.46,0.87,11.5,1.33,"",0,0,10,11.2,-2,-2,-3,-2.9,172130,8.7,7000,100,432,100,107,6.8
"587",4000,3,"541511",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",4000,3,"541512",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",4000,3,"541513",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",4000,3,"5416",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",4000,3,"54161",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",4000,3,"541611",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",4000,3,"541612",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",4000,3,"541614",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",4000,3,"5419",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",4000,3,"54194",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",4000,3,"541940",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",4000,3,"56",54,0,2020,3,"",83,1558,1566,1555,21421305,147471,1289,1057,"",1.51,1.16,1.13,1.13,1.33,0.8,0.62,1.17,"",1,1.2,-65,-4,-93,-5.6,-81,-5,-262864,-1.2,-40713,-21.6,-1185,-47.9,40,3.9
"599",4000,3,"561",55,0,2020,3,"",40,376,394,386,4122362,128877,1214,823,"",1.09,0.44,0.44,0.44,0.4,1,0.73,0.92,"",1,2.6,-45,-10.7,-42,-9.6,-38,-9,-78883,-1.9,-39917,-23.6,-1196,-49.6,66,8.7
"600",4000,3,"5611",56,0,2020,3,"",5,16,18,20,197958,6006,3,846,"",2.74,0.27,0.29,0.32,0.2,0.36,0.01,0.68,"",0,0,4,33.3,-7,-28,-7,-25.9,-42175,-17.6,-174,-2.8,0,0,-20,-2.3
"601",4000,3,"56111",57,0,2020,3,"",5,16,18,20,197958,6006,3,846,"",2.74,0.27,0.29,0.32,0.2,0.36,0.01,0.68,"",0,0,4,33.3,-7,-28,-7,-25.9,-42175,-17.6,-174,-2.8,0,0,-20,-2.3
"602",4000,3,"561110",58,0,2020,3,"",5,16,18,20,197958,6006,3,846,"",2.74,0.27,0.29,0.32,0.2,0.36,0.01,0.68,"",0,0,4,33.3,-7,-28,-7,-25.9,-42175,-17.6,-174,-2.8,0,0,-20,-2.3
"603",4000,3,"5612",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",4000,3,"56121",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",4000,3,"561210",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",4000,3,"5613",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",4000,3,"56132",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",4000,3,"561320",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",4000,3,"5615",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",4000,3,"56159",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",4000,3,"561591",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",4000,3,"561599",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",4000,3,"5616",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",4000,3,"56161",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",4000,3,"561612",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",4000,3,"56162",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",4000,3,"561621",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",4000,3,"5617",56,0,2020,3,"",18,240,232,235,2687078,20296,31,877,"",0.74,0.52,0.48,0.5,0.56,0.77,0.1,1.11,"",0,0,3,1.3,-9,-3.7,-9,-3.7,40226,1.5,-10780,-34.7,-939,-96.8,31,3.7
"619",4000,3,"56171",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",4000,3,"561710",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",4000,3,"56172",57,0,2020,3,"",6,69,63,63,868621,0,0,1028,"",0.41,0.3,0.26,0.26,0.35,0,0,1.28,"",0,0,5,7.8,-6,-8.7,-7,-10,47750,5.8,0,0,0,0,95,10.2
"622",4000,3,"561720",58,0,2020,3,"",6,69,63,63,868621,0,0,1028,"",0.41,0.3,0.26,0.26,0.35,0,0,1.28,"",0,0,5,7.8,-6,-8.7,-7,-10,47750,5.8,0,0,0,0,95,10.2
"623",4000,3,"56173",57,0,2020,3,"",6,127,125,127,1368122,13129,31,833,"",1.56,1.34,1.28,1.55,1.53,1.81,0.23,1.11,"",0,0,-6,-4.5,-5,-3.8,-4,-3.1,-56635,-4,1954,17.5,5,19.2,-1,-0.1
"624",4000,3,"561730",58,0,2020,3,"",6,127,125,127,1368122,13129,31,833,"",1.56,1.34,1.28,1.55,1.53,1.81,0.23,1.11,"",0,0,-6,-4.5,-5,-3.8,-4,-3.1,-56635,-4,1954,17.5,5,19.2,-1,-0.1
"625",4000,3,"56179",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",4000,3,"561790",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",4000,3,"5619",56,0,2020,3,"",8,34,35,34,183535,25626,117,411,"",2.45,0.37,0.38,0.35,0.16,0.77,0.54,0.44,"",1,14.3,-8,-19,-7,-16.7,-5,-12.8,-19902,-9.8,-259,-1,-29,-19.9,29,7.6
"628",4000,3,"56199",57,0,2020,3,"",8,34,35,34,183535,25626,117,411,"",2.75,0.43,0.43,0.4,0.18,0.79,0.54,0.42,"",1,14.3,-8,-19,-7,-16.7,-5,-12.8,-19902,-9.8,-259,-1,-29,-19.9,29,7.6
"629",4000,3,"561990",58,0,2020,3,"",8,34,35,34,183535,25626,117,411,"",2.75,0.43,0.43,0.4,0.18,0.79,0.54,0.42,"",1,14.3,-8,-19,-7,-16.7,-5,-12.8,-19902,-9.8,-259,-1,-29,-19.9,29,7.6
"630",4000,3,"562",55,0,2020,3,"",43,1182,1172,1169,17298943,18594,75,1133,"",2.35,2.42,2.36,2.36,2.93,0.34,0.19,1.23,"",0,0,-20,-1.7,-51,-4.2,-43,-3.5,-183981,-1.1,-796,-4.1,11,17.2,24,2.2
"631",4000,3,"5621",56,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",4000,3,"56211",57,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",4000,3,"562111",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",4000,3,"5622",56,0,2020,3,"",32,950,940,935,14042137,8404,8,1147,"",2.65,2.64,2.57,2.56,3.13,0.2,0.03,1.21,"",0,0,-11,-1.1,-23,-2.4,-17,-1.8,-100377,-0.7,-1001,-10.6,-15,-65.2,12,1.1
"635",4000,3,"56221",57,0,2020,3,"",32,950,940,935,14042137,8404,8,1147,"",2.65,2.64,2.57,2.56,3.13,0.2,0.03,1.21,"",0,0,-11,-1.1,-23,-2.4,-17,-1.8,-100377,-0.7,-1001,-10.6,-15,-65.2,12,1.1
"636",4000,3,"562211",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",4000,3,"562212",58,0,2020,3,"",20,741,735,731,11072628,5795,3,1158,"",2.24,2.92,2.85,2.83,3.86,0.15,0.01,1.35,"",0,0,1,0.1,-14,-1.9,-10,-1.3,-36220,-0.3,-773,-11.8,-14,-82.4,8,0.7
"638",4000,3,"562219",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",4000,3,"5629",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",4000,3,"56299",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",4000,3,"562998",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",4000,3,"61",54,0,2020,3,"",356,66855,128128,134404,1217683842,4051087,29166,853,"",0.33,0.63,1.04,0.9,0.81,0.34,0.71,0.93,"",5,1.4,2184,3.4,-12399,-8.8,-12142,-8.3,58472227,5,-1386542,-25.5,-10041,-25.6,92,12.1
"643",4000,3,"611",55,0,2020,3,"",356,66855,128128,134404,1217683842,4051087,29166,853,"",0.33,0.63,1.04,0.9,0.81,0.34,0.71,0.93,"",5,1.4,2184,3.4,-12399,-8.8,-12142,-8.3,58472227,5,-1386542,-25.5,-10041,-25.6,92,12.1
"644",4000,3,"6111",56,0,2020,3,"",289,52585,114835,116997,1042143583,3590093,19005,846,"",0.28,0.53,1,0.84,0.75,0.33,0.5,0.93,"",0,0,2016,4,-8951,-7.2,-9693,-7.7,63357631,6.5,-1330664,-27,-12969,-40.6,96,12.8
"645",4000,3,"61111",57,0,2020,3,"",289,52585,114835,116997,1042143583,3590093,19005,846,"",0.28,0.53,1,0.84,0.75,0.33,0.5,0.93,"",0,0,2016,4,-8951,-7.2,-9693,-7.7,63357631,6.5,-1330664,-27,-12969,-40.6,96,12.8
"646",4000,3,"611110",58,0,2020,3,"",289,52585,114835,116997,1042143583,3590093,19005,846,"",0.28,0.53,1,0.84,0.75,0.33,0.5,0.93,"",0,0,2016,4,-8951,-7.2,-9693,-7.7,63357631,6.5,-1330664,-27,-12969,-40.6,96,12.8
"647",4000,3,"6112",56,0,2020,3,"",29,14149,13162,17259,174085834,270328,1452,901,"",1.29,2.22,2.05,2.28,2.09,0.29,0.57,0.95,"",0,0,184,1.3,-3448,-20.8,-2420,-12.3,-4915357,-2.7,-76463,-22,-2042,-58.4,79,9.6
"648",4000,3,"61121",57,0,2020,3,"",29,14149,13162,17259,174085834,270328,1452,901,"",1.29,2.22,2.05,2.28,2.09,0.29,0.57,0.95,"",0,0,184,1.3,-3448,-20.8,-2420,-12.3,-4915357,-2.7,-76463,-22,-2042,-58.4,79,9.6
