"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"546",32000,5,"101",52,0,2019,4,"",8638,178709,178008,176840,3089315385,724036171,19251946,1336,"",0.79,0.84,0.84,0.84,0.94,0.86,0.81,1.12,"",-52,-0.6,8134,4.8,7268,4.3,5831,3.4,259871648,9.2,-1390003,-0.2,-92288,-0.5,62,4.9
"547",32000,5,"1011",53,0,2019,4,"",617,19998,19804,19797,449976796,58391530,1262457,1742,"",0.53,1.04,1.09,1.14,1.8,0.56,0.41,1.65,"",-31,-4.8,-24,-0.1,-86,-0.4,-21,-0.1,47561282,11.8,-1429817,-2.4,-162043,-11.4,187,12
"548",32000,5,"1012",53,0,2019,4,"",5937,99561,98855,97376,1720389033,468440727,13873670,1342,"",0.86,1.36,1.36,1.37,1.54,1.26,1.06,1.13,"",-24,-0.4,6929,7.5,6681,7.2,5471,6,198440296,13,30957081,7.1,622740,4.7,73,5.8
"549",32000,5,"1013",53,0,2019,4,"",2084,59150,59349,59667,918949556,197203914,4115819,1190,"",0.71,0.49,0.49,0.49,0.48,0.54,0.54,0.98,"",3,0.1,1229,2.1,673,1.1,381,0.6,13870070,1.5,-30917267,-13.6,-552985,-11.8,2,0.2
"550",32000,5,"102",52,0,2019,4,"",75060,1085957,1099241,1098793,13605637536,4289830621,82612848,956,"",1.05,1.09,1.09,1.08,1.04,1.07,1.06,0.96,"",2340,3.2,17262,1.6,26054,2.4,30117,2.8,503384815,3.8,165823019,4,726008,0.9,14,1.5
"551",32000,5,"1021",53,0,2019,4,"",15997,264501,273798,274168,3137103671,1068779352,19358749,891,"",1,1,1.01,1,1.07,0.95,1.02,1.06,"",-11,-0.1,6888,2.7,8460,3.2,9006,3.4,195350318,6.6,64210135,6.4,989352,5.4,30,3.5
"552",32000,5,"1022",53,0,2019,4,"",1705,15766,16224,15982,299544514,58330131,1333523,1441,"",1.09,0.58,0.58,0.58,0.42,0.58,0.5,0.72,"",96,6,396,2.6,377,2.4,564,3.7,11929683,4.1,4296900,8,79493,6.3,18,1.3
"553",32000,5,"1023",53,0,2019,4,"",9474,66185,66422,66358,1232814541,259124862,5334361,1430,"",1.25,0.83,0.83,0.82,0.71,1.02,1.11,0.86,"",207,2.2,2202,3.4,2442,3.8,2816,4.4,121274124,10.9,15012895,6.2,104376,2,91,6.8
"554",32000,5,"1024",53,0,2019,4,"",20631,199101,203899,203504,3264014094,902866228,20838225,1242,"",1.3,0.97,0.99,0.99,0.88,0.91,0.87,0.9,"",244,1.2,794,0.4,6908,3.5,9108,4.7,-41218109,-1.2,11736932,1.3,-624342,-2.9,-51,-3.9
"555",32000,5,"1025",53,0,2019,4,"",9117,145870,146417,146448,2083497434,500335139,9143533,1096,"",0.62,0.66,0.65,0.65,0.78,0.82,0.87,1.2,"",52,0.6,4053,2.9,4003,2.8,3784,2.7,85194017,4.3,11159962,2.3,-168010,-1.8,16,1.5
"556",32000,5,"1026",53,0,2019,4,"",8856,354439,352040,351451,3122676797,1301780450,22091339,681,"",1.21,2.26,2.26,2.25,3.39,1.71,1.68,1.5,"",172,2,1470,0.4,1257,0.4,1150,0.3,59994572,2,31309438,2.5,-445352,-2,10,1.5
"557",32000,5,"1027",53,0,2019,4,"",5193,36163,36136,36271,360079549,151597412,3126212,765,"",0.73,0.83,0.83,0.83,0.91,0.89,0.99,1.1,"",19,0.4,-127,-0.3,788,2.2,1671,4.8,18665819,5.5,5639825,3.9,126823,4.2,23,3.1
"558",32000,5,"1029",53,0,2019,4,"",4087,3932,4305,4611,105906936,47017047,1386906,1902,"",2.92,2.81,2.97,3.09,4.56,3.1,2.96,1.54,"",1561,61.8,1586,67.6,1819,73.2,2018,77.8,52194391,97.2,22456932,91.4,663668,91.8,233,14
"559",32000,5,"11",54,0,2019,4,"",386,5280,5123,4955,56331565,26135249,510526,846,"",0.43,0.41,0.43,0.44,0.53,0.32,0.21,1.26,"",-14,-3.5,32,0.6,-48,-0.9,-145,-2.8,2351371,4.4,-1171824,-4.3,-145603,-22.2,43,5.4
"560",32000,5,"111",55,0,2019,4,"",195,3853,3679,3533,40727454,19066662,405509,849,"",0.49,0.66,0.72,0.76,0.92,0.52,0.42,1.31,"",4,2.1,58,1.5,-51,-1.4,-86,-2.4,2117466,5.5,-984527,-4.9,-128718,-24.1,49,6.1
"561",32000,5,"1111",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",32000,5,"11119",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",32000,5,"111199",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",32000,5,"1112",56,0,2019,4,"",12,516,485,362,7116403,1329702,22241,1205,"",0.29,0.48,0.55,0.48,0.91,0.22,0.12,1.81,"",1,9.1,17,3.4,47,10.7,26,7.7,953884,15.5,-32425,-2.4,-4027,-15.3,88,7.9
"565",32000,5,"11121",57,0,2019,4,"",12,516,485,362,7116403,1329702,22241,1205,"",0.29,0.48,0.55,0.48,0.91,0.22,0.12,1.81,"",1,9.1,17,3.4,47,10.7,26,7.7,953884,15.5,-32425,-2.4,-4027,-15.3,88,7.9
"566",32000,5,"111211",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",32000,5,"111219",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",32000,5,"1113",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",32000,5,"11133",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",32000,5,"111339",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",32000,5,"1114",56,0,2019,4,"",94,2572,2568,2587,26240116,14546091,327234,784,"",1.25,1.66,1.68,1.77,2.1,1.66,1.63,1.23,"",2,2.2,49,1.9,-67,-2.5,-131,-4.8,747690,2.9,-1065717,-6.8,-124214,-27.5,37,5
"572",32000,5,"11141",57,0,2019,4,"",83,2432,2460,2502,24959009,14090418,320158,779,"",5.18,7.42,7.53,7.71,9.05,5.5,5.62,1.2,"",1,1.2,53,2.2,-34,-1.4,-90,-3.5,1379173,5.8,-850122,-5.7,-118189,-27,50,6.9
"573",32000,5,"111411",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",32000,5,"111419",58,0,2019,4,"N",81,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",32000,5,"11142",57,0,2019,4,"",11,140,108,85,1281107,455673,7076,888,"",0.19,0.11,0.09,0.07,0.13,0.07,0.05,1.4,"",1,10,-4,-2.8,-33,-23.4,-41,-32.5,-631483,-33,-215595,-32.1,-6025,-46,-186,-17.3
"576",32000,5,"111421",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",32000,5,"111422",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",32000,5,"1119",56,0,2019,4,"",87,702,605,557,7200742,3071497,54303,891,"",0.99,1,0.95,0.95,1.17,0.56,0.43,1.21,"",1,1.2,-17,-2.4,-34,-5.3,15,2.8,397487,5.8,99679,3.4,-560,-1,65,7.9
"579",32000,5,"11194",57,0,2019,4,"",75,569,498,446,5603898,2388208,40382,855,"",5.17,5.88,5.76,5.6,6.67,3.46,2.88,1.16,"",-1,-1.3,-58,-9.3,-54,-9.8,-9,-2,443909,8.6,-132768,-5.3,-3464,-7.9,126,17.3
"580",32000,5,"111940",58,0,2019,4,"",75,569,498,446,5603898,2388208,40382,855,"",5.17,5.88,5.76,5.6,6.67,3.46,2.88,1.16,"",-1,-1.3,-58,-9.3,-54,-9.8,-9,-2,443909,8.6,-132768,-5.3,-3464,-7.9,126,17.3
"581",32000,5,"11199",57,0,2019,4,"",12,133,107,111,1596844,683289,13921,1050,"",0.27,0.31,0.29,0.33,0.48,0.16,0.14,1.54,"",2,20,41,44.6,20,23,24,27.6,-46422,-2.8,232447,51.6,2904,26.4,-376,-26.4
"582",32000,5,"111998",58,0,2019,4,"",12,133,107,111,1596844,683289,13921,1050,"",0.3,0.35,0.31,0.36,0.52,0.18,0.15,1.54,"",2,20,41,44.6,20,23,24,27.6,-46422,-2.8,232447,51.6,2904,26.4,-376,-26.4
"583",32000,5,"112",55,0,2019,4,"",130,1179,1179,1175,11514784,5981433,80628,752,"",0.59,0.46,0.46,0.46,0.48,0.42,0.54,1.04,"",-9,-6.5,-10,-0.8,11,0.9,-4,-0.3,459575,4.2,104905,1.8,-853,-1,31,4.3
"584",32000,5,"1121",56,0,2019,4,"",108,1053,1061,1056,10284440,5460539,70903,749,"",0.76,0.69,0.69,0.69,0.75,0.6,0.78,1.09,"",-6,-5.3,-18,-1.7,1,0.1,-10,-0.9,532356,5.5,101076,1.9,-1358,-1.9,45,6.4
"585",32000,5,"11211",57,0,2019,4,"",91,572,571,570,5182115,2917226,36307,698,"",1.07,1.11,1.11,1.11,1.06,1.05,1.17,0.95,"",-5,-5.2,-39,-6.4,-38,-6.2,-27,-4.5,18855,0.4,-139694,-4.6,-2999,-7.6,42,6.4
"586",32000,5,"112111",58,0,2019,4,"",85,513,506,507,4603682,2611051,33023,696,"",1.12,1.36,1.36,1.37,1.38,1.28,1.37,1.01,"",-5,-5.6,-37,-6.7,-40,-7.3,-27,-5.1,13612,0.3,-121695,-4.5,-2144,-6.1,46,7.1
"587",32000,5,"112112",58,0,2019,4,"",6,59,65,63,578433,306175,3284,714,"",0.65,0.42,0.46,0.44,0.37,0.41,0.48,0.84,"",0,0,-2,-3.3,2,3.2,0,0,5243,0.9,-17999,-5.6,-855,-20.7,7,1
"588",32000,5,"11212",57,0,2019,4,"",17,481,490,486,5102325,2543313,34596,808,"",0.3,0.47,0.48,0.48,0.58,0.4,0.57,1.21,"",-1,-5.6,21,4.6,39,8.6,17,3.6,513501,11.2,240770,10.5,1641,5,41,5.3
"589",32000,5,"112120",58,0,2019,4,"",17,481,490,486,5102325,2543313,34596,808,"",0.3,0.47,0.48,0.48,0.58,0.4,0.57,1.21,"",-1,-5.6,21,4.6,39,8.6,17,3.6,513501,11.2,240770,10.5,1641,5,41,5.3
"590",32000,5,"1122",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",32000,5,"11221",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",32000,5,"112210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",32000,5,"1123",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",32000,5,"11231",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",32000,5,"112310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",32000,5,"11239",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",32000,5,"112390",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",32000,5,"1124",56,0,2019,4,"",8,34,35,33,285848,124396,1656,647,"",2.83,2.31,2.48,2.36,2.5,1.41,1.33,1.05,"",0,0,4,13.3,4,12.9,0,0,17982,6.7,5531,4.7,-169,-9.3,-11,-1.7
"599",32000,5,"11241",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",32000,5,"112410",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",32000,5,"11242",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",32000,5,"112420",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",32000,5,"1129",56,0,2019,4,"",11,75,64,66,687699,322742,5894,774,"",0.38,0.39,0.33,0.34,0.35,0.38,0.43,0.98,"",-3,-21.4,9,13.6,1,1.6,0,0,99161,16.8,-4709,-1.4,586,11,78,11.2
"604",32000,5,"11291",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",32000,5,"112910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",32000,5,"11292",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",32000,5,"112920",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",32000,5,"11299",57,0,2019,4,"",5,53,42,44,482269,245821,5103,801,"",0.44,0.55,0.43,0.45,0.44,0.65,0.73,0.93,"",-1,-16.7,5,10.4,-1,-2.3,5,12.8,123611,34.5,27972,12.8,857,20.2,164,25.7
"609",32000,5,"112990",58,0,2019,4,"",5,53,42,44,482269,245821,5103,801,"",0.44,0.55,0.43,0.45,0.44,0.65,0.73,0.93,"",-1,-16.7,5,10.4,-1,-2.3,5,12.8,123611,34.5,27972,12.8,857,20.2,164,25.7
"610",32000,5,"113",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",32000,5,"1133",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",32000,5,"11331",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",32000,5,"113310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",32000,5,"114",55,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",32000,5,"1141",56,0,2019,4,"",9,34,37,27,1644671,151348,6420,3873,"",0.51,0.49,0.57,0.44,1.37,0.21,0.17,2.75,"",-2,-18.2,14,70,12,48,-27,-50,-37302,-2.2,-136280,-47.4,-8304,-56.4,-48,-1.2
"616",32000,5,"11411",57,0,2019,4,"",9,34,37,27,1644671,151348,6420,3873,"",0.51,0.49,0.57,0.44,1.37,0.21,0.17,2.75,"",-2,-18.2,14,70,12,48,-27,-50,-37302,-2.2,-136280,-47.4,-8304,-56.4,-48,-1.2
"617",32000,5,"114111",58,0,2019,4,"",9,34,37,27,1644671,151348,6420,3873,"",1.11,0.89,1.01,0.8,2.37,0.39,0.35,2.62,"",-2,-18.2,14,70,12,48,-27,-50,-37302,-2.2,-136280,-47.4,-8304,-56.4,-48,-1.2
"618",32000,5,"1142",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",32000,5,"11421",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",32000,5,"114210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",32000,5,"115",55,0,2019,4,"",50,211,222,214,2287832,921216,17670,816,"",0.3,0.05,0.06,0.06,0.08,0.03,0.02,1.28,"",-7,-12.3,-30,-12.4,-19,-7.9,-28,-11.6,-170057,-6.9,-141753,-13.3,-7370,-29.4,33,4.2
"622",32000,5,"1151",56,0,2019,4,"",24,152,162,163,1816137,653945,14336,879,"",0.24,0.04,0.05,0.06,0.07,0.03,0.01,1.43,"",-4,-14.3,1,0.7,11,7.3,13,8.7,59934,3.4,-18697,-2.8,-2783,-16.3,-18,-2
"623",32000,5,"11511",57,0,2019,4,"",24,152,162,163,1816137,653945,14336,879,"",0.24,0.04,0.05,0.06,0.07,0.03,0.01,1.43,"",-4,-14.3,1,0.7,11,7.3,13,8.7,59934,3.4,-18697,-2.8,-2783,-16.3,-18,-2
"624",32000,5,"115112",58,0,2019,4,"",7,33,32,35,616366,120249,3399,1422,"",0.22,0.11,0.12,0.14,0.21,0.08,0.05,1.7,"",-5,-41.7,-36,-52.2,-33,-50.8,-28,-44.4,-278666,-31.1,-215473,-64.2,-5114,-60.1,374,35.7
"625",32000,5,"115113",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",32000,5,"115114",58,0,2019,4,"",8,50,63,63,649178,266262,6129,851,"",0.45,0.06,0.07,0.08,0.08,0.04,0.03,1.16,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",32000,5,"115115",58,0,2019,4,"",3,39,41,38,324246,179157,3405,634,"",0.13,0.02,0.02,0.03,0.03,0.01,0,1.34,"",0,0,11,39.3,13,46.4,11,40.7,83843,34.9,51389,40.2,-261,-7.1,-34,-5.1
"628",32000,5,"115116",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",32000,5,"1152",56,0,2019,4,"N",23,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",32000,5,"11521",57,0,2019,4,"N",23,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",32000,5,"115210",58,0,2019,4,"N",23,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",32000,5,"1153",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",32000,5,"11531",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",32000,5,"115310",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",32000,5,"21",54,0,2019,4,"",231,14718,14681,14842,393645231,32256281,751931,2053,"",0.86,2.33,2.35,2.41,2.72,1.49,1.18,1.15,"",-17,-6.9,-56,-0.4,-38,-0.3,124,0.8,45209911,13,-257993,-0.8,-16440,-2.1,234,12.9
"636",32000,5,"211",55,0,2019,4,"",5,18,16,16,255340,30443,487,1178,"",0.09,0.01,0.01,0.01,0.01,0.02,0.01,0.42,"",1,25,0,0,0,0,-1,-5.9,-7612,-2.9,17221,130.2,290,147.2,-12,-1
"637",32000,5,"2111",56,0,2019,4,"",5,18,16,16,255340,30443,487,1178,"",0.09,0.01,0.01,0.01,0.01,0.02,0.01,0.42,"",1,25,0,0,0,0,-1,-5.9,-7612,-2.9,17221,130.2,290,147.2,-12,-1
"638",32000,5,"21112",57,0,2019,4,"",5,18,16,16,255340,30443,487,1178,"",0.13,0.02,0.02,0.02,0.01,0.02,0.01,0.39,"",1,25,0,0,0,0,-1,-5.9,-7612,-2.9,17221,130.2,290,147.2,-12,-1
"639",32000,5,"211120",58,0,2019,4,"",5,18,16,16,255340,30443,487,1178,"",0.13,0.02,0.02,0.02,0.01,0.02,0.01,0.39,"",1,25,0,0,0,0,-1,-5.9,-7612,-2.9,17221,130.2,290,147.2,-12,-1
"640",32000,5,"212",55,0,2019,4,"",131,12742,12772,12923,343166577,24058189,511329,2060,"",2.26,6.96,7.04,7.23,10.6,4.04,2.88,1.5,"",-11,-7.7,-146,-1.1,-39,-0.3,53,0.4,39843678,13.1,1615946,7.2,52765,11.5,245,13.5
"641",32000,5,"2122",56,0,2019,4,"",62,10999,11041,11197,309797225,18412501,327658,2151,"",19.27,27.15,27.64,27.94,36.85,14.59,12.75,1.34,"",-7,-10.1,-220,-2,-81,-0.7,-34,-0.3,36553764,13.4,1291811,7.5,44212,15.6,273,14.5
"642",32000,5,"21222",57,0,2019,4,"",55,10342,10366,10485,295920593,16748462,293634,2189,"",32.37,71.31,71.48,71.65,83.61,24.49,20.68,1.17,"",-6,-9.8,-222,-2.1,-93,-0.9,-83,-0.8,34778606,13.3,712950,4.4,32415,12.4,281,14.7
"643",32000,5,"212221",58,0,2019,4,"N",53,0,0,0,0,0,0,0,"N",34.53,0,0,0,0,0,0,0,"N",-6,-10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",32000,5,"212222",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",32000,5,"21223",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",32000,5,"212230",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",32000,5,"21229",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",32000,5,"212299",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",32000,5,"2123",56,0,2019,4,"",69,1743,1731,1726,33369352,5645688,183671,1481,"",1.45,1.82,1.83,1.87,2.27,1.82,1.59,1.23,"",-4,-5.5,74,4.4,42,2.5,87,5.3,3289914,10.9,324135,6.1,8553,4.9,92,6.6
"650",32000,5,"21231",57,0,2019,4,"",10,148,144,145,2849959,215334,4106,1505,"",0.49,0.35,0.34,0.36,0.47,0.19,0.1,1.33,"",-2,-16.7,-19,-11.4,-6,-4,-6,-4,169881,6.3,-175973,-45,-6406,-60.9,183,13.8
"651",32000,5,"212311",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",32000,5,"212312",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",32000,5,"212313",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",32000,5,"212319",58,0,2019,4,"",6,46,44,44,815152,96251,2713,1404,"",1.48,0.61,0.59,0.61,0.66,0.31,0.26,1.09,"",-1,-14.3,-2,-4.2,-3,-6.4,-3,-6.4,22666,2.9,-98795,-50.7,-4461,-62.2,116,9
"655",32000,5,"21232",57,0,2019,4,"",34,662,636,611,12036627,2128811,70611,1455,"",1.44,1.57,1.54,1.53,1.86,1.36,1.11,1.2,"",-2,-5.6,8,1.2,-36,-5.4,-20,-3.2,-117928,-1,-86464,-3.9,-1628,-2.3,22,1.5
"656",32000,5,"212321",58,0,2019,4,"",29,448,429,409,8039733,1628615,61076,1443,"",1.44,1.51,1.48,1.46,1.8,1.28,1.12,1.21,"",-2,-6.5,22,5.2,-15,-3.4,0,0,249103,3.2,219,0,-360,-0.6,37,2.6
"657",32000,5,"212322",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",32000,5,"212325",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",32000,5,"21239",57,0,2019,4,"",25,933,951,970,18482766,3301543,108954,1494,"",7.12,8.03,8.13,8.28,8.63,8.17,11.04,1.06,"",0,0,85,10,84,9.7,113,13.2,3237961,21.2,586572,21.6,16587,18,126,9.2
