"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1532",1000,5,"333921",58,0,2021,1,"",4,144,143,145,3046684,1290834,43049,1628,"",1.37,0.98,0.98,1,1.39,1.06,3.08,1.4,"",0,0,-1,-0.7,-2,-1.4,-1,-0.7,-12201,-0.4,162159,14.4,21322,98.1,9,0.6
"1533",1000,5,"333922",58,0,2021,1,"",24,617,609,606,9318572,4811648,120292,1174,"",2.05,1.32,1.29,1.28,1.47,1.26,1.94,1.14,"",2,9.1,-37,-5.7,-47,-7.2,-39,-6,-662581,-6.6,-345608,-6.7,52193,76.6,-4,-0.3
"1534",1000,5,"333923",58,0,2021,1,"",13,294,298,295,5854584,2335572,40432,1523,"",2.48,1.61,1.63,1.6,2.45,1.41,1.63,1.52,"",0,0,-102,-25.8,-96,-24.4,-98,-24.9,-1827006,-23.8,-740722,-24.1,3512,9.5,25,1.7
"1535",1000,5,"333924",58,0,2021,1,"",12,649,651,651,7423998,5046884,88482,878,"",2.36,1.84,1.83,1.82,1.78,1.82,2.37,0.97,"",1,9.1,-110,-14.5,-111,-14.6,-121,-15.7,-3287097,-30.7,-893806,-15,-56401,-38.9,-200,-18.6
"1536",1000,5,"33399",57,0,2021,1,"",71,649,663,658,9869844,5147465,102239,1156,"",1.26,0.36,0.37,0.36,0.37,0.34,0.45,1.01,"",12,20.3,70,12.1,88,15.3,82,14.2,1378892,16.2,681558,15.3,29059,39.7,23,2
"1537",1000,5,"333991",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",1000,5,"333992",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",1000,5,"333993",58,0,2021,1,"",13,185,189,187,3075764,1476079,19951,1265,"",1.34,0.6,0.61,0.6,0.69,0.53,0.56,1.14,"",3,30,104,128.4,109,136.2,107,133.8,1854585,151.9,849975,135.8,15233,322.9,96,8.2
"1540",1000,5,"333994",58,0,2021,1,"",7,66,67,67,901584,493962,11371,1040,"",1.53,0.55,0.55,0.55,0.54,0.48,0.57,0.98,"",0,0,-1,-1.5,-1,-1.5,-1,-1.5,-66682,-6.9,-8022,-1.6,-554,-4.6,-61,-5.5
"1541",1000,5,"333995",58,0,2021,1,"",10,96,96,97,1514202,760570,24221,1209,"",2.1,0.47,0.47,0.47,0.64,0.46,1.04,1.36,"",0,0,-16,-14.3,-15,-13.5,-17,-14.9,-180998,-10.7,-117525,-13.4,-1131,-4.5,48,4.1
"1542",1000,5,"333996",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",1000,5,"333997",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",1000,5,"333999",58,0,2021,1,"",27,193,198,197,2585456,1534450,21885,1015,"",1.28,0.36,0.37,0.37,0.36,0.36,0.31,0.98,"",6,28.6,-1,-0.5,2,1,1,0.5,-35363,-1.3,31507,2.1,6831,45.4,-17,-1.6
"1545",1000,5,"334",55,0,2021,1,"",249,7808,7804,7794,140648009,60837577,1149243,1387,"",0.89,0.54,0.54,0.54,0.36,0.47,0.53,0.67,"",25,11.2,-655,-7.7,-654,-7.7,-590,-7,-5335804,-3.7,-824778,-1.3,232168,25.3,56,4.2
"1546",1000,5,"3341",56,0,2021,1,"",27,1829,1867,1860,26241827,13677757,275051,1090,"",1.11,0.85,0.87,0.87,0.33,0.75,0.8,0.38,"",4,17.4,-168,-8.4,-133,-6.6,-126,-6.3,-2219500,-7.8,-978110,-6.7,65754,31.4,-8,-0.7
"1547",1000,5,"33411",57,0,2021,1,"",27,1829,1867,1860,26241827,13677757,275051,1090,"",1.11,0.85,0.87,0.87,0.33,0.75,0.8,0.38,"",4,17.4,-168,-8.4,-133,-6.6,-126,-6.3,-2219500,-7.8,-978110,-6.7,65754,31.4,-8,-0.7
"1548",1000,5,"334111",58,0,2021,1,"",20,1627,1669,1662,21773039,12054441,173119,1013,"",1.93,1.09,1.12,1.12,0.37,1.1,0.73,0.33,"",2,11.1,-153,-8.6,-113,-6.3,-111,-6.3,-1443702,-6.2,-858407,-6.6,46560,36.8,9,0.9
"1549",1000,5,"334112",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",1000,5,"334118",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",1000,5,"3342",56,0,2021,1,"",37,1580,1578,1571,39610017,16119691,303466,1933,"",1.15,1.33,1.33,1.33,1.47,1.68,1.52,1.11,"",3,8.8,-211,-11.8,-208,-11.6,-198,-11.2,1436479,3.8,2113850,15.1,118207,63.8,285,17.3
"1552",1000,5,"33421",57,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",1000,5,"334210",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",1000,5,"33422",57,0,2021,1,"",24,469,468,466,7836797,3634525,55961,1289,"",1.35,0.66,0.66,0.66,0.49,0.65,0.49,0.75,"",1,4.3,-69,-12.8,-68,-12.7,-65,-12.2,-1201947,-13.3,-373619,-9.3,-518,-0.9,-11,-0.8
"1555",1000,5,"334220",58,0,2021,1,"",24,469,468,466,7836797,3634525,55961,1289,"",1.35,0.66,0.66,0.66,0.49,0.65,0.49,0.75,"",1,4.3,-69,-12.8,-68,-12.7,-65,-12.2,-1201947,-13.3,-373619,-9.3,-518,-0.9,-11,-0.8
"1556",1000,5,"33429",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557",1000,5,"334290",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",1000,5,"3343",56,0,2021,1,"",5,3,4,5,81823,34378,1218,1574,"",0.45,0.01,0.02,0.02,0.01,0.02,0.02,0.47,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",1000,5,"33431",57,0,2021,1,"",5,3,4,5,81823,34378,1218,1574,"",0.45,0.01,0.02,0.02,0.01,0.02,0.02,0.47,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",1000,5,"334310",58,0,2021,1,"",5,3,4,5,81823,34378,1218,1574,"",0.45,0.01,0.02,0.02,0.01,0.02,0.02,0.47,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",1000,5,"3344",56,0,2021,1,"",58,1703,1690,1688,26933721,12378300,296682,1223,"",0.75,0.34,0.33,0.33,0.2,0.27,0.41,0.59,"",-2,-3.3,-214,-11.2,-235,-12.2,-202,-10.7,242078,0.9,-1128901,-8.4,19295,7,148,13.8
"1562",1000,5,"33441",57,0,2021,1,"",58,1703,1690,1688,26933721,12378300,296682,1223,"",0.75,0.34,0.33,0.33,0.2,0.27,0.41,0.59,"",-2,-3.3,-214,-11.2,-235,-12.2,-202,-10.7,242078,0.9,-1128901,-8.4,19295,7,148,13.8
"1563",1000,5,"334412",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",1000,5,"334413",58,0,2021,1,"",14,22,23,21,517767,177379,2535,1810,"",0.57,0.01,0.01,0.01,0,0.01,0.01,0.58,"",0,0,-9,-29,-8,-25.8,-8,-27.6,-136941,-20.9,-68410,-27.8,-1802,-41.5,150,9
"1565",1000,5,"334416",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",1000,5,"334417",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",1000,5,"334418",58,0,2021,1,"",13,400,399,395,6466510,2962544,43375,1250,"",0.88,0.51,0.51,0.5,0.7,0.55,0.43,1.39,"",-1,-7.1,-16,-3.8,-19,-4.5,-21,-5,-157983,-2.4,-92882,-3,186,0.4,27,2.2
"1568",1000,5,"334419",58,0,2021,1,"",23,719,710,716,7858139,4975666,81788,845,"",1.11,0.88,0.87,0.88,0.68,0.8,0.74,0.77,"",0,0,-179,-19.9,-203,-22.2,-165,-18.7,-1779689,-18.5,-814424,-14.1,10160,14.2,19,2.3
"1569",1000,5,"3345",56,0,2021,1,"",108,2342,2316,2324,43853079,16243653,231280,1449,"",0.91,0.41,0.4,0.4,0.33,0.3,0.28,0.81,"",19,21.3,130,5.9,106,4.8,101,4.5,-3421795,-7.2,428670,2.7,15793,7.3,-193,-11.8
"1570",1000,5,"33451",57,0,2021,1,"",108,2342,2316,2324,43853079,16243653,231280,1449,"",0.91,0.41,0.4,0.4,0.33,0.3,0.28,0.81,"",19,21.3,130,5.9,106,4.8,101,4.5,-3421795,-7.2,428670,2.7,15793,7.3,-193,-11.8
"1571",1000,5,"334510",58,0,2021,1,"",14,34,32,31,1145104,271255,3935,2724,"",0.61,0.03,0.03,0.03,0.04,0.02,0.03,1.31,"",2,16.7,7,25.9,4,14.3,1,3.3,227293,24.8,37118,15.9,1561,65.8,232,9.3
"1572",1000,5,"334511",58,0,2021,1,"",19,1027,1004,1016,16045834,5918847,79964,1215,"",1.47,0.54,0.54,0.54,0.35,0.35,0.34,0.65,"",3,18.8,28,2.8,8,0.8,14,1.4,-942925,-5.6,-230554,-3.7,-27876,-25.8,-93,-7.1
"1573",1000,5,"334512",58,0,2021,1,"",5,20,21,20,399510,163388,2239,1511,"",0.8,0.11,0.12,0.11,0.14,0.11,0.08,1.22,"",0,0,-1,-4.8,-1,-4.5,-2,-9.1,3468,0.9,1438,0.9,675,43.2,105,7.5
"1574",1000,5,"334513",58,0,2021,1,"",22,376,380,375,6337276,2875092,45814,1293,"",0.86,0.46,0.46,0.46,0.45,0.37,0.43,0.97,"",7,46.7,97,34.8,105,38.2,96,34.4,1102492,21.1,714797,33.1,18407,67.2,-157,-10.8
"1575",1000,5,"334514",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",1000,5,"334515",58,0,2021,1,"",18,276,274,276,7783895,2153130,29350,2175,"",1.19,0.53,0.53,0.53,0.56,0.41,0.33,1.06,"",2,12.5,16,6.2,15,5.8,13,4.9,-103445,-1.3,76148,3.7,4551,18.4,-153,-6.6
"1577",1000,5,"334516",58,0,2021,1,"",11,34,34,34,750864,268667,9698,1699,"",0.83,0.06,0.06,0.06,0.05,0.05,0.1,0.88,"",2,22.2,2,6.2,2,6.2,2,6.2,77708,11.5,12667,4.9,1623,20.1,81,5
"1578",1000,5,"334517",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",1000,5,"334519",58,0,2021,1,"",13,104,106,105,1586586,770569,16319,1162,"",0.82,0.22,0.23,0.23,0.17,0.2,0.23,0.75,"",1,8.3,-15,-12.6,-15,-12.4,-15,-12.5,-539589,-25.4,-146802,-16,-4342,-21,-201,-14.7
"1580",1000,5,"3346",56,0,2021,1,"",14,351,349,346,3927542,2383798,41546,866,"",0.89,2.39,2.34,2.31,0.97,2.1,1.34,0.41,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",1000,5,"33461",57,0,2021,1,"",14,351,349,346,3927542,2383798,41546,866,"",0.89,2.39,2.34,2.31,0.97,2.1,1.34,0.41,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",1000,5,"334613",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",1000,5,"334614",58,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",1000,5,"335",55,0,2021,1,"",109,5752,5703,5746,82487176,43981025,631749,1107,"",0.99,1.08,1.07,1.07,1.06,1.03,0.96,0.99,"",11,11.2,9,0.2,-76,-1.3,-82,-1.4,-1026763,-1.2,569771,1.3,244700,63.2,-4,-0.4
"1585",1000,5,"3351",56,0,2021,1,"",11,121,130,128,1338319,881203,12725,815,"",0.5,0.22,0.23,0.23,0.18,0.21,0.16,0.79,"",-1,-8.3,-18,-12.9,-10,-7.1,-13,-9.2,-208578,-13.5,-73769,-7.7,5149,68,-35,-4.1
"1586",1000,5,"33512",57,0,2021,1,"",11,121,130,128,1338319,881203,12725,815,"",0.56,0.25,0.27,0.27,0.21,0.25,0.19,0.81,"",-1,-8.3,-18,-12.9,-10,-7.1,-13,-9.2,-208578,-13.5,-73769,-7.7,5149,68,-35,-4.1
"1587",1000,5,"335121",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",1000,5,"335122",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",1000,5,"335129",58,0,2021,1,"",7,92,100,94,1048983,682369,10211,846,"",1.57,0.95,1.04,0.98,0.75,0.93,0.83,0.76,"",0,0,-1,-1.1,6,6.4,-2,-2.1,106495,11.3,45159,7.1,5038,97.4,77,10
"1590",1000,5,"3352",56,0,2021,1,"",7,2722,2655,2689,37145727,20273655,263023,1063,"",0.93,2.92,2.82,2.84,2.77,3.07,2.6,0.97,"",0,0,324,13.5,251,10.4,225,9.1,2400847,6.9,1622134,8.7,127361,93.9,-41,-3.7
"1591",1000,5,"33521",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",1000,5,"335210",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",1000,5,"33522",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",1000,5,"335220",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",1000,5,"3353",56,0,2021,1,"",52,1475,1483,1486,22303429,12046285,198773,1158,"",1.41,0.78,0.79,0.79,0.8,0.77,1.01,1.02,"",8,18.2,-121,-7.6,-136,-8.4,-123,-7.6,-1044439,-4.5,-435762,-3.5,54964,38.2,41,3.7
"1596",1000,5,"33531",57,0,2021,1,"",52,1475,1483,1486,22303429,12046285,198773,1158,"",1.41,0.78,0.79,0.79,0.8,0.77,1.01,1.02,"",8,18.2,-121,-7.6,-136,-8.4,-123,-7.6,-1044439,-4.5,-435762,-3.5,54964,38.2,41,3.7
"1597",1000,5,"335311",58,0,2021,1,"",10,471,484,477,6977979,3814879,63761,1125,"",1.49,1.33,1.36,1.34,1.51,1.41,2.06,1.13,"",1,11.1,2,0.4,-1,-0.2,0,0,523915,8.1,16475,0.4,24754,63.5,84,8.1
"1598",1000,5,"335312",58,0,2021,1,"",13,449,445,443,6192265,3544433,56583,1069,"",1.55,0.93,0.91,0.91,0.91,0.87,0.97,0.99,"",2,18.2,-42,-8.6,-49,-9.9,-48,-9.8,-128092,-2,-184120,-4.9,16167,40,81,8.2
"1599",1000,5,"335313",58,0,2021,1,"",20,474,471,481,7874969,4066466,58228,1274,"",2.06,1.01,1,1.02,1.14,1.08,1.24,1.13,"",3,17.6,-73,-13.3,-84,-15.1,-75,-13.5,-1292214,-14.1,-254588,-5.9,13529,30.3,-2,-0.2
"1600",1000,5,"335314",58,0,2021,1,"",9,81,83,85,1258216,620507,20201,1166,"",0.75,0.14,0.15,0.15,0.13,0.12,0.33,0.92,"",2,28.6,-8,-9,-2,-2.4,0,0,-148048,-10.5,-13529,-2.1,514,2.6,-87,-6.9
"1601",1000,5,"3359",56,0,2021,1,"",39,1434,1435,1443,21699701,10779882,157228,1161,"",0.9,0.74,0.74,0.74,0.75,0.66,0.56,1.01,"",4,11.4,-176,-10.9,-181,-11.2,-171,-10.6,-2174593,-9.1,-542832,-4.8,57226,57.2,23,2
"1602",1000,5,"33591",57,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",1000,5,"335911",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604",1000,5,"335912",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",1000,5,"33592",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",1000,5,"335921",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",1000,5,"335929",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",1000,5,"33593",57,0,2021,1,"",12,642,639,647,9524727,4938323,84417,1140,"",1.22,1.16,1.15,1.16,1.29,1.18,1.22,1.11,"",0,0,-4,-0.6,-10,-1.5,1,0.2,245393,2.6,112300,2.3,31861,60.6,37,3.4
"1609",1000,5,"335931",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",1000,5,"335932",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",1000,5,"33599",57,0,2021,1,"",17,382,381,389,6777388,3119437,39193,1358,"",0.77,0.75,0.75,0.77,0.72,0.76,0.51,0.95,"",1,6.2,-25,-6.1,-28,-6.8,-19,-4.7,-1727837,-20.3,-130365,-4,18266,87.3,-246,-15.3
"1612",1000,5,"335991",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",1000,5,"335999",58,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",1000,5,"336",55,0,2021,1,"",457,64610,64930,64941,1061631388,506171048,8066183,1260,"",2.25,2.85,2.85,2.86,3.07,2.78,2.5,1.08,"",15,3.4,328,0.5,343,0.5,-196,-0.3,-34626725,-3.2,-6577524,-1.3,2195181,37.4,-44,-3.4
"1615",1000,5,"3361",56,0,2021,1,"",32,15538,15640,15865,284721447,124954683,1503443,1397,"",3.73,4.51,4.5,4.53,5.26,5.2,2.51,1.17,"",3,10.3,967,6.6,928,6.3,1049,7.1,3865257,1.4,5445017,4.6,664211,79.1,-73,-5
"1616",1000,5,"33611",57,0,2021,1,"",24,14527,14620,14847,272881809,116821167,1380879,1431,"",3.96,4.88,4.87,4.9,5.68,5.8,2.8,1.16,"",4,20,980,7.2,919,6.7,1027,7.4,5579665,2.1,5305615,4.8,622976,82.2,-71,-4.7
"1617",1000,5,"336111",58,0,2021,1,"N",23,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",1000,5,"336112",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",1000,5,"33612",57,0,2021,1,"",8,1011,1020,1018,11839638,8133516,122564,896,"",3.19,2.16,2.15,2.14,1.95,2.09,1.16,0.91,"",-1,-11.1,-13,-1.3,9,0.9,22,2.2,-1714408,-12.6,139402,1.7,41235,50.7,-136,-13.2
"1620",1000,5,"336120",58,0,2021,1,"",8,1011,1020,1018,11839638,8133516,122564,896,"",3.19,2.16,2.15,2.14,1.95,2.09,1.16,0.91,"",-1,-11.1,-13,-1.3,9,0.9,22,2.2,-1714408,-12.6,139402,1.7,41235,50.7,-136,-13.2
"1621",1000,5,"3362",56,0,2021,1,"",58,4213,4278,4357,53113053,32524649,517938,954,"",1.97,1.93,1.93,1.95,2.25,2.09,1.86,1.16,"",4,7.4,-583,-12.2,-497,-10.4,-455,-9.5,-8377763,-13.6,-4163464,-11.3,60504,13.2,-33,-3.3
"1622",1000,5,"33621",57,0,2021,1,"",58,4213,4278,4357,53113053,32524649,517938,954,"",1.97,1.93,1.93,1.95,2.25,2.09,1.86,1.16,"",4,7.4,-583,-12.2,-497,-10.4,-455,-9.5,-8377763,-13.6,-4163464,-11.3,60504,13.2,-33,-3.3
"1623",1000,5,"336211",58,0,2021,1,"",21,1526,1544,1564,25465009,12125034,182104,1268,"",1.95,2.08,2.08,2.1,3.21,2.23,1.67,1.54,"",1,5,-283,-15.6,-257,-14.3,-263,-14.4,-4177596,-14.1,-2092685,-14.7,8691,5,10,0.8
"1624",1000,5,"336212",58,0,2021,1,"",19,1069,1105,1136,11983597,8092540,166849,835,"",2.3,2.13,2.15,2.2,2.56,2.26,3.12,1.19,"",4,26.7,-202,-15.9,-167,-13.1,-135,-10.6,-2816732,-19,-1371683,-14.5,-9860,-5.6,-61,-6.8
"1625",1000,5,"336213",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",1000,5,"336214",58,0,2021,1,"N",17,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",1000,5,"3363",56,0,2021,1,"",202,24075,24236,24378,298017297,182426356,3664257,946,"",2.72,3.17,3.19,3.22,3.38,3.41,3.13,1.06,"",-1,-0.5,-405,-1.7,-429,-1.7,-465,-1.9,-26441631,-8.1,-7365574,-3.9,753914,25.9,-66,-6.5
"1628",1000,5,"33631",57,0,2021,1,"",21,2295,2342,2344,38412709,18762691,257578,1270,"",1.77,2.93,2.99,3,3.88,3.4,2.32,1.3,"",0,0,16,0.7,42,1.8,46,2,-1192936,-3,190399,1,-118881,-31.6,-59,-4.4
"1629",1000,5,"336310",58,0,2021,1,"",21,2295,2342,2344,38412709,18762691,257578,1270,"",1.77,2.93,2.99,3,3.88,3.4,2.32,1.3,"",0,0,16,0.7,42,1.8,46,2,-1192936,-3,190399,1,-118881,-31.6,-59,-4.4
"1630",1000,5,"33632",57,0,2021,1,"",22,3071,3103,3133,34408027,23128862,584534,853,"",2.16,3.86,3.9,3.98,3.64,4.12,5.01,0.93,"",0,0,-42,-1.3,13,0.4,43,1.4,-425835,-1.2,-116305,-0.5,189851,48.1,-12,-1.4
"1631",1000,5,"336320",58,0,2021,1,"",22,3071,3103,3133,34408027,23128862,584534,853,"",2.16,3.86,3.9,3.98,3.64,4.12,5.01,0.93,"",0,0,-42,-1.3,13,0.4,43,1.4,-425835,-1.2,-116305,-0.5,189851,48.1,-12,-1.4
"1632",1000,5,"33633",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",1000,5,"336330",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",1000,5,"33634",57,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",1000,5,"336340",58,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",1000,5,"33635",57,0,2021,1,"",20,1136,1148,1138,12886821,8549772,151403,869,"",2.59,1.04,1.05,1.05,0.87,1.08,0.89,0.83,"",1,5.3,-102,-8.2,-82,-6.7,-89,-7.3,-2177064,-14.5,-723315,-7.8,49843,49.1,-72,-7.7
"1637",1000,5,"336350",58,0,2021,1,"",20,1136,1148,1138,12886821,8549772,151403,869,"",2.59,1.04,1.05,1.05,0.87,1.08,0.89,0.83,"",1,5.3,-102,-8.2,-82,-6.7,-89,-7.3,-2177064,-14.5,-723315,-7.8,49843,49.1,-72,-7.7
"1638",1000,5,"33636",57,0,2021,1,"",43,5899,5848,5969,64803205,44694801,978002,844,"",5.67,5.78,5.76,5.87,6.37,6.63,5.71,1.1,"",-1,-2.3,-33,-0.6,-197,-3.3,-258,-4.1,-9406005,-12.7,-3165953,-6.6,185745,23.4,-97,-10.3
"1639",1000,5,"336360",58,0,2021,1,"",43,5899,5848,5969,64803205,44694801,978002,844,"",5.67,5.78,5.76,5.87,6.37,6.63,5.71,1.1,"",-1,-2.3,-33,-0.6,-197,-3.3,-258,-4.1,-9406005,-12.7,-3165953,-6.6,185745,23.4,-97,-10.3
