"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1003",56000,5,"33341",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",56000,5,"333415",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",56000,5,"3335",56,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",56000,5,"33351",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",56000,5,"333517",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",56000,5,"3336",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",56000,5,"33361",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",56000,5,"333611",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",56000,5,"3339",56,0,2017,4,"",15,90,94,94,1365494,184288,3325,1134,"",0.8,0.18,0.2,0.19,0.19,0.22,0.25,0.97,"",3,25,23,34.3,28,42.4,29,44.6,535212,64.5,97925,113.4,1796,117.5,166,17.1
"1012",56000,5,"33391",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",56000,5,"333914",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",56000,5,"33392",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",56000,5,"333922",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",56000,5,"33399",57,0,2017,4,"",9,53,56,56,741702,90258,1396,1037,"",0.83,0.22,0.23,0.23,0.2,0.22,0.21,0.88,"",1,12.5,-1,-1.9,1,1.8,2,3.7,32287,4.6,20466,29.3,97,7.5,33,3.3
"1017",56000,5,"333992",58,0,2017,4,"",7,12,14,14,115292,50124,559,665,"",4.58,0.44,0.52,0.52,0.23,1.34,0.88,0.46,"",1,16.7,0,0,2,16.7,2,16.7,13731,13.5,22102,78.9,141,33.7,14,2.2
"1018",56000,5,"333995",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",56000,5,"333999",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",56000,5,"334",55,0,2017,4,"",14,232,242,245,3716349,952878,21964,1193,"",0.26,0.12,0.13,0.13,0.07,0.34,0.48,0.58,"",1,7.7,87,60,93,62.4,89,57.1,1176956,46.3,703408,282,17534,395.8,-109,-8.4
"1021",56000,5,"3341",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",56000,5,"33411",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",56000,5,"334111",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",56000,5,"334118",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",56000,5,"3345",56,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",56000,5,"33451",57,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",56000,5,"334511",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",56000,5,"334512",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",56000,5,"334513",58,0,2017,4,"",5,61,64,68,889415,492131,6988,1063,"",0.98,0.53,0.57,0.6,0.44,2.66,2.78,0.78,"",1,25,52,577.8,55,611.1,59,655.6,785705,757.6,466330,1807.4,6586,1638.3,177,20
"1030",56000,5,"334514",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",56000,5,"334516",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",56000,5,"334519",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",56000,5,"335",55,0,2017,4,"",15,175,174,178,2592054,453968,3269,1135,"",0.7,0.24,0.24,0.25,0.24,0.37,0.17,0.98,"",2,15.4,-20,-10.3,-18,-9.4,-17,-8.7,-289081,-10,47516,11.7,1049,47.3,-7,-0.6
"1034",56000,5,"3351",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",56000,5,"33512",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",56000,5,"335121",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",56000,5,"335122",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",56000,5,"3353",56,0,2017,4,"",7,60,61,63,1199842,91906,1370,1505,"",0.93,0.23,0.24,0.25,0.29,0.23,0.25,1.22,"",1,16.7,-19,-24.1,-16,-20.8,-13,-17.1,-433533,-26.5,13462,17.2,735,115.7,-120,-7.4
"1039",56000,5,"33531",57,0,2017,4,"",7,60,61,63,1199842,91906,1370,1505,"",0.93,0.23,0.24,0.25,0.29,0.23,0.25,1.22,"",1,16.7,-19,-24.1,-16,-20.8,-13,-17.1,-433533,-26.5,13462,17.2,735,115.7,-120,-7.4
"1040",56000,5,"335311",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",56000,5,"335312",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",56000,5,"335313",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",56000,5,"335314",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",56000,5,"3359",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",56000,5,"33592",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",56000,5,"335929",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047",56000,5,"33599",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",56000,5,"335991",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",56000,5,"335999",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",56000,5,"336",55,0,2017,4,"",12,250,252,250,3867865,672686,13085,1187,"",0.3,0.08,0.08,0.08,0.08,0.16,0.17,0.99,"",1,9.1,61,32.3,57,29.2,56,28.9,1431612,58.8,278795,70.8,8904,213,214,22
"1051",56000,5,"3362",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",56000,5,"33621",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",56000,5,"336211",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",56000,5,"336212",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",56000,5,"3363",56,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",56000,5,"33631",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",56000,5,"336310",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",56000,5,"33633",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",56000,5,"336330",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",56000,5,"33639",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",56000,5,"336390",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",56000,5,"3364",56,0,2017,4,"",4,55,52,51,525580,127447,1722,768,"",0.47,0.06,0.06,0.06,0.03,0.12,0.13,0.48,"",1,33.3,3,5.8,1,2,0,0,6549,1.3,-18733,-12.8,-335,-16.3,-10,-1.3
"1063",56000,5,"33641",57,0,2017,4,"",4,55,52,51,525580,127447,1722,768,"",0.47,0.06,0.06,0.06,0.03,0.12,0.13,0.48,"",1,33.3,3,5.8,1,2,0,0,6549,1.3,-18733,-12.8,-335,-16.3,-10,-1.3
"1064",56000,5,"336411",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",56000,5,"336413",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",56000,5,"337",55,0,2017,4,"",34,178,174,176,1324856,506686,3868,579,"",0.72,0.24,0.24,0.24,0.18,0.28,0.15,0.76,"",1,3,-11,-5.8,-12,-6.5,-6,-3.3,-134197,-9.2,-97448,-16.1,-697,-15.3,-25,-4.1
"1067",56000,5,"3371",56,0,2017,4,"",31,172,169,171,1297142,491187,3677,585,"",0.91,0.37,0.37,0.38,0.31,0.39,0.23,0.83,"",1,3.3,-9,-5,-9,-5.1,-4,-2.3,-123172,-8.7,-94343,-16.1,-601,-14,-29,-4.7
"1068",56000,5,"33711",57,0,2017,4,"",25,149,146,148,1120199,437483,3316,584,"",1.15,0.67,0.67,0.68,0.56,0.68,0.39,0.83,"",0,0,-9,-5.7,-9,-5.8,-4,-2.6,-107065,-8.7,-82940,-15.9,158,5,-25,-4.1
"1069",56000,5,"337110",58,0,2017,4,"",25,149,146,148,1120199,437483,3316,584,"",1.15,0.67,0.67,0.68,0.56,0.68,0.39,0.83,"",0,0,-9,-5.7,-9,-5.8,-4,-2.6,-107065,-8.7,-82940,-15.9,158,5,-25,-4.1
"1070",56000,5,"33712",57,0,2017,4,"",6,23,23,23,176943,53704,361,592,"",0.48,0.1,0.1,0.1,0.08,0.09,0.05,0.83,"",1,20,0,0,0,0,0,0,-16107,-8.3,-11403,-17.5,-759,-67.8,-54,-8.4
"1071",56000,5,"337122",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",56000,5,"337124",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",56000,5,"3372",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",56000,5,"33721",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",56000,5,"337211",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",56000,5,"337212",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",56000,5,"3379",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",56000,5,"33792",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",56000,5,"337920",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",56000,5,"339",55,0,2017,4,"",45,126,130,133,1331198,366358,2643,790,"",0.52,0.11,0.12,0.12,0.09,0.15,0.08,0.73,"",1,2.3,-16,-11.3,-16,-11,-10,-7,-68612,-4.9,-3589,-1,-1512,-36.4,41,5.5
"1081",56000,5,"3391",56,0,2017,4,"",14,23,23,24,250883,58909,199,827,"",0.42,0.04,0.04,0.04,0.03,0.05,0.01,0.66,"",0,0,-5,-17.9,-5,-17.9,-2,-7.7,-26294,-9.5,-11492,-16.3,-973,-83,47,6
"1082",56000,5,"33911",57,0,2017,4,"",14,23,23,24,250883,58909,199,827,"",0.42,0.04,0.04,0.04,0.03,0.05,0.01,0.66,"",0,0,-5,-17.9,-5,-17.9,-2,-7.7,-26294,-9.5,-11492,-16.3,-973,-83,47,6
"1083",56000,5,"339113",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",56000,5,"339115",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",56000,5,"339116",58,0,2017,4,"",9,14,14,16,140702,30204,102,738,"",0.56,0.17,0.17,0.19,0.18,0.16,0.04,1.01,"",0,0,0,0,0,0,2,14.3,-6664,-4.5,528,1.8,-35,-25.5,-72,-8.9
"1086",56000,5,"3399",56,0,2017,4,"",31,103,107,109,1080315,307449,2444,782,"",0.59,0.19,0.2,0.21,0.17,0.23,0.12,0.86,"",1,3.3,-11,-9.6,-11,-9.3,-8,-6.8,-42318,-3.8,7903,2.6,-539,-18.1,40,5.4
"1087",56000,5,"33991",57,0,2017,4,"",5,10,12,12,153862,37391,419,1044,"",0.85,0.22,0.26,0.26,0.3,0.28,0.18,1.23,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",56000,5,"339910",58,0,2017,4,"",5,10,12,12,153862,37391,419,1044,"",0.85,0.22,0.26,0.26,0.3,0.28,0.18,1.23,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",56000,5,"33992",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",56000,5,"339920",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",56000,5,"33994",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",56000,5,"339940",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",56000,5,"33995",57,0,2017,4,"",13,51,53,53,434639,169497,1141,639,"",0.71,0.35,0.37,0.37,0.27,0.47,0.21,0.74,"",0,0,-3,-5.6,-5,-8.6,-4,-7,-12546,-2.8,19007,12.6,117,11.4,28,4.6
"1094",56000,5,"339950",58,0,2017,4,"",13,51,53,53,434639,169497,1141,639,"",0.71,0.35,0.37,0.37,0.27,0.47,0.21,0.74,"",0,0,-3,-5.6,-5,-8.6,-4,-7,-12546,-2.8,19007,12.6,117,11.4,28,4.6
"1095",56000,5,"33999",57,0,2017,4,"",6,31,31,32,438979,57753,635,1078,"",0.3,0.14,0.14,0.15,0.17,0.12,0.07,1.17,"",-1,-14.3,-5,-13.9,-4,-11.4,-2,-5.9,17158,4.1,8499,17.3,207,48.4,151,16.3
"1096",56000,5,"339991",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",56000,5,"339995",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",56000,5,"339999",58,0,2017,4,"",4,14,14,14,103077,44240,559,566,"",0.27,0.13,0.13,0.13,0.08,0.14,0.1,0.6,"",-1,-20,-3,-17.6,0,0,2,16.7,9473,10.1,13391,43.4,212,61.1,64,12.7
"1099",56000,5,"42",54,0,2017,4,"",1303,8121,8105,8147,134466756,18326242,268516,1273,"",0.8,0.73,0.75,0.75,0.73,0.77,0.76,0.98,"",22,1.7,-44,-0.5,-39,-0.5,-5,-0.1,11920710,9.7,3380019,22.6,110500,69.9,117,10.1
"1100",56000,5,"423",55,0,2017,4,"",706,4927,4940,4963,87860951,11407900,197481,1367,"",1.03,0.88,0.91,0.9,0.95,1.02,1.17,1.06,"",29,4.3,-41,-0.8,10,0.2,33,0.7,8547680,10.8,3404796,42.5,104543,112.5,133,10.8
"1101",56000,5,"4231",56,0,2017,4,"",56,518,515,512,7056433,1173469,10926,1054,"",0.91,0.83,0.84,0.83,0.88,0.85,0.59,1.06,"",3,5.7,8,1.6,3,0.6,9,1.8,723454,11.4,-69436,-5.6,-370,-3.3,96,10
"1102",56000,5,"42311",57,0,2017,4,"",27,301,300,303,4512600,659691,6170,1152,"",1.71,1.38,1.4,1.4,1.41,1.38,1.04,1.01,"",5,22.7,13,4.5,12,4.2,18,6.3,593947,15.2,11134,1.7,-160,-2.5,102,9.7
"1103",56000,5,"423110",58,0,2017,4,"",27,301,300,303,4512600,659691,6170,1152,"",1.71,1.38,1.4,1.4,1.41,1.38,1.04,1.01,"",5,22.7,13,4.5,12,4.2,18,6.3,593947,15.2,11134,1.7,-160,-2.5,102,9.7
"1104",56000,5,"42312",57,0,2017,4,"",22,163,160,153,2023988,358129,4062,981,"",0.65,0.52,0.52,0.5,0.54,0.53,0.44,1.05,"",-2,-8.3,-11,-6.3,-13,-7.5,-16,-9.5,75051,3.9,-92175,-20.5,-327,-7.5,109,12.5
"1105",56000,5,"423120",58,0,2017,4,"",22,163,160,153,2023988,358129,4062,981,"",0.65,0.52,0.52,0.5,0.54,0.53,0.44,1.05,"",-2,-8.3,-11,-6.3,-13,-7.5,-16,-9.5,75051,3.9,-92175,-20.5,-327,-7.5,109,12.5
"1106",56000,5,"42313",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",56000,5,"423130",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",56000,5,"42314",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",56000,5,"423140",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",56000,5,"4232",56,0,2017,4,"",7,24,24,24,280070,122592,2132,898,"",0.25,0.12,0.12,0.12,0.09,0.25,0.27,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",56000,5,"42321",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",56000,5,"423210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",56000,5,"42322",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",56000,5,"423220",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1115",56000,5,"4233",56,0,2017,4,"",40,210,215,193,3104327,836112,14283,1159,"",0.79,0.49,0.51,0.46,0.52,0.85,0.95,1.06,"",4,11.1,-1,-0.5,8,3.9,-6,-3,388768,14.3,424266,103,4100,40.3,143,14.1
"1116",56000,5,"42331",57,0,2017,4,"",15,58,56,57,893742,169431,2240,1206,"",0.76,0.29,0.29,0.29,0.32,0.36,0.38,1.11,"N",7,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",56000,5,"423310",58,0,2017,4,"",15,58,56,57,893742,169431,2240,1206,"",0.76,0.29,0.29,0.29,0.32,0.36,0.38,1.11,"N",7,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",56000,5,"42332",57,0,2017,4,"",10,66,67,59,885939,194896,4290,1065,"",0.67,0.59,0.61,0.54,0.61,0.8,0.96,1.04,"",-2,-16.7,-34,-34,-33,-33,-32,-35.2,-415253,-31.9,36064,22.7,-1219,-22.1,33,3.2
"1119",56000,5,"423320",58,0,2017,4,"",10,66,67,59,885939,194896,4290,1065,"",0.67,0.59,0.61,0.54,0.61,0.8,0.96,1.04,"",-2,-16.7,-34,-34,-33,-33,-32,-35.2,-415253,-31.9,36064,22.7,-1219,-22.1,33,3.2
"1120",56000,5,"42333",57,0,2017,4,"",8,70,75,61,1182385,411022,7202,1325,"",1.04,1.02,1.12,0.91,1.13,2.79,2.61,1.1,"",0,0,26,59.1,31,70.5,19,45.2,634509,115.8,285558,227.6,3588,99.3,352,36.2
"1121",56000,5,"423330",58,0,2017,4,"",8,70,75,61,1182385,411022,7202,1325,"",1.04,1.02,1.12,0.91,1.13,2.79,2.61,1.1,"",0,0,26,59.1,31,70.5,19,45.2,634509,115.8,285558,227.6,3588,99.3,352,36.2
"1122",56000,5,"42339",57,0,2017,4,"",7,16,17,16,142261,60763,551,670,"",0.87,0.31,0.34,0.32,0.2,0.46,0.3,0.61,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",56000,5,"423390",58,0,2017,4,"",7,16,17,16,142261,60763,551,670,"",0.87,0.31,0.34,0.32,0.2,0.46,0.3,0.61,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",56000,5,"4234",56,0,2017,4,"",77,186,183,185,3013681,380174,4253,1255,"",0.59,0.16,0.16,0.16,0.12,0.19,0.13,0.73,"",10,14.9,-2,-1.1,-6,-3.2,1,0.5,57900,2,-936,-0.2,-716,-14.4,39,3.2
"1125",56000,5,"42341",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
