"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"332",11000,5,"23",54,0,2019,2,"",1077,14733,14876,15142,261308060,29270840,1151340,1347,"",0.33,0.38,0.38,0.38,0.26,0.47,0.39,0.69,"",-14,-1.3,-1158,-7.3,-904,-5.7,-804,-5,-11002732,-4,-3350890,-10.3,-149930,-11.5,27,2
"333",11000,5,"236",55,0,2019,2,"",409,3789,3728,3871,81318392,6132070,217441,1648,"",0.41,0.44,0.43,0.44,0.35,0.47,0.41,0.79,"",2,0.5,-237,-5.9,-236,-6,-104,-2.6,761445,0.9,-149897,-2.4,-16077,-6.9,94,6
"334",11000,5,"2361",56,0,2019,2,"",189,1077,1055,1084,19849365,1622619,52830,1424,"",0.25,0.25,0.25,0.25,0.21,0.25,0.25,0.82,"",9,5,122,12.8,92,9.6,111,11.4,1359509,7.4,336684,26.2,12039,29.5,-52,-3.5
"335",11000,5,"23611",57,0,2019,2,"",189,1077,1055,1084,19849365,1622619,52830,1424,"",0.25,0.25,0.25,0.25,0.21,0.25,0.25,0.82,"",9,5,122,12.8,92,9.6,111,11.4,1359509,7.4,336684,26.2,12039,29.5,-52,-3.5
"336",11000,5,"236115",58,0,2019,2,"",22,76,75,75,1399128,137323,3968,1429,"",0.07,0.04,0.04,0.04,0.03,0.05,0.04,0.78,"",-6,-21.4,-3,-3.8,-4,-5.1,1,1.4,-190003,-12,42124,44.2,1348,51.5,-152,-9.6
"337",11000,5,"236116",58,0,2019,2,"",28,271,265,281,6187430,353632,11444,1748,"",1.76,1.4,1.36,1.41,1,1.17,1.09,0.72,"",1,3.7,60,28.4,49,22.7,55,24.3,1447414,30.5,117417,49.7,1262,12.4,73,4.4
"338",11000,5,"236117",58,0,2019,2,"",8,52,50,49,1139921,64111,1473,1742,"",0.44,0.22,0.21,0.2,0.14,0.21,0.19,0.66,"",1,14.3,4,8.3,2,4.2,2,4.3,71722,6.7,25842,67.5,587,66.3,18,1
"339",11000,5,"236118",58,0,2019,2,"",131,678,665,679,11122886,1067553,35945,1269,"",0.33,0.35,0.34,0.34,0.3,0.36,0.35,0.86,"",13,11,61,9.9,45,7.3,53,8.5,30376,0.3,151301,16.5,8842,32.6,-105,-7.6
"340",11000,5,"2362",56,0,2019,2,"",220,2712,2673,2787,61469027,4509451,164611,1736,"",0.98,0.62,0.61,0.62,0.45,0.7,0.51,0.72,"",-7,-3.1,-359,-11.7,-328,-10.9,-215,-7.2,-598064,-1,-486581,-9.7,-28116,-14.6,158,10
"341",11000,5,"23621",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",11000,5,"236210",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",11000,5,"23622",57,0,2019,2,"N",217,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-5,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",11000,5,"236220",58,0,2019,2,"N",217,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-5,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",11000,5,"237",55,0,2019,2,"",106,2911,3021,3118,53224374,6044050,260712,1357,"",0.52,0.53,0.53,0.53,0.31,0.58,0.38,0.58,"",-6,-5.4,-162,-5.3,-167,-5.2,-32,-1,1006843,1.9,247083,4.3,27592,11.8,77,6
"346",11000,5,"2371",56,0,2019,2,"",35,666,652,653,8447380,1618820,58606,989,"",0.34,0.22,0.22,0.21,0.09,0.32,0.2,0.42,"",1,2.9,-335,-33.5,-405,-38.3,-410,-38.6,-5662851,-40.1,-203350,-11.2,3284,5.9,-54,-5.2
"347",11000,5,"23711",57,0,2019,2,"",13,230,228,214,2905951,552673,15630,998,"",0.27,0.23,0.23,0.21,0.11,0.36,0.18,0.49,"",-1,-7.1,-246,-51.7,-253,-52.6,-269,-55.7,-5362594,-64.9,40347,7.9,-1191,-7.1,-327,-24.7
"348",11000,5,"237110",58,0,2019,2,"",13,230,228,214,2905951,552673,15630,998,"",0.27,0.23,0.23,0.21,0.11,0.36,0.18,0.49,"",-1,-7.1,-246,-51.7,-253,-52.6,-269,-55.7,-5362594,-64.9,40347,7.9,-1191,-7.1,-327,-24.7
"349",11000,5,"23712",57,0,2019,2,"",5,143,141,140,1089064,306375,17361,593,"",0.32,0.16,0.15,0.15,0.04,0.18,0.15,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",11000,5,"237120",58,0,2019,2,"",5,143,141,140,1089064,306375,17361,593,"",0.32,0.16,0.15,0.15,0.04,0.18,0.15,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",11000,5,"23713",57,0,2019,2,"",17,293,283,299,4452365,759772,25615,1174,"",0.45,0.27,0.26,0.27,0.12,0.41,0.27,0.47,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",11000,5,"237130",58,0,2019,2,"",17,293,283,299,4452365,759772,25615,1174,"",0.45,0.27,0.26,0.27,0.12,0.41,0.27,0.47,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",11000,5,"2372",56,0,2019,2,"",16,134,131,132,3560698,105725,1693,2070,"",0.69,0.68,0.66,0.65,0.54,0.49,0.32,0.82,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",11000,5,"23721",57,0,2019,2,"",16,134,131,132,3560698,105725,1693,2070,"",0.69,0.68,0.66,0.65,0.54,0.49,0.32,0.82,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",11000,5,"237210",58,0,2019,2,"",16,134,131,132,3560698,105725,1693,2070,"",0.69,0.68,0.66,0.65,0.54,0.49,0.32,0.82,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",11000,5,"2373",56,0,2019,2,"",30,2014,2129,2213,38519746,4071682,193722,1399,"",0.67,1.16,1.14,1.14,0.72,1.01,0.58,0.63,"",-2,-6.2,147,7.9,223,11.7,361,19.5,6500169,20.3,567964,16.2,28014,16.9,85,6.5
"357",11000,5,"23731",57,0,2019,2,"",30,2014,2129,2213,38519746,4071682,193722,1399,"",0.67,1.16,1.14,1.14,0.72,1.01,0.58,0.63,"",-2,-6.2,147,7.9,223,11.7,361,19.5,6500169,20.3,567964,16.2,28014,16.9,85,6.5
"358",11000,5,"237310",58,0,2019,2,"",30,2014,2129,2213,38519746,4071682,193722,1399,"",0.67,1.16,1.14,1.14,0.72,1.01,0.58,0.63,"",-2,-6.2,147,7.9,223,11.7,361,19.5,6500169,20.3,567964,16.2,28014,16.9,85,6.5
"359",11000,5,"2379",56,0,2019,2,"",25,97,109,120,2696550,247823,6691,1909,"",0.78,0.15,0.17,0.18,0.14,0.25,0.11,0.8,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",11000,5,"23799",57,0,2019,2,"",25,97,109,120,2696550,247823,6691,1909,"",0.78,0.15,0.17,0.18,0.14,0.25,0.11,0.8,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",11000,5,"237990",58,0,2019,2,"",25,97,109,120,2696550,247823,6691,1909,"",0.78,0.15,0.17,0.18,0.14,0.25,0.11,0.8,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",11000,5,"238",55,0,2019,2,"",562,8033,8127,8153,126765294,17094720,673187,1203,"",0.28,0.33,0.33,0.32,0.22,0.44,0.38,0.66,"",-10,-1.7,-759,-8.6,-501,-5.8,-668,-7.6,-12771020,-9.2,-3448076,-16.8,-161445,-19.3,-24,-2
"363",11000,5,"2381",56,0,2019,2,"",119,2428,2432,2482,34576737,6127551,271657,1087,"",0.29,0.5,0.5,0.5,0.32,0.74,0.68,0.65,"",2,1.7,-666,-21.5,-559,-18.7,-601,-19.5,-9403616,-21.4,-1841070,-23.1,-79100,-22.6,-20,-1.8
"364",11000,5,"23811",57,0,2019,2,"",38,1670,1624,1643,24380659,3846472,199529,1140,"",0.47,1.42,1.35,1.33,0.91,1.89,1.95,0.67,"",3,8.6,-499,-23,-471,-22.5,-548,-25,-7248926,-22.9,-1585540,-29.2,-44061,-18.1,9,0.8
"365",11000,5,"238111",58,0,2019,2,"",7,166,124,149,1703248,350268,18408,895,"",0.12,0.3,0.21,0.25,0.15,0.33,0.36,0.59,"",1,16.7,-125,-43,-156,-55.7,-125,-45.6,-1482839,-46.5,-605562,-63.4,-1910,-9.4,25,2.9
"366",11000,5,"238112",58,0,2019,2,"",31,1504,1500,1494,22677411,3496204,181121,1163,"",1.33,2.44,2.41,2.34,1.48,3.59,3.59,0.62,"",2,6.9,-374,-19.9,-315,-17.4,-423,-22.1,-5766087,-20.3,-979978,-21.9,-42151,-18.9,-7,-0.6
"367",11000,5,"23812",57,0,2019,2,"",15,253,269,292,3031740,595048,15198,859,"",0.73,0.55,0.59,0.63,0.25,0.78,0.38,0.43,"",0,0,-72,-22.2,-54,-16.7,-20,-6.4,-820572,-21.3,-82550,-12.2,-13432,-46.9,-67,-7.2
"368",11000,5,"238121",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",11000,5,"238122",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",11000,5,"23813",57,0,2019,2,"",10,32,33,38,474494,76201,3649,1063,"",0.23,0.07,0.07,0.08,0.06,0.09,0.13,0.75,"",0,0,-65,-67,-51,-60.7,-49,-56.3,-469795,-49.8,-298684,-79.7,-11141,-75.3,250,30.8
"371",11000,5,"238131",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",11000,5,"238132",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",11000,5,"23814",57,0,2019,2,"",19,281,312,306,3677702,1161007,33246,944,"",0.24,0.36,0.39,0.37,0.23,0.78,0.37,0.61,"",-3,-13.6,84,42.6,126,67.7,122,66.3,1660475,82.3,556614,92.1,12643,61.4,123,15
"374",11000,5,"238141",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",11000,5,"238142",58,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"23815",57,0,2019,2,"",17,83,82,86,1275470,195509,9642,1173,"",0.64,0.22,0.22,0.22,0.14,0.37,0.49,0.63,"",0,0,-113,-57.7,-108,-56.8,-112,-56.6,-1930837,-60.2,-332340,-63,-22925,-70.4,-94,-7.4
"377",11000,5,"238151",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",11000,5,"238152",58,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",11000,5,"23816",57,0,2019,2,"",12,87,86,91,1567640,212569,9618,1370,"",0.13,0.08,0.07,0.08,0.06,0.12,0.11,0.85,"",-2,-14.3,-12,-12.1,-15,-14.9,-9,-9,-711785,-31.2,-128738,-37.7,-713,-6.9,-383,-21.8
"380",11000,5,"238161",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",11000,5,"238162",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",11000,5,"23819",57,0,2019,2,"",8,22,26,26,169032,40745,775,527,"",0.3,0.09,0.11,0.11,0.03,0.1,0.05,0.29,"",4,100,11,100,14,116.7,15,136.4,117824,230.1,30168,285.2,529,215,179,51.4
"383",11000,5,"238191",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"238192",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",11000,5,"2382",56,0,2019,2,"",170,3801,3841,3841,66062401,6619515,219928,1328,"",0.21,0.33,0.33,0.32,0.22,0.39,0.34,0.67,"",-8,-4.5,-32,-0.8,80,2.1,61,1.6,-1896331,-2.8,-430962,-6.1,-53161,-19.5,-51,-3.7
"386",11000,5,"23821",57,0,2019,2,"",92,1903,1918,1932,31056125,3476738,136194,1246,"",0.27,0.38,0.39,0.38,0.24,0.48,0.48,0.62,"",1,1.1,81,4.4,173,9.9,233,13.7,-384476,-1.2,-411432,-10.6,-33780,-19.9,-132,-9.6
"387",11000,5,"238211",58,0,2019,2,"",28,350,357,362,5376762,905786,30980,1161,"",0.14,0.22,0.23,0.23,0.16,0.38,0.47,0.73,"",-4,-12.5,27,8.4,52,17,67,22.7,541520,11.2,240696,36.2,13546,77.7,-48,-4
"388",11000,5,"238212",58,0,2019,2,"",64,1553,1561,1570,25679363,2570952,105214,1265,"",0.45,0.46,0.46,0.45,0.26,0.53,0.48,0.57,"",5,8.5,54,3.6,121,8.4,166,11.8,-925996,-3.5,-652128,-20.2,-47326,-31,-149,-10.5
"389",11000,5,"23822",57,0,2019,2,"",61,1761,1766,1773,31881715,2966187,78015,1388,"",0.14,0.3,0.3,0.29,0.22,0.35,0.25,0.73,"",-8,-11.6,-89,-4.8,-92,-5,-153,-7.9,-1333602,-4,84158,2.9,-14654,-15.8,27,2
"390",11000,5,"238221",58,0,2019,2,"",19,327,323,320,5466882,322918,6777,1301,"",0.06,0.11,0.11,0.11,0.09,0.08,0.06,0.81,"",-4,-17.4,9,2.8,-3,-0.9,-17,-5,-41916,-0.8,-61190,-15.9,-3392,-33.4,5,0.4
"391",11000,5,"238222",58,0,2019,2,"",42,1434,1443,1453,26414833,2643269,71238,1408,"",0.37,0.49,0.49,0.48,0.31,0.63,0.38,0.64,"",-4,-8.7,-98,-6.4,-89,-5.8,-136,-8.6,-1291686,-4.7,145348,5.8,-11262,-13.7,34,2.5
"392",11000,5,"23829",57,0,2019,2,"",17,137,157,136,3124561,176590,5719,1677,"",0.39,0.17,0.2,0.17,0.13,0.16,0.12,0.7,"",-1,-5.6,-24,-14.9,-1,-0.6,-19,-12.3,-178253,-5.4,-103688,-37,-4727,-45.3,69,4.3
"393",11000,5,"238291",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",11000,5,"238292",58,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"2383",56,0,2019,2,"",107,944,996,961,14054405,1926085,85565,1118,"",0.21,0.22,0.23,0.21,0.15,0.27,0.29,0.69,"",-11,-9.3,-44,-4.5,-36,-3.5,-95,-9,-905461,-6.1,-832944,-30.2,-19035,-18.2,-4,-0.4
"396",11000,5,"23831",57,0,2019,2,"",26,341,342,344,4992640,770521,27928,1122,"",0.32,0.25,0.25,0.25,0.16,0.34,0.27,0.63,"",-5,-16.1,-91,-21.1,-95,-21.7,-91,-20.9,-1227528,-19.7,-304506,-28.3,-5373,-16.1,21,1.9
"397",11000,5,"238311",58,0,2019,2,"",6,20,23,23,200101,65898,3108,700,"",0.11,0.03,0.04,0.04,0.02,0.07,0.09,0.47,"",0,0,0,0,-5,-17.9,-5,-17.9,-55504,-21.7,-49883,-43.1,-1965,-38.7,-76,-9.8
"398",11000,5,"238312",58,0,2019,2,"",20,321,319,321,4792539,704623,24820,1151,"",0.81,0.42,0.42,0.42,0.24,0.56,0.35,0.57,"",-5,-20,-91,-22.1,-90,-22,-86,-21.1,-1172024,-19.6,-254623,-26.5,-3408,-12.1,30,2.7
"399",11000,5,"23832",57,0,2019,2,"",18,89,88,91,1086770,182968,5989,936,"",0.12,0.08,0.08,0.08,0.05,0.1,0.07,0.66,"",-1,-5.3,-49,-35.5,-62,-41.3,-72,-44.2,-937135,-46.3,-234251,-56.1,-2509,-29.5,-100,-9.7
"400",11000,5,"238321",58,0,2019,2,"N",11,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"238322",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"23833",57,0,2019,2,"",13,59,66,69,983221,90782,2498,1170,"",0.19,0.14,0.16,0.16,0.11,0.14,0.11,0.72,"",-1,-7.1,-6,-9.2,-10,-13.2,-2,-2.8,-264831,-21.2,-97643,-51.8,-4527,-64.4,-189,-13.9
"403",11000,5,"238331",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",11000,5,"238332",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",11000,5,"23834",57,0,2019,2,"",6,101,94,97,1317227,76581,3063,1041,"",0.15,0.32,0.3,0.31,0.21,0.16,0.19,0.68,"",-2,-25,85,531.2,73,347.6,77,385,1087702,473.9,17833,30.4,1938,172.3,112,12.1
"406",11000,5,"238341",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"238342",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"23835",57,0,2019,2,"",25,280,278,283,4576144,501263,28994,1256,"",0.21,0.36,0.36,0.36,0.29,0.42,0.71,0.8,"",-3,-10.7,29,11.6,36,14.9,29,11.4,663996,17,50011,11.1,6056,26.4,47,3.9
"409",11000,5,"238351",58,0,2019,2,"",8,58,59,60,937345,97765,3453,1222,"",0.08,0.1,0.1,0.1,0.08,0.11,0.13,0.85,"",-2,-20,-9,-13.4,-8,-11.9,-5,-7.7,-61515,-6.2,48152,97.1,1921,125.4,64,5.5
"410",11000,5,"238352",58,0,2019,2,"",17,222,219,223,3638799,403498,25541,1265,"",1.06,1.15,1.13,1.14,0.74,1.43,1.74,0.65,"",-1,-5.6,38,20.7,44,25.1,34,18,725511,24.9,1859,0.5,4135,19.3,38,3.1
"411",11000,5,"23839",57,0,2019,2,"",19,74,128,77,1098403,303970,17093,909,"",0.51,0.17,0.3,0.18,0.12,0.48,0.55,0.54,"",1,5.6,-12,-14,22,20.8,-36,-31.9,-227665,-17.2,-264388,-46.5,-14620,-46.1,-94,-9.4
"412",11000,5,"238391",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",11000,5,"238392",58,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"2389",56,0,2019,2,"",166,860,858,869,12071751,2421569,96037,1077,"",0.52,0.24,0.23,0.22,0.14,0.37,0.23,0.61,"",7,4.4,-17,-1.9,14,1.7,-33,-3.7,-565612,-4.5,-343100,-12.4,-10149,-9.6,-35,-3.1
"415",11000,5,"23891",57,0,2019,2,"",30,430,419,430,6369275,1366548,65676,1149,"",0.2,0.24,0.22,0.22,0.14,0.41,0.35,0.63,"",0,0,110,34.4,94,28.9,87,25.4,1563229,32.5,451034,49.3,31982,94.9,26,2.3
"416",11000,5,"238911",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"238912",58,0,2019,2,"N",28,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"23899",57,0,2019,2,"",136,430,439,439,5702476,1055021,30361,1006,"",0.78,0.24,0.23,0.23,0.14,0.32,0.14,0.58,"",7,5.4,-127,-22.8,-80,-15.4,-120,-21.5,-2128841,-27.2,-794134,-42.9,-42131,-58.1,-99,-9
"419",11000,5,"238991",58,0,2019,2,"",40,115,127,127,1873131,321264,8423,1171,"",0.35,0.14,0.14,0.14,0.11,0.2,0.08,0.79,"",8,25,-37,-24.3,-34,-21.1,-30,-19.1,-484787,-20.6,-341961,-51.6,-9387,-52.7,13,1.1
"420",11000,5,"238992",58,0,2019,2,"",96,315,312,312,3829345,733757,21938,941,"",1.6,0.33,0.31,0.31,0.15,0.43,0.19,0.48,"",-1,-1,-90,-22.2,-46,-12.8,-90,-22.4,-1644054,-30,-452173,-38.1,-32744,-59.9,-143,-13.2
"421",11000,5,"31-33",54,0,2019,2,"",199,1358,1344,1346,26246475,2077922,49375,1496,"",0.14,0.02,0.02,0.02,0.01,0.03,0.03,0.71,"",-5,-2.5,42,3.2,10,0.7,-4,-0.3,-787678,-2.9,136252,7,4689,10.5,-64,-4.1
"422",11000,5,"311",55,0,2019,2,"",33,332,321,318,2362338,931833,23550,561,"",0.24,0.04,0.04,0.04,0.01,0.08,0.09,0.38,"",-2,-5.7,16,5.1,-8,-2.4,-28,-8.1,96497,4.3,-81594,-8.1,-24,-0.1,33,6.2
"423",11000,5,"3111",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",11000,5,"31111",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"311119",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"3113",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"31135",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"311351",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"311352",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"3114",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"31142",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"311421",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"3115",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"31151",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"311511",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",11000,5,"3118",56,0,2019,2,"",10,214,207,204,1425601,568201,13862,526,"",0.19,0.13,0.13,0.12,0.05,0.27,0.29,0.43,"",-1,-9.1,0,0,-9,-4.2,-23,-10.1,86627,6.5,-24780,-4.2,1249,9.9,56,11.9
"437",11000,5,"31181",57,0,2019,2,"",10,214,207,204,1425601,568201,13862,526,"",0.21,0.17,0.17,0.16,0.08,0.35,0.38,0.46,"",-1,-9.1,0,0,-9,-4.2,-23,-10.1,86627,6.5,-24780,-4.2,1249,9.9,56,11.9
"438",11000,5,"311811",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"311812",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"3119",56,0,2019,2,"",17,104,100,97,773298,323800,8722,593,"",0.74,0.09,0.08,0.08,0.03,0.21,0.26,0.36,"",2,13.3,16,18.2,1,1,-4,-4,55759,7.8,-36482,-10.1,-845,-8.8,18,3.1
"441",11000,5,"31191",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"311911",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31192",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
