"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1781",34000,5,"424940",58,0,2021,4,"",68,741,761,757,14333088,3129189,51006,1464,"",1.2,1.07,1.09,1.08,1.06,1.09,1.17,0.98,"",2,3,35,5,57,8.1,59,8.5,1613570,12.7,657877,26.6,13201,34.9,72,5.2
"1782",34000,5,"42495",57,0,2021,4,"",69,760,747,744,20833364,7633440,115738,2136,"",0.9,1.25,1.22,1.21,1.53,3.71,3.55,1.25,"",-2,-2.8,51,7.2,51,7.3,77,11.5,5276657,33.9,4915500,180.9,75415,187,403,23.3
"1783",34000,5,"424950",58,0,2021,4,"",69,760,747,744,20833364,7633440,115738,2136,"",0.9,1.25,1.22,1.21,1.53,3.71,3.55,1.25,"",-2,-2.8,51,7.2,51,7.3,77,11.5,5276657,33.9,4915500,180.9,75415,187,403,23.3
"1784",34000,5,"42499",57,0,2021,4,"",480,4302,4335,4347,88887727,23195896,447122,1580,"",1.21,1.89,1.89,1.88,1.74,2.39,2.25,0.92,"",41,9.3,554,14.8,565,15,495,12.9,17141424,23.9,5156298,28.6,99760,28.7,124,8.5
"1785",34000,5,"424990",58,0,2021,4,"",480,4302,4335,4347,88887727,23195896,447122,1580,"",1.21,1.89,1.89,1.88,1.74,2.39,2.25,0.92,"",41,9.3,554,14.8,565,15,495,12.9,17141424,23.9,5156298,28.6,99760,28.7,124,8.5
"1786",34000,5,"425",55,0,2021,4,"",2851,11930,12094,12212,387138074,56346546,1040919,2465,"",0.77,0.85,0.86,0.85,0.77,1.01,0.95,0.91,"",-64,-2.2,312,2.7,472,4.1,514,4.4,38681764,11.1,14254164,33.9,268781,34.8,163,7.1
"1787",34000,5,"4251",56,0,2021,4,"",2851,11930,12094,12212,387138074,56346546,1040919,2465,"",0.77,0.85,0.86,0.85,0.77,1.01,0.95,0.91,"",-64,-2.2,312,2.7,472,4.1,514,4.4,38681764,11.1,14254164,33.9,268781,34.8,163,7.1
"1788",34000,5,"42511",57,0,2021,4,"",116,507,524,522,15179059,2453176,52427,2256,"",1.11,0.61,0.62,0.61,0.55,0.79,0.87,0.9,"",-1,-0.9,-76,-13,-70,-11.8,-71,-12,-497330,-3.2,-28113,-1.1,-1008,-1.9,212,10.4
"1789",34000,5,"425110",58,0,2021,4,"",116,507,524,522,15179059,2453176,52427,2256,"",1.11,0.61,0.62,0.61,0.55,0.79,0.87,0.9,"",-1,-0.9,-76,-13,-70,-11.8,-71,-12,-497330,-3.2,-28113,-1.1,-1008,-1.9,212,10.4
"1790",34000,5,"42512",57,0,2021,4,"",2735,11423,11570,11690,371959015,53893370,988492,2475,"",0.76,0.87,0.87,0.87,0.79,1.02,0.96,0.91,"",-63,-2.3,388,3.5,542,4.9,585,5.3,39179094,11.8,14282277,36.1,269789,37.5,160,6.9
"1791",34000,5,"425120",58,0,2021,4,"",2735,11423,11570,11690,371959015,53893370,988492,2475,"",0.76,0.87,0.87,0.87,0.79,1.02,0.96,0.91,"",-63,-2.3,388,3.5,542,4.9,585,5.3,39179094,11.8,14282277,36.1,269789,37.5,160,6.9
"1792",34000,5,"44-45",54,0,2021,4,"",30714,432290,443519,452931,5235421716,2138608705,29873284,909,"",1.03,1.01,1.01,1.02,1.01,1.04,1.02,0.99,"",842,2.8,11350,2.7,12802,3,16352,3.7,617550474,13.4,234531920,12.3,5896502,24.6,82,9.9
"1793",34000,5,"441",55,0,2021,4,"",2433,45662,45895,46095,1094859429,255775314,4603396,1835,"",0.72,0.84,0.84,0.84,0.96,1.09,1.19,1.14,"",94,4,1665,3.8,1925,4.4,2031,4.6,262095558,31.5,56419962,28.3,1342999,41.2,379,26
"1794",34000,5,"4411",56,0,2021,4,"",1224,33515,33670,33848,924606379,196380832,3697135,2112,"",0.92,0.98,0.98,0.98,1.09,1.38,1.44,1.12,"",94,8.3,1405,4.4,1534,4.8,1541,4.8,241721130,35.4,53141227,37.1,1265115,52,480,29.4
"1795",34000,5,"44111",57,0,2021,4,"",596,29538,29592,29733,854842485,173681883,3216443,2220,"",1.02,1.01,1,1.01,1.13,1.46,1.52,1.12,"",25,4.4,793,2.8,850,3,882,3.1,225046756,35.7,48735592,39,1146828,55.4,537,31.9
"1796",34000,5,"441110",58,0,2021,4,"",596,29538,29592,29733,854842485,173681883,3216443,2220,"",1.02,1.01,1,1.01,1.13,1.46,1.52,1.12,"",25,4.4,793,2.8,850,3,882,3.1,225046756,35.7,48735592,39,1146828,55.4,537,31.9
"1797",34000,5,"44112",57,0,2021,4,"",628,3977,4078,4115,69763894,22698949,480692,1323,"",0.84,0.81,0.82,0.82,0.8,0.99,1.06,0.98,"",69,12.3,612,18.2,684,20.2,659,19.1,16674374,31.4,4405635,24.1,118287,32.6,124,10.3
"1798",34000,5,"441120",58,0,2021,4,"",628,3977,4078,4115,69763894,22698949,480692,1323,"",0.84,0.81,0.82,0.82,0.8,0.99,1.06,0.98,"",69,12.3,612,18.2,684,20.2,659,19.1,16674374,31.4,4405635,24.1,118287,32.6,124,10.3
"1799",34000,5,"4412",56,0,2021,4,"",204,2130,2110,2126,43007131,9343971,285240,1559,"",0.5,0.46,0.46,0.46,0.46,0.44,0.7,0.99,"",11,5.7,73,3.5,91,4.5,176,9,6649404,18.3,177871,1.9,18071,6.8,167,12
"1800",34000,5,"44121",57,0,2021,4,"",22,401,403,449,9177103,1570700,39867,1690,"",0.27,0.27,0.27,0.3,0.24,0.2,0.24,0.86,"",0,0,-1,-0.2,4,1,65,16.9,1586038,20.9,-213714,-12,-6399,-13.8,212,14.3
"1801",34000,5,"441210",58,0,2021,4,"",22,401,403,449,9177103,1570700,39867,1690,"",0.27,0.27,0.27,0.3,0.24,0.2,0.24,0.86,"",0,0,-1,-0.2,4,1,65,16.9,1586038,20.9,-213714,-12,-6399,-13.8,212,14.3
"1802",34000,5,"44122",57,0,2021,4,"",182,1729,1707,1677,33830028,7773271,245373,1527,"",0.56,0.55,0.55,0.54,0.6,0.59,1,1.09,"",11,6.4,74,4.5,87,5.4,111,7.1,5063366,17.6,391585,5.3,24470,11.1,156,11.4
"1803",34000,5,"441222",58,0,2021,4,"",103,835,828,834,17354147,3931513,146819,1604,"",0.82,0.79,0.79,0.81,0.81,0.97,1.63,1.02,"",6,6.2,39,4.9,47,6,79,10.5,2861403,19.7,204536,5.5,8265,6,170,11.9
"1804",34000,5,"441228",58,0,2021,4,"",79,894,879,843,16475881,3841758,98554,1453,"",0.39,0.43,0.43,0.41,0.47,0.43,0.64,1.11,"",5,6.8,35,4.1,40,4.8,32,3.9,2201963,15.4,187049,5.1,16205,19.7,140,10.7
"1805",34000,5,"4413",56,0,2021,4,"",1005,10017,10115,10121,127245919,50050511,621021,971,"",0.61,0.65,0.65,0.65,0.65,0.69,0.68,0.99,"",-11,-1.1,187,1.9,300,3.1,314,3.2,13725024,12.1,3100864,6.6,59813,10.7,82,9.2
"1806",34000,5,"44131",57,0,2021,4,"",727,7998,8075,8108,94573777,40335833,509812,903,"",0.68,0.77,0.78,0.78,0.79,0.86,0.9,1.01,"",-8,-1.1,166,2.1,261,3.3,305,3.9,10541913,12.5,3129925,8.4,62815,14.1,76,9.2
"1807",34000,5,"441310",58,0,2021,4,"",727,7998,8075,8108,94573777,40335833,509812,903,"",0.68,0.77,0.78,0.78,0.79,0.86,0.9,1.01,"",-8,-1.1,166,2.1,261,3.3,305,3.9,10541913,12.5,3129925,8.4,62815,14.1,76,9.2
"1808",34000,5,"44132",57,0,2021,4,"",278,2019,2040,2013,32672142,9714678,111209,1242,"",0.49,0.4,0.4,0.39,0.43,0.38,0.33,1.08,"",-3,-1.1,21,1.1,39,1.9,9,0.4,3183111,10.8,-29061,-0.3,-3002,-2.6,108,9.5
"1809",34000,5,"441320",58,0,2021,4,"",278,2019,2040,2013,32672142,9714678,111209,1242,"",0.49,0.4,0.4,0.39,0.43,0.38,0.33,1.08,"",-3,-1.1,21,1.1,39,1.9,9,0.4,3183111,10.8,-29061,-0.3,-3002,-2.6,108,9.5
"1810",34000,5,"442",55,0,2021,4,"",1265,15367,15807,16228,213401242,63987975,1085403,1039,"",1,1.24,1.24,1.25,1.17,1.13,1.15,0.94,"",-32,-2.5,1102,7.7,901,6,792,5.1,23583279,12.4,-2772935,-4.2,30299,2.9,57,5.8
"1811",34000,5,"4421",56,0,2021,4,"",592,6836,6875,6882,112877313,30864918,544070,1265,"",0.95,1.14,1.13,1.12,1.11,1.14,1.17,0.98,"",-4,-0.7,369,5.7,360,5.5,271,4.1,15512671,15.9,-2572885,-7.7,-16158,-2.9,118,10.3
"1812",34000,5,"44211",57,0,2021,4,"",592,6836,6875,6882,112877313,30864918,544070,1265,"",0.95,1.14,1.13,1.12,1.11,1.14,1.17,0.98,"",-4,-0.7,369,5.7,360,5.5,271,4.1,15512671,15.9,-2572885,-7.7,-16158,-2.9,118,10.3
"1813",34000,5,"442110",58,0,2021,4,"",592,6836,6875,6882,112877313,30864918,544070,1265,"",0.95,1.14,1.13,1.12,1.11,1.14,1.17,0.98,"",-4,-0.7,369,5.7,360,5.5,271,4.1,15512671,15.9,-2572885,-7.7,-16158,-2.9,118,10.3
"1814",34000,5,"4422",56,0,2021,4,"",673,8531,8932,9346,100523929,33123057,541333,865,"",1.04,1.34,1.35,1.38,1.26,1.12,1.13,0.93,"",-28,-4,733,9.4,541,6.4,521,5.9,8070608,8.7,-200050,-0.6,46457,9.4,12,1.4
"1815",34000,5,"44221",57,0,2021,4,"",258,1875,1881,1919,36982673,7723992,157541,1504,"",1,0.96,0.96,0.97,0.96,0.96,1.17,1,"",-3,-1.1,91,5.1,70,3.9,100,5.5,2502878,7.3,-21970,-0.3,13951,9.7,34,2.3
"1816",34000,5,"442210",58,0,2021,4,"",258,1875,1881,1919,36982673,7723992,157541,1504,"",1,0.96,0.96,0.97,0.96,0.96,1.17,1,"",-3,-1.1,91,5.1,70,3.9,100,5.5,2502878,7.3,-21970,-0.3,13951,9.7,34,2.3
"1817",34000,5,"44229",57,0,2021,4,"",415,6656,7051,7427,63541256,25399065,383792,694,"",1.07,1.51,1.51,1.54,1.53,1.18,1.11,1.01,"",-25,-5.7,642,10.7,471,7.2,421,6,5567730,9.6,-178080,-0.7,32506,9.3,11,1.6
"1818",34000,5,"442291",58,0,2021,4,"",85,802,807,814,15183108,3922547,68591,1446,"",1.24,2.61,2.62,2.63,2.67,2.83,2.65,1.02,"",5,6.2,5,0.6,10,1.3,12,1.5,2042923,15.5,-998901,-20.3,-13481,-16.4,180,14.2
"1819",34000,5,"442299",58,0,2021,4,"",330,5854,6244,6613,48358148,21476518,315201,596,"",1.03,1.43,1.43,1.47,1.35,1.07,0.99,0.94,"",-30,-8.3,637,12.2,461,8,409,6.6,3524807,7.9,820821,4,45987,17.1,-5,-0.8
"1820",34000,5,"443",55,0,2021,4,"",1243,12744,13231,13543,276450482,55623481,772236,1614,"",1.04,1.07,1.07,1.08,1.27,1.01,0.82,1.19,"",11,0.9,284,2.3,246,1.9,517,4,28533637,11.5,1915323,3.6,66299,9.4,127,8.5
"1821",34000,5,"4431",56,0,2021,4,"",1243,12744,13231,13543,276450482,55623481,772236,1614,"",1.04,1.07,1.07,1.08,1.27,1.01,0.82,1.19,"",11,0.9,284,2.3,246,1.9,517,4,28533637,11.5,1915323,3.6,66299,9.4,127,8.5
"1822",34000,5,"44314",57,0,2021,4,"",1243,12744,13231,13543,276450482,55623481,772236,1614,"",1.04,1.07,1.07,1.08,1.27,1.01,0.82,1.19,"",11,0.9,284,2.3,246,1.9,517,4,28533637,11.5,1915323,3.6,66299,9.4,127,8.5
"1823",34000,5,"443141",58,0,2021,4,"",149,1425,1460,1452,24396668,6156648,79549,1298,"",0.98,1.1,1.12,1.11,1.09,1.05,0.9,0.98,"",-6,-3.9,75,5.6,116,8.6,107,8,2706439,12.5,402329,7,9425,13.4,59,4.8
"1824",34000,5,"443142",58,0,2021,4,"",1094,11319,11771,12091,252053814,49466833,692687,1653,"",1.05,1.06,1.06,1.08,1.29,1.01,0.81,1.21,"",17,1.6,209,1.9,130,1.1,410,3.5,25827198,11.4,1512994,3.2,56874,8.9,137,9
"1825",34000,5,"444",55,0,2021,4,"",1644,34319,33989,33965,403466906,151802632,2230724,910,"",0.85,0.91,0.89,0.89,0.89,0.95,0.96,0.99,"",-4,-0.2,346,1,148,0.4,-441,-1.3,15419075,4,3560199,2.4,376148,20.3,34,3.9
"1826",34000,5,"4441",56,0,2021,4,"",1292,30713,30579,30593,365875471,133515653,1655822,919,"",0.88,0.93,0.92,0.91,0.92,0.96,0.86,0.99,"",-22,-1.7,107,0.3,-71,-0.2,-565,-1.8,12893661,3.7,1821073,1.4,255705,18.3,38,4.3
"1827",34000,5,"44411",57,0,2021,4,"",198,20472,20339,20344,185756484,90802265,936082,701,"",0.76,0.99,0.98,0.97,0.93,1.04,0.8,0.96,"",-1,-0.5,-631,-3,-806,-3.8,-1244,-5.8,-6266348,-3.3,-3182322,-3.4,157461,20.2,7,1
"1828",34000,5,"444110",58,0,2021,4,"",198,20472,20339,20344,185756484,90802265,936082,701,"",0.76,0.99,0.98,0.97,0.93,1.04,0.8,0.96,"",-1,-0.5,-631,-3,-806,-3.8,-1244,-5.8,-6266348,-3.3,-3182322,-3.4,157461,20.2,7,1
"1829",34000,5,"44412",57,0,2021,4,"",179,971,971,961,13712940,3319951,39128,1090,"",1.02,0.89,0.89,0.87,0.71,0.87,0.86,0.8,"",4,2.3,23,2.4,27,2.9,-23,-2.3,765352,5.9,416764,14.4,5400,16,51,4.9
"1830",34000,5,"444120",58,0,2021,4,"",179,971,971,961,13712940,3319951,39128,1090,"",1.02,0.89,0.89,0.87,0.71,0.87,0.86,0.8,"",4,2.3,23,2.4,27,2.9,-23,-2.3,765352,5.9,416764,14.4,5400,16,51,4.9
"1831",34000,5,"44413",57,0,2021,4,"",268,2286,2288,2342,26980628,10155191,151596,900,"",0.64,0.51,0.5,0.51,0.56,0.49,0.61,1.11,"",-5,-1.8,105,4.8,119,5.5,131,5.9,2065757,8.3,1097184,12.1,28105,22.8,24,2.7
"1832",34000,5,"444130",58,0,2021,4,"",268,2286,2288,2342,26980628,10155191,151596,900,"",0.64,0.51,0.5,0.51,0.56,0.49,0.61,1.11,"",-5,-1.8,105,4.8,119,5.5,131,5.9,2065757,8.3,1097184,12.1,28105,22.8,24,2.7
"1833",34000,5,"44419",57,0,2021,4,"",647,6984,6981,6946,139425419,29238246,529016,1539,"",1.04,1.05,1.04,1.03,1.05,1.07,1.16,1.01,"",-20,-3,610,9.6,589,9.2,571,9,16328900,13.3,3489447,13.6,64739,13.9,55,3.7
"1834",34000,5,"444190",58,0,2021,4,"",647,6984,6981,6946,139425419,29238246,529016,1539,"",1.04,1.05,1.04,1.03,1.05,1.07,1.16,1.01,"",-20,-3,610,9.6,589,9.2,571,9,16328900,13.3,3489447,13.6,64739,13.9,55,3.7
"1835",34000,5,"4442",56,0,2021,4,"",352,3606,3410,3372,37591435,18286979,574902,835,"",0.76,0.73,0.7,0.7,0.69,0.85,1.39,0.96,"",18,5.4,239,7.1,219,6.9,124,3.8,2525414,7.2,1739126,10.5,120443,26.5,10,1.2
"1836",34000,5,"44421",57,0,2021,4,"",76,419,424,417,6114739,1989400,41700,1120,"",0.69,0.45,0.46,0.45,0.44,0.62,0.82,0.97,"",0,0,23,5.8,27,6.8,30,7.8,770195,14.4,105341,5.6,4987,13.6,75,7.2
"1837",34000,5,"444210",58,0,2021,4,"",76,419,424,417,6114739,1989400,41700,1120,"",0.69,0.45,0.46,0.45,0.44,0.62,0.82,0.97,"",0,0,23,5.8,27,6.8,30,7.8,770195,14.4,105341,5.6,4987,13.6,75,7.2
"1838",34000,5,"44422",57,0,2021,4,"",276,3187,2986,2955,31476696,16297579,533202,796,"",0.78,0.8,0.76,0.76,0.77,0.9,1.47,0.99,"",18,7,216,7.3,192,6.9,94,3.3,1755219,5.9,1633785,11.1,115456,27.6,1,0.1
"1839",34000,5,"444220",58,0,2021,4,"",276,3187,2986,2955,31476696,16297579,533202,796,"",0.78,0.8,0.76,0.76,0.77,0.9,1.47,0.99,"",18,7,216,7.3,192,6.9,94,3.3,1755219,5.9,1633785,11.1,115456,27.6,1,0.1
"1840",34000,5,"445",55,0,2021,4,"",7255,106529,106713,110678,948606369,515661650,6137469,676,"",1.73,1.26,1.24,1.27,1.29,1.37,1.35,1.02,"",86,1.2,-4234,-3.8,-4885,-4.4,-2177,-1.9,8510334,0.9,23541891,4.8,919227,17.6,29,4.5
"1841",34000,5,"4451",56,0,2021,4,"",4043,85330,85374,89132,756950010,413569812,4487532,672,"",1.58,1.15,1.14,1.18,1.19,1.28,1.24,1.03,"",25,0.6,-4847,-5.4,-5635,-6.2,-2783,-3,-5072005,-0.7,15741867,4,648065,16.9,28,4.3
"1842",34000,5,"44511",57,0,2021,4,"",2437,73188,73349,76897,675268455,355786398,3681850,697,"",1.51,1.05,1.04,1.08,1.12,1.19,1.16,1.05,"",-36,-1.5,-5211,-6.6,-5965,-7.5,-3385,-4.2,-11421536,-1.7,11275631,3.3,488787,15.3,31,4.7
"1843",34000,5,"445110",58,0,2021,4,"",2437,73188,73349,76897,675268455,355786398,3681850,697,"",1.51,1.05,1.04,1.08,1.12,1.19,1.16,1.05,"",-36,-1.5,-5211,-6.6,-5965,-7.5,-3385,-4.2,-11421536,-1.7,11275631,3.3,488787,15.3,31,4.7
"1844",34000,5,"44512",57,0,2021,4,"",1606,12142,12025,12235,81681555,57783414,805682,518,"",1.7,2.64,2.62,2.66,2.43,2.44,1.9,0.92,"",61,3.9,364,3.1,330,2.8,602,5.2,6349531,8.4,4466236,8.4,159278,24.6,23,4.6
"1845",34000,5,"445120",58,0,2021,4,"",1606,12142,12025,12235,81681555,57783414,805682,518,"",1.7,2.64,2.62,2.66,2.43,2.44,1.9,0.92,"",61,3.9,364,3.1,330,2.8,602,5.2,6349531,8.4,4466236,8.4,159278,24.6,23,4.6
"1846",34000,5,"4452",56,0,2021,4,"",1432,10155,10134,10283,99829788,48321129,902739,754,"",1.96,1.67,1.64,1.63,1.73,1.56,1.63,1.05,"",29,2.1,321,3.3,388,4,585,6,6182430,6.6,3103942,6.9,105152,13.2,16,2.2
"1847",34000,5,"44521",57,0,2021,4,"",317,1636,1671,1703,16347959,7525543,118237,753,"",1.77,1.01,0.94,0.95,0.97,0.95,0.99,1.01,"",1,0.3,-49,-2.9,-21,-1.2,27,1.6,511302,3.2,-124166,-1.6,3056,2.7,30,4.1
"1848",34000,5,"445210",58,0,2021,4,"",317,1636,1671,1703,16347959,7525543,118237,753,"",1.77,1.01,0.94,0.95,0.97,0.95,0.99,1.01,"",1,0.3,-49,-2.9,-21,-1.2,27,1.6,511302,3.2,-124166,-1.6,3056,2.7,30,4.1
"1849",34000,5,"44522",57,0,2021,4,"",120,665,666,679,8091461,3312886,64825,929,"",1.89,1.55,1.6,1.62,1.77,1.74,1.68,1.11,"",4,3.4,36,5.7,80,13.7,121,21.7,1530654,23.3,350524,11.8,254,0.4,75,8.8
"1850",34000,5,"445220",58,0,2021,4,"",120,665,666,679,8091461,3312886,64825,929,"",1.89,1.55,1.6,1.62,1.77,1.74,1.68,1.11,"",4,3.4,36,5.7,80,13.7,121,21.7,1530654,23.3,350524,11.8,254,0.4,75,8.8
"1851",34000,5,"44523",57,0,2021,4,"",259,2649,2507,2477,34829057,12971796,253494,1053,"",2.78,2.49,2.64,2.68,3.34,2.83,2.69,1.29,"",24,10.2,8,0.3,35,1.4,94,3.9,-537848,-1.5,906615,7.5,59613,30.7,-36,-3.3
"1852",34000,5,"445230",58,0,2021,4,"",259,2649,2507,2477,34829057,12971796,253494,1053,"",2.78,2.49,2.64,2.68,3.34,2.83,2.69,1.29,"",24,10.2,8,0.3,35,1.4,94,3.9,-537848,-1.5,906615,7.5,59613,30.7,-36,-3.3
"1853",34000,5,"44529",57,0,2021,4,"",736,5205,5290,5424,40561311,24510904,466183,588,"",1.86,1.75,1.73,1.72,1.56,1.48,1.54,0.9,"",0,0,326,6.7,294,5.9,343,6.8,4678322,13,1970969,8.7,42229,10,34,6.1
"1854",34000,5,"445291",58,0,2021,4,"",182,1205,1217,1270,7445283,5773764,105138,465,"",2.64,2.29,2.28,2.28,1.49,2.26,2.18,0.65,"",18,11,83,7.4,57,4.9,100,8.5,659571,9.7,813667,16.4,16583,18.7,11,2.4
"1855",34000,5,"445292",58,0,2021,4,"",125,762,757,787,6331799,3738196,77007,634,"",1.52,1.47,1.33,1.26,1.55,1.29,1.17,1.15,"",-17,-12,82,12.1,29,4,37,4.9,848296,15.5,275169,7.9,-280,-0.4,48,8.2
"1856",34000,5,"445299",58,0,2021,4,"",429,3238,3316,3367,26784229,14998944,284038,623,"",1.76,1.67,1.7,1.7,1.58,1.35,1.51,0.94,"",-1,-0.2,161,5.2,208,6.7,206,6.5,3170455,13.4,882133,6.2,25926,10,40,6.9
"1857",34000,5,"4453",56,0,2021,4,"",1780,11044,11205,11263,91826571,53770709,747198,632,"",1.97,2.33,2.33,2.33,2.23,2.36,2.03,0.96,"",32,1.8,292,2.7,362,3.3,21,0.2,7399909,8.8,4696082,9.6,166010,28.6,39,6.6
"1858",34000,5,"44531",57,0,2021,4,"",1780,11044,11205,11263,91826571,53770709,747198,632,"",1.97,2.33,2.33,2.33,2.23,2.36,2.03,0.96,"",32,1.8,292,2.7,362,3.3,21,0.2,7399909,8.8,4696082,9.6,166010,28.6,39,6.6
"1859",34000,5,"445310",58,0,2021,4,"",1780,11044,11205,11263,91826571,53770709,747198,632,"",1.97,2.33,2.33,2.33,2.23,2.36,2.03,0.96,"",32,1.8,292,2.7,362,3.3,21,0.2,7399909,8.8,4696082,9.6,166010,28.6,39,6.6
"1860",34000,5,"446",55,0,2021,4,"",3912,38110,39024,39835,513780173,200542275,2411817,1014,"",1.24,1.32,1.32,1.33,1.3,1.47,1.27,0.99,"",-8,-0.2,2395,6.7,2549,7,3022,8.2,63671916,14.1,46406362,30.1,595214,32.8,61,6.4
"1861",34000,5,"4461",56,0,2021,4,"",3912,38110,39024,39835,513780173,200542275,2411817,1014,"",1.24,1.32,1.32,1.33,1.3,1.47,1.27,0.99,"",-8,-0.2,2395,6.7,2549,7,3022,8.2,63671916,14.1,46406362,30.1,595214,32.8,61,6.4
"1862",34000,5,"44611",57,0,2021,4,"",2478,27735,28377,29017,384349105,142235274,1715798,1042,"",1.37,1.44,1.44,1.44,1.35,1.56,1.48,0.94,"",75,3.1,1835,7.1,2048,7.8,2574,9.7,42965180,12.6,28654155,25.2,429728,33.4,41,4.1
"1863",34000,5,"446110",58,0,2021,4,"",2478,27735,28377,29017,384349105,142235274,1715798,1042,"",1.37,1.44,1.44,1.44,1.35,1.56,1.48,0.94,"",75,3.1,1835,7.1,2048,7.8,2574,9.7,42965180,12.6,28654155,25.2,429728,33.4,41,4.1
"1864",34000,5,"44612",57,0,2021,4,"",552,5705,5935,6056,56385462,23424110,310878,735,"",1.13,1.18,1.17,1.19,1.33,0.99,0.84,1.13,"",26,4.9,429,8.1,353,6.3,321,5.6,15862557,39.1,3425682,17.1,64782,26.3,171,30.3
"1865",34000,5,"446120",58,0,2021,4,"",552,5705,5935,6056,56385462,23424110,310878,735,"",1.13,1.18,1.17,1.19,1.33,0.99,0.84,1.13,"",26,4.9,429,8.1,353,6.3,321,5.6,15862557,39.1,3425682,17.1,64782,26.3,171,30.3
"1866",34000,5,"44613",57,0,2021,4,"",408,2323,2352,2385,29079022,10386343,132553,951,"",1.38,1.25,1.25,1.25,1.19,1.31,1.05,0.96,"",5,1.2,177,8.2,186,8.6,148,6.6,3389555,13.2,139332,1.4,19943,17.7,46,5.1
"1867",34000,5,"446130",58,0,2021,4,"",408,2323,2352,2385,29079022,10386343,132553,951,"",1.38,1.25,1.25,1.25,1.19,1.31,1.05,0.96,"",5,1.2,177,8.2,186,8.6,148,6.6,3389555,13.2,139332,1.4,19943,17.7,46,5.1
"1868",34000,5,"44619",57,0,2021,4,"",474,2347,2360,2377,43966584,24496548,252588,1432,"",0.85,0.8,0.8,0.8,1,1.75,1.03,1.25,"",-114,-19.4,-46,-1.9,-38,-1.6,-21,-0.9,1454624,3.4,14187193,137.6,80761,47,67,4.9
"1869",34000,5,"446191",58,0,2021,4,"",275,1213,1226,1239,24555089,19504997,147731,1541,"",1.03,0.99,1,1.01,1.8,2.94,1.4,1.8,"",-130,-32.1,-67,-5.2,-68,-5.3,-54,-4.2,4249975,20.9,14843154,318.4,87033,143.4,329,27.1
"1870",34000,5,"446199",58,0,2021,4,"",199,1134,1134,1138,19411495,4991551,104857,1315,"",0.69,0.67,0.66,0.66,0.64,0.68,0.76,0.97,"",16,8.7,21,1.9,30,2.7,33,3,-2795351,-12.6,-655961,-11.6,-6272,-5.6,-228,-14.8
"1871",34000,5,"447",55,0,2021,4,"",2026,19521,19714,19786,154990297,103119572,1296116,606,"",0.67,0.75,0.76,0.76,0.73,0.75,0.76,0.97,"",27,1.4,769,4.1,1066,5.7,1086,5.8,21659837,16.2,13149057,14.6,279434,27.5,58,10.6
"1872",34000,5,"4471",56,0,2021,4,"",2026,19521,19714,19786,154990297,103119572,1296116,606,"",0.67,0.75,0.76,0.76,0.73,0.75,0.76,0.97,"",27,1.4,769,4.1,1066,5.7,1086,5.8,21659837,16.2,13149057,14.6,279434,27.5,58,10.6
"1873",34000,5,"44711",57,0,2021,4,"",968,14707,14902,15012,113299621,78399649,1008532,586,"",0.35,0.63,0.64,0.64,0.61,0.63,0.66,0.96,"",47,5.1,963,7,1223,8.9,1317,9.6,20304481,21.8,12848967,19.6,248857,32.8,64,12.3
"1874",34000,5,"447110",58,0,2021,4,"",968,14707,14902,15012,113299621,78399649,1008532,586,"",0.35,0.63,0.64,0.64,0.61,0.63,0.66,0.96,"",47,5.1,963,7,1223,8.9,1317,9.6,20304481,21.8,12848967,19.6,248857,32.8,64,12.3
"1875",34000,5,"44719",57,0,2021,4,"",1058,4814,4812,4774,41690676,24719923,287584,668,"",3.91,1.8,1.8,1.78,1.59,1.82,1.49,0.89,"",-20,-1.9,-194,-3.9,-157,-3.2,-231,-4.6,1355356,3.4,300090,1.2,30577,11.9,47,7.6
"1876",34000,5,"447190",58,0,2021,4,"",1058,4814,4812,4774,41690676,24719923,287584,668,"",3.91,1.8,1.8,1.78,1.59,1.82,1.49,0.89,"",-20,-1.9,-194,-3.9,-157,-3.2,-231,-4.6,1355356,3.4,300090,1.2,30577,11.9,47,7.6
"1877",34000,5,"448",55,0,2021,4,"",3778,39904,42498,43772,338461083,165127904,2392290,619,"",1.2,1.36,1.36,1.36,1.25,1.09,0.93,0.92,"",-112,-2.9,1668,4.4,2137,5.3,2105,5.1,47693850,16.4,18326250,12.5,439976,22.5,61,10.9
