"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"602",24000,3,"925110",58,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",24000,3,"92512",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",24000,3,"925120",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",24000,3,"926",55,0,2018,4,"N",19,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",24000,3,"9261",56,0,2018,4,"N",19,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",24000,3,"92611",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",24000,3,"926110",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",24000,3,"92612",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",24000,3,"926120",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",24000,3,"92613",57,0,2018,4,"",5,264,263,269,4553709,0,0,1320,"",0.75,1.23,1.25,1.28,1.15,0,0,0.92,"",0,0,6,2.3,5,1.9,7,2.7,229009,5.3,0,0,0,0,37,2.9
"612",24000,3,"926130",58,0,2018,4,"",5,264,263,269,4553709,0,0,1320,"",0.75,1.23,1.25,1.28,1.15,0,0,0.92,"",0,0,6,2.3,5,1.9,7,2.7,229009,5.3,0,0,0,0,37,2.9
"613",24000,3,"92615",57,0,2018,4,"",6,167,164,159,1843191,0,0,868,"",0.4,0.64,0.62,0.6,0.43,0,0,0.7,"",0,0,16,10.6,13,8.6,6,3.9,83765,4.8,0,0,0,0,-24,-2.7
"614",24000,3,"926150",58,0,2018,4,"",6,167,164,159,1843191,0,0,868,"",0.4,0.64,0.62,0.6,0.43,0,0,0.7,"",0,0,16,10.6,13,8.6,6,3.9,83765,4.8,0,0,0,0,-24,-2.7
"615",24000,5,"10",51,0,2018,4,"",171324,2199303,2209108,2202136,34024897568,1938626052,41686348,1188,"",1.01,0.96,0.96,0.96,0.92,0.97,1.01,0.97,"",2240,1.3,19378,0.9,19866,0.9,16727,0.8,881383352,2.7,29719462,1.6,-3049604,-6.8,21,1.8
"616",24000,5,"101",52,0,2018,4,"",21439,283222,282429,281163,5193664920,215907232,6466435,1415,"",0.95,0.7,0.7,0.7,0.7,0.6,0.64,0.99,"",289,1.4,5520,2,4924,1.8,4917,1.8,127493459,2.5,374161,0.2,-723106,-10.1,9,0.6
"617",24000,5,"1011",53,0,2018,4,"",723,6683,6210,5988,71903239,4925974,95146,879,"",0.3,0.18,0.18,0.18,0.12,0.11,0.07,0.69,"",-4,-0.6,49,0.7,87,1.4,92,1.6,-925813,-1.3,-64433,-1.3,-7821,-7.6,-22,-2.4
"618",24000,5,"1012",53,0,2018,4,"",16636,165930,165296,164215,2978604159,148925049,4894293,1387,"",1.17,1.22,1.22,1.24,1.2,0.96,0.88,0.98,"",157,1,2175,1.3,1667,1,1606,1,65444891,2.2,-1635978,-1.1,-563910,-10.3,15,1.1
"619",24000,5,"1013",53,0,2018,4,"",4080,110609,110923,110960,2143157522,62056209,1476996,1487,"",0.67,0.48,0.48,0.48,0.49,0.39,0.45,1.02,"",136,3.4,3296,3.1,3170,2.9,3219,3,62974381,3,2074572,3.5,-151375,-9.3,0,0
"620",24000,5,"102",52,0,2018,4,"",149885,1916081,1926679,1920973,28831232648,1722718820,35219913,1154,"",1.02,1.01,1.01,1.01,0.98,1.04,1.13,0.97,"",1951,1.3,13858,0.7,14942,0.8,11810,0.6,753889893,2.7,29345301,1.7,-2326498,-6.2,22,1.9
"621",24000,5,"1021",53,0,2018,4,"",32863,464456,477066,479557,5621672514,461091471,8793428,913,"",0.98,0.92,0.93,0.93,0.84,1,1.16,0.91,"",-89,-0.3,95,0,-1893,-0.4,-1601,-0.3,153158960,2.8,1861703,0.4,-740623,-7.8,27,3
"622",24000,5,"1022",53,0,2018,4,"",2749,35777,35995,35615,816394227,20358485,481432,1754,"",0.9,0.7,0.69,0.69,0.52,0.51,0.48,0.75,"",19,0.7,-1350,-3.6,-1309,-3.5,-1805,-4.8,-1843139,-0.2,-2007182,-9,-126341,-20.8,66,3.9
"623",24000,5,"1023",53,0,2018,4,"",15418,137044,137060,136427,3525384102,84853636,1945302,1982,"",0.99,0.91,0.91,0.91,0.92,0.83,1.03,1.01,"",254,1.7,-4201,-3,-2477,-1.8,-2978,-2.1,-53701859,-1.5,-7720010,-8.3,-496851,-20.3,16,0.8
"624",24000,5,"1024",53,0,2018,4,"",43385,457917,459586,454340,9657797028,477645064,12872734,1625,"",1.34,1.18,1.18,1.18,1.16,1.15,1.29,0.99,"",996,2.3,10347,2.3,11181,2.5,8406,1.9,312563158,3.3,18689386,4.1,-685210,-5.1,18,1.1
"625",24000,5,"1025",53,0,2018,4,"",21141,449292,450886,450077,6431199815,249649731,3980755,1099,"",0.71,1.07,1.07,1.07,1.07,1.02,0.97,1,"",657,3.2,6755,1.5,7193,1.6,6119,1.4,211450168,3.4,2083112,0.8,-234680,-5.6,20,1.9
"626",24000,5,"1026",53,0,2018,4,"",14892,280016,274322,273346,1746802426,349915043,5823298,487,"",0.99,0.94,0.94,0.94,0.85,1.12,1.11,0.9,"",106,0.7,1953,0.7,1655,0.6,3766,1.4,94295496,5.7,15267443,4.6,18864,0.3,22,4.7
"627",24000,5,"1027",53,0,2018,4,"",19412,91574,91760,91608,1031955297,79192282,1322622,866,"",1.3,1.1,1.11,1.11,1.16,1.13,1.04,1.05,"",-17,-0.1,254,0.3,588,0.6,-100,-0.1,37939870,3.8,1157741,1.5,-61999,-4.5,29,3.5
"628",24000,5,"1029",53,0,2018,4,"",25,5,4,3,27239,13108,342,524,"",0.01,0,0,0,0,0,0,0.36,"N",25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",24000,5,"11",54,0,2018,4,"",641,5590,5112,4891,53680229,4458699,83553,794,"",0.35,0.23,0.23,0.23,0.23,0.14,0.09,1,"",9,1.4,94,1.7,123,2.5,136,2.9,1200251,2.3,-3804,-0.1,-5768,-6.5,-1,-0.1
"630",24000,5,"111",55,0,2018,4,"",243,3089,2650,2527,29350144,2228993,45106,819,"",0.29,0.28,0.27,0.29,0.3,0.15,0.12,1.07,"",7,3,196,6.8,140,5.6,158,6.7,1477521,5.3,-111915,-4.8,-4729,-9.5,-9,-1.1
"631",24000,5,"1111",56,0,2018,4,"",75,461,377,389,4736151,333657,3584,891,"",0.34,0.41,0.36,0.39,0.37,0.21,0.13,0.96,"",0,0,28,6.5,2,0.5,4,1,-461573,-8.9,-22760,-6.4,-1002,-21.8,-114,-11.3
"632",24000,5,"11111",57,0,2018,4,"",9,25,21,28,232833,6165,31,726,"",0.48,0.25,0.22,0.32,0.21,0.05,0.02,0.79,"",-1,-10,-4,-13.8,-8,-27.6,-1,-3.4,-101077,-30.3,-55220,-90,-1477,-97.9,-160,-18.1
"633",24000,5,"111110",58,0,2018,4,"",9,25,21,28,232833,6165,31,726,"",0.48,0.25,0.22,0.32,0.21,0.05,0.02,0.79,"",-1,-10,-4,-13.8,-8,-27.6,-1,-3.4,-101077,-30.3,-55220,-90,-1477,-97.9,-160,-18.1
"634",24000,5,"11112",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",24000,5,"111120",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",24000,5,"11114",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",24000,5,"111140",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",24000,5,"11115",57,0,2018,4,"",26,128,121,117,1371015,90511,887,864,"",0.44,0.35,0.35,0.36,0.32,0.19,0.12,0.9,"",2,8.3,22,20.8,15,14.2,8,7.3,-25043,-1.8,3472,4,504,131.6,-140,-13.9
"639",24000,5,"111150",58,0,2018,4,"",26,128,121,117,1371015,90511,887,864,"",0.44,0.35,0.35,0.36,0.32,0.19,0.12,0.9,"",2,8.3,22,20.8,15,14.2,8,7.3,-25043,-1.8,3472,4,504,131.6,-140,-13.9
"640",24000,5,"11119",57,0,2018,4,"",37,297,223,233,3013864,228481,2028,924,"",0.41,0.67,0.53,0.59,0.6,0.38,0.19,1,"",1,2.8,23,8.4,7,3.2,11,5,-215119,-6.7,25985,12.8,-553,-21.4,-123,-11.7
"641",24000,5,"111191",58,0,2018,4,"",18,148,72,87,717369,152033,1096,539,"",0.25,0.42,0.21,0.27,0.18,0.34,0.14,0.59,"",0,0,21,16.5,-1,-1.4,8,10.1,48370,7.2,17327,12.9,121,12.4,-14,-2.5
"642",24000,5,"111199",58,0,2018,4,"",19,149,151,146,2296495,76448,932,1188,"",0.97,1.6,1.78,1.85,2.21,0.51,0.35,1.27,"",1,5.6,2,1.4,8,5.6,3,2.1,-263489,-10.3,8658,12.8,-674,-42,-176,-12.9
"643",24000,5,"1112",56,0,2018,4,"",31,229,138,133,1220100,140962,2016,563,"",0.36,0.11,0.08,0.09,0.07,0.06,0.03,0.73,"",0,0,-50,-17.9,-45,-24.6,-42,-24,-83693,-6.4,-34430,-19.6,-815,-28.8,91,19.3
"644",24000,5,"11121",57,0,2018,4,"",31,229,138,133,1220100,140962,2016,563,"",0.36,0.11,0.08,0.09,0.07,0.06,0.03,0.73,"",0,0,-50,-17.9,-45,-24.6,-42,-24,-83693,-6.4,-34430,-19.6,-815,-28.8,91,19.3
"645",24000,5,"111211",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",24000,5,"111219",58,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",24000,5,"1113",56,0,2018,4,"",22,261,174,129,2001340,328738,8541,819,"",0.11,0.07,0.06,0.05,0.07,0.06,0.06,1.2,"",-1,-4.3,6,2.4,-15,-7.9,5,4,119184,6.3,10801,3.4,586,7.4,54,7.1
"648",24000,5,"11133",57,0,2018,4,"",22,261,174,129,2001340,328738,8541,819,"",0.12,0.07,0.06,0.05,0.08,0.06,0.06,1.22,"",-1,-4.3,6,2.4,-15,-7.9,5,4,119184,6.3,10801,3.4,586,7.4,54,7.1
"649",24000,5,"111331",58,0,2018,4,"",10,123,60,44,1147911,178470,6495,1167,"",0.34,0.12,0.09,0.09,0.22,0.09,0.18,2.03,"",-1,-9.1,-7,-5.4,-29,-32.6,-6,-12,19118,1.7,-5980,-3.2,1075,19.8,199,20.6
"650",24000,5,"111334",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",24000,5,"111335",58,0,2018,4,"",3,15,14,13,110650,10386,31,608,"",0.08,0.03,0.03,0.03,0.02,0.02,0,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",24000,5,"111336",58,0,2018,4,"",4,75,61,38,360629,101838,1749,478,"",0.55,0.45,0.53,0.37,0.31,0.52,0.39,0.68,"",1,33.3,8,11.9,11,22,5,15.2,103157,40.1,13688,15.5,-602,-25.6,82,20.7
"653",24000,5,"111339",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",24000,5,"1114",56,0,2018,4,"",84,1944,1776,1689,18914457,1219092,27552,807,"",0.54,0.69,0.63,0.64,0.7,0.35,0.35,1.07,"",1,1.2,106,5.8,87,5.2,78,4.8,578664,3.2,-65543,-5.1,-2756,-9.1,-17,-2.1
"655",24000,5,"11141",57,0,2018,4,"",15,498,453,459,4287419,461258,3003,702,"",0.5,0.9,0.82,0.85,0.78,0.5,0.15,0.91,"",-2,-11.8,25,5.3,10,2.3,14,3.1,94887,2.3,-86270,-15.8,-867,-22.4,-9,-1.3
"656",24000,5,"111411",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",24000,5,"111419",58,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",24000,5,"11142",57,0,2018,4,"",69,1446,1323,1230,14627038,757834,24549,844,"",0.56,0.64,0.59,0.59,0.68,0.29,0.42,1.12,"",3,4.5,81,5.9,77,6.2,64,5.5,483777,3.4,20727,2.8,-1889,-7.1,-20,-2.3
"659",24000,5,"111421",58,0,2018,4,"",52,1102,1010,937,11011669,582399,18785,833,"",0.6,0.73,0.67,0.69,0.76,0.31,0.42,1.08,"",2,4,78,7.6,64,6.8,62,7.1,574412,5.5,15977,2.8,-746,-3.8,-14,-1.7
"660",24000,5,"111422",58,0,2018,4,"",17,344,313,293,3615369,175435,5764,878,"",0.45,0.45,0.42,0.41,0.52,0.25,0.4,1.22,"",1,6.2,3,0.9,13,4.3,2,0.7,-90635,-2.4,4750,2.8,-1143,-16.5,-40,-4.4
"661",24000,5,"1119",56,0,2018,4,"",31,194,185,187,2478096,206544,3413,1010,"",0.17,0.15,0.16,0.17,0.19,0.1,0.07,1.17,"",7,29.2,106,120.5,111,150,113,152.7,1324939,114.9,17,0,-742,-17.9,-118,-10.5
"662",24000,5,"11194",57,0,2018,4,"",3,6,8,7,48623,5100,64,534,"",0.1,0.03,0.05,0.05,0.03,0.02,0.01,0.61,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",24000,5,"111940",58,0,2018,4,"",3,6,8,7,48623,5100,64,534,"",0.1,0.03,0.05,0.05,0.03,0.02,0.01,0.61,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",24000,5,"11199",57,0,2018,4,"",28,188,177,180,2429473,201444,3349,1029,"",0.33,0.25,0.27,0.31,0.35,0.13,0.09,1.27,"N",6,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",24000,5,"111998",58,0,2018,4,"",28,188,177,180,2429473,201444,3349,1029,"",0.37,0.29,0.3,0.33,0.39,0.15,0.1,1.28,"N",6,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",24000,5,"112",55,0,2018,4,"",142,1229,1230,1223,12095063,985662,19316,758,"",0.31,0.25,0.26,0.25,0.22,0.17,0.32,0.88,"",1,0.7,6,0.5,18,1.5,12,1,449173,3.9,98228,11.1,2562,15.3,21,2.8
"667",24000,5,"1121",56,0,2018,4,"",66,526,525,520,4986556,422224,6899,732,"",0.22,0.18,0.18,0.18,0.16,0.11,0.18,0.89,"",0,0,2,0.4,6,1.2,7,1.4,177904,3.7,9154,2.2,-1500,-17.9,19,2.7
"668",24000,5,"11211",57,0,2018,4,"",18,67,75,73,712044,110915,2316,764,"",0.1,0.07,0.08,0.08,0.06,0.1,0.18,0.86,"",1,5.9,10,17.5,12,19,13,21.7,77009,12.1,32253,41,430,22.8,-50,-6.1
"669",24000,5,"112111",58,0,2018,4,"",18,67,75,73,712044,110915,2316,764,"",0.12,0.09,0.11,0.1,0.09,0.13,0.23,0.92,"",1,5.9,10,17.5,12,19,13,21.7,77009,12.1,32253,41,430,22.8,-50,-6.1
"670",24000,5,"11212",57,0,2018,4,"",48,459,450,447,4274512,311309,4583,727,"",0.39,0.24,0.23,0.23,0.22,0.12,0.19,0.93,"",-1,-2,-8,-1.7,-6,-1.3,-6,-1.3,100895,2.4,-23099,-6.9,-1930,-29.6,27,3.9
"671",24000,5,"112120",58,0,2018,4,"",48,459,450,447,4274512,311309,4583,727,"",0.39,0.24,0.23,0.23,0.22,0.12,0.19,0.93,"",-1,-2,-8,-1.7,-6,-1.3,-6,-1.3,100895,2.4,-23099,-6.9,-1930,-29.6,27,3.9
"672",24000,5,"1123",56,0,2018,4,"",26,356,361,363,3709118,251816,4850,793,"",0.73,0.44,0.45,0.45,0.36,0.32,0.51,0.81,"",3,13,2,0.6,11,3.1,1,0.3,116794,3.3,6633,2.7,754,18.4,15,1.9
"673",24000,5,"11231",57,0,2018,4,"",9,155,157,154,1556194,107983,884,771,"",0.77,0.39,0.4,0.39,0.32,0.27,0.16,0.81,"",3,50,-4,-2.5,-2,-1.3,-11,-6.7,45859,3,-5497,-4.8,-182,-17.1,49,6.8
"674",24000,5,"112310",58,0,2018,4,"",9,155,157,154,1556194,107983,884,771,"",0.77,0.39,0.4,0.39,0.32,0.27,0.16,0.81,"",3,50,-4,-2.5,-2,-1.3,-11,-6.7,45859,3,-5497,-4.8,-182,-17.1,49,6.8
"675",24000,5,"11232",57,0,2018,4,"",9,90,91,96,948645,89240,3033,790,"",0.98,0.74,0.75,0.78,0.56,0.71,2.72,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",24000,5,"112320",58,0,2018,4,"",9,90,91,96,948645,89240,3033,790,"",0.98,0.74,0.75,0.78,0.56,0.71,2.72,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",24000,5,"11233",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",24000,5,"112330",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",24000,5,"11234",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",24000,5,"112340",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",24000,5,"1124",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",24000,5,"11241",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",24000,5,"112410",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",24000,5,"1125",56,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",24000,5,"11251",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",24000,5,"112511",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",24000,5,"112512",58,0,2018,4,"",6,40,40,35,470245,32480,342,944,"",1.26,0.94,0.94,0.82,0.88,0.38,0.34,0.98,"",1,20,-2,-4.8,-3,-7,-7,-16.7,-20668,-4.2,7397,29.5,-235,-40.7,52,5.8
"688",24000,5,"112519",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",24000,5,"1129",56,0,2018,4,"",38,301,299,298,2851097,277106,7219,733,"",0.64,0.82,0.82,0.83,0.66,0.77,1.22,0.8,"",-2,-5,5,1.7,5,1.7,10,3.5,156255,5.8,80908,41.2,3888,116.7,25,3.5
"690",24000,5,"11292",57,0,2018,4,"N",24,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",24000,5,"112920",58,0,2018,4,"N",24,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",24000,5,"11293",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",24000,5,"112930",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",24000,5,"11299",57,0,2018,4,"",13,215,215,213,2177176,230885,6537,781,"",0.57,1.21,1.21,1.2,0.98,1.57,2.46,0.81,"",0,0,29,15.6,28,15,29,15.8,251663,13.1,150270,186.4,4571,232.5,-17,-2.1
"695",24000,5,"112990",58,0,2018,4,"",13,215,215,213,2177176,230885,6537,781,"",0.57,1.21,1.21,1.2,0.98,1.57,2.46,0.81,"",0,0,29,15.6,28,15,29,15.8,251663,13.1,150270,186.4,4571,232.5,-17,-2.1
"696",24000,5,"113",55,0,2018,4,"",59,190,181,181,2053332,107585,2578,858,"",0.37,0.19,0.18,0.18,0.16,0.08,0.07,0.87,"",4,7.3,-11,-5.5,-11,-5.7,-20,-10,-102333,-4.7,-38081,-26.1,-1485,-36.5,21,2.5
"697",24000,5,"1131",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",24000,5,"11311",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",24000,5,"113110",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",24000,5,"1132",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",24000,5,"11321",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",24000,5,"113210",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",24000,5,"1133",56,0,2018,4,"",55,148,144,145,1576995,91141,2337,833,"",0.38,0.16,0.16,0.16,0.14,0.08,0.07,0.86,"",4,7.8,-19,-11.4,-14,-8.9,-21,-12.7,-111306,-6.6,-47890,-34.4,-1666,-41.6,40,5
"704",24000,5,"11331",57,0,2018,4,"",55,148,144,145,1576995,91141,2337,833,"",0.38,0.16,0.16,0.16,0.14,0.08,0.07,0.86,"",4,7.8,-19,-11.4,-14,-8.9,-21,-12.7,-111306,-6.6,-47890,-34.4,-1666,-41.6,40,5
"705",24000,5,"113310",58,0,2018,4,"",55,148,144,145,1576995,91141,2337,833,"",0.38,0.16,0.16,0.16,0.14,0.08,0.07,0.86,"",4,7.8,-19,-11.4,-14,-8.9,-21,-12.7,-111306,-6.6,-47890,-34.4,-1666,-41.6,40,5
"706",24000,5,"114",55,0,2018,4,"",25,91,85,57,792765,166267,2248,785,"",0.54,0.53,0.52,0.36,0.23,0.46,0.14,0.49,"",2,8.7,-20,-18,-22,-20.6,-15,-20.8,-86537,-9.8,-6626,-3.8,-1990,-47,85,12.1
"707",24000,5,"1141",56,0,2018,4,"",19,66,59,30,491430,134508,2018,732,"",0.5,0.5,0.47,0.25,0.16,0.43,0.13,0.4,"",1,5.6,-20,-23.3,-23,-28,-17,-36.2,-96593,-16.4,-20365,-13.1,-1949,-49.1,101,16
"708",24000,5,"11411",57,0,2018,4,"",19,66,59,30,491430,134508,2018,732,"",0.5,0.5,0.47,0.25,0.16,0.43,0.13,0.4,"",1,5.6,-20,-23.3,-23,-28,-17,-36.2,-96593,-16.4,-20365,-13.1,-1949,-49.1,101,16
"709",24000,5,"114111",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",24000,5,"114112",58,0,2018,4,"",12,48,43,14,304542,99539,1137,669,"",0.67,0.95,0.88,0.27,0.29,0.77,0.16,0.41,"",1,9.1,-20,-29.4,-26,-37.7,-21,-60,-126051,-29.3,-28218,-22.1,-2256,-66.5,91,15.7
"711",24000,5,"114119",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",24000,5,"1142",56,0,2018,4,"",6,25,26,27,301335,31759,230,892,"",0.72,0.64,0.67,0.71,0.77,0.69,0.25,1.14,"",1,20,0,0,1,4,2,8,10056,3.5,13739,76.2,-41,-15.1,-4,-0.4
"713",24000,5,"11421",57,0,2018,4,"",6,25,26,27,301335,31759,230,892,"",0.72,0.64,0.67,0.71,0.77,0.69,0.25,1.14,"",1,20,0,0,1,4,2,8,10056,3.5,13739,76.2,-41,-15.1,-4,-0.4
"714",24000,5,"114210",58,0,2018,4,"",6,25,26,27,301335,31759,230,892,"",0.72,0.64,0.67,0.71,0.77,0.69,0.25,1.14,"",1,20,0,0,1,4,2,8,10056,3.5,13739,76.2,-41,-15.1,-4,-0.4
