"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1629",42000,5,"42339",57,0,2015,2,"",94,945,960,982,13324314,1616077,115966,1065,"",0.9,0.97,0.96,0.97,0.99,0.81,0.88,1.02,"",-1,-1.1,66,7.5,58,6.4,58,6.3,1610398,13.7,216080,15.4,10262,9.7,66,6.6
"1630",42000,5,"423390",58,0,2015,2,"",94,945,960,982,13324314,1616077,115966,1065,"",0.9,0.97,0.96,0.97,0.99,0.81,0.88,1.02,"",-1,-1.1,66,7.5,58,6.4,58,6.3,1610398,13.7,216080,15.4,10262,9.7,66,6.6
"1631",42000,5,"4234",56,0,2015,2,"",1123,20734,20754,20821,446279162,19662332,1227618,1653,"",0.66,0.83,0.82,0.82,0.78,0.57,0.61,0.94,"",-26,-2.3,-373,-1.8,-358,-1.7,-342,-1.6,-1827134,-0.4,-907975,-4.4,-106043,-8,21,1.3
"1632",42000,5,"42341",57,0,2015,2,"",16,106,104,104,1562886,148174,6754,1149,"",0.43,0.17,0.17,0.17,0.09,0.14,0.1,0.53,"",-1,-5.9,3,2.9,3,3,8,8.3,311514,24.9,42089,39.7,909,15.6,186,19.3
"1633",42000,5,"423410",58,0,2015,2,"",16,106,104,104,1562886,148174,6754,1149,"",0.43,0.17,0.17,0.17,0.09,0.14,0.1,0.53,"",-1,-5.9,3,2.9,3,3,8,8.3,311514,24.9,42089,39.7,909,15.6,186,19.3
"1634",42000,5,"42342",57,0,2015,2,"",171,4167,4146,4129,72259351,3632808,252857,1340,"",0.85,1.18,1.17,1.17,1.29,0.62,0.72,1.09,"",-8,-4.5,23,0.6,20,0.5,6,0.1,1512394,2.1,-66378,-1.8,-16956,-6.3,23,1.7
"1635",42000,5,"423420",58,0,2015,2,"",171,4167,4146,4129,72259351,3632808,252857,1340,"",0.85,1.18,1.17,1.17,1.29,0.62,0.72,1.09,"",-8,-4.5,23,0.6,20,0.5,6,0.1,1512394,2.1,-66378,-1.8,-16956,-6.3,23,1.7
"1636",42000,5,"42343",57,0,2015,2,"",203,5604,5630,5659,174976476,4331349,277826,2390,"",0.48,0.62,0.62,0.62,0.66,0.43,0.48,1.06,"",-5,-2.4,-102,-1.8,-67,-1.2,-57,-1,-1272281,-0.7,-736459,-14.5,-66440,-19.3,14,0.6
"1637",42000,5,"423430",58,0,2015,2,"",203,5604,5630,5659,174976476,4331349,277826,2390,"",0.48,0.62,0.62,0.62,0.66,0.43,0.48,1.06,"",-5,-2.4,-102,-1.8,-67,-1.2,-57,-1,-1272281,-0.7,-736459,-14.5,-66440,-19.3,14,0.6
"1638",42000,5,"42344",57,0,2015,2,"",178,2270,2273,2298,33588953,2838283,177277,1133,"",0.93,1.07,1.06,1.06,1.14,0.79,0.89,1.07,"",-4,-2.2,-228,-9.1,-262,-10.3,-272,-10.6,-914793,-2.7,-207923,-6.8,-7640,-4.1,86,8.2
"1639",42000,5,"423440",58,0,2015,2,"",178,2270,2273,2298,33588953,2838283,177277,1133,"",0.93,1.07,1.06,1.06,1.14,0.79,0.89,1.07,"",-4,-2.2,-228,-9.1,-262,-10.3,-272,-10.6,-914793,-2.7,-207923,-6.8,-7640,-4.1,86,8.2
"1640",42000,5,"42345",57,0,2015,2,"",437,7494,7482,7503,143433443,7347534,435005,1472,"",0.64,0.95,0.94,0.94,0.82,0.68,0.69,0.86,"",-8,-1.8,-73,-1,-79,-1,-60,-0.8,-1733031,-1.2,-83298,-1.1,-26406,-5.7,-4,-0.3
"1641",42000,5,"423450",58,0,2015,2,"",437,7494,7482,7503,143433443,7347534,435005,1472,"",0.64,0.95,0.94,0.94,0.82,0.68,0.69,0.86,"",-8,-1.8,-73,-1,-79,-1,-60,-0.8,-1733031,-1.2,-83298,-1.1,-26406,-5.7,-4,-0.3
"1642",42000,5,"42346",57,0,2015,2,"",38,275,285,281,3383447,543543,28274,928,"",0.6,0.35,0.36,0.35,0.28,0.43,0.38,0.79,"",2,5.6,20,7.8,32,12.6,34,13.8,222060,7,97216,21.8,7627,36.9,-38,-3.9
"1643",42000,5,"423460",58,0,2015,2,"",38,275,285,281,3383447,543543,28274,928,"",0.6,0.35,0.36,0.35,0.28,0.43,0.38,0.79,"",2,5.6,20,7.8,32,12.6,34,13.8,222060,7,97216,21.8,7627,36.9,-38,-3.9
"1644",42000,5,"42349",57,0,2015,2,"",80,818,834,847,17074606,820641,49625,1577,"",0.73,0.73,0.74,0.73,0.86,0.43,0.48,1.17,"",-2,-2.4,-16,-1.9,-5,-0.6,-1,-0.1,47003,0.3,46778,6,2863,6.1,18,1.2
"1645",42000,5,"423490",58,0,2015,2,"",80,818,834,847,17074606,820641,49625,1577,"",0.73,0.73,0.74,0.73,0.86,0.43,0.48,1.17,"",-2,-2.4,-16,-1.9,-5,-0.6,-1,-0.1,47003,0.3,46778,6,2863,6.1,18,1.2
"1646",42000,5,"4235",56,0,2015,2,"",352,4754,4781,4815,79043276,4513269,271371,1271,"",1.12,0.91,0.91,0.92,0.99,0.58,0.67,1.08,"",-4,-1.1,12,0.3,11,0.2,24,0.5,-672396,-0.8,78356,1.8,-11502,-4.1,-15,-1.2
"1647",42000,5,"42351",57,0,2015,2,"",308,4345,4381,4409,71366302,4063558,240862,1254,"",1.02,0.84,0.85,0.85,0.91,0.53,0.6,1.08,"",-5,-1.6,-17,-0.4,-3,-0.1,3,0.1,-97958,-0.1,100614,2.5,-18450,-7.1,0,0
"1648",42000,5,"423510",58,0,2015,2,"",308,4345,4381,4409,71366302,4063558,240862,1254,"",1.02,0.84,0.85,0.85,0.91,0.53,0.6,1.08,"",-5,-1.6,-17,-0.4,-3,-0.1,3,0.1,-97958,-0.1,100614,2.5,-18450,-7.1,0,0
"1649",42000,5,"42352",57,0,2015,2,"",44,409,400,406,7676974,449711,30509,1458,"",3.4,4.78,4.75,4.77,4.19,5.41,4.69,0.88,"",1,2.3,29,7.6,14,3.6,21,5.5,-574438,-7,-22258,-4.7,6948,29.5,-196,-11.9
"1650",42000,5,"423520",58,0,2015,2,"",44,409,400,406,7676974,449711,30509,1458,"",3.4,4.78,4.75,4.77,4.19,5.41,4.69,0.88,"",1,2.3,29,7.6,14,3.6,21,5.5,-574438,-7,-22258,-4.7,6948,29.5,-196,-11.9
"1651",42000,5,"4236",56,0,2015,2,"",754,10806,10811,10812,192033953,10269444,581829,1367,"",0.73,0.82,0.81,0.81,0.72,0.52,0.57,0.89,"",23,3.1,381,3.7,380,3.6,345,3.3,7661930,4.2,471758,4.8,-12215,-2.1,9,0.7
"1652",42000,5,"42361",57,0,2015,2,"",470,7177,7204,7204,125000018,6771973,360425,1336,"",0.96,1.11,1.11,1.1,1.09,0.68,0.73,0.98,"",25,5.6,503,7.5,510,7.6,450,6.7,6825038,5.8,818285,13.7,20895,6.2,-19,-1.4
"1653",42000,5,"423610",58,0,2015,2,"",470,7177,7204,7204,125000018,6771973,360425,1336,"",0.96,1.11,1.11,1.1,1.09,0.68,0.73,0.98,"",25,5.6,503,7.5,510,7.6,450,6.7,6825038,5.8,818285,13.7,20895,6.2,-19,-1.4
"1654",42000,5,"42362",57,0,2015,2,"",50,897,899,896,13884581,1221050,76261,1190,"",0.48,0.82,0.81,0.81,0.7,0.67,0.72,0.86,"",0,0,-60,-6.3,-52,-5.5,-46,-4.9,223700,1.6,-219181,-15.2,-11504,-13.1,84,7.6
"1655",42000,5,"423620",58,0,2015,2,"",50,897,899,896,13884581,1221050,76261,1190,"",0.48,0.82,0.81,0.81,0.7,0.67,0.72,0.86,"",0,0,-60,-6.3,-52,-5.5,-46,-4.9,223700,1.6,-219181,-15.2,-11504,-13.1,84,7.6
"1656",42000,5,"42369",57,0,2015,2,"",234,2732,2708,2712,53149354,2276421,145143,1505,"",0.53,0.48,0.47,0.47,0.41,0.29,0.34,0.86,"",-2,-0.8,-62,-2.2,-78,-2.8,-59,-2.1,613192,1.2,-127346,-5.3,-21606,-13,53,3.7
"1657",42000,5,"423690",58,0,2015,2,"",234,2732,2708,2712,53149354,2276421,145143,1505,"",0.53,0.48,0.47,0.47,0.41,0.29,0.34,0.86,"",-2,-0.8,-62,-2.2,-78,-2.8,-59,-2.1,613192,1.2,-127346,-5.3,-21606,-13,53,3.7
"1658",42000,5,"4237",56,0,2015,2,"",817,9502,9562,9640,140230556,9678864,570341,1127,"",1.06,0.97,0.96,0.96,0.96,0.6,0.68,0.99,"",19,2.4,332,3.6,346,3.8,295,3.2,6691797,5,1468616,17.9,104078,22.3,16,1.4
"1659",42000,5,"42371",57,0,2015,2,"",180,2475,2492,2501,33996605,3402723,228398,1051,"",0.76,0.77,0.76,0.76,0.77,0.59,0.75,1.01,"",0,0,47,1.9,32,1.3,16,0.6,2331064,7.4,1137227,50.2,91201,66.5,60,6.1
"1660",42000,5,"423710",58,0,2015,2,"",180,2475,2492,2501,33996605,3402723,228398,1051,"",0.76,0.77,0.76,0.76,0.77,0.59,0.75,1.01,"",0,0,47,1.9,32,1.3,16,0.6,2331064,7.4,1137227,50.2,91201,66.5,60,6.1
"1661",42000,5,"42372",57,0,2015,2,"",393,4274,4302,4325,61073863,3860904,206272,1092,"",1.32,1.16,1.16,1.16,1.14,0.63,0.68,0.98,"",18,4.8,334,8.5,352,8.9,322,8,5324162,9.6,249611,6.9,11147,5.7,10,0.9
"1662",42000,5,"423720",58,0,2015,2,"",393,4274,4302,4325,61073863,3860904,206272,1092,"",1.32,1.16,1.16,1.16,1.14,0.63,0.68,0.98,"",18,4.8,334,8.5,352,8.9,322,8,5324162,9.6,249611,6.9,11147,5.7,10,0.9
"1663",42000,5,"42373",57,0,2015,2,"",208,2474,2476,2507,40658232,2061125,117067,1258,"",1.11,1.02,1.02,1.02,0.99,0.59,0.61,0.97,"",0,0,-56,-2.2,-58,-2.3,-62,-2.4,-1068078,-2.6,8141,0.4,-2802,-2.3,-4,-0.3
"1664",42000,5,"423730",58,0,2015,2,"",208,2474,2476,2507,40658232,2061125,117067,1258,"",1.11,1.02,1.02,1.02,0.99,0.59,0.61,0.97,"",0,0,-56,-2.2,-58,-2.3,-62,-2.4,-1068078,-2.6,8141,0.4,-2802,-2.3,-4,-0.3
"1665",42000,5,"42374",57,0,2015,2,"",36,279,292,307,4501856,354112,18604,1183,"",0.75,0.57,0.59,0.61,0.63,0.46,0.5,1.07,"",1,2.9,7,2.6,20,7.4,19,6.6,104649,2.4,73637,26.3,4532,32.2,-37,-3
"1666",42000,5,"423740",58,0,2015,2,"",36,279,292,307,4501856,354112,18604,1183,"",0.75,0.57,0.59,0.61,0.63,0.46,0.5,1.07,"",1,2.9,7,2.6,20,7.4,19,6.6,104649,2.4,73637,26.3,4532,32.2,-37,-3
"1667",42000,5,"4238",56,0,2015,2,"",1972,25842,25836,25884,405585774,23939813,1308359,1207,"",0.89,0.93,0.92,0.92,0.92,0.51,0.62,1,"",12,0.6,555,2.2,339,1.3,236,0.9,10795477,2.7,-386467,-1.6,-102827,-7.3,15,1.3
"1668",42000,5,"42381",57,0,2015,2,"",197,3884,3915,3966,62323416,3366934,214673,1222,"",1.1,1.11,1.1,1.12,1.07,0.52,0.74,0.96,"",2,1,173,4.7,178,4.8,177,4.7,4594120,8,400763,13.5,22682,11.8,36,3
"1669",42000,5,"423810",58,0,2015,2,"",197,3884,3915,3966,62323416,3366934,214673,1222,"",1.1,1.11,1.1,1.12,1.07,0.52,0.74,0.96,"",2,1,173,4.7,178,4.8,177,4.7,4594120,8,400763,13.5,22682,11.8,36,3
"1670",42000,5,"42382",57,0,2015,2,"",206,2750,2774,2786,32868266,3553725,154696,913,"",0.69,0.64,0.64,0.64,0.6,0.37,0.48,0.93,"",-1,-0.5,30,1.1,11,0.4,-4,-0.1,365620,1.1,-3149,-0.1,-5004,-3.1,6,0.7
"1671",42000,5,"423820",58,0,2015,2,"",206,2750,2774,2786,32868266,3553725,154696,913,"",0.69,0.64,0.64,0.64,0.6,0.37,0.48,0.93,"",-1,-0.5,30,1.1,11,0.4,-4,-0.1,365620,1.1,-3149,-0.1,-5004,-3.1,6,0.7
"1672",42000,5,"42383",57,0,2015,2,"",954,12652,12609,12615,215577489,9999529,548073,1313,"",0.91,0.98,0.98,0.98,0.99,0.52,0.61,1.01,"",29,3.1,389,3.2,284,2.3,214,1.7,3648908,1.7,-221660,-2.2,-68993,-11.2,-9,-0.7
"1673",42000,5,"423830",58,0,2015,2,"",954,12652,12609,12615,215577489,9999529,548073,1313,"",0.91,0.98,0.98,0.98,0.99,0.52,0.61,1.01,"",29,3.1,389,3.2,284,2.3,214,1.7,3648908,1.7,-221660,-2.2,-68993,-11.2,-9,-0.7
"1674",42000,5,"42384",57,0,2015,2,"",331,3672,3653,3634,60353161,3429533,180477,1271,"",0.92,1.01,1,0.99,1.05,0.55,0.59,1.06,"",-10,-2.9,10,0.3,-32,-0.9,-63,-1.7,2605355,4.5,-398220,-10.4,-31540,-14.9,64,5.3
"1675",42000,5,"423840",58,0,2015,2,"",331,3672,3653,3634,60353161,3429533,180477,1271,"",0.92,1.01,1,0.99,1.05,0.55,0.59,1.06,"",-10,-2.9,10,0.3,-32,-0.9,-63,-1.7,2605355,4.5,-398220,-10.4,-31540,-14.9,64,5.3
"1676",42000,5,"42385",57,0,2015,2,"",248,2597,2596,2593,30252166,3270612,191989,897,"",1.14,1.18,1.17,1.17,1.12,0.81,0.94,0.95,"",-3,-1.2,99,4,32,1.2,44,1.7,1294695,4.5,93322,2.9,-7568,-3.8,19,2.2
"1677",42000,5,"423850",58,0,2015,2,"",248,2597,2596,2593,30252166,3270612,191989,897,"",1.14,1.18,1.17,1.17,1.12,0.81,0.94,0.95,"",-3,-1.2,99,4,32,1.2,44,1.7,1294695,4.5,93322,2.9,-7568,-3.8,19,2.2
"1678",42000,5,"42386",57,0,2015,2,"",36,287,289,290,4211276,319480,18451,1122,"",0.31,0.21,0.21,0.21,0.18,0.18,0.2,0.82,"",-5,-12.2,-146,-33.7,-134,-31.7,-132,-31.3,-1713221,-28.9,-257523,-44.6,-12404,-40.2,52,4.9
"1679",42000,5,"423860",58,0,2015,2,"",36,287,289,290,4211276,319480,18451,1122,"",0.31,0.21,0.21,0.21,0.18,0.18,0.2,0.82,"",-5,-12.2,-146,-33.7,-134,-31.7,-132,-31.3,-1713221,-28.9,-257523,-44.6,-12404,-40.2,52,4.9
"1680",42000,5,"4239",56,0,2015,2,"",955,9644,9781,9865,113314682,16751812,951002,893,"",0.74,0.8,0.8,0.81,0.73,0.74,0.71,0.91,"",-24,-2.5,-109,-1.1,-145,-1.5,-204,-2,-1381624,-1.2,531794,3.3,-15647,-1.6,3,0.3
"1681",42000,5,"42391",57,0,2015,2,"",135,1510,1595,1647,17575473,3080146,190035,854,"",0.65,0.7,0.72,0.74,0.6,0.71,0.84,0.84,"",-5,-3.6,-111,-6.8,-85,-5.1,-43,-2.5,-625239,-3.4,-38196,-1.2,-24012,-11.2,12,1.4
"1682",42000,5,"423910",58,0,2015,2,"",135,1510,1595,1647,17575473,3080146,190035,854,"",0.65,0.7,0.72,0.74,0.6,0.71,0.84,0.84,"",-5,-3.6,-111,-6.8,-85,-5.1,-43,-2.5,-625239,-3.4,-38196,-1.2,-24012,-11.2,12,1.4
"1683",42000,5,"42392",57,0,2015,2,"",54,370,411,444,3929804,800584,47876,740,"",0.77,0.45,0.49,0.51,0.33,0.56,0.55,0.68,"",2,3.8,14,3.9,35,9.3,17,4,201935,5.4,74153,10.2,5916,14.1,-2,-0.3
"1684",42000,5,"423920",58,0,2015,2,"",54,370,411,444,3929804,800584,47876,740,"",0.77,0.45,0.49,0.51,0.33,0.56,0.55,0.68,"",2,3.8,14,3.9,35,9.3,17,4,201935,5.4,74153,10.2,5916,14.1,-2,-0.3
"1685",42000,5,"42393",57,0,2015,2,"",346,4313,4345,4337,49198032,6977495,410853,874,"",1.06,0.97,0.97,0.97,0.98,0.83,0.8,1.01,"",-6,-1.7,-115,-2.6,-184,-4.1,-231,-5.1,-2828357,-5.4,201230,3,2093,0.5,-14,-1.6
"1686",42000,5,"423930",58,0,2015,2,"",346,4313,4345,4337,49198032,6977495,410853,874,"",1.06,0.97,0.97,0.97,0.98,0.83,0.8,1.01,"",-6,-1.7,-115,-2.6,-184,-4.1,-231,-5.1,-2828357,-5.4,201230,3,2093,0.5,-14,-1.6
"1687",42000,5,"42394",57,0,2015,2,"",127,496,494,491,5960217,806090,39510,929,"",0.45,0.28,0.28,0.28,0.25,0.28,0.2,0.91,"",-10,-7.3,-16,-3.1,-9,-1.8,-23,-4.5,-172931,-2.8,83942,11.6,3993,11.2,3,0.3
"1688",42000,5,"423940",58,0,2015,2,"",127,496,494,491,5960217,806090,39510,929,"",0.45,0.28,0.28,0.28,0.25,0.28,0.2,0.91,"",-10,-7.3,-16,-3.1,-9,-1.8,-23,-4.5,-172931,-2.8,83942,11.6,3993,11.2,3,0.3
"1689",42000,5,"42399",57,0,2015,2,"",293,2955,2936,2946,36651156,5087497,262728,957,"",0.73,1.03,1.02,1.02,0.92,0.93,0.84,0.9,"",-5,-1.7,119,4.2,98,3.5,76,2.6,2042968,5.9,210665,4.3,-3637,-1.4,22,2.4
"1690",42000,5,"423990",58,0,2015,2,"",293,2955,2936,2946,36651156,5087497,262728,957,"",0.73,1.03,1.02,1.02,0.92,0.93,0.84,0.9,"",-5,-1.7,119,4.2,98,3.5,76,2.6,2042968,5.9,210665,4.3,-3637,-1.4,22,2.4
"1691",42000,5,"424",55,0,2015,2,"",3495,64027,64603,64720,1123112892,87165546,5101333,1340,"",0.69,0.77,0.77,0.77,0.88,0.59,0.65,1.13,"",-66,-1.9,-1108,-1.7,-970,-1.5,-1309,-2,90250795,8.7,4584134,5.6,151402,3.1,128,10.6
"1692",42000,5,"4241",56,0,2015,2,"",323,4843,4918,4926,78003711,5231892,311370,1226,"",0.98,0.98,0.99,0.99,1.04,0.67,0.7,1.06,"",-10,-3,-9,-0.2,71,1.5,37,0.8,3493326,4.7,106296,2.1,-2525,-0.8,47,4
"1693",42000,5,"42411",57,0,2015,2,"",28,306,311,300,6675105,168146,11046,1680,"",0.81,0.68,0.69,0.67,0.84,0.23,0.27,1.23,"",-3,-9.7,-1,-0.3,4,1.3,-18,-5.7,95725,1.5,-45037,-21.1,-3929,-26.2,51,3.1
"1694",42000,5,"424110",58,0,2015,2,"",28,306,311,300,6675105,168146,11046,1680,"",0.81,0.68,0.69,0.67,0.84,0.23,0.27,1.23,"",-3,-9.7,-1,-0.3,4,1.3,-18,-5.7,95725,1.5,-45037,-21.1,-3929,-26.2,51,3.1
"1695",42000,5,"42412",57,0,2015,2,"",133,1714,1754,1764,26167461,2644077,171194,1154,"",0.92,0.8,0.82,0.83,1.03,0.78,0.83,1.26,"",-4,-2.9,-2,-0.1,43,2.5,30,1.7,1554239,6.3,78087,3,122,0.1,53,4.8
"1696",42000,5,"424120",58,0,2015,2,"",133,1714,1754,1764,26167461,2644077,171194,1154,"",0.92,0.8,0.82,0.83,1.03,0.78,0.83,1.26,"",-4,-2.9,-2,-0.1,43,2.5,30,1.7,1554239,6.3,78087,3,122,0.1,53,4.8
"1697",42000,5,"42413",57,0,2015,2,"",162,2823,2853,2862,45161145,2419669,129130,1221,"",1.09,1.2,1.2,1.2,1.09,0.66,0.65,0.91,"",-3,-1.8,-6,-0.2,24,0.8,25,0.9,1843362,4.3,73246,3.1,1282,1,44,3.7
"1698",42000,5,"424130",58,0,2015,2,"",162,2823,2853,2862,45161145,2419669,129130,1221,"",1.09,1.2,1.2,1.2,1.09,0.66,0.65,0.91,"",-3,-1.8,-6,-0.2,24,0.8,25,0.9,1843362,4.3,73246,3.1,1282,1,44,3.7
"1699",42000,5,"4242",56,0,2015,2,"",208,7588,7699,7712,291218679,10119942,612847,2922,"",0.45,0.93,0.94,0.93,1.31,0.89,0.85,1.4,"",-2,-1,-225,-2.9,-28,-0.4,-59,-0.8,14396399,5.2,2501376,32.8,142080,30.2,182,6.6
"1700",42000,5,"42421",57,0,2015,2,"",208,7588,7699,7712,291218679,10119942,612847,2922,"",0.45,0.93,0.94,0.93,1.31,0.89,0.85,1.4,"",-2,-1,-225,-2.9,-28,-0.4,-59,-0.8,14396399,5.2,2501376,32.8,142080,30.2,182,6.6
"1701",42000,5,"424210",58,0,2015,2,"",208,7588,7699,7712,291218679,10119942,612847,2922,"",0.45,0.93,0.94,0.93,1.31,0.89,0.85,1.4,"",-2,-1,-225,-2.9,-28,-0.4,-59,-0.8,14396399,5.2,2501376,32.8,142080,30.2,182,6.6
"1702",42000,5,"4243",56,0,2015,2,"",229,2951,2977,2974,52075702,4397577,240633,1350,"",0.44,0.48,0.49,0.48,0.54,0.46,0.35,1.12,"",-18,-7.3,-57,-1.9,-33,-1.1,-37,-1.2,-435372,-0.8,375947,9.3,1292,0.5,8,0.6
"1703",42000,5,"42431",57,0,2015,2,"",61,520,520,515,5607822,906676,43833,832,"",0.5,0.52,0.52,0.51,0.44,0.53,0.4,0.85,"",-6,-9,24,4.8,25,5.1,15,3,358195,6.8,52358,6.1,-2186,-4.8,19,2.3
"1704",42000,5,"424310",58,0,2015,2,"",61,520,520,515,5607822,906676,43833,832,"",0.5,0.52,0.52,0.51,0.44,0.53,0.4,0.85,"",-6,-9,24,4.8,25,5.1,15,3,358195,6.8,52358,6.1,-2186,-4.8,19,2.3
"1705",42000,5,"42432",57,0,2015,2,"",52,637,641,653,7794836,1038977,57399,932,"",0.63,0.59,0.59,0.6,0.5,0.52,0.42,0.85,"",-3,-5.5,-67,-9.5,-65,-9.2,-55,-7.8,-1715877,-18,10016,1,-5205,-8.3,-104,-10
"1706",42000,5,"424320",58,0,2015,2,"",52,637,641,653,7794836,1038977,57399,932,"",0.63,0.59,0.59,0.6,0.5,0.52,0.42,0.85,"",-3,-5.5,-67,-9.5,-65,-9.2,-55,-7.8,-1715877,-18,10016,1,-5205,-8.3,-104,-10
"1707",42000,5,"42433",57,0,2015,2,"",75,1391,1406,1399,32830856,1926719,112253,1806,"",0.3,0.45,0.45,0.45,0.64,0.42,0.31,1.42,"",-3,-3.8,13,0.9,28,2,24,1.7,1123233,3.5,332444,20.9,11774,11.7,35,2
"1708",42000,5,"424330",58,0,2015,2,"",75,1391,1406,1399,32830856,1926719,112253,1806,"",0.3,0.45,0.45,0.45,0.64,0.42,0.31,1.42,"",-3,-3.8,13,0.9,28,2,24,1.7,1123233,3.5,332444,20.9,11774,11.7,35,2
"1709",42000,5,"42434",57,0,2015,2,"",41,403,410,407,5842188,525205,27148,1105,"",0.65,0.44,0.44,0.43,0.37,0.39,0.31,0.84,"",-6,-12.8,-27,-6.3,-21,-4.9,-21,-4.9,-200923,-3.3,-18871,-3.5,-3091,-10.2,23,2.1
"1710",42000,5,"424340",58,0,2015,2,"",41,403,410,407,5842188,525205,27148,1105,"",0.65,0.44,0.44,0.43,0.37,0.39,0.31,0.84,"",-6,-12.8,-27,-6.3,-21,-4.9,-21,-4.9,-200923,-3.3,-18871,-3.5,-3091,-10.2,23,2.1
"1711",42000,5,"4244",56,0,2015,2,"",1115,26723,26830,26888,340093228,35778413,1949345,976,"",0.83,0.89,0.88,0.88,0.85,0.64,0.67,0.96,"",-18,-1.6,-371,-1.4,-441,-1.6,-531,-1.9,3284189,1,2168487,6.5,50418,2.7,26,2.7
"1712",42000,5,"42441",57,0,2015,2,"",153,8328,8288,8279,114137582,9924482,587250,1058,"",0.7,0.88,0.87,0.87,0.89,0.56,0.66,1.01,"",3,2,-174,-2,-245,-2.9,-275,-3.2,203600,0.2,932831,10.4,10343,1.8,31,3
"1713",42000,5,"424410",58,0,2015,2,"",153,8328,8288,8279,114137582,9924482,587250,1058,"",0.7,0.88,0.87,0.87,0.89,0.56,0.66,1.01,"",3,2,-174,-2,-245,-2.9,-275,-3.2,203600,0.2,932831,10.4,10343,1.8,31,3
"1714",42000,5,"42442",57,0,2015,2,"",48,803,803,796,9808761,1008919,60970,942,"",0.73,0.71,0.7,0.7,0.64,0.52,0.57,0.91,"",-1,-2,-62,-7.2,-59,-6.8,-58,-6.8,122116,1.3,24347,2.5,-14421,-19.1,76,8.8
"1715",42000,5,"424420",58,0,2015,2,"",48,803,803,796,9808761,1008919,60970,942,"",0.73,0.71,0.7,0.7,0.64,0.52,0.57,0.91,"",-1,-2,-62,-7.2,-59,-6.8,-58,-6.8,122116,1.3,24347,2.5,-14421,-19.1,76,8.8
"1716",42000,5,"42443",57,0,2015,2,"",84,1077,1088,1105,13909126,1694644,105886,982,"",1,0.65,0.65,0.67,0.69,0.55,0.59,1.05,"",-2,-2.3,41,4,29,2.7,34,3.2,1079223,8.4,449913,36.1,30609,40.7,47,5
"1717",42000,5,"424430",58,0,2015,2,"",84,1077,1088,1105,13909126,1694644,105886,982,"",1,0.65,0.65,0.67,0.69,0.55,0.59,1.05,"",-2,-2.3,41,4,29,2.7,34,3.2,1079223,8.4,449913,36.1,30609,40.7,47,5
"1718",42000,5,"42444",57,0,2015,2,"",35,968,974,980,11894743,1572283,83296,939,"",1.8,2.23,2.22,2.23,2.33,1.76,2.21,1.05,"",-1,-2.8,16,1.7,9,0.9,-8,-0.8,393533,3.4,47462,3.1,-1785,-2.1,25,2.7
"1719",42000,5,"424440",58,0,2015,2,"",35,968,974,980,11894743,1572283,83296,939,"",1.8,2.23,2.22,2.23,2.33,1.76,2.21,1.05,"",-1,-2.8,16,1.7,9,0.9,-8,-0.8,393533,3.4,47462,3.1,-1785,-2.1,25,2.7
"1720",42000,5,"42445",57,0,2015,2,"",149,2213,2218,2210,25977065,2261973,102759,903,"",1.22,1.02,1.02,1.01,0.88,0.65,0.62,0.86,"",-1,-0.7,-103,-4.4,-56,-2.5,-81,-3.5,-363698,-1.4,4332,0.2,-11848,-10.3,20,2.3
"1721",42000,5,"424450",58,0,2015,2,"",149,2213,2218,2210,25977065,2261973,102759,903,"",1.22,1.02,1.02,1.01,0.88,0.65,0.62,0.86,"",-1,-0.7,-103,-4.4,-56,-2.5,-81,-3.5,-363698,-1.4,4332,0.2,-11848,-10.3,20,2.3
"1722",42000,5,"42446",57,0,2015,2,"",31,652,661,665,7772359,1032623,59597,907,"",0.35,0.65,0.65,0.63,0.66,0.51,0.54,1.03,"",-1,-3.1,-45,-6.5,-41,-5.8,-50,-7,-1657017,-17.6,160203,18.4,8996,17.8,-122,-11.9
"1723",42000,5,"424460",58,0,2015,2,"",31,652,661,665,7772359,1032623,59597,907,"",0.35,0.65,0.65,0.63,0.66,0.51,0.54,1.03,"",-1,-3.1,-45,-6.5,-41,-5.8,-50,-7,-1657017,-17.6,160203,18.4,8996,17.8,-122,-11.9
"1724",42000,5,"42447",57,0,2015,2,"",69,1015,1040,1044,12035016,1915659,96726,896,"",0.76,0.62,0.63,0.63,0.6,0.66,0.64,0.96,"",-6,-8,-23,-2.2,-8,-0.8,9,0.9,444983,3.8,191552,11.1,4135,4.5,39,4.6
