"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1360",23000,5,"42445",57,0,2021,4,"",26,191,197,195,3031334,118239,1272,1200,"",1.28,0.78,0.81,0.8,0.82,0.44,0.24,1.04,"",-3,-10.3,1,0.5,4,2.1,5,2.6,128929,4.4,37205,45.9,430,51.1,31,2.7
"1361",23000,5,"424450",58,0,2021,4,"",26,191,197,195,3031334,118239,1272,1200,"",1.28,0.78,0.81,0.8,0.82,0.44,0.24,1.04,"",-3,-10.3,1,0.5,4,2.1,5,2.6,128929,4.4,37205,45.9,430,51.1,31,2.7
"1362",23000,5,"42446",57,0,2021,4,"",180,1366,1298,1295,18212075,2537452,77338,1062,"",12.17,11.94,11.45,11.3,10.21,14.94,21.01,0.88,"",3,1.7,12,0.9,16,1.2,30,2.4,1202482,7.1,206058,8.8,11033,16.6,56,5.6
"1363",23000,5,"424460",58,0,2021,4,"",180,1366,1298,1295,18212075,2537452,77338,1062,"",12.17,11.94,11.45,11.3,10.21,14.94,21.01,0.88,"",3,1.7,12,0.9,16,1.2,30,2.4,1202482,7.1,206058,8.8,11033,16.6,56,5.6
"1364",23000,5,"42447",57,0,2021,4,"",9,51,51,49,891381,44115,977,1362,"",0.55,0.26,0.27,0.25,0.27,0.19,0.2,1.04,"",-1,-10,2,4.1,3,6.2,0,0,-172736,-16.2,-4736,-9.7,22,2.3,-320,-19
"1365",23000,5,"424470",58,0,2021,4,"",9,51,51,49,891381,44115,977,1362,"",0.55,0.26,0.27,0.25,0.27,0.19,0.2,1.04,"",-1,-10,2,4.1,3,6.2,0,0,-172736,-16.2,-4736,-9.7,22,2.3,-320,-19
"1366",23000,5,"42448",57,0,2021,4,"",14,194,219,224,3257927,269015,7391,1180,"",0.52,0.5,0.58,0.59,0.57,0.48,0.62,1.03,"",-3,-17.6,-18,-8.5,5,2.3,-13,-5.5,454266,16.2,4989,1.9,644,9.5,204,20.9
"1367",23000,5,"424480",58,0,2021,4,"",14,194,219,224,3257927,269015,7391,1180,"",0.52,0.5,0.58,0.59,0.57,0.48,0.62,1.03,"",-3,-17.6,-18,-8.5,5,2.3,-13,-5.5,454266,16.2,4989,1.9,644,9.5,204,20.9
"1368",23000,5,"42449",57,0,2021,4,"",144,891,881,891,13928036,775259,16016,1207,"",1.46,0.93,0.93,0.94,0.94,0.64,0.69,1,"",-9,-5.9,11,1.2,-16,-1.8,-10,-1.1,-108111,-0.8,-48080,-5.8,2029,14.5,-3,-0.2
"1369",23000,5,"424490",58,0,2021,4,"",144,891,881,891,13928036,775259,16016,1207,"",1.46,0.93,0.93,0.94,0.94,0.64,0.69,1,"",-9,-5.9,11,1.2,-16,-1.8,-10,-1.1,-108111,-0.8,-48080,-5.8,2029,14.5,-3,-0.2
"1370",23000,5,"4245",56,0,2021,4,"",11,66,66,66,862580,159523,3149,1005,"",0.3,0.22,0.23,0.23,0.23,0.43,0.56,0.99,"",4,57.1,37,127.6,36,120,34,106.2,288672,50.3,67168,72.7,1829,138.6,-450,-30.9
"1371",23000,5,"42451",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",23000,5,"424510",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",23000,5,"42459",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",23000,5,"424590",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",23000,5,"4246",56,0,2021,4,"",88,286,284,292,8505948,195173,3854,2277,"",0.9,0.47,0.47,0.48,0.61,0.35,0.33,1.28,"",1,1.1,-71,-19.9,-68,-19.3,-56,-16.1,-512833,-5.7,74011,61.1,1451,60.4,308,15.6
"1376",23000,5,"42461",57,0,2021,4,"",19,73,72,75,2028950,75592,2214,2128,"",0.78,0.6,0.6,0.62,0.71,0.68,0.9,1.18,"",-2,-9.5,-24,-24.7,-24,-25,-21,-21.9,-488446,-19.4,39643,110.3,1461,194,118,5.9
"1377",23000,5,"424610",58,0,2021,4,"",19,73,72,75,2028950,75592,2214,2128,"",0.78,0.6,0.6,0.62,0.71,0.68,0.9,1.18,"",-2,-9.5,-24,-24.7,-24,-25,-21,-21.9,-488446,-19.4,39643,110.3,1461,194,118,5.9
"1378",23000,5,"42469",57,0,2021,4,"",69,213,212,217,6476998,119581,1640,2328,"",0.94,0.43,0.44,0.45,0.58,0.27,0.18,1.31,"",3,4.5,-47,-18.1,-44,-17.2,-35,-13.9,-24387,-0.4,34368,40.3,-10,-0.6,374,19.1
"1379",23000,5,"424690",58,0,2021,4,"",69,213,212,217,6476998,119581,1640,2328,"",0.94,0.43,0.44,0.45,0.58,0.27,0.18,1.31,"",3,4.5,-47,-18.1,-44,-17.2,-35,-13.9,-24387,-0.4,34368,40.3,-10,-0.6,374,19.1
"1380",23000,5,"4247",56,0,2021,4,"",36,496,510,512,9552034,852346,11762,1452,"",0.8,1.2,1.26,1.26,1.11,1.78,1.4,0.89,"",-2,-5.3,37,8.1,43,9.2,35,7.3,831661,9.5,291858,52.1,4872,70.7,18,1.3
"1381",23000,5,"42471",57,0,2021,4,"",12,222,227,225,4578020,392229,4482,1567,"",0.82,1.6,1.66,1.62,1.66,2.25,1.58,1.02,"",0,0,4,1.8,6,2.7,-3,-1.3,309021,7.2,80280,25.7,866,23.9,90,6.1
"1382",23000,5,"424710",58,0,2021,4,"",12,222,227,225,4578020,392229,4482,1567,"",0.82,1.6,1.66,1.62,1.66,2.25,1.58,1.02,"",0,0,4,1.8,6,2.7,-3,-1.3,309021,7.2,80280,25.7,866,23.9,90,6.1
"1383",23000,5,"42472",57,0,2021,4,"",24,274,283,287,4974014,460117,7280,1360,"",0.79,1,1.05,1.07,0.85,1.51,1.31,0.81,"",-2,-7.7,33,13.7,37,15,38,15.3,522640,11.7,211578,85.1,4006,122.4,-36,-2.6
"1384",23000,5,"424720",58,0,2021,4,"",24,274,283,287,4974014,460117,7280,1360,"",0.79,1,1.05,1.07,0.85,1.51,1.31,0.81,"",-2,-7.7,33,13.7,37,15,38,15.3,522640,11.7,211578,85.1,4006,122.4,-36,-2.6
"1385",23000,5,"4248",56,0,2021,4,"",60,1411,1384,1373,20564014,1292585,16656,1139,"",1.28,1.65,1.64,1.63,1.34,1.46,1.14,0.82,"",1,1.7,50,3.7,26,1.9,31,2.3,1968930,10.6,318592,32.7,5295,46.6,82,7.8
"1386",23000,5,"42481",57,0,2021,4,"",28,973,957,949,14443357,880021,9538,1158,"",1.74,2.08,2.08,2.05,2.18,1.66,1.16,1.05,"",-2,-6.7,17,1.8,4,0.4,4,0.4,1021921,7.6,197914,29,2639,38.3,73,6.7
"1387",23000,5,"424810",58,0,2021,4,"",28,973,957,949,14443357,880021,9538,1158,"",1.74,2.08,2.08,2.05,2.18,1.66,1.16,1.05,"",-2,-6.7,17,1.8,4,0.4,4,0.4,1021921,7.6,197914,29,2639,38.3,73,6.7
"1388",23000,5,"42482",57,0,2021,4,"",32,438,427,424,6120657,412564,7118,1096,"",1.04,1.14,1.12,1.11,0.7,1.15,1.12,0.62,"",3,10.3,33,8.1,22,5.4,27,6.8,947009,18.3,120678,41.3,2656,59.5,107,10.8
"1389",23000,5,"424820",58,0,2021,4,"",32,438,427,424,6120657,412564,7118,1096,"",1.04,1.14,1.12,1.11,0.7,1.15,1.12,0.62,"",3,10.3,33,8.1,22,5.4,27,6.8,947009,18.3,120678,41.3,2656,59.5,107,10.8
"1390",23000,5,"4249",56,0,2021,4,"",134,636,624,610,10103831,763495,20942,1247,"",0.67,0.47,0.47,0.46,0.48,0.45,0.62,1.03,"",3,2.3,9,1.4,-5,-0.8,-22,-3.5,729080,7.8,93213,13.9,2185,11.6,101,8.8
"1391",23000,5,"42491",57,0,2021,4,"",26,91,90,78,1434140,82344,2869,1278,"",0.38,0.19,0.19,0.16,0.17,0.14,0.29,0.94,"",-2,-7.1,-1,-1.1,6,7.1,-11,-12.4,-46604,-3.1,-76009,-48,-4226,-59.6,-11,-0.9
"1392",23000,5,"424910",58,0,2021,4,"",26,91,90,78,1434140,82344,2869,1278,"",0.38,0.19,0.19,0.16,0.17,0.14,0.29,0.94,"",-2,-7.1,-1,-1.1,6,7.1,-11,-12.4,-46604,-3.1,-76009,-48,-4226,-59.6,-11,-0.9
"1393",23000,5,"42492",57,0,2021,4,"",15,53,52,55,905273,48125,872,1306,"",1.37,0.44,0.43,0.45,0.57,0.26,0.2,1.3,"",0,0,0,0,-2,-3.7,0,0,56686,6.7,20020,71.2,431,97.7,97,8
"1394",23000,5,"424920",58,0,2021,4,"",15,53,52,55,905273,48125,872,1306,"",1.37,0.44,0.43,0.45,0.57,0.26,0.2,1.3,"",0,0,0,0,-2,-3.7,0,0,56686,6.7,20020,71.2,431,97.7,97,8
"1395",23000,5,"42493",57,0,2021,4,"",10,45,43,34,575994,40655,1985,1090,"",0.51,0.23,0.22,0.18,0.26,0.15,0.38,1.22,"",1,11.1,4,9.8,4,10.3,9,36,114327,24.8,21110,108,1401,239.9,75,7.4
"1396",23000,5,"424930",58,0,2021,4,"",10,45,43,34,575994,40655,1985,1090,"",0.51,0.23,0.22,0.18,0.26,0.15,0.38,1.22,"",1,11.1,4,9.8,4,10.3,9,36,114327,24.8,21110,108,1401,239.9,75,7.4
"1397",23000,5,"42494",57,0,2021,4,"",8,218,211,216,3843711,258829,8842,1375,"",0.74,2.06,2.02,2.06,2.53,2.01,4,1.24,"",1,14.3,-26,-10.7,-36,-14.6,-45,-17.2,78212,2.1,53419,26,2773,45.7,219,18.9
"1398",23000,5,"424940",58,0,2021,4,"",8,218,211,216,3843711,258829,8842,1375,"",0.74,2.06,2.02,2.06,2.53,2.01,4,1.24,"",1,14.3,-26,-10.7,-36,-14.6,-45,-17.2,78212,2.1,53419,26,2773,45.7,219,18.9
"1399",23000,5,"42495",57,0,2021,4,"",17,53,53,53,1073856,21131,312,1559,"",1.16,0.57,0.58,0.58,0.7,0.23,0.19,1.22,"",0,0,2,3.9,1,1.9,1,1.9,120821,12.7,-22806,-51.9,-327,-51.2,140,9.9
"1400",23000,5,"424950",58,0,2021,4,"",17,53,53,53,1073856,21131,312,1559,"",1.16,0.57,0.58,0.58,0.7,0.23,0.19,1.22,"",0,0,2,3.9,1,1.9,1,1.9,120821,12.7,-22806,-51.9,-327,-51.2,140,9.9
"1401",23000,5,"42499",57,0,2021,4,"",58,176,175,174,2270857,312411,6062,998,"",0.77,0.51,0.51,0.5,0.4,0.72,0.6,0.78,"",3,5.5,30,20.5,22,14.4,24,16,405638,21.7,97479,45.4,2133,54.3,39,4.1
"1402",23000,5,"424990",58,0,2021,4,"",58,176,175,174,2270857,312411,6062,998,"",0.77,0.51,0.51,0.5,0.4,0.72,0.6,0.78,"",3,5.5,30,20.5,22,14.4,24,16,405638,21.7,97479,45.4,2133,54.3,39,4.1
"1403",23000,5,"425",55,0,2021,4,"",546,1203,1208,1216,34121265,1376466,31712,2171,"",0.77,0.56,0.57,0.57,0.61,0.55,0.57,1.07,"",-61,-10,108,9.9,112,10.2,106,9.5,6226878,22.3,416453,43.4,12955,69.1,221,11.3
"1404",23000,5,"4251",56,0,2021,4,"",546,1203,1208,1216,34121265,1376466,31712,2171,"",0.77,0.56,0.57,0.57,0.61,0.55,0.57,1.07,"",-61,-10,108,9.9,112,10.2,106,9.5,6226878,22.3,416453,43.4,12955,69.1,221,11.3
"1405",23000,5,"42511",57,0,2021,4,"",6,11,11,12,198090,4744,110,1345,"",0.3,0.09,0.09,0.09,0.06,0.03,0.04,0.72,"",2,50,3,37.5,3,37.5,4,50,-40678,-17,4744,100,110,100,-951,-41.4
"1406",23000,5,"425110",58,0,2021,4,"",6,11,11,12,198090,4744,110,1345,"",0.3,0.09,0.09,0.09,0.06,0.03,0.04,0.72,"",2,50,3,37.5,3,37.5,4,50,-40678,-17,4744,100,110,100,-951,-41.4
"1407",23000,5,"42512",57,0,2021,4,"",540,1192,1197,1204,33923175,1371722,31602,2179,"",0.78,0.59,0.6,0.6,0.64,0.58,0.6,1.07,"",-63,-10.4,105,9.7,109,10,102,9.3,6267556,22.7,411709,42.9,12845,68.5,231,11.9
"1408",23000,5,"425120",58,0,2021,4,"",540,1192,1197,1204,33923175,1371722,31602,2179,"",0.78,0.59,0.6,0.6,0.64,0.58,0.6,1.07,"",-63,-10.4,105,9.7,109,10,102,9.3,6267556,22.7,411709,42.9,12845,68.5,231,11.9
"1409",23000,5,"44-45",54,0,2021,4,"",6026,79067,80351,81369,783037063,122489317,1957473,750,"",1.06,1.21,1.22,1.23,1.34,1.33,1.32,1.1,"",95,1.6,844,1.1,1018,1.3,1093,1.4,59221258,8.2,6952623,6,329068,20.2,48,6.8
"1410",23000,5,"441",55,0,2021,4,"",790,10317,10361,10396,176795246,13718995,256154,1313,"",1.22,1.24,1.27,1.28,1.39,1.3,1.3,1.1,"",18,2.3,-20,-0.2,38,0.4,71,0.7,21411867,13.8,1577895,13,55684,27.8,156,13.5
"1411",23000,5,"4411",56,0,2021,4,"",336,6267,6266,6345,125985726,8249373,145591,1540,"",1.32,1.19,1.21,1.23,1.33,1.29,1.12,1.09,"",4,1.2,-111,-1.7,-94,-1.5,-37,-0.6,17294338,15.9,1298204,18.7,42703,41.5,228,17.4
"1412",23000,5,"44111",57,0,2021,4,"",132,5396,5396,5478,115101795,7239701,121343,1633,"",1.18,1.2,1.22,1.24,1.35,1.35,1.13,1.11,"",8,6.5,-55,-1,-31,-0.6,16,0.3,16824412,17.1,1492068,26,42702,54.3,245,17.7
"1413",23000,5,"441110",58,0,2021,4,"",132,5396,5396,5478,115101795,7239701,121343,1633,"",1.18,1.2,1.22,1.24,1.35,1.35,1.13,1.11,"",8,6.5,-55,-1,-31,-0.6,16,0.3,16824412,17.1,1492068,26,42702,54.3,245,17.7
"1414",23000,5,"44112",57,0,2021,4,"",204,871,870,867,10883931,1009672,24248,963,"",1.43,1.16,1.17,1.17,1.12,0.98,1.06,0.96,"",-4,-1.9,-56,-6,-63,-6.8,-53,-5.8,469926,4.5,-193864,-16.1,1,0,99,11.5
"1415",23000,5,"441120",58,0,2021,4,"",204,871,870,867,10883931,1009672,24248,963,"",1.43,1.16,1.17,1.17,1.12,0.98,1.06,0.96,"",-4,-1.9,-56,-6,-63,-6.8,-53,-5.8,469926,4.5,-193864,-16.1,1,0,99,11.5
"1416",23000,5,"4412",56,0,2021,4,"",148,1430,1429,1406,24203227,1573324,40237,1310,"",1.9,2.02,2.07,2.06,2.28,1.67,1.94,1.11,"",6,4.2,94,7,138,10.7,117,9.1,3217607,15.3,187870,13.6,7096,21.4,73,5.9
"1417",23000,5,"44121",57,0,2021,4,"",25,348,356,338,6426720,504852,13166,1423,"",1.62,1.51,1.58,1.51,1.5,1.42,1.59,0.98,"",1,4.2,78,28.9,90,33.8,76,29,1497931,30.4,203616,67.6,4281,48.2,-2,-0.1
"1418",23000,5,"441210",58,0,2021,4,"",25,348,356,338,6426720,504852,13166,1423,"",1.62,1.51,1.58,1.51,1.5,1.42,1.59,0.98,"",1,4.2,78,28.9,90,33.8,76,29,1497931,30.4,203616,67.6,4281,48.2,-2,-0.1
"1419",23000,5,"44122",57,0,2021,4,"",123,1082,1073,1068,17776507,1068472,27071,1273,"",1.97,2.26,2.31,2.32,2.81,1.82,2.18,1.22,"",5,4.2,16,1.5,48,4.7,41,4,1719676,10.7,-15746,-1.5,2815,11.6,85,7.2
"1420",23000,5,"441222",58,0,2021,4,"",69,610,601,597,11521703,547792,13446,1471,"",2.87,3.75,3.83,3.89,4.79,2.99,2.95,1.25,"",5,7.8,-16,-2.6,11,1.9,20,3.5,1893065,19.7,-103308,-15.9,-2885,-17.7,232,18.7
"1421",23000,5,"441228",58,0,2021,4,"",54,472,472,471,6254804,520680,13625,1020,"",1.41,1.5,1.53,1.54,1.6,1.28,1.73,1.05,"",0,0,32,7.3,37,8.5,21,4.7,-173389,-2.7,87562,20.2,5700,71.9,-100,-8.9
"1422",23000,5,"4413",56,0,2021,4,"",306,2620,2666,2645,26606293,3896298,70326,774,"",0.98,1.11,1.15,1.14,1.21,1.19,1.52,1.06,"",8,2.7,-3,-0.1,-6,-0.2,-9,-0.3,899922,3.5,91821,2.4,5885,9.1,28,3.8
"1423",23000,5,"44131",57,0,2021,4,"",222,1889,1911,1902,17043366,2599347,45845,690,"",1.09,1.19,1.23,1.23,1.26,1.23,1.59,1.04,"",11,5.2,14,0.7,25,1.3,28,1.5,710723,4.4,79644,3.2,3248,7.6,21,3.1
"1424",23000,5,"441310",58,0,2021,4,"",222,1889,1911,1902,17043366,2599347,45845,690,"",1.09,1.19,1.23,1.23,1.26,1.23,1.59,1.04,"",11,5.2,14,0.7,25,1.3,28,1.5,710723,4.4,79644,3.2,3248,7.6,21,3.1
"1425",23000,5,"44132",57,0,2021,4,"",84,731,755,743,9562927,1296951,24481,990,"",0.77,0.95,0.99,0.98,1.12,1.12,1.41,1.15,"",-3,-3.4,-17,-2.3,-31,-3.9,-37,-4.7,189199,2,12177,0.9,2637,12.1,55,5.9
"1426",23000,5,"441320",58,0,2021,4,"",84,731,755,743,9562927,1296951,24481,990,"",0.77,0.95,0.99,0.98,1.12,1.12,1.41,1.15,"",-3,-3.4,-17,-2.3,-31,-3.9,-37,-4.7,189199,2,12177,0.9,2637,12.1,55,5.9
"1427",23000,5,"442",55,0,2021,4,"",242,1605,1630,1632,20796794,2059451,35656,986,"",0.99,0.85,0.85,0.85,1.02,0.81,0.74,1.2,"",-7,-2.8,33,2.1,22,1.4,-2,-0.1,2672984,14.7,-331629,-13.9,-2439,-6.4,117,13.5
"1428",23000,5,"4421",56,0,2021,4,"",85,732,741,729,11540288,898885,15828,1209,"",0.71,0.79,0.81,0.8,1.01,0.74,0.67,1.26,"",-2,-2.3,33,4.7,33,4.7,21,3,2246768,24.2,-123583,-12.1,-443,-2.7,195,19.2
"1429",23000,5,"44211",57,0,2021,4,"",85,732,741,729,11540288,898885,15828,1209,"",0.71,0.79,0.81,0.8,1.01,0.74,0.67,1.26,"",-2,-2.3,33,4.7,33,4.7,21,3,2246768,24.2,-123583,-12.1,-443,-2.7,195,19.2
"1430",23000,5,"442110",58,0,2021,4,"",85,732,741,729,11540288,898885,15828,1209,"",0.71,0.79,0.81,0.8,1.01,0.74,0.67,1.26,"",-2,-2.3,33,4.7,33,4.7,21,3,2246768,24.2,-123583,-12.1,-443,-2.7,195,19.2
"1431",23000,5,"4422",56,0,2021,4,"",157,873,889,903,9256506,1160566,19828,802,"",1.27,0.9,0.89,0.89,1.03,0.87,0.81,1.16,"",-5,-3.1,0,0,-11,-1.2,-23,-2.5,426216,4.8,-208046,-15.2,-1996,-9.1,47,6.2
"1432",23000,5,"44221",57,0,2021,4,"",43,189,193,187,2724866,183251,4234,1105,"",0.87,0.63,0.66,0.64,0.63,0.51,0.62,0.98,"",-4,-8.5,-4,-2.1,-4,-2,-13,-6.5,130909,5,13041,7.7,289,7.3,90,8.9
"1433",23000,5,"442210",58,0,2021,4,"",43,189,193,187,2724866,183251,4234,1105,"",0.87,0.63,0.66,0.64,0.63,0.51,0.62,0.98,"",-4,-8.5,-4,-2.1,-4,-2,-13,-6.5,130909,5,13041,7.7,289,7.3,90,8.9
"1434",23000,5,"44229",57,0,2021,4,"",114,684,696,716,6531640,977315,15594,719,"",1.53,1.01,0.99,1,1.4,1.01,0.89,1.4,"",-1,-0.9,4,0.6,-7,-1,-10,-1.4,295307,4.7,-221087,-18.4,-2285,-12.8,37,5.4
"1435",23000,5,"442291",58,0,2021,4,"",19,87,88,88,1131102,76637,973,992,"",1.45,1.85,1.9,1.91,1.77,1.23,0.74,0.94,"",1,5.6,16,22.5,17,23.9,15,20.5,277350,32.5,23949,45.5,486,99.8,76,8.3
"1436",23000,5,"442299",58,0,2021,4,"",95,597,608,628,5400538,900678,14621,680,"",1.54,0.95,0.93,0.93,1.35,1,0.9,1.44,"",-2,-2.1,-12,-2,-24,-3.8,-25,-3.8,17957,0.3,-245036,-21.4,-2771,-15.9,24,3.7
"1437",23000,5,"443",55,0,2021,4,"",170,1581,1612,1630,28454891,2452868,44936,1361,"",0.74,0.86,0.87,0.87,1.17,0.99,0.94,1.34,"",-10,-5.6,-19,-1.2,-27,-1.6,-15,-0.9,4393128,18.3,343216,16.3,11802,35.6,224,19.7
"1438",23000,5,"4431",56,0,2021,4,"",170,1581,1612,1630,28454891,2452868,44936,1361,"",0.74,0.86,0.87,0.87,1.17,0.99,0.94,1.34,"",-10,-5.6,-19,-1.2,-27,-1.6,-15,-0.9,4393128,18.3,343216,16.3,11802,35.6,224,19.7
"1439",23000,5,"44314",57,0,2021,4,"",170,1581,1612,1630,28454891,2452868,44936,1361,"",0.74,0.86,0.87,0.87,1.17,0.99,0.94,1.34,"",-10,-5.6,-19,-1.2,-27,-1.6,-15,-0.9,4393128,18.3,343216,16.3,11802,35.6,224,19.7
"1440",23000,5,"443141",58,0,2021,4,"",36,393,392,398,10687107,492088,10112,2085,"",1.24,1.98,2,2.03,4.25,1.87,2.25,2.12,"",-1,-2.7,49,14.2,46,13.3,36,9.9,4542009,73.9,-75554,-13.3,354,3.6,737,54.7
"1441",23000,5,"443142",58,0,2021,4,"",134,1188,1220,1232,17767784,1960780,34824,1126,"",0.67,0.73,0.73,0.74,0.81,0.89,0.8,1.11,"",-9,-6.3,-68,-5.4,-73,-5.6,-51,-4,-148881,-0.8,418770,27.2,11448,49,47,4.4
"1442",23000,5,"444",55,0,2021,4,"",509,8285,8290,8316,90769690,11470676,178082,842,"",1.37,1.43,1.45,1.46,1.78,1.59,1.5,1.23,"",10,2,128,1.6,182,2.2,228,2.8,5007083,5.8,473839,4.3,23864,15.5,29,3.6
"1443",23000,5,"4441",56,0,2021,4,"",379,7036,7070,7095,79531241,9556930,136985,866,"",1.34,1.39,1.42,1.42,1.77,1.53,1.41,1.26,"",5,1.3,55,0.8,90,1.3,143,2.1,3771215,5,465681,5.1,19108,16.2,30,3.6
"1444",23000,5,"44411",57,0,2021,4,"",69,3857,3908,3916,36454934,5715865,80282,720,"",1.39,1.21,1.25,1.25,1.63,1.46,1.36,1.32,"",-1,-1.4,-96,-2.4,-22,-0.6,-25,-0.6,-955218,-2.6,100869,1.8,12221,18,-10,-1.4
"1445",23000,5,"444110",58,0,2021,4,"",69,3857,3908,3916,36454934,5715865,80282,720,"",1.39,1.21,1.25,1.25,1.63,1.46,1.36,1.32,"",-1,-1.4,-96,-2.4,-22,-0.6,-25,-0.6,-955218,-2.6,100869,1.8,12221,18,-10,-1.4
"1446",23000,5,"44412",57,0,2021,4,"",34,157,154,155,2056654,90681,1132,1018,"",1.01,0.94,0.94,0.94,0.95,0.53,0.49,1.01,"",1,3,-4,-2.5,-14,-8.3,-15,-8.8,-14601,-0.7,-16790,-15.6,280,32.9,60,6.3
"1447",23000,5,"444120",58,0,2021,4,"",34,157,154,155,2056654,90681,1132,1018,"",1.01,0.94,0.94,0.94,0.95,0.53,0.49,1.01,"",1,3,-4,-2.5,-14,-8.3,-15,-8.8,-14601,-0.7,-16790,-15.6,280,32.9,60,6.3
"1448",23000,5,"44413",57,0,2021,4,"",135,1303,1323,1324,11044706,1701787,23580,645,"",1.69,1.89,1.94,1.93,2.05,1.81,1.87,1.07,"",-4,-2.9,-6,-0.5,7,0.5,36,2.8,234448,2.2,-168292,-9,-836,-3.4,7,1.1
"1449",23000,5,"444130",58,0,2021,4,"",135,1303,1323,1324,11044706,1701787,23580,645,"",1.69,1.89,1.94,1.93,2.05,1.81,1.87,1.07,"",-4,-2.9,-6,-0.5,7,0.5,36,2.8,234448,2.2,-168292,-9,-836,-3.4,7,1.1
"1450",23000,5,"44419",57,0,2021,4,"",141,1719,1685,1700,29974947,2048597,31991,1355,"",1.19,1.68,1.68,1.69,2.01,1.67,1.37,1.19,"",9,6.8,161,10.3,119,7.6,147,9.5,4506586,17.7,549894,36.7,7443,30.3,98,7.8
"1451",23000,5,"444190",58,0,2021,4,"",141,1719,1685,1700,29974947,2048597,31991,1355,"",1.19,1.68,1.68,1.69,2.01,1.67,1.37,1.19,"",9,6.8,161,10.3,119,7.6,147,9.5,4506586,17.7,549894,36.7,7443,30.3,98,7.8
"1452",23000,5,"4442",56,0,2021,4,"",130,1249,1220,1221,11238449,1913746,41097,703,"",1.46,1.66,1.67,1.71,1.82,1.99,1.95,1.09,"",5,4,73,6.2,92,8.2,85,7.5,1235868,12.4,8158,0.4,4756,13.1,32,4.8
"1453",23000,5,"44421",57,0,2021,4,"",35,299,316,323,3792081,427050,7725,933,"",1.65,2.11,2.28,2.35,2.44,2.96,3,1.08,"",0,0,-5,-1.6,7,2.3,-1,-0.3,178008,4.9,9577,2.3,1581,25.7,43,4.8
"1454",23000,5,"444210",58,0,2021,4,"",35,299,316,323,3792081,427050,7725,933,"",1.65,2.11,2.28,2.35,2.44,2.96,3,1.08,"",0,0,-5,-1.6,7,2.3,-1,-0.3,178008,4.9,9577,2.3,1581,25.7,43,4.8
"1455",23000,5,"44422",57,0,2021,4,"",95,950,904,898,7446368,1486696,33372,624,"",1.4,1.55,1.53,1.56,1.62,1.82,1.81,1.05,"",5,5.6,78,8.9,85,10.4,86,10.6,1057860,16.6,-1419,-0.1,3175,10.5,35,5.9
"1456",23000,5,"444220",58,0,2021,4,"",95,950,904,898,7446368,1486696,33372,624,"",1.4,1.55,1.53,1.56,1.62,1.82,1.81,1.05,"",5,5.6,78,8.9,85,10.4,86,10.6,1057860,16.6,-1419,-0.1,3175,10.5,35,5.9
"1457",23000,5,"445",55,0,2021,4,"",762,18893,19037,19101,138213651,26950515,340706,559,"",0.95,1.45,1.47,1.48,1.67,1.6,1.48,1.14,"",10,1.3,-620,-3.2,-507,-2.6,-877,-4.4,2583286,1.9,-1458868,-5.1,38485,12.7,29,5.5
"1458",23000,5,"4451",56,0,2021,4,"",531,17295,17554,17614,124452542,24089657,271034,547,"",1.08,1.52,1.56,1.56,1.74,1.67,1.48,1.12,"",-1,-0.2,-723,-4,-587,-3.2,-977,-5.3,702862,0.6,-1504825,-5.9,30180,12.5,25,4.8
"1459",23000,5,"44511",57,0,2021,4,"",345,15875,16138,16210,115719362,21629179,231270,554,"",1.11,1.49,1.52,1.53,1.7,1.61,1.43,1.12,"",4,1.2,-686,-4.1,-602,-3.6,-1004,-5.8,301306,0.3,-1437613,-6.2,27226,13.3,27,5.1
