"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"635",13000,3,"922160",58,0,2019,4,"",5,61,71,74,451983,92757,969,506,"",0.03,0.01,0.01,0.01,0,0.04,0.09,0.36,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",13000,3,"92219",57,0,2019,4,"",6,85,85,83,726290,32615,136,662,"",0.28,0.02,0.02,0.02,0.01,0.25,0.13,0.36,"",0,0,-13,-13.3,-3,-3.4,-7,-7.8,-16202,-2.2,-2473,-7,-112,-45.2,41,6.6
"637",13000,3,"922190",58,0,2019,4,"",6,85,85,83,726290,32615,136,662,"",0.28,0.02,0.02,0.02,0.01,0.25,0.13,0.36,"",0,0,-13,-13.3,-3,-3.4,-7,-7.8,-16202,-2.2,-2473,-7,-112,-45.2,41,6.6
"638",13000,3,"923",55,0,2019,4,"",8,407,405,402,2648887,315680,7343,504,"",0.13,0.06,0.06,0.06,0.03,0.3,1.49,0.45,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",13000,3,"9231",56,0,2019,4,"",8,407,405,402,2648887,315680,7343,504,"",0.13,0.06,0.06,0.06,0.03,0.3,1.49,0.45,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",13000,3,"92311",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",13000,3,"923110",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",13000,3,"92312",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",13000,3,"923120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",13000,3,"92313",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",13000,3,"923130",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",13000,3,"924",55,0,2019,4,"",28,990,988,950,11933947,338318,5972,941,"",0.23,0.32,0.31,0.31,0.27,0.5,1.18,0.87,"",-1,-3.4,-50,-4.8,-44,-4.3,-40,-4,332672,2.9,53215,18.7,486,8.9,67,7.7
"647",13000,3,"9241",56,0,2019,4,"",28,990,988,950,11933947,338318,5972,941,"",0.23,0.32,0.31,0.31,0.27,0.5,1.18,0.87,"",-1,-3.4,-50,-4.8,-44,-4.3,-40,-4,332672,2.9,53215,18.7,486,8.9,67,7.7
"648",13000,3,"92411",57,0,2019,4,"",13,756,751,749,10662644,301509,5313,1091,"",0.27,0.42,0.41,0.41,0.33,1.15,3.21,0.81,"",0,0,-15,-1.9,-24,-3.1,-7,-0.9,325458,3.1,71668,31.2,1083,25.6,55,5.3
"649",13000,3,"924110",58,0,2019,4,"",13,756,751,749,10662644,301509,5313,1091,"",0.27,0.42,0.41,0.41,0.33,1.15,3.21,0.81,"",0,0,-15,-1.9,-24,-3.1,-7,-0.9,325458,3.1,71668,31.2,1083,25.6,55,5.3
"650",13000,3,"92412",57,0,2019,4,"",15,234,237,201,1271303,36809,659,437,"",0.21,0.18,0.18,0.16,0.11,0.09,0.19,0.63,"",-1,-6.2,-35,-13,-20,-7.8,-33,-14.1,7214,0.6,-18453,-33.4,-597,-47.5,53,13.8
"651",13000,3,"924120",58,0,2019,4,"",15,234,237,201,1271303,36809,659,437,"",0.21,0.18,0.18,0.16,0.11,0.09,0.19,0.63,"",-1,-6.2,-35,-13,-20,-7.8,-33,-14.1,7214,0.6,-18453,-33.4,-597,-47.5,53,13.8
"652",13000,3,"925",55,0,2019,4,"",181,2399,2392,2387,34189053,1514829,20147,1099,"",1.67,0.97,0.96,0.99,1.03,0.73,1.9,1.06,"",2,1.1,150,6.7,146,6.5,143,6.4,2778368,8.8,-167958,-10,-1703,-7.8,23,2.1
"653",13000,3,"9251",56,0,2019,4,"",181,2399,2392,2387,34189053,1514829,20147,1099,"",1.67,0.97,0.96,0.99,1.03,0.73,1.9,1.06,"",2,1.1,150,6.7,146,6.5,143,6.4,2778368,8.8,-167958,-10,-1703,-7.8,23,2.1
"654",13000,3,"92511",57,0,2019,4,"",142,2129,2120,2116,28892449,1324637,18059,1048,"",2.03,1.39,1.36,1.37,1.36,0.8,2.25,0.99,"",0,0,141,7.1,137,6.9,138,7,2213633,8.3,-121287,-8.4,-1754,-8.9,13,1.3
"655",13000,3,"925110",58,0,2019,4,"",142,2129,2120,2116,28892449,1324637,18059,1048,"",2.03,1.39,1.36,1.37,1.36,0.8,2.25,0.99,"",0,0,141,7.1,137,6.9,138,7,2213633,8.3,-121287,-8.4,-1754,-8.9,13,1.3
"656",13000,3,"92512",57,0,2019,4,"",39,270,272,271,5296604,190192,2088,1503,"",1.02,0.29,0.29,0.31,0.45,0.45,0.81,1.51,"",2,5.4,9,3.4,9,3.4,5,1.9,564735,11.9,-46671,-19.7,51,2.5,121,8.8
"657",13000,3,"925120",58,0,2019,4,"",39,270,272,271,5296604,190192,2088,1503,"",1.02,0.29,0.29,0.31,0.45,0.45,0.81,1.51,"",2,5.4,9,3.4,9,3.4,5,1.9,564735,11.9,-46671,-19.7,51,2.5,121,8.8
"658",13000,3,"926",55,0,2019,4,"",35,805,815,820,11210095,151653,1599,1060,"",0.44,0.38,0.38,0.38,0.32,0.34,0.51,0.84,"",0,0,36,4.7,28,3.6,34,4.3,582918,5.5,-9321,-5.8,-551,-25.6,13,1.2
"659",13000,3,"9261",56,0,2019,4,"",35,805,815,820,11210095,151653,1599,1060,"",0.44,0.38,0.38,0.38,0.32,0.34,0.51,0.84,"",0,0,36,4.7,28,3.6,34,4.3,582918,5.5,-9321,-5.8,-551,-25.6,13,1.2
"660",13000,3,"92611",57,0,2019,4,"",27,107,110,118,2567214,147521,1528,1768,"",1.57,0.28,0.29,0.31,0.45,1.03,1.59,1.52,"",0,0,4,3.9,5,4.8,7,6.3,429679,20.1,-1387,-0.9,-299,-16.4,222,14.4
"661",13000,3,"926110",58,0,2019,4,"",27,107,110,118,2567214,147521,1528,1768,"",1.57,0.28,0.29,0.31,0.45,1.03,1.59,1.52,"",0,0,4,3.9,5,4.8,7,6.3,429679,20.1,-1387,-0.9,-299,-16.4,222,14.4
"662",13000,3,"92612",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",13000,3,"926120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",13000,3,"92613",57,0,2019,4,"",3,192,189,188,2454494,0,0,995,"",0.26,0.53,0.52,0.52,0.41,0,0,0.79,"",0,0,5,2.7,2,1.1,0,0,-315481,-11.4,0,0,0,0,-142,-12.5
"665",13000,3,"926130",58,0,2019,4,"",3,192,189,188,2454494,0,0,995,"",0.26,0.53,0.52,0.52,0.41,0,0,0.79,"",0,0,5,2.7,2,1.1,0,0,-315481,-11.4,0,0,0,0,-142,-12.5
"666",13000,3,"92614",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",13000,3,"926140",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",13000,3,"92615",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",13000,3,"926150",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",13000,5,"10",51,0,2019,4,"",288596,3887487,3920582,3927142,56089704643,4738155455,67825519,1103,"",1,1,1,1,1.01,1.03,1.01,1.01,"",12945,4.7,73538,1.9,77083,2,86834,2.3,2930288500,5.5,60184385,1.3,-4367115,-6,36,3.4
"671",13000,5,"101",52,0,2019,4,"",35094,639764,640443,640353,10042109111,629253324,11858565,1207,"",0.92,0.94,0.94,0.95,0.91,0.79,0.75,0.96,"",1350,4,1877,0.3,3683,0.6,1046,0.2,242825239,2.5,-16893602,-2.6,-1853735,-13.5,25,2.1
"672",13000,5,"1011",53,0,2019,4,"",2734,30953,31404,30685,350944143,41409863,602743,870,"",0.68,0.5,0.54,0.56,0.42,0.42,0.3,0.78,"",77,2.9,897,3,1357,4.5,840,2.8,26968916,8.3,2538440,6.5,24178,4.2,39,4.7
"673",13000,5,"1012",53,0,2019,4,"",22021,207047,206702,206222,3701181781,279822339,6119263,1378,"",0.91,0.89,0.89,0.91,0.98,0.8,0.7,1.1,"",992,4.7,7660,3.8,9059,4.6,7023,3.5,338190757,10.1,-3288077,-1.2,-839813,-12.1,76,5.8
"674",13000,5,"1013",53,0,2019,4,"",10339,401764,402337,403446,5989983187,308021122,5136559,1145,"",1.01,1.04,1.03,1.03,0.93,0.89,1.02,0.89,"",281,2.8,-6680,-1.6,-6733,-1.6,-6817,-1.7,-122334434,-2,-16143965,-5,-1038100,-16.8,-4,-0.3
"675",13000,5,"102",52,0,2019,4,"",253502,3247723,3280139,3286789,46047595532,4108902131,55966954,1083,"",1.01,1.02,1.02,1.02,1.04,1.08,1.08,1.02,"",11595,4.8,71661,2.3,73400,2.3,85788,2.7,2687463261,6.2,77077987,1.9,-2513380,-4.3,39,3.7
"676",13000,5,"1021",53,0,2019,4,"",62740,944010,969530,977406,11980610468,1094396991,12098358,956,"",1.12,1.12,1.12,1.12,1.21,1.03,0.96,1.08,"",915,1.5,3334,0.4,3548,0.4,6701,0.7,223361830,1.9,-2568728,-0.2,-590921,-4.7,13,1.4
"677",13000,5,"1022",53,0,2019,4,"",5617,114961,121198,117775,2802910594,131814908,2546685,1828,"",1.03,1.33,1.37,1.34,1.16,1.4,1.43,0.86,"",350,6.6,-2026,-1.7,4274,3.7,4446,3.9,130853073,4.9,4008029,3.1,221674,9.5,52,2.9
"678",13000,5,"1023",53,0,2019,4,"",27823,245755,246009,246690,5317989701,247302618,3185484,1662,"",1.05,0.96,0.96,0.96,0.91,1.03,1,0.95,"",1142,4.3,5867,2.4,3763,1.6,5997,2.5,330425826,6.6,8656290,3.6,-357500,-10.1,70,4.4
"679",13000,5,"1024",53,0,2019,4,"",58213,725818,727857,726923,13340914013,1181434829,19732280,1412,"",1.05,1.11,1.1,1.11,1.07,1.26,1.24,0.96,"",2186,3.9,28490,4.1,25429,3.6,28143,4,1193655379,9.8,3651114,0.3,-2411643,-10.9,76,5.7
"680",13000,5,"1025",53,0,2019,4,"",30870,588982,590225,590781,8339297550,506020809,6258562,1087,"",0.6,0.83,0.82,0.82,0.93,0.88,0.9,1.12,"",1400,4.8,17052,3,16366,2.9,17346,3,479303040,6.1,11569218,2.3,153500,2.5,32,3
"681",13000,5,"1026",53,0,2019,4,"",25943,498332,495942,496386,2770295547,739632076,8501504,429,"",1.02,1,1,1,0.89,1.03,0.97,0.89,"",1273,5.2,11369,2.3,11478,2.4,12790,2.6,113684708,4.3,28761574,4,7841,0.1,8,1.9
"682",13000,5,"1027",53,0,2019,4,"",18753,112561,111726,112054,1110048738,141936818,1947938,762,"",0.75,0.81,0.8,0.8,0.83,0.88,0.93,1.04,"",640,3.5,2893,2.6,3532,3.3,4169,3.9,74519789,7.2,5325051,3.9,-14561,-0.7,28,3.8
"683",13000,5,"1029",53,0,2019,4,"",23543,17304,17652,18774,385528921,66363082,1696143,1656,"",4.82,3.87,3.82,3.94,4.92,4.64,5.46,1.27,"",3689,18.6,4682,37.1,5010,39.6,6196,49.3,141659616,58.1,17675439,36.3,478230,39.3,169,11.4
"684",13000,5,"11",54,0,2019,4,"",2494,25595,26015,25309,258669876,38008978,515251,776,"",0.8,0.62,0.68,0.71,0.73,0.49,0.32,1.09,"",70,2.9,728,2.9,1124,4.5,674,2.7,21709123,9.2,2722406,7.7,42164,8.9,41,5.6
"685",13000,5,"111",55,0,2019,4,"",931,9877,10177,9922,82941314,11836818,131372,639,"",0.66,0.53,0.62,0.66,0.56,0.34,0.2,0.93,"",35,3.9,167,1.7,440,4.5,197,2,7252053,9.6,651664,5.8,9520,7.8,40,6.7
"686",13000,5,"1111",56,0,2019,4,"",43,349,226,214,2067372,316447,2631,605,"",0.11,0.19,0.13,0.13,0.11,0.09,0.06,0.74,"",1,2.4,-38,-9.8,-28,-11,-36,-14.4,-111875,-5.1,-32525,-9.3,-1510,-36.5,41,7.3
"687",13000,5,"11111",57,0,2019,4,"",6,42,40,37,374352,36579,83,726,"",0.18,0.26,0.25,0.24,0.23,0.15,0.03,0.93,"",0,0,-6,-12.5,-1,-2.4,-6,-14,-301,-0.1,224,0.6,-144,-63.4,71,10.8
"688",13000,5,"111110",58,0,2019,4,"",6,42,40,37,374352,36579,83,726,"",0.18,0.26,0.25,0.24,0.23,0.15,0.03,0.93,"",0,0,-6,-12.5,-1,-2.4,-6,-14,-301,-0.1,224,0.6,-144,-63.4,71,10.8
"689",13000,5,"11114",57,0,2019,4,"",4,26,22,21,178776,19973,98,598,"",0.07,0.13,0.12,0.12,0.1,0.03,0.02,0.82,"",0,0,11,73.3,8,57.1,7,50,50739,39.6,-5940,-22.9,-88,-47.3,-89,-13
"690",13000,5,"111140",58,0,2019,4,"",4,26,22,21,178776,19973,98,598,"",0.07,0.13,0.12,0.12,0.1,0.03,0.02,0.82,"",0,0,11,73.3,8,57.1,7,50,50739,39.6,-5940,-22.9,-88,-47.3,-89,-13
"691",13000,5,"11115",57,0,2019,4,"",23,229,114,111,1044383,192599,1621,531,"",0.23,0.38,0.19,0.2,0.16,0.17,0.13,0.63,"",1,4.5,-35,-13.3,-30,-20.8,-21,-15.9,-127823,-10.9,-29237,-13.2,-623,-27.8,30,6
"692",13000,5,"111150",58,0,2019,4,"",23,229,114,111,1044383,192599,1621,531,"",0.23,0.38,0.19,0.2,0.16,0.17,0.13,0.63,"",1,4.5,-35,-13.3,-30,-20.8,-21,-15.9,-127823,-10.9,-29237,-13.2,-623,-27.8,30,6
"693",13000,5,"11119",57,0,2019,4,"",10,52,50,45,469861,67296,829,738,"",0.06,0.07,0.07,0.07,0.06,0.05,0.05,0.91,"",0,0,-8,-13.3,-5,-9.1,-16,-26.2,-34490,-6.8,2428,3.7,-655,-44.1,77,11.6
"694",13000,5,"111191",58,0,2019,4,"",6,36,34,32,266779,16095,196,604,"",0.05,0.06,0.06,0.06,0.04,0.02,0.01,0.74,"",0,0,-4,-10,-3,-8.1,-4,-11.1,-4515,-1.7,-18951,-54.1,-535,-73.2,50,9
"695",13000,5,"111199",58,0,2019,4,"",4,16,16,13,203082,51201,633,1041,"",0.12,0.1,0.11,0.09,0.13,0.15,0.14,1.3,"",0,0,-4,-20,-2,-11.1,-12,-48,-29975,-12.9,21379,71.7,-120,-15.9,187,21.9
"696",13000,5,"1112",56,0,2019,4,"",141,2719,3146,3147,17187147,3696488,29770,440,"",0.98,0.8,1.12,1.3,0.65,0.64,0.23,0.63,"",1,0.7,22,0.8,116,3.8,135,4.5,3761899,28,614327,19.9,10355,53.3,85,23.9
"697",13000,5,"11121",57,0,2019,4,"",141,2719,3146,3147,17187147,3696488,29770,440,"",0.98,0.8,1.12,1.3,0.65,0.64,0.23,0.63,"",1,0.7,22,0.8,116,3.8,135,4.5,3761899,28,614327,19.9,10355,53.3,85,23.9
"698",13000,5,"111211",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",13000,5,"111219",58,0,2019,4,"N",139,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",13000,5,"1113",56,0,2019,4,"",180,1858,1880,1722,14460503,2279515,31599,611,"",0.57,0.3,0.38,0.4,0.36,0.19,0.12,1,"",14,8.4,98,5.6,125,7.1,15,0.9,278902,2,-326295,-12.5,-5291,-14.3,-16,-2.6
"701",13000,5,"11133",57,0,2019,4,"",180,1858,1880,1722,14460503,2279515,31599,611,"",0.61,0.31,0.4,0.42,0.37,0.19,0.13,1.02,"",14,8.4,98,5.6,125,7.1,15,0.9,278902,2,-326295,-12.5,-5291,-14.3,-16,-2.6
"702",13000,5,"111331",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",13000,5,"111332",58,0,2019,4,"",7,52,48,48,290703,90504,1416,453,"",0.13,0.06,0.07,0.07,0.04,0.07,0.04,0.63,"",0,0,0,0,3,6.7,1,2.1,23682,8.9,17610,24.2,207,17.1,25,5.8
"704",13000,5,"111333",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",13000,5,"111334",58,0,2019,4,"",52,392,319,299,2399165,367169,2241,548,"",1.81,0.67,0.64,0.69,0.67,0.41,0.11,1,"",1,2,122,45.2,35,12.3,40,15.4,320087,15.4,115249,45.7,269,13.6,-42,-7.1
"706",13000,5,"111335",58,0,2019,4,"",96,794,921,903,7919626,1163842,17129,698,"",1.44,1.05,1.34,1.34,1.09,1.08,0.42,0.88,"",11,12.9,-26,-3.2,36,4.1,5,0.6,-223820,-2.7,-386427,-24.9,-2668,-13.5,-24,-3.3
"707",13000,5,"111336",58,0,2019,4,"",6,42,43,36,227286,33907,877,433,"",0.48,0.17,0.22,0.21,0.13,0.08,0.11,0.65,"",1,20,0,0,-3,-6.5,-12,-25,-128633,-36.1,-3959,-10.5,-109,-11.1,-171,-28.3
"708",13000,5,"111339",58,0,2019,4,"",11,222,272,277,2208502,212902,4723,661,"",0.16,0.24,0.39,0.41,0.4,0.09,0.1,1.19,"",1,10,11,5.2,12,4.6,2,0.7,267230,13.8,-3164,-1.5,-723,-13.3,60,10
"709",13000,5,"1114",56,0,2019,4,"",203,3017,3095,3052,31822247,3020773,36271,801,"",0.77,0.61,0.64,0.65,0.75,0.37,0.27,1.19,"",6,3,62,2.1,199,6.9,102,3.5,2100580,7.1,170391,6,27,0.1,22,2.8
"710",13000,5,"11141",57,0,2019,4,"",23,282,306,298,3123810,599874,10891,814,"",0.41,0.27,0.29,0.29,0.34,0.25,0.29,1.18,"",6,35.3,-15,-5.1,-42,-12.1,-26,-8,-322407,-9.4,170550,39.7,2553,30.6,-7,-0.9
"711",13000,5,"111411",58,0,2019,4,"",4,18,18,16,108210,32213,773,480,"",0.6,0.05,0.05,0.05,0.04,0.1,0.16,0.68,"",1,33.3,11,157.1,9,100,8,100,61948,133.9,17699,121.9,479,162.9,35,7.9
"712",13000,5,"111419",58,0,2019,4,"",19,264,288,282,3015600,567661,10118,834,"",0.39,0.37,0.41,0.4,0.49,0.27,0.31,1.23,"",5,35.7,-26,-9,-51,-15,-34,-10.8,-384355,-11.3,152851,36.8,2074,25.8,4,0.5
"713",13000,5,"11142",57,0,2019,4,"",180,2735,2789,2754,28698437,2420899,25380,800,"",0.87,0.7,0.73,0.76,0.87,0.41,0.27,1.19,"",0,0,77,2.9,241,9.5,128,4.9,2422987,9.2,-159,0,-2526,-9.1,26,3.4
"714",13000,5,"111421",58,0,2019,4,"",138,2160,2237,2267,23802380,1916682,21981,824,"",0.96,0.83,0.87,0.95,1.07,0.46,0.31,1.21,"",2,1.5,62,3,205,10.1,98,4.5,2224610,10.3,-81773,-4.1,-2537,-10.3,33,4.2
"715",13000,5,"111422",58,0,2019,4,"",42,575,552,487,4896057,504217,3399,700,"",0.67,0.44,0.44,0.4,0.46,0.3,0.14,1.08,"",-2,-4.5,15,2.7,36,7,30,6.6,198377,4.2,81614,19.3,11,0.3,-7,-1
"716",13000,5,"1119",56,0,2019,4,"",364,1934,1830,1787,17404045,2523595,31101,724,"",1.18,0.86,0.9,0.96,0.84,0.49,0.37,0.93,"",13,3.7,23,1.2,28,1.6,-19,-1.1,1222547,7.6,225766,9.8,5939,23.6,47,6.9
"717",13000,5,"11191",57,0,2019,4,"",15,56,44,51,466970,27940,92,714,"",1.18,0.7,0.65,0.82,0.82,0.18,0.06,1.14,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",13000,5,"111910",58,0,2019,4,"",15,56,44,51,466970,27940,92,714,"",1.18,0.7,0.65,0.82,0.82,0.18,0.06,1.14,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",13000,5,"11192",57,0,2019,4,"",180,976,859,862,8537697,1083861,7109,731,"",2.19,2.54,2.26,2.39,2.22,3,1.27,0.93,"",2,1.1,12,1.2,-33,-3.7,-38,-4.2,288121,3.5,2943,0.3,-479,-6.3,40,5.8
"720",13000,5,"111920",58,0,2019,4,"",180,976,859,862,8537697,1083861,7109,731,"",2.19,2.54,2.26,2.39,2.22,3,1.27,0.93,"",2,1.1,12,1.2,-33,-3.7,-38,-4.2,288121,3.5,2943,0.3,-479,-6.3,40,5.8
"721",13000,5,"11193",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",13000,5,"111930",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",13000,5,"11194",57,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",13000,5,"111940",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",13000,5,"11199",57,0,2019,4,"",152,862,887,832,8059667,1340762,23123,721,"",0.98,0.64,0.74,0.78,0.71,0.34,0.35,1,"",14,10.1,44,5.4,102,13,51,6.5,1192606,17.4,237257,21.5,6837,42,56,8.4
"726",13000,5,"111992",58,0,2019,4,"",92,525,489,445,4420737,650215,9327,699,"",14.86,14.92,14.6,14.49,15.9,18.78,33.12,1.08,"",9,10.8,35,7.1,63,14.8,19,4.5,569572,14.8,70961,12.3,91,1,37,5.6
"727",13000,5,"111998",58,0,2019,4,"",60,337,398,387,3638930,690547,13796,748,"",0.43,0.27,0.37,0.39,0.35,0.19,0.23,1.04,"",5,9.1,9,2.7,39,10.9,32,9,623034,20.7,166296,31.7,6746,95.7,80,12
"728",13000,5,"112",55,0,2019,4,"",405,4825,4876,4883,53108123,6554469,65954,840,"",0.53,0.59,0.6,0.6,0.66,0.49,0.67,1.1,"",22,5.7,462,10.6,555,12.8,504,11.5,6524254,14,1140393,21.1,21529,48.5,17,2.1
"729",13000,5,"1121",56,0,2019,4,"",167,1475,1496,1504,15311080,2085047,25083,790,"",0.34,0.3,0.31,0.31,0.33,0.24,0.41,1.08,"",7,4.4,152,11.5,182,13.9,181,13.7,2624285,20.7,148048,7.6,8736,53.4,51,6.9
"730",13000,5,"11211",57,0,2019,4,"",96,436,445,458,4245219,549649,7156,732,"",0.32,0.26,0.27,0.28,0.26,0.21,0.35,0.94,"",8,9.1,135,44.9,139,45.4,150,48.7,1686440,65.9,80292,17.1,2468,52.6,87,13.5
"731",13000,5,"112111",58,0,2019,4,"",91,412,422,434,3959036,525174,6737,721,"",0.34,0.34,0.36,0.37,0.35,0.27,0.42,0.99,"",8,9.6,136,49.3,139,49.1,149,52.3,1637778,70.6,74425,16.5,2387,54.9,86,13.5
"732",13000,5,"112112",58,0,2019,4,"",5,24,23,24,286183,24475,419,930,"",0.16,0.05,0.05,0.05,0.05,0.04,0.09,1.03,"",0,0,-1,-4,0,0,1,4.3,48662,20.5,5867,31.5,81,24,158,20.5
"733",13000,5,"11212",57,0,2019,4,"",71,1039,1051,1046,11065861,1535398,17927,814,"",0.35,0.32,0.32,0.32,0.37,0.26,0.45,1.15,"",-1,-1.4,17,1.7,43,4.3,31,3.1,937845,9.3,67756,4.6,6268,53.8,46,6
"734",13000,5,"112120",58,0,2019,4,"",71,1039,1051,1046,11065861,1535398,17927,814,"",0.35,0.32,0.32,0.32,0.37,0.26,0.45,1.15,"",-1,-1.4,17,1.7,43,4.3,31,3.1,937845,9.3,67756,4.6,6268,53.8,46,6
"735",13000,5,"1122",56,0,2019,4,"",12,78,79,78,646961,85290,1414,635,"",0.17,0.08,0.08,0.08,0.07,0.05,0.17,0.8,"",2,20,-2,-2.5,-1,-1.2,-3,-3.7,30076,4.9,-30062,-26.1,-1546,-52.2,44,7.4
"736",13000,5,"11221",57,0,2019,4,"",12,78,79,78,646961,85290,1414,635,"",0.17,0.08,0.08,0.08,0.07,0.05,0.17,0.8,"",2,20,-2,-2.5,-1,-1.2,-3,-3.7,30076,4.9,-30062,-26.1,-1546,-52.2,44,7.4
"737",13000,5,"112210",58,0,2019,4,"",12,78,79,78,646961,85290,1414,635,"",0.17,0.08,0.08,0.08,0.07,0.05,0.17,0.8,"",2,20,-2,-2.5,-1,-1.2,-3,-3.7,30076,4.9,-30062,-26.1,-1546,-52.2,44,7.4
"738",13000,5,"1123",56,0,2019,4,"",149,2834,2865,2859,32790378,3893024,32281,884,"",2.38,2.02,2.03,2.02,2.13,2.02,1.99,1.05,"",15,11.2,362,14.6,423,17.3,377,15.2,3990567,13.9,1092106,39,14056,77.1,-15,-1.7
"739",13000,5,"11231",57,0,2019,4,"",29,671,700,706,6847977,890972,6396,761,"",1.42,0.98,1.02,1.02,0.95,0.96,0.7,0.94,"",4,16,41,6.5,69,10.9,61,9.5,728286,11.9,193209,27.7,-1117,-14.9,20,2.7
"740",13000,5,"112310",58,0,2019,4,"",29,671,700,706,6847977,890972,6396,761,"",1.42,0.98,1.02,1.02,0.95,0.96,0.7,0.94,"",4,16,41,6.5,69,10.9,61,9.5,728286,11.9,193209,27.7,-1117,-14.9,20,2.7
