"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1238",23000,5,"42313",57,0,2019,1,"",22,213,215,210,2701753,2037477,33717,977,"",1.83,1.65,1.66,1.62,1.8,1.89,1.9,1.1,"",0,0,-15,-6.6,-12,-5.3,-19,-8.3,-67615,-2.4,-87504,-4.1,-5899,-14.9,43,4.6
"1239",23000,5,"423130",58,0,2019,1,"",22,213,215,210,2701753,2037477,33717,977,"",1.83,1.65,1.66,1.62,1.8,1.89,1.9,1.1,"",0,0,-15,-6.6,-12,-5.3,-19,-8.3,-67615,-2.4,-87504,-4.1,-5899,-14.9,43,4.6
"1240",23000,5,"42314",57,0,2019,1,"",17,105,104,109,891138,858796,11056,647,"",1.53,1.09,1.1,1.14,1.01,1.15,1.1,0.91,"",-1,-5.6,-4,-3.7,-1,-1,4,3.8,-20304,-2.2,-10031,-1.2,674,6.5,-12,-1.8
"1241",23000,5,"423140",58,0,2019,1,"",17,105,104,109,891138,858796,11056,647,"",1.53,1.09,1.1,1.14,1.01,1.15,1.1,0.91,"",-1,-5.6,-4,-3.7,-1,-1,4,3.8,-20304,-2.2,-10031,-1.2,674,6.5,-12,-1.8
"1242",23000,5,"4232",56,0,2019,1,"",43,404,411,422,5664510,3855015,51460,1057,"",0.69,0.84,0.86,0.88,0.89,0.96,0.68,1.04,"",0,0,-23,-5.4,-20,-4.6,-19,-4.3,-604525,-9.6,-123167,-3.1,-1229,-2.3,-57,-5.1
"1243",23000,5,"42321",57,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",23000,5,"423210",58,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",23000,5,"42322",57,0,2019,1,"N",15,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",23000,5,"423220",58,0,2019,1,"N",15,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",23000,5,"4233",56,0,2019,1,"",126,761,755,753,10347983,7761273,121272,1052,"",1.09,0.77,0.77,0.76,0.79,0.89,0.8,1.03,"",3,2.4,107,16.4,83,12.4,83,12.4,1066857,11.5,916798,13.4,15967,15.2,-21,-2
"1248",23000,5,"42331",57,0,2019,1,"",65,545,544,542,7500938,5647189,69752,1061,"",1.42,1.2,1.2,1.2,1.24,1.39,1.13,1.03,"",5,8.3,104,23.6,87,19,88,19.4,1003219,15.4,914155,19.3,12485,21.8,-48,-4.3
"1249",23000,5,"423310",58,0,2019,1,"",65,545,544,542,7500938,5647189,69752,1061,"",1.42,1.2,1.2,1.2,1.24,1.39,1.13,1.03,"",5,8.3,104,23.6,87,19,88,19.4,1003219,15.4,914155,19.3,12485,21.8,-48,-4.3
"1250",23000,5,"42332",57,0,2019,1,"",29,105,103,101,1294935,1010636,33786,967,"",0.9,0.41,0.41,0.39,0.42,0.48,0.79,1.03,"",0,0,6,6.1,5,5.1,-2,-1.9,125723,10.8,55915,5.9,2405,7.7,68,7.6
"1251",23000,5,"423320",58,0,2019,1,"",29,105,103,101,1294935,1010636,33786,967,"",0.9,0.41,0.41,0.39,0.42,0.48,0.79,1.03,"",0,0,6,6.1,5,5.1,-2,-1.9,125723,10.8,55915,5.9,2405,7.7,68,7.6
"1252",23000,5,"42333",57,0,2019,1,"",13,28,27,28,386602,288107,5180,1075,"",0.77,0.18,0.17,0.18,0.17,0.21,0.17,0.95,"",0,0,1,3.7,1,3.8,2,7.7,-9173,-2.3,1110,0.4,554,12,-81,-7
"1253",23000,5,"423330",58,0,2019,1,"",13,28,27,28,386602,288107,5180,1075,"",0.77,0.18,0.17,0.18,0.17,0.21,0.17,0.95,"",0,0,1,3.7,1,3.8,2,7.7,-9173,-2.3,1110,0.4,554,12,-81,-7
"1254",23000,5,"42339",57,0,2019,1,"",19,83,81,82,1165508,815341,12554,1093,"",0.9,0.66,0.65,0.65,0.71,0.73,0.7,1.09,"",-2,-9.5,-4,-4.6,-10,-11,-5,-5.7,-52912,-4.3,-54382,-6.3,523,4.3,32,3
"1255",23000,5,"423390",58,0,2019,1,"",19,83,81,82,1165508,815341,12554,1093,"",0.9,0.66,0.65,0.65,0.71,0.73,0.7,1.09,"",-2,-9.5,-4,-4.6,-10,-11,-5,-5.7,-52912,-4.3,-54382,-6.3,523,4.3,32,3
"1256",23000,5,"4234",56,0,2019,1,"",380,2111,2113,2113,65886272,23919159,398754,2399,"",1.19,0.76,0.76,0.76,1.06,0.87,0.8,1.4,"",22,6.1,79,3.9,53,2.6,54,2.6,5468761,9.1,1118335,4.9,10852,2.8,132,5.8
"1257",23000,5,"42341",57,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",23000,5,"423410",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",23000,5,"42342",57,0,2019,1,"",22,252,251,250,3960654,2660034,35498,1214,"",0.71,0.76,0.76,0.76,0.88,0.87,0.61,1.15,"",1,4.8,-4,-1.6,-3,-1.2,-7,-2.7,79929,2.1,-18698,-0.7,1005,2.9,46,3.9
"1260",23000,5,"423420",58,0,2019,1,"",22,252,251,250,3960654,2660034,35498,1214,"",0.71,0.76,0.76,0.76,0.88,0.87,0.61,1.15,"",1,4.8,-4,-1.6,-3,-1.2,-7,-2.7,79929,2.1,-18698,-0.7,1005,2.9,46,3.9
"1261",23000,5,"42343",57,0,2019,1,"",95,339,337,332,11563299,3933649,47150,2647,"",1.31,0.37,0.37,0.37,0.45,0.42,0.26,1.22,"",0,0,-2,-0.6,-6,-1.7,-3,-0.9,953267,9,-7567,-0.2,1777,3.9,244,10.2
"1262",23000,5,"423430",58,0,2019,1,"",95,339,337,332,11563299,3933649,47150,2647,"",1.31,0.37,0.37,0.37,0.45,0.42,0.26,1.22,"",0,0,-2,-0.6,-6,-1.7,-3,-0.9,953267,9,-7567,-0.2,1777,3.9,244,10.2
"1263",23000,5,"42344",57,0,2019,1,"",36,111,108,107,1577095,1054825,17086,1116,"",1.09,0.48,0.47,0.46,0.51,0.52,0.5,1.08,"",0,0,2,1.8,-1,-0.9,-3,-2.7,24512,1.6,16492,1.6,-1090,-6,24,2.2
"1264",23000,5,"423440",58,0,2019,1,"",36,111,108,107,1577095,1054825,17086,1116,"",1.09,0.48,0.47,0.46,0.51,0.52,0.5,1.08,"",0,0,2,1.8,-1,-0.9,-3,-2.7,24512,1.6,16492,1.6,-1090,-6,24,2.2
"1265",23000,5,"42345",57,0,2019,1,"",179,470,474,479,16135256,5373092,96291,2617,"",1.26,0.46,0.46,0.46,0.68,0.52,0.55,1.47,"",15,9.1,32,7.3,33,7.5,34,7.6,1939972,13.7,489014,10,12485,14.9,143,5.8
"1266",23000,5,"423450",58,0,2019,1,"",179,470,474,479,16135256,5373092,96291,2617,"",1.26,0.46,0.46,0.46,0.68,0.52,0.55,1.47,"",15,9.1,32,7.3,33,7.5,34,7.6,1939972,13.7,489014,10,12485,14.9,143,5.8
"1267",23000,5,"42346",57,0,2019,1,"",14,40,34,38,486653,222502,2467,1003,"",1.18,0.42,0.36,0.4,0.33,0.29,0.17,0.84,"",1,7.7,-4,-9.1,-4,-10.5,-3,-7.3,9667,2,-32333,-12.7,-386,-13.5,108,12.1
"1268",23000,5,"423460",58,0,2019,1,"",14,40,34,38,486653,222502,2467,1003,"",1.18,0.42,0.36,0.4,0.33,0.29,0.17,0.84,"",1,7.7,-4,-9.1,-4,-10.5,-3,-7.3,9667,2,-32333,-12.7,-386,-13.5,108,12.1
"1269",23000,5,"42349",57,0,2019,1,"N",25,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",23000,5,"423490",58,0,2019,1,"N",25,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",23000,5,"4235",56,0,2019,1,"",41,288,281,280,5316500,3075671,40391,1445,"",0.69,0.51,0.5,0.5,0.62,0.61,0.44,1.23,"",-2,-4.7,-8,-2.7,-9,-3.1,-14,-4.8,370570,7.5,-39993,-1.3,-1622,-3.9,148,11.4
"1272",23000,5,"42351",57,0,2019,1,"",37,283,276,275,5159150,3033605,40005,1428,"",0.65,0.51,0.5,0.5,0.62,0.61,0.45,1.23,"",0,0,-8,-2.7,-9,-3.2,-14,-4.8,334016,6.9,-42209,-1.4,-1583,-3.8,141,11
"1273",23000,5,"423510",58,0,2019,1,"",37,283,276,275,5159150,3033605,40005,1428,"",0.65,0.51,0.5,0.5,0.62,0.61,0.45,1.23,"",0,0,-8,-2.7,-9,-3.2,-14,-4.8,334016,6.9,-42209,-1.4,-1583,-3.8,141,11
"1274",23000,5,"42352",57,0,2019,1,"",4,5,5,5,157350,42066,386,2421,"",1.41,0.47,0.47,0.47,0.56,0.42,0.17,1.2,"",-2,-33.3,0,0,0,0,0,0,36554,30.3,2216,5.6,-39,-9.2,563,30.3
"1275",23000,5,"423520",58,0,2019,1,"",4,5,5,5,157350,42066,386,2421,"",1.41,0.47,0.47,0.47,0.56,0.42,0.17,1.2,"",-2,-33.3,0,0,0,0,0,0,36554,30.3,2216,5.6,-39,-9.2,563,30.3
"1276",23000,5,"4236",56,0,2019,1,"",170,787,787,797,16453267,8514362,141513,1601,"",0.93,0.54,0.54,0.55,0.59,0.61,0.57,1.1,"",-11,-6.1,80,11.3,77,10.8,83,11.6,764158,4.9,783465,10.1,14535,11.4,-98,-5.8
"1277",23000,5,"42361",57,0,2019,1,"",85,632,623,631,12603693,6817162,110173,1542,"",0.96,0.86,0.85,0.86,0.98,0.98,0.98,1.14,"",-7,-7.6,96,17.9,87,16.2,88,16.2,1125774,9.8,911956,15.4,12298,12.6,-98,-6
"1278",23000,5,"423610",58,0,2019,1,"",85,632,623,631,12603693,6817162,110173,1542,"",0.96,0.86,0.85,0.86,0.98,0.98,0.98,1.14,"",-7,-7.6,96,17.9,87,16.2,88,16.2,1125774,9.8,911956,15.4,12298,12.6,-98,-6
"1279",23000,5,"42362",57,0,2019,1,"",13,18,19,19,658396,212809,4436,2713,"",0.64,0.13,0.14,0.14,0.26,0.17,0.17,1.88,"",-1,-7.1,-6,-25,-6,-24,-7,-26.9,-29128,-4.2,-62901,-22.8,-978,-18.1,598,28.3
"1280",23000,5,"423620",58,0,2019,1,"",13,18,19,19,658396,212809,4436,2713,"",0.64,0.13,0.14,0.14,0.26,0.17,0.17,1.88,"",-1,-7.1,-6,-25,-6,-24,-7,-26.9,-29128,-4.2,-62901,-22.8,-978,-18.1,598,28.3
"1281",23000,5,"42369",57,0,2019,1,"",72,137,145,147,3191178,1484391,26904,1717,"",0.96,0.23,0.25,0.25,0.26,0.26,0.24,1.07,"",-3,-4,-10,-6.8,-4,-2.7,2,1.4,-332488,-9.4,-65590,-4.2,3215,13.6,-127,-6.9
"1282",23000,5,"423690",58,0,2019,1,"",72,137,145,147,3191178,1484391,26904,1717,"",0.96,0.23,0.25,0.25,0.26,0.26,0.24,1.07,"",-3,-4,-10,-6.8,-4,-2.7,2,1.4,-332488,-9.4,-65590,-4.2,3215,13.6,-127,-6.9
"1283",23000,5,"4237",56,0,2019,1,"",139,984,944,932,17905407,10752546,126201,1445,"",1.07,0.85,0.82,0.81,1.08,1.04,0.82,1.3,"",2,1.5,-52,-5,-101,-9.7,-95,-9.3,492386,2.8,-127217,-1.2,-22655,-15.2,152,11.8
"1284",23000,5,"42371",57,0,2019,1,"",31,205,173,158,3895885,2317615,27679,1677,"",0.76,0.57,0.48,0.44,0.86,0.76,0.57,1.73,"",3,10.7,-83,-28.8,-115,-39.9,-120,-43.2,-197895,-4.8,-457639,-16.5,-66,-0.2,571,51.6
"1285",23000,5,"423710",58,0,2019,1,"",31,205,173,158,3895885,2317615,27679,1677,"",0.76,0.57,0.48,0.44,0.86,0.76,0.57,1.73,"",3,10.7,-83,-28.8,-115,-39.9,-120,-43.2,-197895,-4.8,-457639,-16.5,-66,-0.2,571,51.6
"1286",23000,5,"42372",57,0,2019,1,"",60,510,503,504,8352025,5484570,53716,1271,"",1.22,1.15,1.14,1.14,1.29,1.33,0.91,1.13,"",-2,-3.2,22,4.5,11,2.2,14,2.9,93605,1.1,213414,4,-25667,-32.3,-25,-1.9
"1287",23000,5,"423720",58,0,2019,1,"",60,510,503,504,8352025,5484570,53716,1271,"",1.22,1.15,1.14,1.14,1.29,1.33,0.91,1.13,"",-2,-3.2,22,4.5,11,2.2,14,2.9,93605,1.1,213414,4,-25667,-32.3,-25,-1.9
"1288",23000,5,"42373",57,0,2019,1,"",41,252,251,252,5305877,2767922,40468,1622,"",1.29,0.87,0.87,0.87,1.12,1.06,1.05,1.28,"",2,5.1,13,5.4,10,4.1,14,5.9,729782,15.9,183625,7.1,4057,11.1,151,10.3
"1289",23000,5,"423730",58,0,2019,1,"",41,252,251,252,5305877,2767922,40468,1622,"",1.29,0.87,0.87,0.87,1.12,1.06,1.05,1.28,"",2,5.1,13,5.4,10,4.1,14,5.9,729782,15.9,183625,7.1,4057,11.1,151,10.3
"1290",23000,5,"42374",57,0,2019,1,"",7,17,17,18,351620,182439,4338,1560,"",0.82,0.29,0.29,0.3,0.43,0.34,0.54,1.47,"",-1,-12.5,-4,-19,-7,-29.2,-3,-14.3,-133106,-27.5,-66617,-26.7,-979,-18.4,-135,-8
"1291",23000,5,"423740",58,0,2019,1,"",7,17,17,18,351620,182439,4338,1560,"",0.82,0.29,0.29,0.3,0.43,0.34,0.54,1.47,"",-1,-12.5,-4,-19,-7,-29.2,-3,-14.3,-133106,-27.5,-66617,-26.7,-979,-18.4,-135,-8
"1292",23000,5,"4238",56,0,2019,1,"",349,2406,2416,2411,39747173,25903097,359430,1268,"",0.95,0.82,0.83,0.83,0.92,0.95,0.84,1.11,"",10,2.9,-4,-0.2,-17,-0.7,-27,-1.1,349510,0.9,501656,2,20761,6.1,19,1.5
"1293",23000,5,"42381",57,0,2019,1,"",51,516,524,515,8838297,5722397,75442,1312,"",1.78,1.35,1.37,1.34,1.42,1.49,1.41,1.05,"",2,4.1,-14,-2.6,-20,-3.7,-32,-5.9,-19442,-0.2,-23070,-0.4,-4554,-5.7,51,4
"1294",23000,5,"423810",58,0,2019,1,"",51,516,524,515,8838297,5722397,75442,1312,"",1.78,1.35,1.37,1.34,1.42,1.49,1.41,1.05,"",2,4.1,-14,-2.6,-20,-3.7,-32,-5.9,-19442,-0.2,-23070,-0.4,-4554,-5.7,51,4
"1295",23000,5,"42382",57,0,2019,1,"",41,350,345,350,4277243,3401862,45782,945,"",0.88,0.84,0.84,0.84,0.91,0.92,1.16,1.09,"",0,0,16,4.8,0,0,-6,-1.7,244298,6.1,159622,4.9,4159,10,46,5.1
"1296",23000,5,"423820",58,0,2019,1,"",41,350,345,350,4277243,3401862,45782,945,"",0.88,0.84,0.84,0.84,0.91,0.92,1.16,1.09,"",0,0,16,4.8,0,0,-6,-1.7,244298,6.1,159622,4.9,4159,10,46,5.1
"1297",23000,5,"42383",57,0,2019,1,"",156,924,939,933,16714645,10477358,142543,1380,"",0.87,0.68,0.69,0.69,0.77,0.81,0.63,1.12,"",0,0,-38,-4,-23,-2.4,-21,-2.2,-649959,-3.7,44138,0.4,11548,8.8,-12,-0.9
"1298",23000,5,"423830",58,0,2019,1,"",156,924,939,933,16714645,10477358,142543,1380,"",0.87,0.68,0.69,0.69,0.77,0.81,0.63,1.12,"",0,0,-38,-4,-23,-2.4,-21,-2.2,-649959,-3.7,44138,0.4,11548,8.8,-12,-0.9
"1299",23000,5,"42384",57,0,2019,1,"",52,329,327,329,5345277,3321169,40918,1252,"",0.86,0.83,0.83,0.83,0.95,0.92,0.7,1.14,"",5,10.6,18,5.8,15,4.8,21,6.8,542967,11.3,237826,7.7,5439,15.3,62,5.2
"1300",23000,5,"423840",58,0,2019,1,"",52,329,327,329,5345277,3321169,40918,1252,"",0.86,0.83,0.83,0.83,0.95,0.92,0.7,1.14,"",5,10.6,18,5.8,15,4.8,21,6.8,542967,11.3,237826,7.7,5439,15.3,62,5.2
"1301",23000,5,"42385",57,0,2019,1,"",31,175,171,175,2152852,1563014,24352,954,"",0.96,0.76,0.74,0.76,0.86,0.84,0.87,1.14,"",3,10.7,12,7.4,13,8.2,12,7.4,213903,11,153677,10.9,2159,9.7,30,3.2
"1302",23000,5,"423850",58,0,2019,1,"",31,175,171,175,2152852,1563014,24352,954,"",0.96,0.76,0.74,0.76,0.86,0.84,0.87,1.14,"",3,10.7,12,7.4,13,8.2,12,7.4,213903,11,153677,10.9,2159,9.7,30,3.2
"1303",23000,5,"42386",57,0,2019,1,"",18,112,110,109,2418859,1417297,30393,1686,"",0.88,0.79,0.78,0.77,0.98,1.15,1.43,1.26,"",0,0,2,1.8,-2,-1.8,-1,-0.9,17743,0.7,-70537,-4.7,2010,7.1,17,1
"1304",23000,5,"423860",58,0,2019,1,"",18,112,110,109,2418859,1417297,30393,1686,"",0.88,0.79,0.78,0.77,0.98,1.15,1.43,1.26,"",0,0,2,1.8,-2,-1.8,-1,-0.9,17743,0.7,-70537,-4.7,2010,7.1,17,1
"1305",23000,5,"4239",56,0,2019,1,"",134,577,572,570,6287466,4850632,96046,844,"",0.68,0.47,0.47,0.47,0.42,0.5,0.55,0.91,"",-3,-2.2,9,1.6,22,4,11,2,332975,5.6,130123,2.8,2202,2.3,25,3.1
"1306",23000,5,"42391",57,0,2019,1,"",26,69,70,74,784699,590569,13235,850,"",0.72,0.31,0.31,0.33,0.27,0.33,0.43,0.86,"",-2,-7.1,-1,-1.4,4,6.1,4,5.7,-91782,-10.5,-28029,-4.5,-557,-4,-132,-13.4
"1307",23000,5,"423910",58,0,2019,1,"",26,69,70,74,784699,590569,13235,850,"",0.72,0.31,0.31,0.33,0.27,0.33,0.43,0.86,"",-2,-7.1,-1,-1.4,4,6.1,4,5.7,-91782,-10.5,-28029,-4.5,-557,-4,-132,-13.4
"1308",23000,5,"42392",57,0,2019,1,"",8,44,42,44,338024,290034,3324,600,"",0.67,0.53,0.51,0.54,0.29,0.4,0.23,0.55,"",-1,-11.1,5,12.8,4,10.5,5,12.8,21674,6.9,5782,2,192,6.1,-29,-4.6
"1309",23000,5,"423920",58,0,2019,1,"",8,44,42,44,338024,290034,3324,600,"",0.67,0.53,0.51,0.54,0.29,0.4,0.23,0.55,"",-1,-11.1,5,12.8,4,10.5,5,12.8,21674,6.9,5782,2,192,6.1,-29,-4.6
"1310",23000,5,"42393",57,0,2019,1,"",38,253,246,243,2815976,2115337,50011,876,"",0.9,0.59,0.57,0.57,0.6,0.63,0.82,1.04,"",-3,-7.3,-15,-5.6,-11,-4.3,-16,-6.2,139004,5.2,-39695,-1.8,-3656,-6.8,88,11.2
"1311",23000,5,"423930",58,0,2019,1,"",38,253,246,243,2815976,2115337,50011,876,"",0.9,0.59,0.57,0.57,0.6,0.63,0.82,1.04,"",-3,-7.3,-15,-5.6,-11,-4.3,-16,-6.2,139004,5.2,-39695,-1.8,-3656,-6.8,88,11.2
"1312",23000,5,"42394",57,0,2019,1,"",9,8,9,6,91159,54160,401,915,"",0.24,0.05,0.06,0.04,0.05,0.05,0.02,1.01,"",1,12.5,-2,-20,-4,-30.8,-6,-50,-13132,-12.6,-37131,-40.7,-765,-65.6,227,33
"1313",23000,5,"423940",58,0,2019,1,"",9,8,9,6,91159,54160,401,915,"",0.24,0.05,0.06,0.04,0.05,0.05,0.02,1.01,"",1,12.5,-2,-20,-4,-30.8,-6,-50,-13132,-12.6,-37131,-40.7,-765,-65.6,227,33
"1314",23000,5,"42399",57,0,2019,1,"",53,203,205,203,2257608,1800532,29075,853,"",0.77,0.61,0.62,0.61,0.53,0.67,0.63,0.87,"",2,3.9,22,12.2,29,16.5,24,13.4,277211,14,229196,14.6,6988,31.6,0,0
"1315",23000,5,"423990",58,0,2019,1,"",53,203,205,203,2257608,1800532,29075,853,"",0.77,0.61,0.62,0.61,0.53,0.67,0.63,0.87,"",2,3.9,22,12.2,29,16.5,24,13.4,277211,14,229196,14.6,6988,31.6,0,0
"1316",23000,5,"424",55,0,2019,1,"",1011,8220,8190,8223,133578901,80413452,1335853,1251,"",1.15,0.93,0.93,0.94,0.99,1.05,1.07,1.06,"",25,2.5,136,1.7,187,2.3,150,1.9,5248433,4.1,2320449,3,97484,7.9,25,2
"1317",23000,5,"4241",56,0,2019,1,"",60,376,399,385,5722986,3212764,51057,1139,"",1.08,0.71,0.75,0.73,0.76,0.71,0.67,1.04,"",-8,-11.8,-35,-8.5,-24,-5.7,-28,-6.8,-330357,-5.5,-171847,-5.1,-7753,-13.2,19,1.7
"1318",23000,5,"42411",57,0,2019,1,"",11,78,84,73,688116,420987,8468,676,"",1.29,1.41,1.52,1.34,0.67,0.8,1.01,0.47,"",1,10,45,136.4,51,154.5,41,128.1,103947,17.8,59125,16.3,-117,-1.4,-700,-50.9
"1319",23000,5,"424110",58,0,2019,1,"",11,78,84,73,688116,420987,8468,676,"",1.29,1.41,1.52,1.34,0.67,0.8,1.01,0.47,"",1,10,45,136.4,51,154.5,41,128.1,103947,17.8,59125,16.3,-117,-1.4,-700,-50.9
"1320",23000,5,"42412",57,0,2019,1,"",17,138,143,137,1666099,982772,15241,920,"",0.85,0.66,0.68,0.67,0.74,0.68,0.56,1.11,"",-3,-15,-54,-28.1,-58,-28.9,-58,-29.7,-15165,-0.9,-72310,-6.9,3432,29.1,260,39.4
"1321",23000,5,"424120",58,0,2019,1,"",17,138,143,137,1666099,982772,15241,920,"",0.85,0.66,0.68,0.67,0.74,0.68,0.56,1.11,"",-3,-15,-54,-28.1,-58,-28.9,-58,-29.7,-15165,-0.9,-72310,-6.9,3432,29.1,260,39.4
"1322",23000,5,"42413",57,0,2019,1,"",32,160,172,175,3368771,1809005,27348,1533,"",1.17,0.59,0.64,0.65,0.79,0.7,0.67,1.25,"",-6,-15.8,-26,-14,-17,-9,-11,-5.9,-419139,-11.1,-158662,-8.1,-11068,-28.8,-25,-1.6
"1323",23000,5,"424130",58,0,2019,1,"",32,160,172,175,3368771,1809005,27348,1533,"",1.17,0.59,0.64,0.65,0.79,0.7,0.67,1.25,"",-6,-15.8,-26,-14,-17,-9,-11,-5.9,-419139,-11.1,-158662,-8.1,-11068,-28.8,-25,-1.6
"1324",23000,5,"4242",56,0,2019,1,"",143,1277,1293,1313,37547938,14929490,245622,2231,"",1.38,1.32,1.34,1.35,1.33,1.49,1.39,0.99,"",17,13.5,103,8.8,115,9.8,140,11.9,2045755,5.8,1293909,9.5,37199,17.8,-93,-4
"1325",23000,5,"42421",57,0,2019,1,"",143,1277,1293,1313,37547938,14929490,245622,2231,"",1.38,1.32,1.34,1.35,1.33,1.49,1.39,0.99,"",17,13.5,103,8.8,115,9.8,140,11.9,2045755,5.8,1293909,9.5,37199,17.8,-93,-4
"1326",23000,5,"424210",58,0,2019,1,"",143,1277,1293,1313,37547938,14929490,245622,2231,"",1.38,1.32,1.34,1.35,1.33,1.49,1.39,0.99,"",17,13.5,103,8.8,115,9.8,140,11.9,2045755,5.8,1293909,9.5,37199,17.8,-93,-4
"1327",23000,5,"4243",56,0,2019,1,"",35,205,209,208,3147550,1805073,34729,1168,"",0.43,0.32,0.33,0.33,0.36,0.36,0.31,1.09,"",4,12.9,-7,-3.3,-1,-0.5,1,0.5,419085,15.4,97022,5.7,1933,5.9,167,16.7
"1328",23000,5,"42431",57,0,2019,1,"",6,10,9,10,334500,110832,721,2662,"",0.31,0.1,0.09,0.1,0.29,0.14,0.05,3.13,"",2,50,-1,-9.1,-1,-10,0,0,6141,1.9,-355,-0.3,222,44.5,218,8.9
"1329",23000,5,"424310",58,0,2019,1,"",6,10,9,10,334500,110832,721,2662,"",0.31,0.1,0.09,0.1,0.29,0.14,0.05,3.13,"",2,50,-1,-9.1,-1,-10,0,0,6141,1.9,-355,-0.3,222,44.5,218,8.9
"1330",23000,5,"42432",57,0,2019,1,"",6,34,34,33,392068,235783,3150,896,"",0.42,0.28,0.28,0.27,0.24,0.25,0.18,0.88,"",0,0,-2,-5.6,0,0,-2,-5.7,15978,4.2,7084,3.1,259,9,69,8.3
"1331",23000,5,"424320",58,0,2019,1,"",6,34,34,33,392068,235783,3150,896,"",0.42,0.28,0.28,0.27,0.24,0.25,0.18,0.88,"",0,0,-2,-5.6,0,0,-2,-5.7,15978,4.2,7084,3.1,259,9,69,8.3
"1332",23000,5,"42433",57,0,2019,1,"",11,16,18,18,250513,152312,2113,1112,"",0.28,0.05,0.06,0.06,0.06,0.06,0.04,1.04,"",2,22.2,-4,-20,-3,-14.3,0,0,39523,18.7,-3877,-2.5,-20,-0.9,287,34.8
"1333",23000,5,"424330",58,0,2019,1,"",11,16,18,18,250513,152312,2113,1112,"",0.28,0.05,0.06,0.06,0.06,0.06,0.04,1.04,"",2,22.2,-4,-20,-3,-14.3,0,0,39523,18.7,-3877,-2.5,-20,-0.9,287,34.8
"1334",23000,5,"42434",57,0,2019,1,"",12,145,148,147,2170469,1306146,28745,1138,"",1.26,1.51,1.57,1.56,1.25,1.52,1.52,0.81,"",0,0,0,0,3,2.1,3,2.1,357443,19.7,94170,7.8,1472,5.4,174,18
"1335",23000,5,"424340",58,0,2019,1,"",12,145,148,147,2170469,1306146,28745,1138,"",1.26,1.51,1.57,1.56,1.25,1.52,1.52,0.81,"",0,0,0,0,3,2.1,3,2.1,357443,19.7,94170,7.8,1472,5.4,174,18
"1336",23000,5,"4244",56,0,2019,1,"",449,3413,3351,3352,42278943,30582654,525701,964,"",1.94,1.06,1.04,1.04,1.09,1.13,1.23,1.04,"",9,2,90,2.7,80,2.4,35,1.1,1934949,4.8,466437,1.5,14064,2.7,25,2.7
"1337",23000,5,"42441",57,0,2019,1,"",18,650,651,653,9827814,6978299,86225,1161,"",0.52,0.64,0.65,0.65,0.81,0.79,0.64,1.26,"",0,0,4,0.6,2,0.3,8,1.2,-95149,-1,150983,2.2,9454,12.3,-19,-1.6
"1338",23000,5,"424410",58,0,2019,1,"",18,650,651,653,9827814,6978299,86225,1161,"",0.52,0.64,0.65,0.65,0.81,0.79,0.64,1.26,"",0,0,4,0.6,2,0.3,8,1.2,-95149,-1,150983,2.2,9454,12.3,-19,-1.6
