"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1294",5000,5,"333243",58,0,2019,4,"",5,230,222,231,4440083,184458,2339,1500,"",1.15,2.17,2.1,2.16,2.97,1.95,1.76,1.39,"",0,0,-37,-13.9,-48,-17.8,-38,-14.1,-573464,-11.4,-11602,-5.9,-1139,-32.7,65,4.5
"1295",5000,5,"333249",58,0,2019,4,"",16,239,242,262,3042555,151891,970,945,"",0.69,0.51,0.52,0.56,0.45,0.44,0.14,0.85,"",-1,-5.9,-9,-3.6,-9,-3.6,15,6.1,-36795,-1.2,5654,3.9,-1460,-60.1,-8,-0.8
"1296",5000,5,"3333",56,0,2019,4,"",23,857,870,870,13303329,672749,7540,1182,"",0.85,1.13,1.15,1.15,1.15,1.21,0.85,1,"",3,15,103,13.7,121,16.2,115,15.2,1965193,17.3,399623,146.3,2902,62.6,23,2
"1297",5000,5,"33331",57,0,2019,4,"",23,857,870,870,13303329,672749,7540,1182,"",0.85,1.13,1.15,1.15,1.15,1.21,0.85,1,"",3,15,103,13.7,121,16.2,115,15.2,1965193,17.3,399623,146.3,2902,62.6,23,2
"1298",5000,5,"333314",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",5000,5,"333318",58,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",5000,5,"3334",56,0,2019,4,"",23,2908,2912,2890,36827644,2388035,61875,976,"",1.07,2.59,2.59,2.56,2.92,3.03,4.94,1.13,"",0,0,131,4.7,4,0.1,-22,-0.8,1227751,3.4,-458873,-16.1,-4837,-7.3,20,2.1
"1301",5000,5,"33341",57,0,2019,4,"",23,2908,2912,2890,36827644,2388035,61875,976,"",1.07,2.59,2.59,2.56,2.92,3.03,4.94,1.13,"",0,0,131,4.7,4,0.1,-22,-0.8,1227751,3.4,-458873,-16.1,-4837,-7.3,20,2.1
"1302",5000,5,"333413",58,0,2019,4,"",6,429,430,432,5994342,267365,4302,1072,"",0.97,1.73,1.75,1.75,2.21,1.43,1.6,1.27,"",0,0,7,1.7,-6,-1.4,18,4.3,22763,0.4,-75937,-22.1,-5087,-54.2,-11,-1
"1303",5000,5,"333415",58,0,2019,4,"",17,2479,2482,2458,30833302,2120670,57573,959,"",1.51,3.32,3.29,3.25,3.63,4.45,7.06,1.11,"",0,0,124,5.3,10,0.4,-40,-1.6,1204988,4.1,-382936,-15.3,250,0.4,26,2.8
"1304",5000,5,"3335",56,0,2019,4,"",51,876,877,891,11079138,547004,13619,967,"",0.7,0.61,0.61,0.61,0.59,0.63,0.91,0.97,"",0,0,-79,-8.3,-69,-7.3,-53,-5.6,-804680,-6.8,-11675,-2.1,2377,21.1,3,0.3
"1305",5000,5,"33351",57,0,2019,4,"",51,876,877,891,11079138,547004,13619,967,"",0.7,0.61,0.61,0.61,0.59,0.63,0.91,0.97,"",0,0,-79,-8.3,-69,-7.3,-53,-5.6,-804680,-6.8,-11675,-2.1,2377,21.1,3,0.3
"1306",5000,5,"333511",58,0,2019,4,"",16,280,281,294,2830799,242281,4010,764,"",1.08,0.94,0.94,0.98,0.79,1.01,1.11,0.83,"",-1,-5.9,-16,-5.4,-13,-4.4,-3,-1,49426,1.8,14633,6.4,-625,-13.5,40,5.5
"1307",5000,5,"333514",58,0,2019,4,"",23,308,309,308,3569231,227911,5177,890,"",0.87,0.61,0.61,0.61,0.54,0.85,1.04,0.89,"",0,0,-5,-1.6,3,1,4,1.3,162334,4.8,-54914,-19.4,1096,26.9,38,4.5
"1308",5000,5,"333515",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",5000,5,"333517",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",5000,5,"3336",56,0,2019,4,"",5,766,762,765,10008396,633601,16940,1007,"",0.47,0.95,0.95,0.95,0.81,1.8,2.8,0.86,"",0,0,-21,-2.7,-8,-1,-30,-3.8,-569114,-5.4,-363085,-36.4,-12993,-43.4,-31,-3
"1311",5000,5,"33361",57,0,2019,4,"",5,766,762,765,10008396,633601,16940,1007,"",0.47,0.95,0.95,0.95,0.81,1.8,2.8,0.86,"",0,0,-21,-2.7,-8,-1,-30,-3.8,-569114,-5.4,-363085,-36.4,-12993,-43.4,-31,-3
"1312",5000,5,"333611",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",5000,5,"333613",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",5000,5,"333618",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",5000,5,"3339",56,0,2019,4,"",44,2929,2930,2936,39193767,1896249,29947,1028,"",0.66,1.3,1.3,1.3,1.22,1.31,1.27,0.94,"",1,2.3,216,8,183,6.7,169,6.1,2319246,6.3,80609,4.4,-10577,-26.1,-6,-0.6
"1316",5000,5,"33391",57,0,2019,4,"",9,93,89,96,1482017,64426,3534,1230,"",0.8,0.23,0.22,0.24,0.24,0.31,0.91,1.04,"",1,12.5,7,8.1,-20,-18.3,-16,-14.3,119137,8.7,-96141,-59.9,-8715,-71.1,206,20.1
"1317",5000,5,"333912",58,0,2019,4,"",3,43,44,48,702467,36286,171,1201,"",0.8,0.26,0.26,0.29,0.25,0.47,0.1,0.92,"",0,0,5,13.2,-2,-4.3,0,0,-22057,-3,-31289,-46.3,-1520,-89.9,-66,-5.2
"1318",5000,5,"333914",58,0,2019,4,"",6,50,45,48,779550,28140,3363,1258,"",0.81,0.21,0.19,0.2,0.23,0.22,1.5,1.14,"",1,20,2,4.2,-18,-28.6,-16,-25,141194,22.1,-64852,-69.7,-7195,-68.1,416,49.4
"1319",5000,5,"33392",57,0,2019,4,"",17,2333,2333,2331,30064665,1446921,20743,992,"",1.01,3.24,3.24,3.22,3.11,2.73,2.4,0.96,"",1,6.2,287,14,279,13.6,257,12.4,2023105,7.2,70412,5.1,6617,46.8,-56,-5.3
"1320",5000,5,"333921",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",5000,5,"333922",58,0,2019,4,"",11,1961,1962,1956,24898710,1112568,17518,977,"",1.41,7.01,7.02,6.96,6.37,5.39,4.3,0.91,"",1,10,276,16.4,273,16.2,250,14.7,1439393,6.1,139768,14.4,6312,56.3,-89,-8.3
"1322",5000,5,"333923",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",5000,5,"333924",58,0,2019,4,"",3,340,339,343,4856911,324849,3187,1097,"",0.87,1.5,1.5,1.5,1.74,2.42,1.77,1.16,"",0,0,11,3.3,6,1.8,6,1.8,598120,14,-57924,-15.1,351,12.4,113,11.5
"1324",5000,5,"33399",57,0,2019,4,"",18,503,508,509,7647085,384902,5670,1161,"",0.47,0.44,0.45,0.45,0.47,0.54,0.52,1.06,"",-1,-5.3,-78,-13.4,-76,-13,-72,-12.4,177004,2.4,106338,38.2,-8479,-59.9,174,17.6
"1325",5000,5,"333991",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",5000,5,"333992",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",5000,5,"333993",58,0,2019,4,"",4,101,99,98,1468730,19139,868,1137,"",0.62,0.56,0.55,0.54,0.57,0.14,0.55,1.03,"",1,33.3,0,0,-2,-2,-2,-2,64706,4.6,-41267,-68.3,-1684,-66,64,6
"1328",5000,5,"333994",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",5000,5,"333995",58,0,2019,4,"",4,117,121,123,2061507,51227,1758,1318,"",1.19,0.83,0.86,0.88,1.16,0.55,1.3,1.36,"",0,0,-9,-7.1,-3,-2.4,-1,-0.8,81248,4.1,-1806,-3.4,-2843,-61.8,96,7.9
"1330",5000,5,"333996",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",5000,5,"333997",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",5000,5,"333999",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",5000,5,"334",55,0,2019,4,"",50,1884,1874,1847,24003851,1127168,18428,988,"",0.27,0.21,0.21,0.21,0.11,0.21,0.21,0.5,"",-3,-5.7,-151,-7.4,-149,-7.4,-185,-9.1,-3220449,-11.8,156534,16.1,-3933,-17.6,-44,-4.3
"1334",5000,5,"3342",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",5000,5,"33421",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",5000,5,"334210",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",5000,5,"3343",56,0,2019,4,"",4,99,92,92,869772,39915,427,709,"",0.52,0.59,0.55,0.55,0.24,0.33,0.15,0.43,"",-1,-20,-19,-16.1,-22,-19.3,-26,-22,-271187,-23.8,31690,385.3,320,299.1,-43,-5.7
"1338",5000,5,"33431",57,0,2019,4,"",4,99,92,92,869772,39915,427,709,"",0.52,0.59,0.55,0.55,0.24,0.33,0.15,0.43,"",-1,-20,-19,-16.1,-22,-19.3,-26,-22,-271187,-23.8,31690,385.3,320,299.1,-43,-5.7
"1339",5000,5,"334310",58,0,2019,4,"",4,99,92,92,869772,39915,427,709,"",0.52,0.59,0.55,0.55,0.24,0.33,0.15,0.43,"",-1,-20,-19,-16.1,-22,-19.3,-26,-22,-271187,-23.8,31690,385.3,320,299.1,-43,-5.7
"1340",5000,5,"3344",56,0,2019,4,"",23,1342,1331,1307,16861885,876449,13953,978,"",0.43,0.44,0.44,0.43,0.25,0.42,0.41,0.58,"",-1,-4.2,-90,-6.3,-97,-6.8,-136,-9.4,-2275543,-11.9,121134,16,-1477,-9.6,-48,-4.7
"1341",5000,5,"33441",57,0,2019,4,"",23,1342,1331,1307,16861885,876449,13953,978,"",0.43,0.44,0.44,0.43,0.25,0.42,0.41,0.58,"",-1,-4.2,-90,-6.3,-97,-6.8,-136,-9.4,-2275543,-11.9,121134,16,-1477,-9.6,-48,-4.7
"1342",5000,5,"334413",58,0,2019,4,"",6,117,120,119,2402426,69378,454,1557,"",0.36,0.08,0.08,0.08,0.05,0.07,0.03,0.66,"",0,0,0,0,0,0,2,1.7,62270,2.7,34724,100.2,129,39.7,31,2
"1343",5000,5,"334416",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",5000,5,"334417",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",5000,5,"334418",58,0,2019,4,"",9,363,368,370,3395096,475619,5170,712,"",0.86,0.74,0.75,0.75,0.58,1.2,0.76,0.78,"",1,12.5,61,20.2,61,19.9,59,19,570146,20.2,261270,121.9,366,7.6,3,0.4
"1346",5000,5,"334419",58,0,2019,4,"",3,243,237,217,1293854,289156,8005,428,"",0.22,0.49,0.47,0.43,0.18,0.7,1.29,0.39,"",0,0,56,29.9,56,30.9,24,12.4,109157,9.2,19200,7.1,24,0.3,-59,-12.1
"1347",5000,5,"3345",56,0,2019,4,"",19,363,368,365,4864533,147446,2219,1024,"",0.24,0.1,0.11,0.1,0.07,0.07,0.07,0.67,"",1,5.6,-36,-9,-29,-7.3,-21,-5.4,-547036,-10.1,-24880,-14.4,-3388,-60.4,-33,-3.1
"1348",5000,5,"33451",57,0,2019,4,"",19,363,368,365,4864533,147446,2219,1024,"",0.24,0.1,0.11,0.1,0.07,0.07,0.07,0.67,"",1,5.6,-36,-9,-29,-7.3,-21,-5.4,-547036,-10.1,-24880,-14.4,-3388,-60.4,-33,-3.1
"1349",5000,5,"334511",58,0,2019,4,"",4,165,164,163,2490853,24417,173,1168,"",0.42,0.15,0.15,0.15,0.11,0.05,0.03,0.73,"",0,0,-19,-10.3,-21,-11.4,-25,-13.3,-272170,-9.9,-26575,-52.1,-356,-67.3,23,2
"1350",5000,5,"334513",58,0,2019,4,"",8,77,80,78,1056387,58427,1239,1037,"",0.45,0.15,0.15,0.15,0.12,0.16,0.24,0.81,"",1,14.3,-7,-8.3,-3,-3.6,-1,-1.3,-127416,-10.8,-2231,-3.7,178,16.8,-74,-6.7
"1351",5000,5,"334514",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",5000,5,"334515",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",5000,5,"334516",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",5000,5,"334519",58,0,2019,4,"",3,46,47,47,678863,15183,91,1119,"",0.28,0.15,0.16,0.16,0.12,0.08,0.03,0.8,"",0,0,-9,-16.4,-7,-13,-6,-11.3,-114411,-14.4,-11017,-42,-734,-89,-11,-1
"1355",5000,5,"3346",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",5000,5,"33461",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",5000,5,"334614",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",5000,5,"335",55,0,2019,4,"",53,4327,4353,4375,60923910,1235774,24569,1077,"",0.7,1.32,1.33,1.33,1.34,0.53,0.63,1.01,"",1,1.9,-256,-5.6,-273,-5.9,-267,-5.8,-5568354,-8.4,-745512,-37.6,-39934,-61.9,-31,-2.8
"1359",5000,5,"3351",56,0,2019,4,"",9,305,315,358,3771159,191131,2338,890,"",0.6,0.83,0.86,0.97,0.72,0.63,0.41,0.82,"",0,0,-28,-8.4,-42,-11.8,-14,-3.8,-169677,-4.3,-12401,-6.1,-1138,-32.7,34,4
"1360",5000,5,"33512",57,0,2019,4,"",9,305,315,358,3771159,191131,2338,890,"",0.67,0.96,0.99,1.13,0.86,0.71,0.45,0.84,"",0,0,-28,-8.4,-42,-11.8,-14,-3.8,-169677,-4.3,-12401,-6.1,-1138,-32.7,34,4
"1361",5000,5,"335121",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",5000,5,"335122",58,0,2019,4,"",4,149,152,151,2032725,63725,822,1038,"",0.62,0.82,0.83,0.83,0.75,0.39,0.25,0.91,"",0,0,-13,-8,-11,-6.7,-10,-6.2,-114537,-5.3,757,1.2,295,56,18,1.8
"1363",5000,5,"335129",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",5000,5,"3352",56,0,2019,4,"",5,24,24,25,370952,13920,336,1173,"",0.96,0.05,0.05,0.05,0.06,0.04,0.06,1.31,"",1,25,-4,-14.3,-3,-11.1,-5,-16.7,-30698,-7.6,4104,41.8,80,31.2,83,7.6
"1365",5000,5,"33521",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",5000,5,"335210",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",5000,5,"33522",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",5000,5,"335220",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",5000,5,"3353",56,0,2019,4,"",20,2720,2711,2705,39657456,662218,17166,1125,"",0.76,2.28,2.28,2.27,2.26,0.77,1.46,0.99,"",0,0,-187,-6.4,-209,-7.2,-202,-6.9,-3630815,-8.4,-233991,-26.1,-24146,-58.4,-19,-1.7
"1370",5000,5,"33531",57,0,2019,4,"",20,2720,2711,2705,39657456,662218,17166,1125,"",0.76,2.28,2.28,2.27,2.26,0.77,1.46,0.99,"",0,0,-187,-6.4,-209,-7.2,-202,-6.9,-3630815,-8.4,-233991,-26.1,-24146,-58.4,-19,-1.7
"1371",5000,5,"335311",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",5000,5,"335312",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",5000,5,"335313",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",5000,5,"335314",58,0,2019,4,"",6,14,16,16,203684,14467,67,1022,"",0.68,0.04,0.04,0.04,0.03,0.05,0.02,0.75,"",0,0,2,16.7,4,33.3,2,14.3,36838,22.1,11735,429.5,56,509.1,9,0.9
"1375",5000,5,"3359",56,0,2019,4,"",19,1278,1303,1287,17124343,368505,4729,1022,"",0.65,1.06,1.08,1.07,1.02,0.45,0.3,0.95,"",0,0,-37,-2.8,-19,-1.4,-46,-3.5,-1737164,-9.2,-503224,-57.7,-14730,-75.7,-74,-6.8
"1376",5000,5,"33591",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",5000,5,"335911",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",5000,5,"33592",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",5000,5,"335929",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",5000,5,"33593",57,0,2019,4,"",6,655,667,658,8443818,211739,1054,984,"",0.88,1.84,1.88,1.86,1.66,1.12,0.29,0.89,"",0,0,3,0.5,11,1.7,-7,-1.1,-304573,-3.5,-249162,-54.1,-2162,-67.2,-39,-3.8
"1381",5000,5,"335931",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",5000,5,"335932",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",5000,5,"33599",57,0,2019,4,"",10,248,253,252,3300634,150465,3278,1012,"",0.66,0.77,0.79,0.78,0.69,0.65,0.8,0.89,"",0,0,-7,-2.7,-4,-1.6,0,0,-207141,-5.9,-73020,-32.7,-2100,-39,-48,-4.5
"1384",5000,5,"335991",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",5000,5,"335999",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",5000,5,"336",55,0,2019,4,"",133,15158,15232,15323,187240501,12175622,241898,945,"",0.97,1.09,1.07,1.07,0.87,1.48,1.65,0.81,"",9,7.3,1239,8.9,1223,8.7,1180,8.3,20406199,12.2,253750,2.1,-11018,-4.4,30,3.3
"1387",5000,5,"3361",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",5000,5,"33611",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",5000,5,"336111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",5000,5,"33612",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",5000,5,"336120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",5000,5,"3362",56,0,2019,4,"",30,2155,2165,2149,23233179,2036145,35710,829,"",1.51,1.64,1.65,1.63,1.67,1.76,1.72,1.02,"",1,3.4,50,2.4,54,2.6,-10,-0.5,1290907,5.9,-416873,-17,-21007,-37,35,4.4
"1393",5000,5,"33621",57,0,2019,4,"",30,2155,2165,2149,23233179,2036145,35710,829,"",1.51,1.64,1.65,1.63,1.67,1.76,1.72,1.02,"",1,3.4,50,2.4,54,2.6,-10,-0.5,1290907,5.9,-416873,-17,-21007,-37,35,4.4
"1394",5000,5,"336211",58,0,2019,4,"",8,405,413,413,4128728,292895,20048,774,"",1.09,0.86,0.87,0.87,0.76,0.84,2.84,0.88,"",-1,-11.1,19,4.9,27,7,23,5.9,-6168,-0.1,-57335,-16.4,-3238,-13.9,-47,-5.7
"1395",5000,5,"336212",58,0,2019,4,"",10,1472,1463,1449,16315490,1427940,10909,859,"",1.89,4.51,4.49,4.46,5.21,4.83,2.55,1.16,"",2,25,63,4.5,46,3.2,-6,-0.4,1277656,8.5,-317044,-18.2,-4447,-29,48,5.9
"1396",5000,5,"336214",58,0,2019,4,"",12,278,289,287,2788961,315310,4753,754,"",1.77,0.75,0.78,0.78,0.73,0.76,0.62,0.96,"",0,0,-32,-10.3,-19,-6.2,-27,-8.6,19419,0.7,-42494,-11.9,-13322,-73.7,68,9.9
"1397",5000,5,"3363",56,0,2019,4,"",41,5097,5105,5136,55594899,3625292,72174,836,"",0.8,1.09,1.06,1.06,0.95,1.46,1.41,0.89,"",2,5.1,-174,-3.3,-212,-4,-190,-3.6,-1944635,-3.4,-416456,-10.3,-31594,-30.4,2,0.2
"1398",5000,5,"33631",57,0,2019,4,"",15,694,702,708,7152892,117509,616,785,"",1.76,1.44,1.39,1.4,1.02,0.61,0.16,0.73,"",2,15.4,-169,-19.6,-174,-19.9,-156,-18.1,-1927877,-21.2,-265697,-69.3,-5446,-89.8,-20,-2.5
"1399",5000,5,"336310",58,0,2019,4,"",15,694,702,708,7152892,117509,616,785,"",1.76,1.44,1.39,1.4,1.02,0.61,0.16,0.73,"",2,15.4,-169,-19.6,-174,-19.9,-156,-18.1,-1927877,-21.2,-265697,-69.3,-5446,-89.8,-20,-2.5
"1400",5000,5,"33632",57,0,2019,4,"",4,70,71,70,596760,67310,713,653,"",0.57,0.14,0.14,0.13,0.09,0.27,0.14,0.7,"",0,0,-1,-1.4,-3,-4.1,-3,-4.1,23058,4,-15145,-18.4,-1483,-67.5,46,7.6
"1401",5000,5,"336320",58,0,2019,4,"",4,70,71,70,596760,67310,713,653,"",0.57,0.14,0.14,0.13,0.09,0.27,0.14,0.7,"",0,0,-1,-1.4,-3,-4.1,-3,-4.1,23058,4,-15145,-18.4,-1483,-67.5,46,7.6
"1402",5000,5,"33633",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",5000,5,"336330",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",5000,5,"33634",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",5000,5,"336340",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",5000,5,"33635",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
