"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"346",9000,3,"48-49",54,0,2016,4,"",6,360,360,356,5169340,132008,3756,1109,"",0.18,0.11,0.11,0.1,0.08,0.34,0.6,0.8,"",0,0,-29,-7.5,-32,-8.2,-33,-8.5,-469697,-8.3,-132829,-50.2,-4340,-53.6,-3,-0.3
"347",9000,3,"485",55,0,2016,4,"",4,358,360,356,5167755,132008,3756,1110,"",0.2,0.13,0.13,0.13,0.11,0.56,0.79,0.82,"",0,0,-18,-4.8,-20,-5.3,-22,-5.8,-277404,-5.1,-123637,-48.4,-3816,-50.4,2,0.2
"348",9000,3,"4851",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",9000,3,"48511",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",9000,3,"485111",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",9000,3,"485113",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",9000,3,"4859",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",9000,3,"48599",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",9000,3,"485991",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",9000,3,"488",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",9000,3,"4883",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",9000,3,"48833",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",9000,3,"488330",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",41.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",9000,3,"493",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",9000,3,"4931",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",9000,3,"49311",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",9000,3,"493110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",9000,3,"51",54,0,2016,4,"",126,2913,2935,2921,24014829,57539,1130,632,"",2.06,1.92,1.92,1.91,1.63,0.15,0.3,0.85,"",0,0,-2,-0.1,-21,-0.7,-38,-1.3,-1544158,-6,2623,4.8,61,5.7,-36,-5.4
"364",9000,3,"515",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",9000,3,"5151",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",9000,3,"51511",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",9000,3,"515112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",9000,3,"517",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",9000,3,"5172",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",9000,3,"51721",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",9000,3,"517210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",9000,3,"518",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",9000,3,"5182",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",9000,3,"51821",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",9000,3,"518210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",9000,3,"519",55,0,2016,4,"",123,2896,2918,2904,23850150,57539,1130,631,"",2.09,1.97,1.97,1.96,1.73,0.15,0.31,0.88,"",0,0,-2,-0.1,-21,-0.7,-38,-1.3,-1501513,-5.9,2623,4.8,61,5.7,-35,-5.3
"377",9000,3,"5191",56,0,2016,4,"",123,2896,2918,2904,23850150,57539,1130,631,"",2.09,1.97,1.97,1.96,1.73,0.15,0.31,0.88,"",0,0,-2,-0.1,-21,-0.7,-38,-1.3,-1501513,-5.9,2623,4.8,61,5.7,-35,-5.3
"378",9000,3,"51912",57,0,2016,4,"",123,2896,2918,2904,23850150,57539,1130,631,"N",2.09,0,0,0,0,0,0,0,"",0,0,-2,-0.1,-21,-0.7,-38,-1.3,-1501513,-5.9,2623,4.8,61,5.7,-35,-5.3
"379",9000,3,"519120",58,0,2016,4,"",123,2896,2918,2904,23850150,57539,1130,631,"N",2.09,0,0,0,0,0,0,0,"",0,0,-2,-0.1,-21,-0.7,-38,-1.3,-1501513,-5.9,2623,4.8,61,5.7,-35,-5.3
"380",9000,3,"53",54,0,2016,4,"",31,565,560,563,7652220,430319,17875,1046,"",1.56,1.13,1.12,1.13,1.03,1.13,2.12,0.92,"",0,0,-8,-1.4,-12,-2.1,14,2.6,-105235,-1.4,2684,0.6,-284,-1.6,-11,-1
"381",9000,3,"531",55,0,2016,4,"",31,565,560,563,7652220,430319,17875,1046,"",1.57,1.15,1.14,1.14,1.04,1.13,2.12,0.91,"",0,0,-8,-1.4,-12,-2.1,14,2.6,-105235,-1.4,2684,0.6,-284,-1.6,-11,-1
"382",9000,3,"5311",56,0,2016,4,"",26,434,429,432,5834119,319567,13481,1040,"",1.94,1.07,1.05,1.06,0.94,1.11,1.87,0.88,"",0,0,0,0,-4,-0.9,20,4.9,14058,0.2,10634,3.4,733,5.7,-10,-1
"383",9000,3,"53111",57,0,2016,4,"",26,434,429,432,5834119,319567,13481,1040,"",2.15,1.15,1.13,1.14,0.99,1.25,2.07,0.87,"",0,0,0,0,-4,-0.9,20,4.9,14058,0.2,10634,3.4,733,5.7,-10,-1
"384",9000,3,"531110",58,0,2016,4,"",26,434,429,432,5834119,319567,13481,1040,"",2.15,1.15,1.13,1.14,0.99,1.25,2.07,0.87,"",0,0,0,0,-4,-0.9,20,4.9,14058,0.2,10634,3.4,733,5.7,-10,-1
"385",9000,3,"5312",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",9000,3,"53121",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",9000,3,"531210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",9000,3,"5313",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",9000,3,"53131",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",9000,3,"531311",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",9000,3,"54",54,0,2016,4,"",33,218,217,212,4179244,0,0,1491,"",2.6,0.82,0.82,0.8,0.79,0,0,0.98,"",1,3.1,6,2.8,2,0.9,-3,-1.4,-447066,-9.7,0,0,0,0,-172,-10.3
"392",9000,3,"541",55,0,2016,4,"",33,218,217,212,4179244,0,0,1491,"",2.6,0.82,0.82,0.8,0.79,0,0,0.98,"",1,3.1,6,2.8,2,0.9,-3,-1.4,-447066,-9.7,0,0,0,0,-172,-10.3
"393",9000,3,"5413",56,0,2016,4,"",29,213,212,207,4119995,0,0,1504,"",4.88,2.25,2.24,2.19,2.27,0,0,1.02,"",0,0,5,2.4,1,0.5,-4,-1.9,-383706,-8.5,0,0,0,0,-146,-8.8
"394",9000,3,"54133",57,0,2016,4,"",29,213,212,207,4119995,0,0,1504,"",5.94,2.73,2.73,2.66,2.79,0,0,1.03,"",0,0,5,2.4,1,0.5,-4,-1.9,-383706,-8.5,0,0,0,0,-146,-8.8
"395",9000,3,"541330",58,0,2016,4,"",29,213,212,207,4119995,0,0,1504,"",5.94,2.73,2.73,2.66,2.79,0,0,1.03,"",0,0,5,2.4,1,0.5,-4,-1.9,-383706,-8.5,0,0,0,0,-146,-8.8
"396",9000,3,"5415",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",9000,3,"54151",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",9000,3,"541519",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",9000,3,"5416",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",9000,3,"54161",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",9000,3,"541611",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",9000,3,"5417",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",9000,3,"54171",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",9000,3,"541712",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",9000,3,"56",54,0,2016,4,"",141,1299,1309,1299,19589951,0,0,1157,"",3.52,1.48,1.49,1.49,1.52,0,0,1.02,"",-1,-0.7,-11,-0.8,-19,-1.4,-16,-1.2,71151,0.4,0,0,0,0,18,1.6
"406",9000,3,"561",55,0,2016,4,"",68,636,637,637,8940690,0,0,1080,"",2.58,1.35,1.35,1.37,1.38,0,0,1.02,"",0,0,-2,-0.3,-12,-1.8,-10,-1.5,-200530,-2.2,0,0,0,0,-11,-1
"407",9000,3,"5614",56,0,2016,4,"",4,84,84,84,1165811,0,0,1068,"",3.68,4.69,4.58,4.83,3.38,0,0,0.72,"",0,0,-5,-5.6,-7,-7.7,-10,-10.6,-148994,-11.3,0,0,0,0,-39,-3.5
"408",9000,3,"56142",57,0,2016,4,"",4,84,84,84,1165811,0,0,1068,"",7.13,6.86,6.72,6.76,4.43,0,0,0.65,"",0,0,-5,-5.6,-7,-7.7,-10,-10.6,-148994,-11.3,0,0,0,0,-39,-3.5
"409",9000,3,"561421",58,0,2016,4,"",4,84,84,84,1165811,0,0,1068,"",9.31,8.17,8.05,8.06,5.08,0,0,0.63,"",0,0,-5,-5.6,-7,-7.7,-10,-10.6,-148994,-11.3,0,0,0,0,-39,-3.5
"410",9000,3,"5617",56,0,2016,4,"",64,552,553,553,7774879,0,0,1082,"",3.47,1.92,1.93,1.95,2.14,0,0,1.11,"",0,0,3,0.5,-5,-0.9,0,0,-51536,-0.7,0,0,0,0,-6,-0.6
"411",9000,3,"56172",57,0,2016,4,"",55,503,503,505,7096447,0,0,1084,"",5,3.45,3.44,3.45,3.74,0,0,1.09,"",0,0,6,1.2,-1,-0.2,4,0.8,-9728,-0.1,0,0,0,0,-8,-0.7
"412",9000,3,"561720",58,0,2016,4,"",55,503,503,505,7096447,0,0,1084,"",5,3.45,3.44,3.45,3.74,0,0,1.09,"",0,0,6,1.2,-1,-0.2,4,0.8,-9728,-0.1,0,0,0,0,-8,-0.7
"413",9000,3,"56173",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",9000,3,"561730",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",9000,3,"56179",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",9000,3,"561790",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",9000,3,"562",55,0,2016,4,"",73,663,672,662,10649261,0,0,1231,"",5.31,1.63,1.65,1.63,1.65,0,0,1.01,"",-1,-1.4,-9,-1.3,-7,-1,-6,-0.9,271681,2.6,0,0,0,0,45,3.8
"418",9000,3,"5621",56,0,2016,4,"",4,11,11,11,124128,0,0,868,"",1.27,0.2,0.2,0.2,0.17,0,0,0.86,"",0,0,0,0,0,0,1,10,-2820,-2.2,0,0,0,0,-47,-5.1
"419",9000,3,"56211",57,0,2016,4,"",4,11,11,11,124128,0,0,868,"",1.27,0.2,0.2,0.2,0.17,0,0,0.86,"",0,0,0,0,0,0,1,10,-2820,-2.2,0,0,0,0,-47,-5.1
"420",9000,3,"562111",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",9000,3,"562112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",9000,3,"5622",56,0,2016,4,"",41,448,458,449,7867923,0,0,1340,"",4.52,1.34,1.37,1.34,1.44,0,0,1.06,"",-1,-2.4,-11,-2.4,-9,-1.9,-10,-2.2,495551,6.7,0,0,0,0,112,9.1
"423",9000,3,"56221",57,0,2016,4,"",41,448,458,449,7867923,0,0,1340,"",4.52,1.34,1.37,1.34,1.44,0,0,1.06,"",-1,-2.4,-11,-2.4,-9,-1.9,-10,-2.2,495551,6.7,0,0,0,0,112,9.1
"424",9000,3,"562211",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",9000,3,"562212",58,0,2016,4,"",27,201,202,203,3052725,0,0,1163,"",4.03,0.75,0.75,0.75,0.71,0,0,0.95,"",-1,-3.6,-6,-2.9,-6,-2.9,-2,-1,-270446,-8.1,0,0,0,0,-74,-6
"426",9000,3,"562213",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",9000,3,"562219",58,0,2016,4,"",12,87,95,84,1219093,0,0,1058,"",8.04,1.93,2.1,1.86,1.4,0,0,0.71,"",0,0,0,0,3,3.3,-2,-2.3,-38216,-3,0,0,0,0,-37,-3.4
"428",9000,3,"5629",56,0,2016,4,"",28,204,203,202,2657210,0,0,1007,"",18.47,11.79,12.45,12.45,12.38,0,0,1.01,"",0,0,2,1,2,1,3,1.5,-221050,-7.7,0,0,0,0,-96,-8.7
"429",9000,3,"56292",57,0,2016,4,"N",27,0,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",9000,3,"562920",58,0,2016,4,"N",27,0,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",9000,3,"56299",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",9000,3,"562991",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",83.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",9000,3,"61",54,0,2016,4,"",195,95191,96307,96342,1378018844,2091,50,1105,"",0.25,1,1,1.01,1.06,0,0,1.06,"",-1,-0.5,-403,-0.4,-249,-0.3,-352,-0.4,-54503827,-3.8,-27,-1.3,3,6.4,-40,-3.5
"434",9000,3,"611",55,0,2016,4,"",195,95191,96307,96342,1378018844,2091,50,1105,"",0.25,1,1,1.01,1.06,0,0,1.06,"",-1,-0.5,-403,-0.4,-249,-0.3,-352,-0.4,-54503827,-3.8,-27,-1.3,3,6.4,-40,-3.5
"435",9000,3,"6111",56,0,2016,4,"N",193,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",9000,3,"61111",57,0,2016,4,"N",193,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",9000,3,"611110",58,0,2016,4,"N",193,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",9000,3,"6116",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",9000,3,"61161",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",9000,3,"611610",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",9000,3,"61162",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",9000,3,"611620",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",9000,3,"62",54,0,2016,4,"",134,2098,2151,2155,21927963,10679,329,790,"",1.58,0.19,0.2,0.2,0.12,0,0.01,0.61,"",0,0,-259,-11,-223,-9.4,-206,-8.7,-4647776,-17.5,-50481,-82.5,-2484,-88.3,-75,-8.7
"444",9000,3,"621",55,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",9000,3,"6219",56,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",9000,3,"62191",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",9000,3,"621910",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",9000,3,"623",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",9000,3,"6231",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",9000,3,"62311",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",9000,3,"623110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",9000,3,"624",55,0,2016,4,"",126,1724,1781,1782,18009759,4383,209,786,"",3.93,1.25,1.28,1.28,1.01,0.01,0.02,0.79,"",0,0,-254,-12.8,-205,-10.3,-199,-10,-3611038,-16.7,-48136,-91.7,-2440,-92.1,-53,-6.3
"453",9000,3,"6241",56,0,2016,4,"",111,1597,1654,1652,16962100,1822,35,798,"",5.45,1.39,1.43,1.43,1.1,0.01,0.01,0.78,"",1,0.9,-165,-9.4,-113,-6.4,-121,-6.8,-2926455,-14.7,-292,-13.8,-5,-12.5,-68,-7.9
"454",9000,3,"62411",57,0,2016,4,"",6,45,46,49,380835,0,0,628,"",1.91,0.23,0.23,0.24,0.15,0,0,0.65,"",1,20,-19,-29.7,-14,-23.3,-10,-16.9,-167689,-30.6,0,0,0,0,-64,-9.2
"455",9000,3,"624110",58,0,2016,4,"",6,45,46,49,380835,0,0,628,"",1.91,0.23,0.23,0.24,0.15,0,0,0.65,"",1,20,-19,-29.7,-14,-23.3,-10,-16.9,-167689,-30.6,0,0,0,0,-64,-9.2
"456",9000,3,"62412",57,0,2016,4,"",35,301,315,305,2163969,0,0,542,"",3.89,0.85,0.89,0.87,0.52,0,0,0.6,"",1,2.9,13,4.5,32,11.3,17,5.9,19981,0.9,0,0,0,0,-34,-5.9
"457",9000,3,"624120",58,0,2016,4,"",35,301,315,305,2163969,0,0,542,"",3.89,0.85,0.89,0.87,0.52,0,0,0.6,"",1,2.9,13,4.5,32,11.3,17,5.9,19981,0.9,0,0,0,0,-34,-5.9
"458",9000,3,"62419",57,0,2016,4,"",70,1251,1293,1298,14417296,1822,35,866,"",8.51,2.09,2.14,2.15,1.64,0.01,0.01,0.77,"",-1,-1.4,-159,-11.3,-131,-9.2,-128,-9,-2778747,-16.2,-292,-13.8,-5,-12.5,-66,-7.1
"459",9000,3,"624190",58,0,2016,4,"",70,1251,1293,1298,14417296,1822,35,866,"",8.51,2.09,2.14,2.15,1.64,0.01,0.01,0.77,"",-1,-1.4,-159,-11.3,-131,-9.2,-128,-9,-2778747,-16.2,-292,-13.8,-5,-12.5,-66,-7.1
"460",9000,3,"6242",56,0,2016,4,"",11,83,81,83,747545,0,0,698,"",4.58,2.32,2.27,2.28,1.78,0,0,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",9000,3,"62421",57,0,2016,4,"",11,83,81,83,747545,0,0,698,"",9.4,7.68,7.47,7.62,9.32,0,0,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",9000,3,"624210",58,0,2016,4,"",11,83,81,83,747545,0,0,698,"",9.4,7.68,7.47,7.62,9.32,0,0,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",9000,3,"6243",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",9000,3,"62431",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",9000,3,"624310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",9000,3,"6244",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",9000,3,"62441",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",9000,3,"624410",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",9000,3,"71",54,0,2016,4,"",161,17230,17262,17218,174689924,7022436,373716,780,"",3.36,4.74,4.82,4.87,5.06,4.49,8.45,1.05,"",-1,-0.6,54,0.3,80,0.5,215,1.3,8872918,5.4,1789012,34.2,90742,32.1,35,4.7
