"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"368",32000,3,"23611",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",32000,3,"236118",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",32000,3,"2362",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",32000,3,"23622",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",32000,3,"236220",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",32000,3,"237",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",32000,3,"2373",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",32000,3,"23731",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",32000,3,"237310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",32000,3,"44-45",54,0,2018,4,"N",20,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",32000,3,"447",55,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",32000,3,"4471",56,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",32000,3,"44711",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",32000,3,"447110",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",32000,3,"44719",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",32000,3,"447190",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",32000,3,"453",55,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",32000,3,"4539",56,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",32000,3,"45399",57,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",28.84,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",32000,3,"453991",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",32000,3,"453998",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",32000,3,"48-49",54,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",32000,3,"485",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",32000,3,"4854",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",32000,3,"48541",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",32000,3,"485410",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",32000,3,"488",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",32000,3,"4881",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",32000,3,"48811",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",32000,3,"488119",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",32000,3,"4884",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",32000,3,"48849",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",32000,3,"488490",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",32000,3,"51",54,0,2018,4,"",32,909,906,915,9325860,2571,37,788,"",0.77,0.74,0.73,0.74,1.02,0,0.01,1.38,"",-1,-3,6,0.7,0,0,3,0.3,666345,7.7,-36352,-93.4,-569,-93.9,54,7.4
"402",32000,3,"512",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",32000,3,"5121",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",32000,3,"51213",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",61.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",32000,3,"512131",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",61.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",32000,3,"517",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",32000,3,"5173",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",32000,3,"51731",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",32000,3,"517311",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",32000,3,"519",55,0,2018,4,"",29,833,830,835,8174415,0,0,755,"",0.73,0.7,0.69,0.7,0.95,0,0,1.37,"",-1,-3.3,10,1.2,4,0.5,8,1,630194,8.4,-3477,-100,-92,-100,52,7.4
"411",32000,3,"5191",56,0,2018,4,"",29,833,830,835,8174415,0,0,755,"",0.73,0.7,0.69,0.7,0.95,0,0,1.37,"",-1,-3.3,10,1.2,4,0.5,8,1,630194,8.4,-3477,-100,-92,-100,52,7.4
"412",32000,3,"51912",57,0,2018,4,"",29,833,830,835,8174415,0,0,755,"N",0.73,0,0,0,0,0,0,0,"",-1,-3.3,10,1.2,4,0.5,8,1,630194,8.4,-3477,-100,-92,-100,52,7.4
"413",32000,3,"519120",58,0,2018,4,"",29,833,830,835,8174415,0,0,755,"N",0.73,0,0,0,0,0,0,0,"",-1,-3.3,10,1.2,4,0.5,8,1,630194,8.4,-3477,-100,-92,-100,52,7.4
"414",32000,3,"52",54,0,2018,4,"",3,5,5,5,62833,184,5,967,"",2.11,0.05,0.05,0.05,0.04,0,0,0.76,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",32000,3,"522",55,0,2018,4,"",3,5,5,5,62833,184,5,967,"",10.51,0.47,0.48,0.48,0.35,0.01,0.02,0.74,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",32000,3,"5222",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",32000,3,"52229",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",32000,3,"522291",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",32000,3,"5223",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",32000,3,"52231",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",32000,3,"522310",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",32000,3,"53",54,0,2018,4,"",9,106,99,102,1032434,395039,12225,776,"",0.62,0.32,0.3,0.31,0.29,0.43,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",32000,3,"531",55,0,2018,4,"",9,106,99,102,1032434,395039,12225,776,"",0.62,0.33,0.3,0.32,0.3,0.43,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",32000,3,"5311",56,0,2018,4,"",9,106,99,102,1032434,395039,12225,776,"",0.88,0.41,0.38,0.4,0.37,0.56,1.14,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",32000,3,"53111",57,0,2018,4,"",9,106,99,102,1032434,395039,12225,776,"",0.96,0.45,0.41,0.43,0.39,0.63,1.23,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",32000,3,"531110",58,0,2018,4,"",9,106,99,102,1032434,395039,12225,776,"",0.96,0.45,0.41,0.43,0.39,0.63,1.23,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",32000,3,"54",54,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",32000,3,"541",55,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",32000,3,"5411",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",32000,3,"54119",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",40.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",32000,3,"541199",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",40.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",32000,3,"5415",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",32000,3,"54151",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",32000,3,"541511",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",32000,3,"5416",56,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",32000,3,"54161",57,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",32000,3,"541611",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",32000,3,"5419",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",12.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",32000,3,"54199",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",32000,3,"541990",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",32000,3,"56",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",32000,3,"561",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",32000,3,"5617",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",32000,3,"56171",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",32000,3,"561710",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",32000,3,"61",54,0,2018,4,"",31,53163,54683,55418,633965445,635828,17263,896,"",0.06,0.69,0.7,0.72,0.78,0.02,0.12,1.11,"",3,10.7,-269,-0.5,-676,-1.2,-608,-1.1,24064926,3.9,352424,124.4,9152,112.8,42,4.9
"447",32000,3,"611",55,0,2018,4,"",31,53163,54683,55418,633965445,635828,17263,896,"",0.06,0.69,0.7,0.72,0.78,0.02,0.12,1.11,"",3,10.7,-269,-0.5,-676,-1.2,-608,-1.1,24064926,3.9,352424,124.4,9152,112.8,42,4.9
"448",32000,3,"6111",56,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",32000,3,"61111",57,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",32000,3,"611110",58,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",32000,3,"6116",56,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",32000,3,"61169",57,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",32000,3,"611699",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",32000,3,"6117",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",32000,3,"61171",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",32000,3,"611710",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",32000,3,"62",54,0,2018,4,"",43,5325,5371,5364,88150057,1176986,29686,1267,"",0.75,0.61,0.61,0.61,0.76,0.17,0.74,1.25,"",-2,-4.4,-14,-0.3,-37,-0.7,6,0.1,4059113,4.8,-281755,-19.3,-4956,-14.3,62,5.1
"458",32000,3,"621",55,0,2018,4,"",6,281,285,285,3806251,792096,16625,1032,"",0.33,0.4,0.4,0.4,0.41,1.14,1.95,1.03,"",0,0,-91,-24.5,-98,-25.6,-109,-27.7,-378653,-9,-288904,-26.7,-7115,-30,191,22.7
"459",32000,3,"6211",56,0,2018,4,"",6,281,285,285,3806251,792096,16625,1032,"",0.89,1.4,1.42,1.42,1.07,6.28,11.31,0.76,"",0,0,-91,-24.5,-98,-25.6,-109,-27.7,-378653,-9,-288904,-26.7,-7115,-30,191,22.7
"460",32000,3,"62111",57,0,2018,4,"",6,281,285,285,3806251,792096,16625,1032,"",0.89,1.4,1.42,1.42,1.07,6.28,11.31,0.76,"",0,0,-91,-24.5,-98,-25.6,-109,-27.7,-378653,-9,-288904,-26.7,-7115,-30,191,22.7
"461",32000,3,"621111",58,0,2018,4,"",6,281,285,285,3806251,792096,16625,1032,"",0.9,1.43,1.45,1.45,1.09,6.42,12.45,0.75,"",0,0,-91,-24.5,-98,-25.6,-109,-27.7,-378653,-9,-288904,-26.7,-7115,-30,191,22.7
"462",32000,3,"622",55,0,2018,4,"",7,4860,4899,4890,82600968,0,0,1301,"",0.64,0.76,0.77,0.77,0.91,0,0,1.19,"",0,0,81,1.7,61,1.3,111,2.3,4255985,5.4,0,0,0,0,45,3.6
"463",32000,3,"6221",56,0,2018,4,"",7,4860,4899,4890,82600968,0,0,1301,"",0.65,0.77,0.77,0.77,0.92,0,0,1.19,"",0,0,81,1.7,61,1.3,111,2.3,4255985,5.4,0,0,0,0,45,3.6
"464",32000,3,"62211",57,0,2018,4,"",7,4860,4899,4890,82600968,0,0,1301,"",0.65,0.77,0.77,0.77,0.92,0,0,1.19,"",0,0,81,1.7,61,1.3,111,2.3,4255985,5.4,0,0,0,0,45,3.6
"465",32000,3,"622110",58,0,2018,4,"",7,4860,4899,4890,82600968,0,0,1301,"",0.65,0.77,0.77,0.77,0.92,0,0,1.19,"",0,0,81,1.7,61,1.3,111,2.3,4255985,5.4,0,0,0,0,45,3.6
"466",32000,3,"624",55,0,2018,4,"",30,184,187,189,1742838,384890,13061,718,"",1.36,0.17,0.17,0.17,0.16,0.39,1.05,0.93,"",-2,-6.2,-4,-2.1,0,0,4,2.2,181781,11.6,7149,1.9,2159,19.8,75,11.7
"467",32000,3,"6241",56,0,2018,4,"",12,92,96,96,1091824,324263,11454,887,"",0.84,0.1,0.1,0.1,0.11,0.47,1.44,1.11,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",32000,3,"62412",57,0,2018,4,"",6,24,24,24,106619,14939,395,342,"",0.95,0.09,0.09,0.09,0.05,0.05,0.12,0.5,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",32000,3,"624120",58,0,2018,4,"",6,24,24,24,106619,14939,395,342,"",0.95,0.09,0.09,0.09,0.05,0.05,0.12,0.5,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",32000,3,"62419",57,0,2018,4,"",6,68,72,72,985205,309324,11059,1072,"",1.04,0.14,0.14,0.14,0.17,0.94,2.79,1.23,"",0,0,3,4.6,7,10.8,3,4.3,154424,18.6,62450,25.3,3470,45.7,109,11.3
"471",32000,3,"624190",58,0,2018,4,"",6,68,72,72,985205,309324,11059,1072,"",1.04,0.14,0.14,0.14,0.17,0.94,2.79,1.23,"",0,0,3,4.6,7,10.8,3,4.3,154424,18.6,62450,25.3,3470,45.7,109,11.3
"472",32000,3,"6242",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",32000,3,"62422",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",32000,3,"624221",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",32000,3,"6244",56,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",32000,3,"62441",57,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",32000,3,"624410",58,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",32000,3,"71",54,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",32000,3,"713",55,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",32000,3,"7132",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",32000,3,"71321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",32000,3,"713210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",32000,3,"7139",56,0,2018,4,"",11,547,524,684,2919948,540577,9151,384,"",0.5,0.46,0.45,0.6,0.47,0.67,1.05,0.94,"",0,0,28,5.4,-37,-6.6,19,2.9,107786,3.8,-84712,-13.5,-1435,-13.6,12,3.2
"484",32000,3,"71391",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",32000,3,"713910",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",32000,3,"71392",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",32000,3,"713920",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",32000,3,"71394",57,0,2018,4,"",6,221,201,204,776131,116701,1733,286,"",0.61,0.46,0.44,0.45,0.37,0.38,0.6,0.82,"",0,0,19,9.4,-3,-1.5,5,2.5,44943,6.1,-18660,-13.8,-280,-13.9,7,2.5
"489",32000,3,"713940",58,0,2018,4,"",6,221,201,204,776131,116701,1733,286,"",0.61,0.46,0.44,0.45,0.37,0.38,0.6,0.82,"",0,0,19,9.4,-3,-1.5,5,2.5,44943,6.1,-18660,-13.8,-280,-13.9,7,2.5
"490",32000,3,"72",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",32000,3,"721",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",32000,3,"7211",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",32000,3,"72112",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",32000,3,"721120",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",32000,3,"81",54,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",32000,3,"811",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",32000,3,"8111",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",32000,3,"81111",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
