"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"679",33000,5,"238911",58,0,2015,2,"",327,1044,1160,1240,11045556,6173719,213998,740,"",3.08,2.27,2.35,2.42,2.06,2.67,3.66,0.88,"",9,2.8,106,11.3,71,6.5,94,8.2,938263,9.3,425351,7.4,-23774,-10,5,0.7
"680",33000,5,"238912",58,0,2015,2,"",78,609,666,690,8308942,3221957,165135,976,"",0.92,0.7,0.73,0.73,0.68,0.77,1.43,0.95,"",-2,-2.5,33,5.7,15,2.3,15,2.2,839530,11.2,121454,3.9,-8147,-4.7,70,7.7
"681",33000,5,"23899",57,0,2015,2,"",185,683,961,1016,9618869,5163431,254280,834,"",0.86,0.51,0.65,0.67,0.56,0.78,1.34,0.92,"",1,0.5,63,10.2,69,7.7,116,12.9,1325885,16,615176,13.5,-5776,-2.2,41,5.2
"682",33000,5,"238991",58,0,2015,2,"",129,412,642,660,5484574,3700657,198922,738,"",0.92,0.68,0.94,0.92,0.83,1.16,2.22,0.96,"",2,1.6,28,7.3,29,4.7,49,8,428973,8.5,303778,8.9,-4341,-2.1,12,1.7
"683",33000,5,"238992",58,0,2015,2,"",56,271,319,356,4134295,1462774,55358,1009,"",0.74,0.36,0.4,0.44,0.39,0.43,0.55,0.98,"",-1,-1.8,35,14.8,40,14.3,67,23.2,896912,27.7,311398,27,-1435,-2.5,80,8.6
"684",33000,5,"31-33",54,0,2015,2,"",2012,66791,67110,67770,1062247514,200196343,3254854,1216,"",1.11,1.21,1.2,1.19,1.23,1.19,1.42,1.03,"",1,0,626,0.9,718,1.1,736,1.1,13777892,1.3,7577198,3.9,-1307430,-28.7,4,0.3
"685",33000,5,"311",55,0,2015,2,"",126,2444,2469,2512,33406664,7604259,82683,1038,"",0.75,0.37,0.36,0.36,0.46,0.3,0.28,1.26,"",14,12.5,109,4.7,115,4.9,100,4.1,1484611,4.7,418377,5.8,-36736,-30.8,1,0.1
"686",33000,5,"3111",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",33000,5,"31111",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",33000,5,"311111",58,0,2015,2,"",4,13,14,18,195432,74269,246,1002,"",1.56,0.12,0.13,0.17,0.13,0.24,0.08,0.9,"",0,0,2,18.2,4,40,6,50,40916,26.5,45881,161.6,-61,-19.9,-79,-7.3
"689",33000,5,"311119",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",33000,5,"3112",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",33000,5,"31122",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",33000,5,"311225",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",33000,5,"3113",56,0,2015,2,"",23,703,706,723,12328025,2205046,14223,1334,"",2.12,2.27,2.25,2.26,3.34,2.19,0.76,1.48,"",3,15,40,6,37,5.5,44,6.5,244579,2,291311,15.2,-14373,-50.3,-53,-3.8
"694",33000,5,"31131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",33000,5,"311314",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",33000,5,"31134",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",33000,5,"311340",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",33000,5,"31135",57,0,2015,2,"",18,644,649,667,11411193,2002227,11095,1344,"",2.48,3.77,3.74,3.76,6.13,4.29,1.21,1.63,"",2,12.5,38,6.3,38,6.2,38,6,731037,6.8,277500,16.1,-13300,-54.5,9,0.7
"699",33000,5,"311351",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",33000,5,"311352",58,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",33000,5,"3114",56,0,2015,2,"",7,89,88,83,669968,406337,5527,595,"",0.62,0.12,0.12,0.1,0.08,0.14,0.11,0.7,"",1,16.7,2,2.3,-2,-2.2,-11,-11.7,47160,7.6,-16726,-4,-3397,-38.1,65,12.3
"702",33000,5,"31141",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",33000,5,"311412",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",33000,5,"31142",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",33000,5,"311421",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",33000,5,"3115",56,0,2015,2,"",8,550,547,566,9849128,769777,6374,1367,"",0.75,0.9,0.88,0.89,1.19,0.38,0.29,1.34,"",0,0,5,0.9,-7,-1.3,7,1.3,655392,7.1,-60092,-7.2,-4826,-43.1,87,6.8
"707",33000,5,"31151",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",33000,5,"311511",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",33000,5,"31152",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",33000,5,"311520",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",33000,5,"3116",56,0,2015,2,"",6,100,101,101,871263,415513,4888,666,"",0.28,0.05,0.05,0.05,0.04,0.05,0.06,0.97,"",0,0,-2,-2,-1,-1,-1,-1,3622,0.4,-32971,-7.4,-2561,-34.4,12,1.8
"712",33000,5,"31161",57,0,2015,2,"",6,100,101,101,871263,415513,4888,666,"",0.28,0.05,0.05,0.05,0.04,0.05,0.06,0.97,"",0,0,-2,-2,-1,-1,-1,-1,3622,0.4,-32971,-7.4,-2561,-34.4,12,1.8
"713",33000,5,"311611",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",33000,5,"311612",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",33000,5,"3117",56,0,2015,2,"",9,223,225,218,2607276,350426,3762,903,"",2.04,1.45,1.46,1.17,1.59,0.33,0.21,1.18,"",1,12.5,9,4.2,12,5.6,-13,-5.6,-204311,-7.3,-141527,-28.8,-4801,-56.1,-83,-8.4
"716",33000,5,"31171",57,0,2015,2,"",9,223,225,218,2607276,350426,3762,903,"",2.04,1.45,1.46,1.17,1.59,0.33,0.21,1.18,"",1,12.5,9,4.2,12,5.6,-13,-5.6,-204311,-7.3,-141527,-28.8,-4801,-56.1,-83,-8.4
"717",33000,5,"311710",58,0,2015,2,"",9,223,225,218,2607276,350426,3762,903,"",2.04,1.45,1.46,1.17,1.59,0.33,0.21,1.18,"",1,12.5,9,4.2,12,5.6,-13,-5.6,-204311,-7.3,-141527,-28.8,-4801,-56.1,-83,-8.4
"718",33000,5,"3118",56,0,2015,2,"",45,509,532,540,3927902,2419109,22567,573,"",0.66,0.39,0.4,0.4,0.32,0.54,0.42,0.81,"",7,18.4,31,6.5,46,9.5,45,9.1,428765,12.3,264438,12.3,-6471,-22.3,20,3.6
"719",33000,5,"31181",57,0,2015,2,"",41,418,418,428,2973093,1897344,19068,543,"",0.68,0.42,0.41,0.42,0.35,0.56,0.49,0.83,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",33000,5,"311811",58,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",33000,5,"311812",58,0,2015,2,"",26,189,189,190,1169452,783991,4435,475,"",1.37,0.33,0.32,0.32,0.19,0.39,0.19,0.59,"",3,13,-212,-52.9,-215,-53.2,-219,-53.5,-1891825,-61.8,-1057146,-57.4,-21913,-83.2,-107,-18.4
"722",33000,5,"311813",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",33000,5,"31182",57,0,2015,2,"",4,91,114,112,954809,521765,3499,695,"",0.74,0.37,0.46,0.45,0.32,0.61,0.28,0.75,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",33000,5,"311821",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",33000,5,"311824",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",33000,5,"3119",56,0,2015,2,"",22,242,241,248,2781168,903144,24186,878,"",0.9,0.28,0.27,0.28,0.25,0.31,0.67,0.9,"",2,10,19,8.5,23,10.6,20,8.8,230088,9,53401,6.3,-116,-0.5,-2,-0.2
"727",33000,5,"31191",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",33000,5,"311911",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",33000,5,"311919",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",33000,5,"31192",57,0,2015,2,"",6,30,30,32,178109,110523,883,447,"",1.57,0.33,0.33,0.35,0.15,0.33,0.24,0.46,"",2,50,10,50,10,50,8,33.3,48335,37.2,39017,54.6,-33,-3.6,-21,-4.5
"731",33000,5,"311920",58,0,2015,2,"",6,30,30,32,178109,110523,883,447,"",1.57,0.33,0.33,0.35,0.15,0.33,0.24,0.46,"",2,50,10,50,10,50,8,33.3,48335,37.2,39017,54.6,-33,-3.6,-21,-4.5
"732",33000,5,"31193",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",33000,5,"311930",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",33000,5,"31194",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",33000,5,"311941",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",33000,5,"31199",57,0,2015,2,"",11,149,149,152,1813725,566548,19082,930,"",1,0.45,0.44,0.44,0.52,0.43,1.2,1.18,"",0,0,3,2.1,9,6.4,13,9.4,105162,6.2,38111,7.2,1579,9,2,0.2
"737",33000,5,"311991",58,0,2015,2,"",5,64,64,67,945448,282020,16285,1119,"",0.86,0.32,0.32,0.33,0.57,0.38,1.73,1.76,"",0,0,-4,-5.9,-1,-1.5,5,8.1,9726,1,32610,13.1,1458,9.8,12,1.1
"738",33000,5,"311999",58,0,2015,2,"",6,85,85,85,868277,284528,2797,786,"",1.16,0.62,0.62,0.61,0.48,0.49,0.43,0.78,"",0,0,7,9,10,13.3,8,10.4,95436,12.3,5501,2,121,4.5,11,1.4
"739",33000,5,"312",55,0,2015,2,"",38,840,848,893,11760087,2473068,26099,1051,"",0.83,0.86,0.83,0.85,0.88,0.96,0.75,1.04,"",7,22.6,105,14.3,102,13.7,94,11.8,809776,7.4,491007,24.8,-1204,-4.4,-57,-5.1
"740",33000,5,"3121",56,0,2015,2,"",38,840,848,893,11760087,2473068,26099,1051,"",0.86,0.91,0.88,0.9,0.97,1.01,0.79,1.07,"",7,22.6,105,14.3,102,13.7,94,11.8,809776,7.4,491007,24.8,-1204,-4.4,-57,-5.1
"741",33000,5,"31211",57,0,2015,2,"",8,208,211,235,2824494,676632,5419,997,"",0.81,0.5,0.48,0.53,0.51,0.59,0.38,1.02,"",-1,-11.1,0,0,4,1.9,-4,-1.7,9820,0.3,11890,1.8,-5718,-51.3,4,0.4
"742",33000,5,"312111",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",33000,5,"312112",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",33000,5,"312113",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",33000,5,"31212",57,0,2015,2,"",18,527,528,536,8176895,1421746,13604,1186,"",1.6,2.54,2.44,2.38,2.75,2.28,1.75,1.12,"",5,38.5,87,19.8,84,18.9,77,16.8,602134,7.9,430533,43.4,3264,31.6,-116,-8.9
"746",33000,5,"312120",58,0,2015,2,"",18,527,528,536,8176895,1421746,13604,1186,"",1.6,2.54,2.44,2.38,2.75,2.28,1.75,1.12,"",5,38.5,87,19.8,84,18.9,77,16.8,602134,7.9,430533,43.4,3264,31.6,-116,-8.9
"747",33000,5,"31213",57,0,2015,2,"",7,88,92,100,568072,316649,5890,468,"",0.34,0.36,0.36,0.37,0.22,0.55,0.62,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",33000,5,"312130",58,0,2015,2,"",7,88,92,100,568072,316649,5890,468,"",0.34,0.36,0.36,0.37,0.22,0.55,0.62,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",33000,5,"31214",57,0,2015,2,"",5,17,17,22,190626,58041,1186,786,"",1.73,0.35,0.34,0.43,0.17,0.61,0.95,0.47,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",33000,5,"312140",58,0,2015,2,"",5,17,17,22,190626,58041,1186,786,"",1.73,0.35,0.34,0.43,0.17,0.61,0.95,0.47,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",33000,5,"313",55,0,2015,2,"",26,1932,1931,1948,26838880,6720575,105513,1066,"",1.71,3.65,3.62,3.6,4.67,3.15,2.47,1.29,"",1,4,36,1.9,16,0.8,14,0.7,1204773,4.7,-203805,-2.9,-56991,-35.1,36,3.5
"752",33000,5,"3131",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",33000,5,"31311",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",33000,5,"313110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",33000,5,"3132",56,0,2015,2,"",12,1235,1232,1238,18411817,4474850,66752,1147,"",2.01,4.98,4.92,4.9,6.57,4.45,3.67,1.33,"",0,0,7,0.6,-13,-1,-18,-1.4,750136,4.2,12859,0.3,-38177,-36.4,54,4.9
"756",33000,5,"31321",57,0,2015,2,"",4,644,639,639,11135805,1853514,25829,1337,"",1.66,5.22,5.12,5.06,8.33,3.78,2.66,1.62,"",0,0,-27,-4,-46,-6.7,-61,-8.7,14041,0.1,-355930,-16.1,-18723,-42,89,7.1
"757",33000,5,"313210",58,0,2015,2,"",4,644,639,639,11135805,1853514,25829,1337,"",1.66,5.22,5.12,5.06,8.33,3.78,2.66,1.62,"",0,0,-27,-4,-46,-6.7,-61,-8.7,14041,0.1,-355930,-16.1,-18723,-42,89,7.1
"758",33000,5,"31322",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",33000,5,"313220",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",33000,5,"31323",57,0,2015,2,"",4,512,517,524,6413132,2259308,31217,953,"",3.26,8.61,8.66,8.69,7.83,11.12,11.31,0.91,"",0,0,32,6.7,34,7,43,8.9,709267,12.4,358840,18.9,-15621,-33.4,41,4.5
"761",33000,5,"313230",58,0,2015,2,"",4,512,517,524,6413132,2259308,31217,953,"",3.26,8.61,8.66,8.69,7.83,11.12,11.31,0.91,"",0,0,32,6.7,34,7,43,8.9,709267,12.4,358840,18.9,-15621,-33.4,41,4.5
"762",33000,5,"31324",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",33000,5,"313240",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",33000,5,"3133",56,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",33000,5,"31331",57,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",33000,5,"313310",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",33000,5,"31332",57,0,2015,2,"",4,569,567,581,7462220,1713301,31192,1003,"",3.72,16.21,15.99,16.12,15.46,14.5,15.74,0.96,"",0,0,30,5.6,31,5.8,38,7,453990,6.5,-97124,-5.4,-14084,-31.1,3,0.3
"768",33000,5,"313320",58,0,2015,2,"",4,569,567,581,7462220,1713301,31192,1003,"",3.72,16.21,15.99,16.12,15.46,14.5,15.74,0.96,"",0,0,30,5.6,31,5.8,38,7,453990,6.5,-97124,-5.4,-14084,-31.1,3,0.3
"769",33000,5,"314",55,0,2015,2,"",37,221,231,228,1828656,985232,23358,621,"",1.02,0.42,0.44,0.43,0.37,0.55,0.75,0.86,"",-3,-7.5,15,7.3,18,8.5,16,7.5,186570,11.4,27398,2.9,-7753,-24.9,20,3.3
"770",33000,5,"3141",56,0,2015,2,"",7,33,35,32,275106,159326,3228,635,"",0.68,0.14,0.15,0.13,0.12,0.24,0.23,0.83,"",-1,-12.5,0,0,2,6.1,-1,-3,-10504,-3.7,-644,-0.4,-2584,-44.5,-31,-4.7
"771",33000,5,"31411",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",33000,5,"314110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",33000,5,"31412",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",33000,5,"314120",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",33000,5,"3149",56,0,2015,2,"",30,188,196,196,1553550,825906,20130,618,"",1.16,0.66,0.67,0.66,0.59,0.73,1.21,0.89,"",-2,-6.2,15,8.7,16,8.9,17,9.5,197074,14.5,28042,3.5,-5169,-20.4,30,5.1
"776",33000,5,"31491",57,0,2015,2,"",15,127,133,133,1137118,557133,17438,668,"",1.57,1.16,1.18,1.18,1.12,1.29,2.47,0.95,"",0,0,12,10.4,15,12.7,16,13.7,176159,18.3,33157,6.3,-1818,-9.4,34,5.4
"777",33000,5,"314910",58,0,2015,2,"",15,127,133,133,1137118,557133,17438,668,"",1.57,1.16,1.18,1.18,1.12,1.29,2.47,0.95,"",0,0,12,10.4,15,12.7,16,13.7,176159,18.3,33157,6.3,-1818,-9.4,34,5.4
"778",33000,5,"31499",57,0,2015,2,"",15,61,63,63,416432,268773,2692,514,"",0.92,0.34,0.35,0.35,0.26,0.39,0.28,0.75,"",-2,-11.8,3,5.2,1,1.6,1,1.6,20915,5.3,-5115,-1.9,-3351,-55.5,12,2.4
"779",33000,5,"314999",58,0,2015,2,"",15,61,63,63,416432,268773,2692,514,"",0.98,0.41,0.41,0.41,0.33,0.46,0.32,0.79,"",-2,-11.8,3,5.2,1,1.6,1,1.6,20915,5.3,-5115,-1.9,-3351,-55.5,12,2.4
"780",33000,5,"315",55,0,2015,2,"",16,480,485,483,5488492,1867541,13465,875,"",0.43,0.78,0.78,0.77,0.96,0.99,0.38,1.24,"",0,0,37,8.4,32,7.1,29,6.4,377271,7.4,-1862,-0.1,-6737,-33.3,1,0.1
"781",33000,5,"3152",56,0,2015,2,"",11,435,440,438,4769471,1687605,12551,838,"",0.35,0.86,0.86,0.86,1.01,1.17,0.44,1.17,"",0,0,33,8.2,31,7.6,27,6.6,224804,4.9,5929,0.4,-6230,-33.2,-20,-2.3
"782",33000,5,"31522",57,0,2015,2,"",5,70,71,68,363830,282903,4287,402,"",1.15,0.6,0.6,0.56,0.3,0.72,0.63,0.51,"",0,0,18,34.6,19,36.5,14,25.9,70739,24.1,69517,32.6,-362,-7.8,-26,-6.1
"783",33000,5,"315220",58,0,2015,2,"",5,70,71,68,363830,282903,4287,402,"",1.15,0.6,0.6,0.56,0.3,0.72,0.63,0.51,"",0,0,18,34.6,19,36.5,14,25.9,70739,24.1,69517,32.6,-362,-7.8,-26,-6.1
"784",33000,5,"31524",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",33000,5,"315240",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",33000,5,"31528",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",33000,5,"315280",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",33000,5,"3159",56,0,2015,2,"",5,45,45,45,719021,179936,914,1229,"",1.33,0.82,0.81,0.8,1.41,0.92,0.3,1.74,"",0,0,4,9.8,1,2.3,2,4.7,152467,26.9,-7791,-4.2,-507,-35.7,208,20.4
"789",33000,5,"31599",57,0,2015,2,"",5,45,45,45,719021,179936,914,1229,"",1.33,0.82,0.81,0.8,1.41,0.92,0.3,1.74,"",0,0,4,9.8,1,2.3,2,4.7,152467,26.9,-7791,-4.2,-507,-35.7,208,20.4
"790",33000,5,"315990",58,0,2015,2,"",5,45,45,45,719021,179936,914,1229,"",1.33,0.82,0.81,0.8,1.41,0.92,0.3,1.74,"",0,0,4,9.8,1,2.3,2,4.7,152467,26.9,-7791,-4.2,-507,-35.7,208,20.4
"791",33000,5,"316",55,0,2015,2,"",13,243,248,263,1948627,1263658,25328,596,"",1.81,1.85,1.88,1.97,1.51,2.66,3.39,0.79,"",0,0,18,8,22,9.7,41,18.5,73692,3.9,117282,10.2,-2270,-8.2,-47,-7.3
"792",33000,5,"3161",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",33000,5,"31611",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",33000,5,"316110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",33000,5,"3162",56,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",33000,5,"31621",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",33000,5,"316210",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
