"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1439",42000,5,"333923",58,0,2019,2,"",17,1019,1023,1034,16939662,792398,44622,1271,"",1.18,1.67,1.67,1.69,1.8,0.42,0.64,1.07,"",0,0,38,3.9,30,3,47,4.8,670249,4.1,-367027,-31.7,-24778,-35.7,3,0.2
"1440",42000,5,"333924",58,0,2019,2,"",12,960,945,964,13537709,792903,57656,1089,"",0.9,0.87,0.85,0.86,0.8,0.42,0.82,0.93,"",-3,-20,-30,-3,-52,-5.2,-48,-4.7,-32283,-0.2,-599121,-43,-55037,-48.8,45,4.3
"1441",42000,5,"33399",57,0,2019,2,"",167,5086,5102,5199,87019371,4946061,288737,1305,"",1.13,0.92,0.92,0.93,0.94,0.5,0.74,1.01,"",2,1.2,108,2.2,125,2.5,185,3.7,4572735,5.5,-196653,-3.8,-35950,-11.1,34,2.7
"1442",42000,5,"333991",58,0,2019,2,"",5,180,179,182,2748201,278187,19469,1172,"",0.73,0.47,0.46,0.47,0.46,0.43,0.78,0.99,"",0,0,10,5.9,7,4.1,16,9.6,161766,6.3,30038,12.1,2328,13.6,-3,-0.3
"1443",42000,5,"333992",58,0,2019,2,"",14,519,519,522,7812941,537024,39984,1156,"",0.66,0.84,0.84,0.84,0.77,0.78,1.17,0.92,"",2,16.7,71,15.8,76,17.2,72,16,768050,10.9,107941,25.2,5854,17.2,-56,-4.6
"1444",42000,5,"333993",58,0,2019,2,"",29,860,871,893,14997209,867889,35906,1319,"",1.16,0.99,1,1.02,0.99,0.42,0.57,0.98,"",-1,-3.3,41,5,55,6.7,81,10,860828,6.1,144998,20.1,1573,4.6,-14,-1.1
"1445",42000,5,"333994",58,0,2019,2,"",29,852,843,858,14049717,705241,44918,1270,"",2.29,2.17,2.15,2.14,2.18,1.1,1.16,1.01,"",-2,-6.5,-68,-7.4,-73,-8,-72,-7.7,-848311,-5.7,-189612,-21.2,-17854,-28.4,27,2.2
"1446",42000,5,"333995",58,0,2019,2,"",20,601,608,627,8882346,728839,36711,1116,"",1.53,0.86,0.87,0.89,0.84,0.48,0.66,0.97,"",2,11.1,38,6.7,39,6.9,52,9,765776,9.4,-157779,-17.8,-13945,-27.5,19,1.7
"1447",42000,5,"333996",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",42000,5,"333997",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",42000,5,"333999",58,0,2019,2,"",57,1550,1572,1607,26908989,1438845,88032,1313,"",1.04,0.96,0.98,0.99,1.03,0.54,0.77,1.05,"",1,1.8,24,1.6,23,1.5,38,2.4,916101,3.5,-119783,-7.7,-14155,-13.9,21,1.6
"1450",42000,5,"334",55,0,2019,2,"",597,29843,29963,30206,562152809,30636955,1551360,1441,"",0.82,0.7,0.7,0.7,0.43,0.45,0.55,0.61,"",-16,-2.6,522,1.8,477,1.6,327,1.1,6699893,1.2,-2516966,-7.6,-219105,-12.4,-4,-0.3
"1451",42000,5,"3341",56,0,2019,2,"",38,1304,1317,1331,33860425,1142765,64796,1977,"",0.58,0.2,0.21,0.2,0.09,0.18,0.22,0.46,"",1,2.7,-117,-8.2,-105,-7.4,-101,-7.1,982016,3,-139692,-10.9,-8710,-11.8,202,11.4
"1452",42000,5,"33411",57,0,2019,2,"",38,1304,1317,1331,33860425,1142765,64796,1977,"",0.58,0.2,0.21,0.2,0.09,0.18,0.22,0.46,"",1,2.7,-117,-8.2,-105,-7.4,-101,-7.1,982016,3,-139692,-10.9,-8710,-11.8,202,11.4
"1453",42000,5,"334111",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",42000,5,"334112",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",42000,5,"334118",58,0,2019,2,"",24,692,693,699,14869298,629320,31902,1647,"",0.81,0.49,0.49,0.48,0.33,0.23,0.36,0.67,"",1,4.3,-54,-7.2,-50,-6.7,-43,-5.8,-802210,-5.1,-178093,-22.1,-8593,-21.2,26,1.6
"1456",42000,5,"3342",56,0,2019,2,"",50,3173,3200,3252,66247168,2401546,112447,1588,"",0.58,0.95,0.95,0.96,0.7,0.59,0.54,0.74,"",-5,-9.1,270,9.3,272,9.3,305,10.3,11540299,21.1,-79153,-3.2,-21172,-15.8,150,10.4
"1457",42000,5,"33421",57,0,2019,2,"",7,1214,1214,1231,21272362,912220,47211,1342,"",0.46,1.73,1.73,1.74,0.9,0.97,0.9,0.52,"",0,0,13,1.1,5,0.4,22,1.8,346902,1.7,-17369,-1.9,-14031,-22.9,8,0.6
"1458",42000,5,"334210",58,0,2019,2,"",7,1214,1214,1231,21272362,912220,47211,1342,"",0.46,1.73,1.73,1.74,0.9,0.97,0.9,0.52,"",0,0,13,1.1,5,0.4,22,1.8,346902,1.7,-17369,-1.9,-14031,-22.9,8,0.6
"1459",42000,5,"33422",57,0,2019,2,"",30,973,979,1005,20283541,721958,34357,1583,"",0.63,0.51,0.51,0.52,0.37,0.37,0.35,0.72,"",-3,-9.1,263,37,270,38.1,275,37.7,7210074,55.2,-87799,-10.8,-4409,-11.4,179,12.7
"1460",42000,5,"334220",58,0,2019,2,"",30,973,979,1005,20283541,721958,34357,1583,"",0.63,0.51,0.51,0.52,0.37,0.37,0.35,0.72,"",-3,-9.1,263,37,270,38.1,275,37.7,7210074,55.2,-87799,-10.8,-4409,-11.4,179,12.7
"1461",42000,5,"33429",57,0,2019,2,"",13,986,1007,1016,24691265,767368,30879,1894,"",0.55,1.33,1.35,1.35,1.57,0.66,0.55,1.17,"",-2,-13.3,-6,-0.6,-3,-0.3,8,0.8,3983323,19.2,26015,3.5,-2732,-8.1,306,19.3
"1462",42000,5,"334290",58,0,2019,2,"",13,986,1007,1016,24691265,767368,30879,1894,"",0.55,1.33,1.35,1.35,1.57,0.66,0.55,1.17,"",-2,-13.3,-6,-0.6,-3,-0.3,8,0.8,3983323,19.2,26015,3.5,-2732,-8.1,306,19.3
"1463",42000,5,"3343",56,0,2019,2,"",14,361,366,374,6180645,444509,37968,1295,"",0.47,0.44,0.44,0.45,0.24,0.39,0.58,0.55,"",0,0,-10,-2.7,-15,-3.9,-14,-3.6,-714072,-10.4,-194329,-30.4,-18006,-32.2,-101,-7.2
"1464",42000,5,"33431",57,0,2019,2,"",14,361,366,374,6180645,444509,37968,1295,"",0.47,0.44,0.44,0.45,0.24,0.39,0.58,0.55,"",0,0,-10,-2.7,-15,-3.9,-14,-3.6,-714072,-10.4,-194329,-30.4,-18006,-32.2,-101,-7.2
"1465",42000,5,"334310",58,0,2019,2,"",14,361,366,374,6180645,444509,37968,1295,"",0.47,0.44,0.44,0.45,0.24,0.39,0.58,0.55,"",0,0,-10,-2.7,-15,-3.9,-14,-3.6,-714072,-10.4,-194329,-30.4,-18006,-32.2,-101,-7.2
"1466",42000,5,"3344",56,0,2019,2,"",184,9841,9848,9848,179280605,13623948,708788,1401,"",0.89,0.66,0.66,0.65,0.44,0.51,0.59,0.68,"",-9,-4.7,230,2.4,168,1.7,31,0.3,7934618,4.6,11312,0.1,-21652,-3,43,3.2
"1467",42000,5,"33441",57,0,2019,2,"",184,9841,9848,9848,179280605,13623948,708788,1401,"",0.89,0.66,0.66,0.65,0.44,0.51,0.59,0.68,"",-9,-4.7,230,2.4,168,1.7,31,0.3,7934618,4.6,11312,0.1,-21652,-3,43,3.2
"1468",42000,5,"334412",58,0,2019,2,"",14,310,307,296,3776263,641334,39052,954,"",0.7,0.28,0.28,0.27,0.22,0.34,0.49,0.8,"",-1,-6.7,-3,-1,-17,-5.2,-34,-10.3,-110495,-2.8,12058,1.9,-4842,-11,26,2.8
"1469",42000,5,"334413",58,0,2019,2,"",28,2269,2239,2251,73607580,1005491,46913,2513,"",0.44,0.31,0.3,0.3,0.26,0.07,0.08,0.85,"",-2,-6.7,282,14.2,234,11.7,220,10.8,12395871,20.3,-165490,-14.1,-22842,-32.7,168,7.2
"1470",42000,5,"334416",58,0,2019,2,"",22,868,862,861,11495799,1726362,87231,1024,"",1.4,1.24,1.24,1.24,1.11,1.36,1.23,0.9,"",-2,-8.3,-24,-2.7,-35,-3.9,-29,-3.3,-1105189,-8.8,-323740,-15.8,-15427,-15,-61,-5.6
"1471",42000,5,"334417",58,0,2019,2,"",13,1167,1178,1186,23323321,906248,41264,1524,"",1.06,1.29,1.3,1.29,1.48,0.9,0.92,1.15,"",-1,-7.1,28,2.5,28,2.4,3,0.3,-377692,-1.6,-32771,-3.5,2533,6.5,-51,-3.2
"1472",42000,5,"334418",58,0,2019,2,"",55,2949,2961,2939,36776216,5740105,283829,959,"",1.34,1.22,1.22,1.2,1.08,1.39,1.31,0.89,"",-1,-1.8,77,2.7,99,3.5,51,1.8,-122114,-0.3,657233,12.9,33552,13.4,-29,-2.9
"1473",42000,5,"334419",58,0,2019,2,"",52,2278,2301,2315,30301426,3604408,210499,1014,"",0.97,0.93,0.94,0.94,0.73,0.74,1.01,0.78,"",-2,-3.7,-130,-5.4,-141,-5.8,-180,-7.2,-2745763,-8.3,-135978,-3.6,-14626,-6.5,-24,-2.3
"1474",42000,5,"3345",56,0,2019,2,"",303,15071,15137,15310,275811625,12798837,618295,1398,"",0.98,0.9,0.9,0.9,0.67,0.44,0.62,0.74,"",-2,-0.7,332,2.3,327,2.2,234,1.6,-10864778,-3.8,-1812617,-12.4,-131035,-17.5,-84,-5.7
"1475",42000,5,"33451",57,0,2019,2,"",303,15071,15137,15310,275811625,12798837,618295,1398,"",0.98,0.9,0.9,0.9,0.67,0.44,0.62,0.74,"",-2,-0.7,332,2.3,327,2.2,234,1.6,-10864778,-3.8,-1812617,-12.4,-131035,-17.5,-84,-5.7
"1476",42000,5,"334510",58,0,2019,2,"",32,3727,3737,3792,73288799,3277905,149117,1503,"",0.58,1.32,1.32,1.33,0.95,0.46,0.72,0.72,"",1,3.2,293,8.5,272,7.8,254,7.2,-11856428,-13.9,-190783,-5.5,-8695,-5.5,-380,-20.2
"1477",42000,5,"334511",58,0,2019,2,"",29,2537,2558,2576,47273618,2056590,110829,1422,"",0.8,0.48,0.48,0.47,0.34,0.3,0.56,0.7,"",-4,-12.1,132,5.5,126,5.2,55,2.2,4860251,11.5,-1663827,-44.7,-95367,-46.3,92,6.9
"1478",42000,5,"334512",58,0,2019,2,"",11,77,80,81,1029389,106418,4910,998,"",0.65,0.13,0.14,0.14,0.1,0.1,0.11,0.72,"",1,10,3,4.1,1,1.3,4,5.2,-23672,-2.2,-11533,-9.8,-493,-9.1,-59,-5.6
"1479",42000,5,"334513",58,0,2019,2,"",97,3863,3882,3942,69452275,3228730,157276,1371,"",1.4,1.52,1.52,1.53,1.34,0.64,0.87,0.88,"",1,1,82,2.2,83,2.2,104,2.7,-97184,-0.1,243981,8.2,5746,3.8,-35,-2.5
"1480",42000,5,"334514",58,0,2019,2,"",13,1753,1748,1767,29474051,1213859,60792,1291,"",1.53,4.59,4.57,4.58,4.28,2.81,2.8,0.93,"",-1,-7.1,9,0.5,17,1,17,1,-821941,-2.7,-22658,-1.8,-17176,-22,-47,-3.5
"1481",42000,5,"334515",58,0,2019,2,"",24,383,385,385,7289754,483431,22477,1459,"",0.6,0.25,0.25,0.25,0.18,0.16,0.21,0.7,"",-2,-7.7,-191,-33.3,-188,-32.8,-196,-33.7,-3694872,-33.6,12356,2.6,610,2.8,-8,-0.5
"1482",42000,5,"334516",58,0,2019,2,"",40,1255,1269,1275,22181566,618487,26641,1347,"",1.24,0.8,0.81,0.8,0.61,0.3,0.26,0.75,"",1,2.6,16,1.3,23,1.8,16,1.3,273386,1.2,-103635,-14.4,-5235,-16.4,-3,-0.2
"1483",42000,5,"334517",58,0,2019,2,"",4,179,185,177,3916685,155962,8909,1671,"",0.42,0.31,0.32,0.3,0.25,0.2,0.29,0.81,"",-1,-20,-19,-9.6,-12,-6.1,-23,-11.5,-215398,-5.2,17319,12.5,1015,12.9,68,4.2
"1484",42000,5,"334519",58,0,2019,2,"",53,1297,1293,1315,21905488,1657455,77344,1295,"",1.26,0.89,0.88,0.89,0.72,0.65,0.76,0.81,"",2,3.9,7,0.5,5,0.4,3,0.2,711080,3.4,-93837,-5.4,-11440,-12.9,38,3
"1485",42000,5,"3346",56,0,2019,2,"",8,93,95,91,772341,225350,9066,639,"",0.27,0.2,0.21,0.2,0.06,0.41,0.3,0.28,"",-1,-11.1,-183,-66.3,-170,-64.2,-128,-58.4,-2178190,-73.8,-302487,-57.3,-18530,-67.1,-257,-28.7
"1486",42000,5,"33461",57,0,2019,2,"",8,93,95,91,772341,225350,9066,639,"",0.27,0.2,0.21,0.2,0.06,0.41,0.3,0.28,"",-1,-11.1,-183,-66.3,-170,-64.2,-128,-58.4,-2178190,-73.8,-302487,-57.3,-18530,-67.1,-257,-28.7
"1487",42000,5,"334613",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",42000,5,"334614",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",42000,5,"335",55,0,2019,2,"",326,27217,27124,27501,482216924,24186172,1074188,1360,"",1.11,1.69,1.69,1.71,1.8,0.85,0.79,1.06,"",1,0.3,573,2.2,446,1.7,352,1.3,22474664,4.9,-211058,-0.9,-81573,-7.1,42,3.2
"1490",42000,5,"3351",56,0,2019,2,"",62,1563,1480,1477,21414492,1953706,102588,1093,"",1.06,0.86,0.82,0.82,0.74,0.64,0.63,0.88,"",-1,-1.6,-98,-5.9,-159,-9.7,-184,-11.1,-998698,-4.5,-583902,-23,-42138,-29.1,50,4.8
"1491",42000,5,"33511",57,0,2019,2,"",8,354,348,344,6845616,109682,5508,1510,"",1.32,1.39,1.39,1.38,1.37,0.34,0.23,0.99,"",-2,-20,-85,-19.4,-78,-18.3,-91,-20.9,-373540,-5.2,-258392,-70.2,-15633,-73.9,228,17.8
"1492",42000,5,"335110",58,0,2019,2,"",8,354,348,344,6845616,109682,5508,1510,"",1.32,1.39,1.39,1.38,1.37,0.34,0.23,0.99,"",-2,-20,-85,-19.4,-78,-18.3,-91,-20.9,-373540,-5.2,-258392,-70.2,-15633,-73.9,228,17.8
"1493",42000,5,"33512",57,0,2019,2,"",54,1209,1132,1133,14568876,1844024,97080,968,"",1.03,0.78,0.73,0.73,0.6,0.68,0.69,0.81,"",1,1.9,-13,-1.1,-81,-6.7,-93,-7.6,-625158,-4.1,-325510,-15,-26505,-21.4,10,1
"1494",42000,5,"335121",58,0,2019,2,"",20,193,198,198,2007075,415448,19171,786,"",1.25,0.56,0.57,0.57,0.39,0.58,0.51,0.69,"",1,5.3,4,2.1,7,3.7,5,2.6,42264,2.2,-61257,-12.9,-3487,-15.4,-5,-0.6
"1495",42000,5,"335122",58,0,2019,2,"",23,627,545,548,7613167,960481,59499,1021,"",0.93,0.71,0.61,0.62,0.56,0.65,0.75,0.86,"",-1,-4.2,-38,-5.7,-114,-17.3,-117,-17.6,-946780,-11.1,-280619,-22.6,-19117,-24.3,28,2.8
"1496",42000,5,"335129",58,0,2019,2,"",11,389,389,387,4948634,468095,18410,980,"",0.95,1.2,1.2,1.2,0.93,0.91,0.81,0.78,"",1,10,21,5.7,26,7.2,19,5.2,279358,6,16366,3.6,-3901,-17.5,0,0
"1497",42000,5,"3352",56,0,2019,2,"",10,664,657,662,8091956,1247597,68112,942,"",0.5,0.27,0.26,0.27,0.22,0.31,0.32,0.84,"",-1,-9.1,-1,-0.2,-11,-1.6,-21,-3.1,250380,3.2,-106116,-7.8,-5834,-7.9,44,4.9
"1498",42000,5,"33521",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",42000,5,"335210",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",42000,5,"33522",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",42000,5,"335220",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",42000,5,"3353",56,0,2019,2,"",121,7817,7838,7944,158588309,6480458,262778,1551,"",1.19,1.34,1.34,1.35,1.56,0.64,0.7,1.16,"",1,0.8,237,3.1,245,3.2,193,2.5,7155259,4.7,402264,6.6,-3145,-1.2,27,1.8
"1503",42000,5,"33531",57,0,2019,2,"",121,7817,7838,7944,158588309,6480458,262778,1551,"",1.19,1.34,1.34,1.35,1.56,0.64,0.7,1.16,"",1,0.8,237,3.1,245,3.2,193,2.5,7155259,4.7,402264,6.6,-3145,-1.2,27,1.8
"1504",42000,5,"335311",58,0,2019,2,"",17,552,561,570,8623489,663653,31099,1182,"",0.93,0.49,0.5,0.51,0.46,0.37,0.54,0.91,"",2,13.3,-5,-0.9,2,0.4,12,2.2,-2512942,-22.6,80757,13.9,-6467,-17.2,-353,-23
"1505",42000,5,"335312",58,0,2019,2,"",15,578,579,582,9157122,743873,34936,1215,"",0.67,0.38,0.38,0.39,0.39,0.26,0.27,1.01,"",1,7.1,29,5.3,39,7.2,33,6,-264540,-2.8,180519,32,7046,25.3,-112,-8.4
"1506",42000,5,"335313",58,0,2019,2,"",37,2571,2571,2592,53555404,1713848,69978,1598,"",1.4,1.83,1.83,1.81,2.17,0.96,0.83,1.19,"",-2,-5.1,43,1.7,32,1.3,-14,-0.5,4386847,8.9,-69242,-3.9,-4820,-6.4,119,8
"1507",42000,5,"335314",58,0,2019,2,"",52,4116,4127,4200,87252294,3359084,126765,1618,"",1.5,2.27,2.28,2.3,2.51,0.92,1.22,1.1,"",0,0,170,4.3,172,4.3,162,4,5545894,6.8,210230,6.7,1096,0.9,39,2.5
"1508",42000,5,"3359",56,0,2019,2,"",133,17173,17149,17418,294122167,14504411,640710,1312,"",1.19,2.89,2.9,2.93,2.9,1.26,1.06,1,"",2,1.5,435,2.6,371,2.2,364,2.1,16067723,5.8,76696,0.5,-30456,-4.5,43,3.4
"1509",42000,5,"33591",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",42000,5,"335911",58,0,2019,2,"",5,337,330,333,5704661,199062,10975,1316,"",0.58,0.3,0.3,0.3,0.34,0.06,0.06,1.13,"",-1,-16.7,-5,-1.5,-13,-3.8,-5,-1.5,-80872,-1.4,-42893,-17.7,-1780,-14,11,0.8
"1511",42000,5,"335912",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",42000,5,"33592",57,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",42000,5,"335921",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",42000,5,"335929",58,0,2019,2,"",14,834,829,843,11247010,1040981,62778,1036,"",1.58,1.68,1.68,1.71,1.52,1.45,1.46,0.9,"",-1,-6.7,10,1.2,18,2.2,63,8.1,220196,2,14641,1.4,-7741,-11,-18,-1.7
"1515",42000,5,"33593",57,0,2019,2,"",47,5185,5172,5252,100107543,5588353,239768,1480,"",1.77,2.95,2.95,2.99,3.46,1.91,1.44,1.17,"",1,2.2,-40,-0.8,-32,-0.6,-61,-1.1,18075057,22,222117,4.1,-2768,-1.1,277,23
"1516",42000,5,"335931",58,0,2019,2,"",34,4528,4517,4591,92219226,4333573,198854,1561,"",1.77,3.44,3.44,3.5,4.13,1.95,1.46,1.19,"",0,0,-44,-1,-27,-0.6,-57,-1.2,17984960,24.2,315170,7.8,6051,3.1,316,25.4
"1517",42000,5,"335932",58,0,2019,2,"",13,657,655,661,7888317,1254780,40914,923,"",1.79,1.49,1.48,1.49,1.2,1.79,1.31,0.81,"",1,8.3,4,0.6,-5,-0.8,-4,-0.6,90097,1.2,-93053,-6.9,-8819,-17.7,13,1.4
"1518",42000,5,"33599",57,0,2019,2,"",64,2660,2680,2705,41623107,3089761,170232,1194,"",1.1,1.71,1.72,1.73,1.46,1.1,1.32,0.85,"",2,3.2,103,4,99,3.8,101,3.9,3266889,8.5,-166355,-5.1,-11815,-6.5,51,4.5
"1519",42000,5,"335991",58,0,2019,2,"",18,1313,1319,1338,20235946,1064691,67933,1176,"",2.62,3.88,3.88,3.9,3.72,1.37,2.56,0.96,"",0,0,45,3.5,44,3.5,53,4.1,1551308,8.3,-188216,-15,-16916,-19.9,50,4.4
"1520",42000,5,"335999",58,0,2019,2,"",46,1347,1361,1367,21387161,2025070,102299,1211,"",0.9,1.11,1.12,1.12,0.92,0.99,1,0.83,"",2,4.5,58,4.5,55,4.2,48,3.6,1715581,8.7,21861,1.1,5101,5.2,51,4.4
"1521",42000,5,"336",55,0,2019,2,"",401,39029,39202,39389,732258923,54406770,3270974,1437,"",0.75,0.56,0.56,0.56,0.58,0.55,0.71,1.02,"",2,0.5,2079,5.6,2123,5.7,1913,5.1,63687534,9.5,12516695,29.9,345322,11.8,53,3.8
"1522",42000,5,"3361",56,0,2019,2,"",6,3018,3034,3068,50831979,2238009,180372,1286,"",0.3,0.31,0.32,0.32,0.26,0.35,0.37,0.84,"",0,0,122,4.2,130,4.5,169,5.8,2449077,5.1,58218,2.7,8150,4.7,2,0.2
"1523",42000,5,"33612",57,0,2019,2,"",6,3018,3034,3068,50831979,2238009,180372,1286,"",0.95,2.08,2.08,2.07,2.14,0.77,0.77,1.03,"",0,0,122,4.2,130,4.5,169,5.8,2449077,5.1,58218,2.7,8150,4.7,2,0.2
"1524",42000,5,"336120",58,0,2019,2,"",6,3018,3034,3068,50831979,2238009,180372,1286,"",0.95,2.08,2.08,2.07,2.14,0.77,0.77,1.03,"",0,0,122,4.2,130,4.5,169,5.8,2449077,5.1,58218,2.7,8150,4.7,2,0.2
"1525",42000,5,"3362",56,0,2019,2,"",102,7322,7269,7285,88414194,11152237,733186,933,"",1.3,1.11,1.11,1.11,1.05,0.93,1.19,0.95,"",0,0,449,6.5,344,5,229,3.2,5572058,6.7,-1084137,-8.9,-67982,-8.5,16,1.7
"1526",42000,5,"33621",57,0,2019,2,"",102,7322,7269,7285,88414194,11152237,733186,933,"",1.3,1.11,1.11,1.11,1.05,0.93,1.19,0.95,"",0,0,449,6.5,344,5,229,3.2,5572058,6.7,-1084137,-8.9,-67982,-8.5,16,1.7
"1527",42000,5,"336211",58,0,2019,2,"",47,4455,4412,4450,56124695,6474721,435182,973,"",1.62,1.9,1.89,1.9,1.79,1.54,1.82,0.94,"",-1,-2.1,368,9,294,7.1,253,6,4214934,8.1,-295102,-4.4,-7984,-1.8,7,0.7
"1528",42000,5,"336212",58,0,2019,2,"",29,1885,1873,1876,21571184,2625341,189387,884,"",1.4,1.16,1.15,1.15,1.15,0.81,1.35,1,"",2,7.4,64,3.5,44,2.4,3,0.2,1153384,5.6,-597709,-18.5,-51141,-21.3,31,3.6
"1529",42000,5,"336214",58,0,2019,2,"",26,982,984,959,10718315,2052175,108617,846,"",0.97,0.52,0.52,0.51,0.45,0.6,0.58,0.87,"",-1,-3.7,17,1.8,6,0.6,-27,-2.7,203740,1.9,-191326,-8.5,-8857,-7.5,18,2.2
"1530",42000,5,"3363",56,0,2019,2,"",133,7923,7948,7861,111141267,11601657,727815,1081,"",0.66,0.33,0.33,0.33,0.31,0.43,0.46,0.96,"",-4,-2.9,20,0.3,-4,-0.1,-204,-2.5,-4369731,-3.8,-1545806,-11.8,-128586,-15,-33,-3
"1531",42000,5,"33631",57,0,2019,2,"",26,934,940,882,10517326,1862002,137007,881,"",0.77,0.37,0.37,0.35,0.26,0.79,1.01,0.71,"",0,0,-76,-7.5,-72,-7.1,-176,-16.6,-4859232,-31.6,-577514,-23.7,-42260,-23.6,-271,-23.5
"1532",42000,5,"336310",58,0,2019,2,"",26,934,940,882,10517326,1862002,137007,881,"",0.77,0.37,0.37,0.35,0.26,0.79,1.01,0.71,"",0,0,-76,-7.5,-72,-7.1,-176,-16.6,-4859232,-31.6,-577514,-23.7,-42260,-23.6,-271,-23.5
"1533",42000,5,"33632",57,0,2019,2,"",18,1652,1624,1567,18631507,3273425,182398,888,"",0.65,0.64,0.63,0.6,0.49,0.99,0.9,0.79,"",-3,-14.3,121,7.9,78,5,-5,-0.3,257924,1.4,-159647,-4.7,-19462,-9.6,-24,-2.6
"1534",42000,5,"336320",58,0,2019,2,"",18,1652,1624,1567,18631507,3273425,182398,888,"",0.65,0.64,0.63,0.6,0.49,0.99,0.9,0.79,"",-3,-14.3,121,7.9,78,5,-5,-0.3,257924,1.4,-159647,-4.7,-19462,-9.6,-24,-2.6
"1535",42000,5,"33633",57,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",42000,5,"336330",58,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",42000,5,"33634",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",42000,5,"336340",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",42000,5,"33635",57,0,2019,2,"",14,1086,1097,1103,18741908,1037485,94327,1316,"",0.68,0.32,0.32,0.32,0.33,0.3,0.64,1.03,"",-3,-17.6,74,7.3,72,7,61,5.9,108878,0.6,-120217,-10.4,-4624,-4.7,-81,-5.8
