"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"598",20000,3,"922160",58,0,2015,2,"",27,714,659,696,5091373,3145651,12422,568,"",0.57,0.37,0.34,0.36,0.19,2.24,1.24,0.52,"",2,8,8,1.1,-41,-5.9,-13,-1.8,225192,4.6,210125,7.2,2358,23.4,37,7
"599",20000,3,"923",55,0,2015,2,"",34,1182,1178,1212,8386921,6358799,15954,542,"",1.93,0.59,0.59,0.61,0.39,7.11,1.7,0.65,"",-2,-5.6,20,1.7,17,1.5,3,0.2,398861,5,-128220,-2,-2250,-12.4,20,3.8
"600",20000,3,"9231",56,0,2015,2,"",34,1182,1178,1212,8386921,6358799,15954,542,"",1.93,0.59,0.59,0.61,0.39,7.11,1.7,0.65,"",-2,-5.6,20,1.7,17,1.5,3,0.2,398861,5,-128220,-2,-2250,-12.4,20,3.8
"601",20000,3,"92311",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",20000,3,"923110",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",20000,3,"92312",57,0,2015,2,"",24,587,589,624,5014214,2986092,12582,643,"",2.39,0.87,0.87,0.93,0.72,6.02,2.94,0.81,"",-1,-4,34,6.1,31,5.6,14,2.3,638845,14.6,58843,2,926,7.9,56,9.5
"604",20000,3,"923120",58,0,2015,2,"",24,587,589,624,5014214,2986092,12582,643,"",2.39,0.87,0.87,0.93,0.72,6.02,2.94,0.81,"",-1,-4,34,6.1,31,5.6,14,2.3,638845,14.6,58843,2,926,7.9,56,9.5
"605",20000,3,"92313",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",20000,3,"923130",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",20000,3,"924",55,0,2015,2,"",162,487,551,744,2617891,2080257,10050,339,"",4.6,0.65,0.7,0.89,0.36,3.09,1.16,0.48,"",3,1.9,90,22.7,106,23.8,177,31.2,185298,7.6,211711,11.3,5912,142.9,-59,-14.8
"608",20000,3,"9241",56,0,2015,2,"",162,487,551,744,2617891,2080257,10050,339,"",4.6,0.65,0.7,0.89,0.36,3.09,1.16,0.48,"",3,1.9,90,22.7,106,23.8,177,31.2,185298,7.6,211711,11.3,5912,142.9,-59,-14.8
"609",20000,3,"92411",57,0,2015,2,"",34,93,97,99,817790,560352,2660,653,"",2.62,0.21,0.22,0.22,0.16,2.49,1.1,0.72,"",1,3,2,2.2,0,0,-2,-2,21892,2.8,35334,6.7,451,20.4,17,2.7
"610",20000,3,"924110",58,0,2015,2,"",34,93,97,99,817790,560352,2660,653,"",2.62,0.21,0.22,0.22,0.16,2.49,1.1,0.72,"",1,3,2,2.2,0,0,-2,-2,21892,2.8,35334,6.7,451,20.4,17,2.7
"611",20000,3,"92412",57,0,2015,2,"",128,394,454,645,1800101,1519905,7390,278,"",5.76,1.28,1.33,1.65,0.87,3.39,1.19,0.6,"",2,1.6,88,28.8,106,30.5,179,38.4,163406,10,176377,13.1,5461,283.1,-59,-17.5
"612",20000,3,"924120",58,0,2015,2,"",128,394,454,645,1800101,1519905,7390,278,"",5.76,1.28,1.33,1.65,0.87,3.39,1.19,0.6,"",2,1.6,88,28.8,106,30.5,179,38.4,163406,10,176377,13.1,5461,283.1,-59,-17.5
"613",20000,3,"925",55,0,2015,2,"",61,362,363,373,3262949,2609785,17390,686,"",1.93,0.51,0.51,0.52,0.44,1.53,1.01,0.87,"",0,0,-12,-3.2,-18,-4.7,-23,-5.8,18138,0.6,66488,2.6,-3194,-15.5,35,5.4
"614",20000,3,"9251",56,0,2015,2,"",61,362,363,373,3262949,2609785,17390,686,"",1.93,0.51,0.51,0.52,0.44,1.53,1.01,0.87,"",0,0,-12,-3.2,-18,-4.7,-23,-5.8,18138,0.6,66488,2.6,-3194,-15.5,35,5.4
"615",20000,3,"92511",57,0,2015,2,"",54,308,309,310,2691710,2343158,13702,670,"",2.7,0.73,0.73,0.72,0.64,1.73,0.99,0.88,"",0,0,-13,-4,-19,-5.8,-23,-6.9,-14531,-0.5,21927,0.9,-907,-6.2,34,5.3
"616",20000,3,"925110",58,0,2015,2,"",54,308,309,310,2691710,2343158,13702,670,"",2.7,0.73,0.73,0.72,0.64,1.73,0.99,0.88,"",0,0,-13,-4,-19,-5.8,-23,-6.9,-14531,-0.5,21927,0.9,-907,-6.2,34,5.3
"617",20000,3,"92512",57,0,2015,2,"",7,54,54,63,571239,266627,3688,771,"",0.6,0.19,0.19,0.22,0.18,0.76,1.1,0.93,"",0,0,1,1.9,1,1.9,0,0,32669,6.1,44561,20.1,-2287,-38.3,36,4.9
"618",20000,3,"925120",58,0,2015,2,"",7,54,54,63,571239,266627,3688,771,"",0.6,0.19,0.19,0.22,0.18,0.76,1.1,0.93,"",0,0,1,1.9,1,1.9,0,0,32669,6.1,44561,20.1,-2287,-38.3,36,4.9
"619",20000,3,"926",55,0,2015,2,"",84,322,320,328,2765390,2527069,11478,658,"",3.42,0.56,0.55,0.56,0.37,5.03,1.92,0.67,"",-2,-2.3,-4,-1.2,-8,-2.4,-11,-3.2,118909,4.5,113956,4.7,2298,25,43,7
"620",20000,3,"9261",56,0,2015,2,"",84,322,320,328,2765390,2527069,11478,658,"",3.42,0.56,0.55,0.56,0.37,5.03,1.92,0.67,"",-2,-2.3,-4,-1.2,-8,-2.4,-11,-3.2,118909,4.5,113956,4.7,2298,25,43,7
"621",20000,3,"92611",57,0,2015,2,"",10,25,23,23,324303,109859,1182,1054,"",1.98,0.22,0.2,0.2,0.24,0.65,0.68,1.16,"",-1,-9.1,3,13.6,1,4.5,1,4.5,38189,13.3,17282,18.7,655,124.3,54,5.4
"622",20000,3,"926110",58,0,2015,2,"",10,25,23,23,324303,109859,1182,1054,"",1.98,0.22,0.2,0.2,0.24,0.65,0.68,1.16,"",-1,-9.1,3,13.6,1,4.5,1,4.5,38189,13.3,17282,18.7,655,124.3,54,5.4
"623",20000,3,"92612",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",20000,3,"926120",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",20000,3,"92613",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",20000,3,"926130",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",20000,3,"92614",57,0,2015,2,"",70,203,198,202,1204617,1180740,5286,461,"",13.95,7.78,7.22,7.15,6.13,24.14,6.96,0.83,"",-1,-1.4,-2,-1,-5,-2.5,-8,-3.8,76038,6.7,91992,8.4,1850,53.8,40,9.5
"628",20000,3,"926140",58,0,2015,2,"",70,203,198,202,1204617,1180740,5286,461,"",13.95,7.78,7.22,7.15,6.13,24.14,6.96,0.83,"",-1,-1.4,-2,-1,-5,-2.5,-8,-3.8,76038,6.7,91992,8.4,1850,53.8,40,9.5
"629",20000,5,"10",51,0,2015,2,"",81439,1119307,1127101,1133428,12139322156,3116940692,95623114,829,"",0.97,0.97,0.97,0.97,0.99,0.68,0.97,1.02,"",1260,1.6,8561,0.8,7416,0.7,9119,0.8,440062048,3.8,1254028369,67.3,35347890,58.6,24,3
"630",20000,5,"101",52,0,2015,2,"",13452,241007,244305,246262,3107967439,700200413,29800582,980,"",1.19,1.19,1.19,1.19,1.23,0.73,1.11,1.03,"",196,1.5,-2894,-1.2,-1511,-0.6,-2585,-1,15797375,0.5,366687185,109.9,13335983,81,14,1.4
"631",20000,5,"1011",53,0,2015,2,"",2741,20554,20587,20944,224404752,59870467,1726295,834,"",2.18,1.04,1.01,1,0.95,0.6,0.7,0.94,"",104,3.9,-1631,-7.4,-1852,-8.3,-1677,-7.4,-28602289,-11.3,22045427,58.3,478075,38.3,-34,-3.9
"632",20000,5,"1012",53,0,2015,2,"",7566,61535,61863,62581,769511010,235298755,12326422,955,"",1.09,1,0.97,0.97,1.06,0.66,0.91,1.08,"",78,1,1784,3,262,0.4,16,0,29583232,4,97153364,70.3,3851172,45.4,27,2.9
"633",20000,5,"1013",53,0,2015,2,"",3145,158918,161855,162737,2114051677,405031191,15747865,1009,"",1.01,1.32,1.34,1.34,1.35,0.81,1.47,1.01,"",14,0.4,-3047,-1.9,79,0,-924,-0.6,14816432,0.7,247488394,157.1,9006736,133.6,15,1.5
"634",20000,5,"102",52,0,2015,2,"",67987,878300,882796,887166,9031354717,2416740279,65822532,787,"",0.94,0.92,0.92,0.92,0.93,0.67,0.92,1.01,"",1064,1.6,11455,1.3,8927,1,11704,1.3,424264673,4.9,887341184,58,22011907,50.2,28,3.7
"635",20000,5,"1021",53,0,2015,2,"",20764,256367,258827,260466,2486286031,743117567,18901213,740,"",1.19,0.99,0.99,0.99,1.06,0.69,0.98,1.07,"",19,0.1,-415,-0.2,419,0.2,1050,0.4,11249421,0.5,296381490,66.3,6137309,48.1,3,0.4
"636",20000,5,"1022",53,0,2015,2,"",1211,21114,21044,21082,326372400,42724566,1557434,1191,"",0.88,0.78,0.78,0.78,0.66,0.43,0.71,0.84,"",-110,-8.3,-6783,-24.3,-6867,-24.6,-6882,-24.6,-116631715,-26.3,20312247,90.6,665032,74.5,-29,-2.4
"637",20000,5,"1023",53,0,2015,2,"",8859,73314,73491,74023,1094836449,184587645,5400137,1144,"",1.16,0.96,0.96,0.96,0.89,0.67,1.07,0.93,"",121,1.4,2171,3.1,2017,2.8,2058,2.9,55498388,5.3,98169200,113.6,2791141,107,26,2.3
"638",20000,5,"1024",53,0,2015,2,"",16094,178630,178426,179591,2522753684,529536260,18242601,1085,"",1.03,0.93,0.93,0.93,0.95,0.63,0.89,1.02,"",519,3.3,9545,5.6,9226,5.5,8789,5.1,370592588,17.2,192376112,57.1,5832896,47,109,11.2
"639",20000,5,"1025",53,0,2015,2,"",8165,190224,190090,188921,1861717823,479033438,10935674,755,"",0.59,0.92,0.92,0.92,0.93,0.89,1.11,1.02,"",323,4.1,5464,3,4454,2.4,4442,2.4,76639401,4.3,164765985,52.4,4179656,61.9,13,1.8
"640",20000,5,"1026",53,0,2015,2,"",6726,125609,127903,129910,481904896,350197683,8393159,290,"",0.92,0.85,0.85,0.84,0.72,0.57,0.75,0.85,"",169,2.6,2915,2.4,1051,0.8,3095,2.4,23432270,5.1,80803992,30,1580475,23.2,9,3.2
"641",20000,5,"1027",53,0,2015,2,"",6168,33042,33015,33173,257483434,87543120,2392314,599,"",0.83,0.78,0.78,0.77,0.84,0.55,0.81,1.08,"",23,0.4,-1442,-4.2,-1373,-4,-848,-2.5,3484320,1.4,34532158,65.1,825398,52.7,29,5.1
"642",20000,5,"1029",53,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",20000,5,"11",54,0,2015,2,"",1562,11913,12038,12406,111567268,40162032,977521,708,"",1.68,0.98,0.94,0.92,1.34,0.55,0.5,1.42,"",87,5.9,326,2.8,262,2.2,329,2.7,8808471,8.6,19819101,97.4,412508,73,39,5.8
"644",20000,5,"111",55,0,2015,2,"",736,4058,4086,4167,33194732,13687355,372276,622,"",1.73,0.74,0.7,0.66,0.91,0.41,0.4,1.3,"",58,8.6,202,5.2,131,3.3,207,5.2,2383889,7.7,5386733,64.9,102642,38.1,18,3
"645",20000,5,"1111",56,0,2015,2,"",599,2603,2604,2764,24159317,8659119,192346,699,"",5.47,5.06,4.84,4.96,6.05,2.59,3.03,1.22,"",47,8.5,143,5.8,101,4,138,5.3,1987311,9,4002807,86,73611,62,25,3.7
"646",20000,5,"11111",57,0,2015,2,"",7,31,31,31,293585,90371,3922,728,"",0.83,0.71,0.67,0.64,0.95,0.32,0.65,1.41,"",0,0,5,19.2,7,29.2,4,14.8,44856,18,45695,102.3,1144,41.2,-17,-2.3
"647",20000,5,"111110",58,0,2015,2,"",7,31,31,31,293585,90371,3922,728,"",0.83,0.71,0.67,0.64,0.95,0.32,0.65,1.41,"",0,0,5,19.2,7,29.2,4,14.8,44856,18,45695,102.3,1144,41.2,-17,-2.3
"648",20000,5,"11114",57,0,2015,2,"",194,671,664,719,5660519,2339310,64369,636,"",10.1,10.96,10.45,10.44,13.16,4.57,8.99,1.24,"",12,6.6,48,7.7,36,5.7,51,7.6,456253,8.8,988948,73.2,24141,60,10,1.6
"649",20000,5,"111140",58,0,2015,2,"",194,671,664,719,5660519,2339310,64369,636,"",10.1,10.96,10.45,10.44,13.16,4.57,8.99,1.24,"",12,6.6,48,7.7,36,5.7,51,7.6,456253,8.8,988948,73.2,24141,60,10,1.6
"650",20000,5,"11115",57,0,2015,2,"",77,359,369,383,3343294,1245943,27998,694,"",2.74,2.26,2.21,2.21,2.47,1.22,1.5,1.11,"",-2,-2.5,-3,-0.8,-10,-2.6,-14,-3.5,-18036,-0.5,587136,89.1,8749,45.5,12,1.8
"651",20000,5,"111150",58,0,2015,2,"",77,359,369,383,3343294,1245943,27998,694,"",2.74,2.26,2.21,2.21,2.47,1.22,1.5,1.11,"",-2,-2.5,-3,-0.8,-10,-2.6,-14,-3.5,-18036,-0.5,587136,89.1,8749,45.5,12,1.8
"652",20000,5,"11119",57,0,2015,2,"",321,1542,1540,1631,14861919,4983495,96057,728,"",7.28,7.52,7.18,7.42,9.67,3.8,4.02,1.31,"",37,13,93,6.4,68,4.6,97,6.3,1504238,11.3,2381028,91.5,39577,70.1,36,5.2
"653",20000,5,"111191",58,0,2015,2,"",301,1320,1318,1394,12337242,4248275,88753,706,"",8.69,8,7.66,7.87,10.01,4.05,4.67,1.28,"",34,12.7,89,7.2,69,5.5,100,7.7,1080885,9.6,1953258,85.1,37705,73.9,18,2.6
"654",20000,5,"111199",58,0,2015,2,"",20,222,222,237,2524677,735220,7304,856,"",2.12,5.52,5.24,5.54,8.27,2.82,1.5,1.52,"",3,17.6,4,1.8,-1,-0.4,-3,-1.2,423353,20.1,427770,139.1,1872,34.5,144,20.2
"655",20000,5,"1112",56,0,2015,2,"",10,30,30,36,711169,103347,3308,1710,"",0.23,0.03,0.03,0.03,0.11,0.02,0.02,3.47,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",20000,5,"11121",57,0,2015,2,"",10,30,30,36,711169,103347,3308,1710,"",0.23,0.03,0.03,0.03,0.11,0.02,0.02,3.47,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",20000,5,"111211",58,0,2015,2,"",5,19,19,26,667562,84165,2795,2407,"",0.52,0.12,0.11,0.16,0.57,0.06,0.08,4.45,"",1,25,2,11.8,4,26.7,2,8.3,-202315,-23.3,32580,63.2,2469,757.4,-1178,-32.9
"658",20000,5,"111219",58,0,2015,2,"",5,11,11,10,43607,19182,513,314,"",0.15,0.01,0.01,0.01,0.01,0,0,0.65,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",20000,5,"1113",56,0,2015,2,"",3,14,18,21,40454,34774,693,176,"",0.03,0.01,0.01,0.01,0,0,0,0.41,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",20000,5,"11133",57,0,2015,2,"",3,14,18,21,40454,34774,693,176,"",0.03,0.01,0.01,0.01,0,0,0,0.41,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",20000,5,"111331",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",20000,5,"111332",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",20000,5,"111339",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",20000,5,"1114",56,0,2015,2,"",45,1052,1075,938,5000725,3569825,148352,377,"",0.57,0.65,0.65,0.59,0.49,0.41,0.59,0.78,"",3,7.1,12,1.2,4,0.4,20,2.2,383127,8.3,709735,24.8,18935,14.6,25,7.1
"665",20000,5,"11141",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",20000,5,"111419",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",20000,5,"11142",57,0,2015,2,"N",42,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",20000,5,"111421",58,0,2015,2,"N",22,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",20000,5,"111422",58,0,2015,2,"",20,724,723,581,2690370,2034506,78160,306,"",0.94,1.36,1.32,1.19,0.87,0.75,1.11,0.67,"",2,11.1,19,2.7,0,0,-4,-0.7,169765,6.7,362417,21.7,6909,9.7,17,5.9
"670",20000,5,"1119",56,0,2015,2,"",79,359,359,408,3283067,1320290,27577,673,"",0.89,0.58,0.55,0.6,0.77,0.33,0.3,1.34,"",4,5.3,35,10.8,8,2.3,32,8.5,174353,5.6,623693,89.5,7188,35.3,-10,-1.5
"671",20000,5,"11192",57,0,2015,2,"",4,10,11,13,77654,45835,1739,527,"",0.14,0.07,0.08,0.09,0.09,0.07,0.13,1.12,"",0,0,-1,-9.1,0,0,2,18.2,2854,3.8,28754,168.3,1060,156.1,4,0.8
"672",20000,5,"111920",58,0,2015,2,"",4,10,11,13,77654,45835,1739,527,"",0.14,0.07,0.08,0.09,0.09,0.07,0.13,1.12,"",0,0,-1,-9.1,0,0,2,18.2,2854,3.8,28754,168.3,1060,156.1,4,0.8
"673",20000,5,"11194",57,0,2015,2,"",27,165,164,194,1531324,611109,12542,676,"",1.68,1.73,1.6,1.77,2.16,0.93,0.84,1.27,"",4,17.4,15,10,1,0.6,23,13.5,117252,8.3,277814,83.4,1648,15.1,2,0.3
"674",20000,5,"111940",58,0,2015,2,"",27,165,164,194,1531324,611109,12542,676,"",1.68,1.73,1.6,1.77,2.16,0.93,0.84,1.27,"",4,17.4,15,10,1,0.6,23,13.5,117252,8.3,277814,83.4,1648,15.1,2,0.3
"675",20000,5,"11199",57,0,2015,2,"",48,184,184,201,1674089,663346,13296,679,"",1.28,0.59,0.55,0.58,0.79,0.27,0.23,1.38,"",0,0,21,12.9,7,4,7,3.6,54247,3.3,317125,91.6,4480,50.8,-21,-3
"676",20000,5,"111998",58,0,2015,2,"",48,184,184,201,1674089,663346,13296,679,"",1.46,0.65,0.6,0.64,0.86,0.3,0.25,1.37,"",0,0,21,12.9,7,4,7,3.6,54247,3.3,317125,91.6,4480,50.8,-21,-3
"677",20000,5,"112",55,0,2015,2,"",554,6662,6682,6907,66408049,21904301,479145,757,"",2.47,2.69,2.67,2.72,3.71,1.54,2.91,1.38,"",25,4.7,68,1,86,1.3,115,1.7,5035813,8.2,12533010,133.7,259437,118.1,48,6.8
"678",20000,5,"1121",56,0,2015,2,"",475,5581,5563,5711,56122338,18130127,397079,768,"",3.23,3.72,3.67,3.71,5.39,2.23,4.16,1.46,"",25,5.6,159,2.9,146,2.7,122,2.2,5449758,10.8,10274544,130.8,217161,120.7,56,7.9
"679",20000,5,"11211",57,0,2015,2,"",429,4293,4296,4384,45042968,13469380,305149,801,"",5.19,8.74,8.65,8.61,12.41,5.43,10.58,1.43,"",25,6.2,147,3.5,139,3.3,65,1.5,4630799,11.5,7875788,140.8,173293,131.4,62,8.4
"680",20000,5,"112111",58,0,2015,2,"",276,1434,1441,1479,13725012,5327786,146105,727,"",3.8,4.06,4.02,4.01,5.57,2.91,6.73,1.38,"",19,7.4,174,13.8,149,11.5,115,8.4,3116735,29.4,2962084,125.2,80309,122.1,102,16.3
"681",20000,5,"112112",58,0,2015,2,"",153,2859,2855,2905,31317956,8141594,159044,839,"",15.16,20.69,20.64,20.74,26.83,12.47,22.27,1.3,"",6,4.1,-27,-0.9,-10,-0.3,-50,-1.7,1514064,5.1,4913704,152.2,92984,140.8,49,6.2
"682",20000,5,"11212",57,0,2015,2,"",46,1288,1267,1327,11079370,4660747,91930,659,"",0.72,1.28,1.24,1.29,1.63,0.83,1.38,1.29,"",0,0,12,0.9,7,0.6,57,4.5,818959,8,2398756,106,43868,91.3,37,5.9
"683",20000,5,"112120",58,0,2015,2,"",46,1288,1267,1327,11079370,4660747,91930,659,"",0.72,1.28,1.24,1.29,1.63,0.83,1.38,1.29,"",0,0,12,0.9,7,0.6,57,4.5,818959,8,2398756,106,43868,91.3,37,5.9
"684",20000,5,"1122",56,0,2015,2,"",41,602,630,621,5258052,2238655,40743,655,"",1.9,1.92,2,1.94,2.26,0.97,2.32,1.16,"",0,0,18,3.1,42,7.1,3,0.5,578627,12.4,1451194,184.3,22883,128.1,52,8.6
"685",20000,5,"11221",57,0,2015,2,"",41,602,630,621,5258052,2238655,40743,655,"",1.9,1.92,2,1.94,2.26,0.97,2.32,1.16,"",0,0,18,3.1,42,7.1,3,0.5,578627,12.4,1451194,184.3,22883,128.1,52,8.6
"686",20000,5,"112210",58,0,2015,2,"",41,602,630,621,5258052,2238655,40743,655,"",1.9,1.92,2,1.94,2.26,0.97,2.32,1.16,"",0,0,18,3.1,42,7.1,3,0.5,578627,12.4,1451194,184.3,22883,128.1,52,8.6
"687",20000,5,"1123",56,0,2015,2,"",9,309,312,397,4157040,1065309,29268,942,"",0.53,0.77,0.78,0.98,1.31,0.45,1.05,1.55,"",1,12.5,-117,-27.5,-112,-26.4,-23,-5.5,-1093965,-20.8,657238,161.1,15238,108.6,-12,-1.3
"688",20000,5,"11231",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",20000,5,"112310",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",20000,5,"11233",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",20000,5,"112330",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",20000,5,"11234",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",20000,5,"112340",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",20000,5,"11239",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",20000,5,"112390",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",20000,5,"1125",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",20000,5,"11251",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",20000,5,"112511",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",20000,5,"1129",56,0,2015,2,"N",26,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",20000,5,"11292",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",20000,5,"112920",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",20000,5,"11299",57,0,2015,2,"",16,135,141,141,634838,345511,7567,351,"",1.51,1.57,1.62,1.59,0.87,0.89,1.23,0.55,"",-1,-5.9,10,8,13,10.2,16,12.8,96939,18,103194,42.6,2205,41.1,23,7
"703",20000,5,"112990",58,0,2015,2,"",16,135,141,141,634838,345511,7567,351,"",1.51,1.57,1.62,1.59,0.87,0.89,1.23,0.55,"",-1,-5.9,10,8,13,10.2,16,12.8,96939,18,103194,42.6,2205,41.1,23,7
"704",20000,5,"113",55,0,2015,2,"",4,5,5,5,26089,4872,217,401,"",0.05,0.01,0.01,0.01,0.01,0,0,0.6,"",1,33.3,0,0,0,0,0,0,-24394,-48.3,-5583,-53.4,-66,-23.3,-376,-48.4
"705",20000,5,"1133",56,0,2015,2,"",4,5,5,5,26089,4872,217,401,"",0.05,0.01,0.01,0.01,0.01,0,0,0.61,"",1,33.3,0,0,0,0,0,0,-24394,-48.3,-5583,-53.4,-66,-23.3,-376,-48.4
"706",20000,5,"11331",57,0,2015,2,"",4,5,5,5,26089,4872,217,401,"",0.05,0.01,0.01,0.01,0.01,0,0,0.61,"",1,33.3,0,0,0,0,0,0,-24394,-48.3,-5583,-53.4,-66,-23.3,-376,-48.4
"707",20000,5,"113310",58,0,2015,2,"",4,5,5,5,26089,4872,217,401,"",0.05,0.01,0.01,0.01,0.01,0,0,0.61,"",1,33.3,0,0,0,0,0,0,-24394,-48.3,-5583,-53.4,-66,-23.3,-376,-48.4
