"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1315",46000,5,"4245",56,0,2020,1,"",270,3203,3183,3180,36432016,28052548,58905,879,"",12.26,16.63,16.7,16.69,20.6,16.73,12.56,1.24,"",-12,-4.3,-43,-1.3,-15,-0.5,-132,-4,1001210,2.8,104191,0.4,-29937,-33.7,41,4.9
"1316",46000,5,"42451",57,0,2020,1,"",209,2056,2078,2111,29497616,22938402,48466,1090,"",15.66,17.95,18.36,18.48,23.7,18.93,14.87,1.3,"",-12,-5.4,-62,-2.9,-40,-1.9,-136,-6.1,270746,0.9,-185801,-0.8,-28621,-37.1,50,4.8
"1317",46000,5,"424510",58,0,2020,1,"",209,2056,2078,2111,29497616,22938402,48466,1090,"",15.66,17.95,18.36,18.48,23.7,18.93,14.87,1.3,"",-12,-5.4,-62,-2.9,-40,-1.9,-136,-6.1,270746,0.9,-185801,-0.8,-28621,-37.1,50,4.8
"1318",46000,5,"42452",57,0,2020,1,"",53,1101,1056,1021,6269102,4567658,8179,455,"",12.45,21.98,21.35,21.13,27.86,20.11,20.57,1.3,"",1,1.9,16,1.5,13,1.2,-7,-0.7,653076,11.6,201868,4.6,-1330,-14,44,10.7
"1319",46000,5,"424520",58,0,2020,1,"",53,1101,1056,1021,6269102,4567658,8179,455,"",12.45,21.98,21.35,21.13,27.86,20.11,20.57,1.3,"",1,1.9,16,1.5,13,1.2,-7,-0.7,653076,11.6,201868,4.6,-1330,-14,44,10.7
"1320",46000,5,"42459",57,0,2020,1,"",8,46,49,48,665298,546488,2260,1074,"",1.81,1.64,1.76,1.72,2.23,2.3,2.19,1.31,"",-1,-11.1,3,7,12,32.4,11,29.7,77388,13.2,88124,19.2,14,0.6,-86,-7.4
"1321",46000,5,"424590",58,0,2020,1,"",8,46,49,48,665298,546488,2260,1074,"",1.81,1.64,1.76,1.72,2.23,2.3,2.19,1.31,"",-1,-11.1,3,7,12,32.4,11,29.7,77388,13.2,88124,19.2,14,0.6,-86,-7.4
"1322",46000,5,"4246",56,0,2020,1,"",66,249,249,245,5637701,3350284,7111,1751,"",1.09,0.6,0.6,0.59,0.74,0.73,0.38,1.25,"",1,1.5,3,1.2,5,2,0,0,82991,1.5,9261,0.3,-2219,-23.8,7,0.4
"1323",46000,5,"42461",57,0,2020,1,"",9,17,17,17,404397,247011,652,1830,"",0.58,0.21,0.21,0.21,0.28,0.28,0.16,1.34,"",-2,-18.2,-4,-19,-3,-15,-3,-15,-127120,-23.9,-50603,-17,-454,-41,-181,-9
"1324",46000,5,"424610",58,0,2020,1,"",9,17,17,17,404397,247011,652,1830,"",0.58,0.21,0.21,0.21,0.28,0.28,0.16,1.34,"",-2,-18.2,-4,-19,-3,-15,-3,-15,-127120,-23.9,-50603,-17,-454,-41,-181,-9
"1325",46000,5,"42469",57,0,2020,1,"",57,232,232,228,5233304,3103273,6459,1745,"",1.26,0.69,0.69,0.67,0.85,0.84,0.44,1.24,"",3,5.6,7,3.1,8,3.6,3,1.3,210111,4.2,59864,2,-1765,-21.5,25,1.5
"1326",46000,5,"424690",58,0,2020,1,"",57,232,232,228,5233304,3103273,6459,1745,"",1.26,0.69,0.69,0.67,0.85,0.84,0.44,1.24,"",3,5.6,7,3.1,8,3.6,3,1.3,210111,4.2,59864,2,-1765,-21.5,25,1.5
"1327",46000,5,"4247",56,0,2020,1,"",85,842,833,830,11499575,9823785,23565,1059,"",3.07,2.86,2.83,2.82,1.89,3.24,2,0.67,"",4,4.9,14,1.7,6,0.7,1,0.1,-307534,-2.6,334878,3.5,-1062,-4.3,-38,-3.5
"1328",46000,5,"42471",57,0,2020,1,"",15,263,260,263,4576884,4013757,9414,1344,"",1.65,2.7,2.67,2.69,2.74,3.91,2.65,1.02,"",1,7.1,-5,-1.9,-14,-5.1,-14,-5.1,-143407,-3,-103438,-2.5,-3694,-28.2,14,1.1
"1329",46000,5,"424710",58,0,2020,1,"",15,263,260,263,4576884,4013757,9414,1344,"",1.65,2.7,2.67,2.69,2.74,3.91,2.65,1.02,"",1,7.1,-5,-1.9,-14,-5.1,-14,-5.1,-143407,-3,-103438,-2.5,-3694,-28.2,14,1.1
"1330",46000,5,"42472",57,0,2020,1,"",70,579,573,567,6922691,5810028,14151,929,"",3.76,2.93,2.92,2.89,1.57,2.9,1.72,0.54,"",3,4.5,19,3.4,20,3.6,15,2.7,-164127,-2.3,438316,8.2,2632,22.8,-53,-5.4
"1331",46000,5,"424720",58,0,2020,1,"",70,579,573,567,6922691,5810028,14151,929,"",3.76,2.93,2.92,2.89,1.57,2.9,1.72,0.54,"",3,4.5,19,3.4,20,3.6,15,2.7,-164127,-2.3,438316,8.2,2632,22.8,-53,-5.4
"1332",46000,5,"4248",56,0,2020,1,"",24,678,680,682,9727134,7085261,15411,1100,"",0.87,1.17,1.18,1.17,1.13,1.22,0.79,0.96,"",0,0,14,2.1,12,1.8,14,2.1,475566,5.1,-344091,-4.6,-8597,-35.8,33,3.1
"1333",46000,5,"42481",57,0,2020,1,"",18,469,472,475,6038488,4475677,9160,984,"",1.81,1.45,1.47,1.47,1.67,1.47,0.93,1.14,"",0,0,19,4.2,17,3.7,22,4.9,339925,6,-350360,-7.3,-2160,-19.1,16,1.7
"1334",46000,5,"424810",58,0,2020,1,"",18,469,472,475,6038488,4475677,9160,984,"",1.81,1.45,1.47,1.47,1.67,1.47,0.93,1.14,"",0,0,19,4.2,17,3.7,22,4.9,339925,6,-350360,-7.3,-2160,-19.1,16,1.7
"1335",46000,5,"42482",57,0,2020,1,"",6,209,208,207,3688646,2609584,6251,1364,"",0.34,0.81,0.81,0.8,0.74,0.94,0.65,0.92,"",0,0,-5,-2.3,-5,-2.3,-8,-3.7,135641,3.8,6269,0.2,-6437,-50.7,87,6.8
"1336",46000,5,"424820",58,0,2020,1,"",6,209,208,207,3688646,2609584,6251,1364,"",0.34,0.81,0.81,0.8,0.74,0.94,0.65,0.92,"",0,0,-5,-2.3,-5,-2.3,-8,-3.7,135641,3.8,6269,0.2,-6437,-50.7,87,6.8
"1337",46000,5,"4249",56,0,2020,1,"",434,3043,3074,3145,47563884,32618762,135390,1185,"",3.58,3.37,3.38,3.42,4.6,4.03,3.95,1.36,"",4,0.9,35,1.2,41,1.4,89,2.9,1045862,2.2,687161,2.2,-8392,-5.8,5,0.4
"1338",46000,5,"42491",57,0,2020,1,"",381,2693,2729,2801,43355903,29431494,127056,1217,"",9.16,8.4,8.48,8.46,10.34,8.91,10.01,1.22,"",4,1.1,23,0.9,39,1.4,87,3.2,735155,1.7,650174,2.3,-3607,-2.8,-1,-0.1
"1339",46000,5,"424910",58,0,2020,1,"",381,2693,2729,2801,43355903,29431494,127056,1217,"",9.16,8.4,8.48,8.46,10.34,8.91,10.01,1.22,"",4,1.1,23,0.9,39,1.4,87,3.2,735155,1.7,650174,2.3,-3607,-2.8,-1,-0.1
"1340",46000,5,"42492",57,0,2020,1,"",9,77,78,76,752302,642863,884,752,"",1.25,0.79,0.8,0.78,0.83,0.82,0.25,1.05,"",0,0,1,1.3,1,1.3,-6,-7.3,-9934,-1.3,-31944,-4.7,-543,-38.1,3,0.4
"1341",46000,5,"424920",58,0,2020,1,"",9,77,78,76,752302,642863,884,752,"",1.25,0.79,0.8,0.78,0.83,0.82,0.25,1.05,"",0,0,1,1.3,1,1.3,-6,-7.3,-9934,-1.3,-31944,-4.7,-543,-38.1,3,0.4
"1342",46000,5,"42493",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",46000,5,"424930",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",46000,5,"42494",57,0,2020,1,"",7,70,72,74,717387,652855,2545,766,"",1.11,0.99,1.03,1.06,0.84,1.04,1.14,0.81,"",0,0,0,0,2,2.9,4,5.7,39855,5.9,27717,4.4,-2756,-52,21,2.8
"1345",46000,5,"424940",58,0,2020,1,"",7,70,72,74,717387,652855,2545,766,"",1.11,0.99,1.03,1.06,0.84,1.04,1.14,0.81,"",0,0,0,0,2,2.9,4,5.7,39855,5.9,27717,4.4,-2756,-52,21,2.8
"1346",46000,5,"42495",57,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",46000,5,"424950",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",46000,5,"42499",57,0,2020,1,"",20,104,101,103,1227194,890431,3452,919,"",0.44,0.46,0.44,0.45,0.47,0.47,0.36,1.05,"",-1,-4.8,2,2,1,1,2,2,31405,2.6,9960,1.1,-867,-20.1,8,0.9
"1349",46000,5,"424990",58,0,2020,1,"",20,104,101,103,1227194,890431,3452,919,"",0.44,0.46,0.44,0.45,0.47,0.47,0.36,1.05,"",-1,-4.8,2,2,1,1,2,2,31405,2.6,9960,1.1,-867,-20.1,8,0.9
"1350",46000,5,"425",55,0,2020,1,"",204,514,516,517,12255501,6462329,20297,1828,"",0.44,0.35,0.36,0.36,0.41,0.42,0.31,1.16,"",-24,-10.5,-9,-1.7,-3,-0.6,-5,-1,-388509,-3.1,62206,1,-6660,-24.7,-38,-2
"1351",46000,5,"4251",56,0,2020,1,"",204,514,516,517,12255501,6462329,20297,1828,"",0.44,0.35,0.36,0.36,0.41,0.42,0.31,1.16,"",-24,-10.5,-9,-1.7,-3,-0.6,-5,-1,-388509,-3.1,62206,1,-6660,-24.7,-38,-2
"1352",46000,5,"42511",57,0,2020,1,"",7,42,42,42,3657207,1002775,4393,6698,"",0.58,0.49,0.49,0.48,2.16,1.1,1,4.44,"",-1,-12.5,1,2.4,0,0,0,0,618412,20.4,74835,8.1,1508,52.3,1088,19.4
"1353",46000,5,"425110",58,0,2020,1,"",7,42,42,42,3657207,1002775,4393,6698,"",0.58,0.49,0.49,0.48,2.16,1.1,1,4.44,"",-1,-12.5,1,2.4,0,0,0,0,618412,20.4,74835,8.1,1508,52.3,1088,19.4
"1354",46000,5,"42512",57,0,2020,1,"",197,472,474,475,8598294,5459554,15904,1396,"",0.43,0.35,0.35,0.35,0.31,0.38,0.26,0.88,"",-23,-10.5,-10,-2.1,-3,-0.6,-5,-1,-1006921,-10.5,-12629,-0.2,-8168,-33.9,-144,-9.4
"1355",46000,5,"425120",58,0,2020,1,"",197,472,474,475,8598294,5459554,15904,1396,"",0.43,0.35,0.35,0.35,0.31,0.38,0.26,0.88,"",-23,-10.5,-10,-2.1,-3,-0.6,-5,-1,-1006921,-10.5,-12629,-0.2,-8168,-33.9,-144,-9.4
"1356",46000,5,"44-45",54,0,2020,1,"",3748,50386,50109,50124,374435912,319584866,730516,574,"",1.07,1.14,1.15,1.15,1.34,1.19,0.8,1.17,"",-51,-1.3,-689,-1.3,-327,-0.6,-49,-0.1,11143981,3.1,5525177,1.8,-156588,-17.7,21,3.8
"1357",46000,5,"441",55,0,2020,1,"",534,7920,7945,7951,91487767,74162453,189211,886,"",1.36,1.38,1.38,1.38,1.66,1.57,1.06,1.2,"",-5,-0.9,222,2.9,253,3.3,223,2.9,3827045,4.4,3258150,4.6,-25262,-11.8,11,1.3
"1358",46000,5,"4411",56,0,2020,1,"",207,4929,4934,4952,64582425,49589564,123627,1006,"",1.34,1.33,1.33,1.34,1.58,1.5,0.94,1.19,"",-4,-1.9,84,1.7,87,1.8,95,2,2393687,3.8,1909342,4,-21229,-14.7,20,2
"1359",46000,5,"44111",57,0,2020,1,"",99,4325,4333,4344,57631229,43635474,104031,1023,"",1.46,1.33,1.34,1.35,1.58,1.5,0.9,1.18,"",3,3.1,138,3.3,142,3.4,147,3.5,2701789,4.9,1894296,4.5,-15475,-12.9,15,1.5
"1360",46000,5,"441110",58,0,2020,1,"",99,4325,4333,4344,57631229,43635474,104031,1023,"",1.46,1.33,1.34,1.35,1.58,1.5,0.9,1.18,"",3,3.1,138,3.3,142,3.4,147,3.5,2701789,4.9,1894296,4.5,-15475,-12.9,15,1.5
"1361",46000,5,"44112",57,0,2020,1,"",108,604,601,608,6951196,5954090,19596,885,"",1.25,1.27,1.25,1.27,1.62,1.52,1.26,1.28,"",-7,-6.1,-54,-8.2,-55,-8.4,-52,-7.9,-308102,-4.2,15046,0.3,-5754,-22.7,36,4.2
"1362",46000,5,"441120",58,0,2020,1,"",108,604,601,608,6951196,5954090,19596,885,"",1.25,1.27,1.25,1.27,1.62,1.52,1.26,1.28,"",-7,-6.1,-54,-8.2,-55,-8.4,-52,-7.9,-308102,-4.2,15046,0.3,-5754,-22.7,36,4.2
"1363",46000,5,"4412",56,0,2020,1,"",105,986,1002,1008,9938026,8941728,28826,765,"",2.23,2.28,2.29,2.26,2.62,2.48,1.77,1.15,"",3,2.9,46,4.9,65,6.9,46,4.8,760529,8.3,785818,9.6,-2541,-8.1,19,2.5
"1364",46000,5,"44121",57,0,2020,1,"",19,237,249,254,2596903,2275535,7486,810,"",2.09,1.72,1.79,1.8,1.96,1.87,1.29,1.11,"",1,5.6,15,6.8,37,17.5,34,15.5,301152,13.1,362615,19,-190,-2.5,0,0
"1365",46000,5,"441210",58,0,2020,1,"",19,237,249,254,2596903,2275535,7486,810,"",2.09,1.72,1.79,1.8,1.96,1.87,1.29,1.11,"",1,5.6,15,6.8,37,17.5,34,15.5,301152,13.1,362615,19,-190,-2.5,0,0
"1366",46000,5,"44122",57,0,2020,1,"",86,749,753,754,7341123,6666193,21340,751,"",2.27,2.54,2.53,2.48,2.97,2.8,2.03,1.18,"",2,2.4,31,4.3,28,3.9,12,1.6,459377,6.7,423203,6.8,-2351,-9.9,24,3.3
"1367",46000,5,"441222",58,0,2020,1,"",23,162,168,168,1487785,1463930,5513,689,"",1.58,1.69,1.72,1.67,1.76,1.88,1.53,1.04,"",1,4.5,5,3.2,9,5.7,-1,-0.6,-68527,-4.4,5732,0.4,-2181,-28.3,-52,-7
"1368",46000,5,"441228",58,0,2020,1,"",63,587,585,586,5853338,5202263,15827,768,"",2.7,2.94,2.92,2.88,3.61,3.24,2.29,1.24,"",1,1.6,26,4.6,19,3.4,13,2.3,527904,9.9,417471,8.7,-170,-1.1,45,6.2
"1369",46000,5,"4413",56,0,2020,1,"",222,2005,2009,1991,16967316,15631161,36758,652,"",1.15,1.25,1.25,1.24,1.62,1.46,1.19,1.3,"",-4,-1.8,92,4.8,101,5.3,82,4.3,672829,4.1,562990,3.7,-1492,-3.9,-4,-0.6
"1370",46000,5,"44131",57,0,2020,1,"",158,1211,1226,1210,8474207,8036565,20563,536,"",1.27,1.12,1.13,1.12,1.35,1.23,1.13,1.2,"",-3,-1.9,48,4.1,61,5.2,34,2.9,199494,2.4,213293,2.7,-829,-3.9,-9,-1.7
"1371",46000,5,"441310",58,0,2020,1,"",158,1211,1226,1210,8474207,8036565,20563,536,"",1.27,1.12,1.13,1.12,1.35,1.23,1.13,1.2,"",-3,-1.9,48,4.1,61,5.2,34,2.9,199494,2.4,213293,2.7,-829,-3.9,-9,-1.7
"1372",46000,5,"44132",57,0,2020,1,"",64,794,783,781,8493109,7594596,16195,831,"",0.94,1.51,1.49,1.48,2.03,1.81,1.28,1.36,"",-1,-1.5,44,5.9,40,5.4,48,6.5,473335,5.9,349697,4.8,-663,-3.9,0,0
"1373",46000,5,"441320",58,0,2020,1,"",64,794,783,781,8493109,7594596,16195,831,"",0.94,1.51,1.49,1.48,2.03,1.81,1.28,1.36,"",-1,-1.5,44,5.9,40,5.4,48,6.5,473335,5.9,349697,4.8,-663,-3.9,0,0
"1374",46000,5,"442",55,0,2020,1,"",173,1462,1475,1470,13619842,11847137,35331,713,"",1.11,1.09,1.11,1.12,1.41,1.3,1,1.27,"",-1,-0.6,-2,-0.1,17,1.2,-5,-0.3,1001305,7.9,672587,6,-1797,-4.8,51,7.7
"1375",46000,5,"4421",56,0,2020,1,"",86,806,809,807,8080407,7067386,19478,770,"",1.17,1.28,1.28,1.28,1.5,1.42,0.98,1.18,"",-3,-3.4,-33,-3.9,-39,-4.6,-36,-4.3,253665,3.2,141819,2,-3978,-17,56,7.8
"1376",46000,5,"44211",57,0,2020,1,"",86,806,809,807,8080407,7067386,19478,770,"",1.17,1.28,1.28,1.28,1.5,1.42,0.98,1.18,"",-3,-3.4,-33,-3.9,-39,-4.6,-36,-4.3,253665,3.2,141819,2,-3978,-17,56,7.8
"1377",46000,5,"442110",58,0,2020,1,"",86,806,809,807,8080407,7067386,19478,770,"",1.17,1.28,1.28,1.28,1.5,1.42,0.98,1.18,"",-3,-3.4,-33,-3.9,-39,-4.6,-36,-4.3,253665,3.2,141819,2,-3978,-17,56,7.8
"1378",46000,5,"4422",56,0,2020,1,"",87,656,666,663,5539435,4779751,15853,644,"",1.06,0.92,0.96,0.98,1.29,1.17,1.03,1.35,"",2,2.4,31,5,56,9.2,31,4.9,747640,15.6,530768,12.5,2181,16,52,8.8
"1379",46000,5,"44221",57,0,2020,1,"",46,283,294,292,3465169,2903729,8423,920,"",1.45,1.4,1.46,1.45,1.7,1.65,1.17,1.19,"",0,0,22,8.4,31,11.8,28,10.6,601484,21,445824,18.1,1808,27.3,81,9.7
"1380",46000,5,"442210",58,0,2020,1,"",46,283,294,292,3465169,2903729,8423,920,"",1.45,1.4,1.46,1.45,1.7,1.65,1.17,1.19,"",0,0,22,8.4,31,11.8,28,10.6,601484,21,445824,18.1,1808,27.3,81,9.7
"1381",46000,5,"44229",57,0,2020,1,"",41,373,372,371,2074266,1876022,7430,429,"",0.82,0.73,0.76,0.78,0.91,0.8,0.91,1.21,"",2,5.1,9,2.5,25,7.2,3,0.8,146156,7.6,84944,4.7,373,5.3,17,4.1
"1382",46000,5,"442291",58,0,2020,1,"",9,33,34,34,395166,334675,2757,903,"",1.18,1.2,1.24,1.25,1.71,1.52,3.05,1.39,"",0,0,4,13.8,6,21.4,6,21.4,57437,17,42066,14.4,1919,229,-14,-1.5
"1383",46000,5,"442299",58,0,2020,1,"",32,340,338,337,1679100,1541347,4673,382,"",0.75,0.7,0.73,0.75,0.82,0.73,0.64,1.13,"",2,6.7,5,1.5,19,6,-3,-0.9,88719,5.6,42878,2.9,-1546,-24.9,13,3.5
"1384",46000,5,"443",55,0,2020,1,"",150,1348,1324,1319,13842858,11592095,21240,800,"",1.02,1,1,1.01,1.08,1.16,0.54,1.07,"",-15,-9.1,-71,-5,-79,-5.6,-44,-3.2,-781264,-5.3,-434769,-3.6,-8641,-28.9,-6,-0.7
"1385",46000,5,"4431",56,0,2020,1,"",150,1348,1324,1319,13842858,11592095,21240,800,"",1.02,1,1,1.01,1.08,1.16,0.54,1.07,"",-15,-9.1,-71,-5,-79,-5.6,-44,-3.2,-781264,-5.3,-434769,-3.6,-8641,-28.9,-6,-0.7
"1386",46000,5,"44314",57,0,2020,1,"",150,1348,1324,1319,13842858,11592095,21240,800,"",1.02,1,1,1.01,1.08,1.16,0.54,1.07,"",-15,-9.1,-71,-5,-79,-5.6,-44,-3.2,-781264,-5.3,-434769,-3.6,-8641,-28.9,-6,-0.7
"1387",46000,5,"443141",58,0,2020,1,"",44,344,351,345,3494520,2892976,4393,775,"",2.39,2.56,2.62,2.61,3.19,2.7,1.13,1.23,"",-1,-2.2,1,0.3,5,1.4,-6,-1.7,113849,3.4,131736,4.8,276,6.7,25,3.3
"1388",46000,5,"443142",58,0,2020,1,"",106,1004,973,974,10348338,8699119,16847,809,"",0.82,0.82,0.82,0.83,0.88,0.98,0.47,1.07,"",-14,-11.7,-72,-6.7,-84,-7.9,-38,-3.8,-895113,-8,-566505,-6.1,-8917,-34.6,-16,-1.9
"1389",46000,5,"444",55,0,2020,1,"",386,5357,5399,5446,49662018,40938316,116565,707,"",1.68,1.5,1.49,1.45,2.04,1.7,1.42,1.38,"",-1,-0.3,-57,-1.1,-33,-0.6,-44,-0.8,2128728,4.5,680426,1.7,-8265,-6.6,36,5.4
"1390",46000,5,"4441",56,0,2020,1,"",301,4354,4394,4409,40915616,34194469,79234,718,"",1.71,1.37,1.36,1.32,1.87,1.59,1.11,1.39,"",-3,-1,-27,-0.6,-13,-0.3,-21,-0.5,1108154,2.8,463377,1.4,-6839,-7.9,23,3.3
"1391",46000,5,"44411",57,0,2020,1,"",60,2313,2352,2362,21803787,18119359,40082,716,"",1.94,1.18,1.17,1.12,1.93,1.5,1.07,1.67,"",-1,-1.6,-64,-2.7,-74,-3.1,-82,-3.4,-1992,0,-211339,-1.2,-10010,-20,22,3.2
"1392",46000,5,"444110",58,0,2020,1,"",60,2313,2352,2362,21803787,18119359,40082,716,"",1.94,1.18,1.17,1.12,1.93,1.5,1.07,1.67,"",-1,-1.6,-64,-2.7,-74,-3.1,-82,-3.4,-1992,0,-211339,-1.2,-10010,-20,22,3.2
"1393",46000,5,"44412",57,0,2020,1,"",24,136,136,135,1525773,1272283,4992,865,"",1.08,1.19,1.19,1.17,1.35,1.41,1.75,1.14,"",-1,-4,2,1.5,2,1.5,4,3.1,-34865,-2.2,49501,4,1722,52.7,-38,-4.2
"1394",46000,5,"444120",58,0,2020,1,"",24,136,136,135,1525773,1272283,4992,865,"",1.08,1.19,1.19,1.17,1.35,1.41,1.75,1.14,"",-1,-4,2,1.5,2,1.5,4,3.1,-34865,-2.2,49501,4,1722,52.7,-38,-4.2
"1395",46000,5,"44413",57,0,2020,1,"",101,1001,1003,1012,6912189,5845129,13652,529,"",2.08,2.28,2.3,2.29,2.84,2.28,1.78,1.24,"",-3,-2.9,18,1.8,35,3.6,39,4,400936,6.2,186286,3.3,2142,18.6,15,2.9
"1396",46000,5,"444130",58,0,2020,1,"",101,1001,1003,1012,6912189,5845129,13652,529,"",2.08,2.28,2.3,2.29,2.84,2.28,1.78,1.24,"",-3,-2.9,18,1.8,35,3.6,39,4,400936,6.2,186286,3.3,2142,18.6,15,2.9
"1397",46000,5,"44419",57,0,2020,1,"",116,904,903,900,10673867,8957698,20508,910,"",1.57,1.36,1.36,1.35,1.53,1.52,0.87,1.13,"",2,1.8,17,1.9,24,2.7,18,2,744075,7.5,438929,5.2,-693,-3.3,45,5.2
"1398",46000,5,"444190",58,0,2020,1,"",116,904,903,900,10673867,8957698,20508,910,"",1.57,1.36,1.36,1.35,1.53,1.52,0.87,1.13,"",2,1.8,17,1.9,24,2.7,18,2,744075,7.5,438929,5.2,-693,-3.3,45,5.2
"1399",46000,5,"4442",56,0,2020,1,"",85,1003,1005,1037,8746402,6743847,37331,663,"",1.57,2.5,2.49,2.4,3.47,2.61,3.62,1.41,"",2,2.4,-30,-2.9,-20,-2,-23,-2.2,1020574,13.2,217049,3.3,-1426,-3.7,91,15.9
"1400",46000,5,"44421",57,0,2020,1,"",11,44,44,42,314029,311061,605,557,"",0.82,0.49,0.5,0.46,0.47,0.45,0.26,0.97,"",-1,-8.3,-12,-21.4,-12,-21.4,-14,-25,-78883,-20.1,-77265,-19.9,-156,-20.5,17,3.1
"1401",46000,5,"444210",58,0,2020,1,"",11,44,44,42,314029,311061,605,557,"",0.82,0.49,0.5,0.46,0.47,0.45,0.26,0.97,"",-1,-8.3,-12,-21.4,-12,-21.4,-14,-25,-78883,-20.1,-77265,-19.9,-156,-20.5,17,3.1
"1402",46000,5,"44422",57,0,2020,1,"",74,959,961,995,8432373,6432786,36726,668,"",1.83,3.07,3.05,2.91,4.56,3.4,4.58,1.52,"",3,4.2,-18,-1.8,-8,-0.8,-9,-0.9,1099457,15,294314,4.8,-1270,-3.3,94,16.4
"1403",46000,5,"444220",58,0,2020,1,"",74,959,961,995,8432373,6432786,36726,668,"",1.83,3.07,3.05,2.91,4.56,3.4,4.58,1.52,"",3,4.2,-18,-1.8,-8,-0.8,-9,-0.9,1099457,15,294314,4.8,-1270,-3.3,94,16.4
"1404",46000,5,"445",55,0,2020,1,"",333,9201,9140,9136,47980461,43905870,72463,403,"",0.68,1.06,1.06,1.06,1.11,0.93,0.6,1.05,"",1,0.3,-26,-0.3,-17,-0.2,50,0.6,745604,1.6,596160,1.4,-23384,-24.4,6,1.5
"1405",46000,5,"4451",56,0,2020,1,"",194,7958,7924,7931,41846406,38007008,54022,406,"",0.65,1.04,1.04,1.04,1.1,0.92,0.53,1.05,"",-4,-2,-198,-2.4,-169,-2.1,-83,-1,-163966,-0.4,-244732,-0.6,-24094,-30.8,6,1.5
"1406",46000,5,"44511",57,0,2020,1,"",174,7851,7812,7830,41356889,37517956,50657,406,"",0.91,1.09,1.09,1.1,1.14,0.96,0.54,1.04,"",-4,-2.2,-174,-2.2,-156,-2,-60,-0.8,-170064,-0.4,-255316,-0.7,-24546,-32.6,5,1.2
"1407",46000,5,"445110",58,0,2020,1,"",174,7851,7812,7830,41356889,37517956,50657,406,"",0.91,1.09,1.09,1.1,1.14,0.96,0.54,1.04,"",-4,-2.2,-174,-2.2,-156,-2,-60,-0.8,-170064,-0.4,-255316,-0.7,-24546,-32.6,5,1.2
"1408",46000,5,"44512",57,0,2020,1,"",20,107,112,101,489517,489052,3365,353,"",0.19,0.24,0.25,0.22,0.27,0.22,0.46,1.12,"",0,0,-24,-18.3,-13,-10.4,-23,-18.5,6098,1.3,10584,2.2,452,15.5,59,20.1
"1409",46000,5,"445120",58,0,2020,1,"",20,107,112,101,489517,489052,3365,353,"",0.19,0.24,0.25,0.22,0.27,0.22,0.46,1.12,"",0,0,-24,-18.3,-13,-10.4,-23,-18.5,6098,1.3,10584,2.2,452,15.5,59,20.1
"1410",46000,5,"4452",56,0,2020,1,"",100,989,964,951,4996028,4793554,14411,397,"",1.17,1.63,1.6,1.58,1.63,1.47,1.19,1.02,"",4,4.2,147,17.5,129,15.4,112,13.3,748021,17.6,694128,16.9,-1521,-9.5,7,1.8
"1411",46000,5,"44521",57,0,2020,1,"",48,502,490,465,2874412,2809428,8428,455,"",2.38,3.18,3.15,2.97,3.53,3.11,2.91,1.14,"",2,4.3,105,26.4,99,25.3,70,17.7,729255,34,688638,32.5,-366,-4.2,37,8.9
"1412",46000,5,"445210",58,0,2020,1,"",48,502,490,465,2874412,2809428,8428,455,"",2.38,3.18,3.15,2.97,3.53,3.11,2.91,1.14,"",2,4.3,105,26.4,99,25.3,70,17.7,729255,34,688638,32.5,-366,-4.2,37,8.9
"1413",46000,5,"44522",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",46000,5,"445220",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
