"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"751",49000,5,"11141",57,0,2019,3,"",7,245,238,233,2251610,1992701,7266,726,"",0.35,0.71,0.69,0.67,0.8,0.62,0.44,1.16,"",1,16.7,-58,-19.1,-39,-14.1,-40,-14.7,-38988,-1.7,-50959,-2.5,-1768,-19.6,106,17.1
"752",49000,5,"111411",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",49000,5,"111419",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",49000,5,"11142",57,0,2019,3,"",48,1174,1076,1035,8192855,6008292,57248,576,"",0.63,0.86,0.82,0.8,0.82,0.67,1.1,0.99,"",-2,-4,92,8.5,10,0.9,25,2.5,622020,8.2,492049,8.9,-160,-0.3,23,4.2
"755",49000,5,"111421",58,0,2019,3,"",33,581,529,504,3902563,2959461,41573,558,"",0.62,0.65,0.61,0.59,0.58,0.46,1.06,0.94,"",-2,-5.7,21,3.8,-18,-3.3,4,0.8,141423,3.8,150198,5.3,-258,-0.6,18,3.3
"756",49000,5,"111422",58,0,2019,3,"",15,593,547,531,4290292,3048831,15675,592,"",0.65,1.28,1.23,1.2,1.32,1.2,1.19,1.06,"",0,0,71,13.6,28,5.4,21,4.1,480597,12.6,341851,12.6,98,0.6,25,4.4
"757",49000,5,"1119",56,0,2019,3,"",41,416,408,424,5071563,2924968,7278,938,"",0.37,0.57,0.54,0.56,0.81,0.33,0.16,1.46,"",-1,-2.4,-31,-6.9,-33,-7.5,-7,-1.6,405435,8.7,-76685,-2.6,-2063,-22.1,122,15
"758",49000,5,"11194",57,0,2019,3,"",28,237,232,218,2112412,1492165,2891,710,"",1.5,2.13,2.1,2.07,2.24,1.19,0.48,1.07,"",-1,-3.4,23,10.7,17,7.9,-1,-0.5,242407,13,93096,6.7,-1364,-32.1,44,6.6
"759",49000,5,"111940",58,0,2019,3,"",28,237,232,218,2112412,1492165,2891,710,"",1.5,2.13,2.1,2.07,2.24,1.19,0.48,1.07,"",-1,-3.4,23,10.7,17,7.9,-1,-0.5,242407,13,93096,6.7,-1364,-32.1,44,6.6
"760",49000,5,"11199",57,0,2019,3,"",13,179,176,206,2959151,1432803,4387,1217,"",0.23,0.42,0.4,0.45,0.81,0.22,0.12,1.92,"",0,0,-54,-23.2,-50,-22.1,-6,-2.8,163028,5.8,-169781,-10.6,-699,-13.7,255,26.5
"761",49000,5,"111998",58,0,2019,3,"",13,179,176,206,2959151,1432803,4387,1217,"",0.26,0.45,0.43,0.48,0.86,0.23,0.13,1.9,"",0,0,-54,-23.2,-50,-22.1,-6,-2.8,163028,5.8,-169781,-10.6,-699,-13.7,255,26.5
"762",49000,5,"112",55,0,2019,3,"",216,2692,2679,2640,23307949,18086088,39223,671,"",0.77,0.97,0.96,0.96,0.97,0.85,0.83,1,"",5,2.4,36,1.4,28,1.1,36,1.4,1437507,6.6,961011,5.6,-124,-0.3,33,5.2
"763",49000,5,"1121",56,0,2019,3,"",148,1610,1600,1570,12644233,10451944,26647,610,"",0.81,0.96,0.96,0.95,0.92,0.81,0.94,0.96,"",-1,-0.7,17,1.1,35,2.2,8,0.5,667488,5.6,625255,6.4,-241,-0.9,24,4.1
"764",49000,5,"11211",57,0,2019,3,"",78,438,436,419,3083528,2518451,9237,550,"",0.72,0.77,0.77,0.76,0.66,0.63,0.93,0.86,"",3,4,33,8.1,42,10.7,42,11.1,140377,4.8,204041,8.8,-803,-8,-28,-4.8
"765",49000,5,"112111",58,0,2019,3,"",68,370,369,353,2569682,2087081,8806,543,"",0.7,0.89,0.89,0.87,0.8,0.7,1.12,0.91,"",3,4.6,37,11.1,44,13.5,40,12.8,157254,6.5,220414,11.8,-640,-6.8,-30,-5.2
"766",49000,5,"112112",58,0,2019,3,"",10,68,67,66,513846,431370,431,590,"",0.84,0.45,0.44,0.44,0.35,0.43,0.21,0.79,"",0,0,-4,-5.6,-2,-2.9,2,3.1,-16877,-3.2,-16373,-3.7,-163,-27.4,-7,-1.2
"767",49000,5,"11212",57,0,2019,3,"",70,1172,1164,1151,9560705,7933493,17410,633,"",0.95,1.06,1.05,1.05,1.05,0.89,0.94,1,"",-4,-5.4,-16,-1.3,-7,-0.6,-34,-2.9,527111,5.8,421214,5.6,562,3.3,45,7.7
"768",49000,5,"112120",58,0,2019,3,"",70,1172,1164,1151,9560705,7933493,17410,633,"",0.95,1.06,1.05,1.05,1.05,0.89,0.94,1,"",-4,-5.4,-16,-1.3,-7,-0.6,-34,-2.9,527111,5.8,421214,5.6,562,3.3,45,7.7
"769",49000,5,"1122",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",49000,5,"11221",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",49000,5,"112210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",49000,5,"1123",56,0,2019,3,"",21,434,425,429,4204215,2772891,6620,753,"",0.92,0.91,0.89,0.9,0.9,0.87,0.84,1,"",1,5,32,8,26,6.5,44,11.4,466269,12.5,233780,9.2,343,5.5,26,3.6
"773",49000,5,"11231",57,0,2019,3,"",10,345,336,339,3462460,2143570,2950,783,"",1.34,1.48,1.44,1.47,1.57,1.41,0.66,1.07,"",0,0,8,2.4,4,1.2,21,6.6,314696,10,65407,3.1,-156,-5,47,6.4
"774",49000,5,"112310",58,0,2019,3,"",10,345,336,339,3462460,2143570,2950,783,"",1.34,1.48,1.44,1.47,1.57,1.41,0.66,1.07,"",0,0,8,2.4,4,1.2,21,6.6,314696,10,65407,3.1,-156,-5,47,6.4
"775",49000,5,"11232",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",49000,5,"112320",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",49000,5,"11233",57,0,2019,3,"",8,27,27,26,253776,221057,286,732,"",2.16,0.51,0.51,0.48,0.51,0.41,0.33,1.02,"",1,14.3,8,42.1,9,50,9,52.9,70199,38.2,48425,28.1,-57,-16.6,-53,-6.8
"778",49000,5,"112330",58,0,2019,3,"",8,27,27,26,253776,221057,286,732,"",2.16,0.51,0.51,0.48,0.51,0.41,0.33,1.02,"",1,14.3,8,42.1,9,50,9,52.9,70199,38.2,48425,28.1,-57,-16.6,-53,-6.8
"779",49000,5,"11234",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",49000,5,"112340",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",49000,5,"1124",56,0,2019,3,"",7,42,38,36,278428,185769,186,554,"",1.92,2.6,2.41,2.23,2.57,1.45,0.48,1.07,"",0,0,7,20,3,8.6,0,0,7041,2.6,644,0.3,-300,-61.7,-37,-6.3
"782",49000,5,"11241",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",49000,5,"112410",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",49000,5,"11242",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",49000,5,"112420",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",49000,5,"1125",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",49000,5,"11251",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",49000,5,"112511",58,0,2019,3,"",3,10,8,8,90283,85983,575,801,"",0.63,0.26,0.21,0.21,0.26,0.28,0.52,1.15,"",0,0,0,0,-3,-27.3,-1,-11.1,-6087,-6.3,-6406,-6.9,-5,-0.9,60,8.1
"789",49000,5,"112519",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",49000,5,"1129",56,0,2019,3,"",33,135,137,136,985287,872720,1465,557,"",0.89,0.63,0.64,0.64,0.49,0.68,0.32,0.77,"",6,22.2,-18,-11.8,-22,-13.8,-9,-6.2,-114891,-10.4,-156946,-15.2,-190,-11.5,1,0.2
"791",49000,5,"11291",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",49000,5,"112910",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",49000,5,"11292",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",49000,5,"112920",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",49000,5,"11293",57,0,2019,3,"",12,82,82,83,632137,594534,596,591,"",12.07,10.3,10.66,11.08,10.73,7.69,4.35,1.01,"",1,9.1,-11,-11.8,-12,-12.8,-8,-8.8,-101264,-13.8,-69613,-10.5,-69,-10.4,-18,-3
"796",49000,5,"112930",58,0,2019,3,"",12,82,82,83,632137,594534,596,591,"",12.07,10.3,10.66,11.08,10.73,7.69,4.35,1.01,"",1,9.1,-11,-11.8,-12,-12.8,-8,-8.8,-101264,-13.8,-69613,-10.5,-69,-10.4,-18,-3
"797",49000,5,"11299",57,0,2019,3,"",12,35,36,36,251136,192789,732,542,"",0.83,0.33,0.34,0.34,0.22,0.34,0.33,0.66,"",3,33.3,7,25,4,12.5,10,38.5,58577,30.4,1488,0.8,492,205,25,4.8
"798",49000,5,"112990",58,0,2019,3,"",12,35,36,36,251136,192789,732,542,"",0.83,0.33,0.34,0.34,0.22,0.34,0.33,0.66,"",3,33.3,7,25,4,12.5,10,38.5,58577,30.4,1488,0.8,492,205,25,4.8
"799",49000,5,"113",55,0,2019,3,"",7,22,24,26,261358,138220,1406,838,"",0.07,0.04,0.04,0.05,0.04,0.03,0.04,1.04,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",49000,5,"1132",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",49000,5,"11321",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",49000,5,"113210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",49000,5,"1133",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",49000,5,"11331",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",49000,5,"113310",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",49000,5,"114",55,0,2019,3,"",10,111,112,127,2677444,937574,27889,1765,"",0.36,1.15,1.2,1.39,1.79,0.7,1.83,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",49000,5,"1141",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",49000,5,"11411",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",49000,5,"114111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",49000,5,"114119",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",49000,5,"1142",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",49000,5,"11421",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",49000,5,"114210",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",49000,5,"115",55,0,2019,3,"",89,720,936,724,7610103,5588795,14855,738,"",0.41,0.16,0.21,0.17,0.22,0.13,0.04,1.23,"",8,9.9,-206,-22.2,194,26.1,-38,-5,-299997,-3.8,-334417,-5.6,-16072,-52,-13,-1.7
"815",49000,5,"1151",56,0,2019,3,"",38,562,759,548,6215372,4665371,10799,767,"",0.3,0.14,0.19,0.14,0.21,0.12,0.03,1.31,"",4,11.8,-187,-25,214,39.3,-14,-2.5,271951,4.6,94318,2.1,-3305,-23.4,28,3.8
"816",49000,5,"11511",57,0,2019,3,"",38,562,759,548,6215372,4665371,10799,767,"",0.3,0.14,0.19,0.14,0.21,0.12,0.03,1.31,"",4,11.8,-187,-25,214,39.3,-14,-2.5,271951,4.6,94318,2.1,-3305,-23.4,28,3.8
"817",49000,5,"115112",58,0,2019,3,"",11,75,69,67,617260,413110,1900,675,"",0.27,0.21,0.19,0.21,0.19,0.17,0.1,0.95,"",0,0,8,11.9,9,15,20,42.6,48378,8.5,30802,8.1,-3343,-63.8,-79,-10.5
"818",49000,5,"115113",58,0,2019,3,"",4,63,56,59,473259,469450,2749,614,"",0.34,0.47,0.42,0.42,0.41,0.39,0.23,0.94,"",-2,-33.3,-16,-20.3,-8,-12.5,-19,-24.4,-85984,-15.4,-59136,-11.2,-930,-25.3,30,5.1
"819",49000,5,"115114",58,0,2019,3,"",9,308,524,323,3927636,2952633,3648,785,"",0.4,0.29,0.52,0.33,0.43,0.3,0.05,1.13,"",1,12.5,-185,-37.5,214,69,-5,-1.5,97894,2.6,20909,0.7,-362,-9,4,0.5
"820",49000,5,"115115",58,0,2019,3,"",8,89,83,71,697961,658654,1918,663,"",0.27,0.04,0.04,0.03,0.05,0.03,0.01,1.36,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",49000,5,"115116",58,0,2019,3,"",6,27,27,28,499256,171524,584,1405,"",0.36,0.11,0.12,0.12,0.22,0.09,0.05,1.93,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",49000,5,"1152",56,0,2019,3,"",39,133,133,141,930201,716112,1410,527,"",0.63,0.42,0.42,0.45,0.35,0.38,0.26,0.81,"",-1,-2.5,-7,-5,-13,-8.9,-10,-6.6,-124901,-11.8,-43263,-5.7,-344,-19.6,-30,-5.4
"823",49000,5,"11521",57,0,2019,3,"",39,133,133,141,930201,716112,1410,527,"",0.63,0.42,0.42,0.45,0.35,0.38,0.26,0.81,"",-1,-2.5,-7,-5,-13,-8.9,-10,-6.6,-124901,-11.8,-43263,-5.7,-344,-19.6,-30,-5.4
"824",49000,5,"115210",58,0,2019,3,"",39,133,133,141,930201,716112,1410,527,"",0.63,0.42,0.42,0.45,0.35,0.38,0.26,0.81,"",-1,-2.5,-7,-5,-13,-8.9,-10,-6.6,-124901,-11.8,-43263,-5.7,-344,-19.6,-30,-5.4
"825",49000,5,"1153",56,0,2019,3,"",12,25,44,35,464530,207312,2646,1031,"",0.45,0.13,0.21,0.19,0.22,0.08,0.19,1.26,"",5,71.4,-12,-32.4,-7,-13.7,-14,-28.6,-447047,-49,-385472,-65,-12423,-82.4,-505,-32.9
"826",49000,5,"11531",57,0,2019,3,"",12,25,44,35,464530,207312,2646,1031,"",0.45,0.13,0.21,0.19,0.22,0.08,0.19,1.26,"",5,71.4,-12,-32.4,-7,-13.7,-14,-28.6,-447047,-49,-385472,-65,-12423,-82.4,-505,-32.9
"827",49000,5,"115310",58,0,2019,3,"",12,25,44,35,464530,207312,2646,1031,"",0.45,0.13,0.21,0.19,0.22,0.08,0.19,1.26,"",5,71.4,-12,-32.4,-7,-13.7,-14,-28.6,-447047,-49,-385472,-65,-12423,-82.4,-505,-32.9
"828",49000,5,"21",54,0,2019,3,"",564,9554,9571,9431,187486262,45707054,755527,1515,"",1.63,1.36,1.36,1.36,1.22,1.38,3.22,0.9,"",13,2.4,-33,-0.3,18,0.2,-144,-1.5,8074571,4.5,2025538,4.6,-125118,-14.2,73,5.1
"829",49000,5,"211",55,0,2019,3,"",50,1166,1175,1150,26542275,2124375,19162,1755,"",0.67,0.79,0.8,0.79,0.53,0.65,1.12,0.66,"",-9,-15.3,-74,-6,-43,-3.5,-60,-5,-258572,-1,-461380,-17.8,-1177,-5.8,69,4.1
"830",49000,5,"2111",56,0,2019,3,"",50,1166,1175,1150,26542275,2124375,19162,1755,"",0.67,0.79,0.8,0.79,0.53,0.65,1.12,0.66,"",-9,-15.3,-74,-6,-43,-3.5,-60,-5,-258572,-1,-461380,-17.8,-1177,-5.8,69,4.1
"831",49000,5,"21112",57,0,2019,3,"",33,922,928,901,20113581,1613454,16366,1687,"",0.65,0.86,0.86,0.85,0.52,0.66,1.33,0.61,"",-9,-21.4,-84,-8.3,-55,-5.6,-74,-7.6,-1353708,-6.3,-640005,-28.4,-2361,-12.6,16,1
"832",49000,5,"211120",58,0,2019,3,"",33,922,928,901,20113581,1613454,16366,1687,"",0.65,0.86,0.86,0.85,0.52,0.66,1.33,0.61,"",-9,-21.4,-84,-8.3,-55,-5.6,-74,-7.6,-1353708,-6.3,-640005,-28.4,-2361,-12.6,16,1
"833",49000,5,"21113",57,0,2019,3,"",17,244,247,249,6428694,510921,2796,2005,"",0.72,0.62,0.63,0.64,0.57,0.6,0.59,0.9,"",0,0,10,4.3,12,5.1,14,6,1095136,20.5,178625,53.8,1184,73.4,257,14.7
"834",49000,5,"211130",58,0,2019,3,"",17,244,247,249,6428694,510921,2796,2005,"",0.72,0.62,0.63,0.64,0.57,0.6,0.59,0.9,"",0,0,10,4.3,12,5.1,14,6,1095136,20.5,178625,53.8,1184,73.4,257,14.7
"835",49000,5,"212",55,0,2019,3,"",110,4936,4960,4940,97186623,22980234,378362,1512,"",1.47,2.45,2.47,2.48,2.82,2.34,4.6,1.14,"",13,13.4,-89,-1.8,-74,-1.5,-40,-0.8,6116824,6.7,2311453,11.2,-61487,-14,115,8.2
"836",49000,5,"2121",56,0,2019,3,"",8,1300,1332,1352,30146583,5240186,29836,1746,"",0.89,2.52,2.59,2.63,3.01,3.45,2.66,1.17,"",0,0,89,7.3,137,11.5,158,13.2,5490299,22.3,1780788,51.5,12979,77,165,10.4
"837",49000,5,"21211",57,0,2019,3,"",8,1300,1332,1352,30146583,5240186,29836,1746,"",0.89,2.52,2.59,2.63,3.01,3.45,2.66,1.17,"",0,0,89,7.3,137,11.5,158,13.2,5490299,22.3,1780788,51.5,12979,77,165,10.4
"838",49000,5,"212111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",49000,5,"212112",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",49000,5,"2122",56,0,2019,3,"",17,1729,1726,1706,34182265,4206220,58406,1528,"",4.08,3.88,3.89,3.89,3.99,2.31,6.67,1.02,"",5,41.7,9,0.5,3,0.2,0,0,686696,2.1,274210,7,-16648,-22.2,27,1.8
"841",49000,5,"21221",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",49000,5,"212210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",49000,5,"21222",57,0,2019,3,"",5,43,62,64,693960,598501,22357,948,"",2.24,0.27,0.39,0.41,0.21,0.61,5.3,0.58,"",2,66.7,26,152.9,45,264.7,50,357.1,451017,185.6,472756,376,17109,326,-220,-18.8
"844",49000,5,"212221",58,0,2019,3,"",5,43,62,64,693960,598501,22357,948,"",2.48,0.29,0.43,0.44,0.23,0.71,5.81,0.58,"",2,66.7,26,152.9,45,264.7,50,357.1,451017,185.6,472756,376,17109,326,-220,-18.8
"845",49000,5,"21223",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",49000,5,"212230",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",49000,5,"21229",57,0,2019,3,"",7,139,138,138,2863488,462572,8682,1592,"",8.6,3.24,3.23,3.23,3.37,2.84,18.94,1.04,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",49000,5,"212291",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",8.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",49000,5,"212299",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",8.6,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",49000,5,"2123",56,0,2019,3,"",85,1907,1902,1882,32857775,13533828,290120,1332,"",1.38,1.81,1.81,1.8,2.07,2.08,4.66,1.15,"",8,10.4,-187,-8.9,-214,-10.1,-198,-9.5,-60171,-0.2,256455,1.9,-57818,-16.6,124,10.3
"851",49000,5,"21231",57,0,2019,3,"",21,124,135,133,1417166,940740,10814,834,"",0.79,0.27,0.29,0.29,0.21,0.43,0.51,0.75,"",2,10.5,-19,-13.3,-13,-8.8,3,2.3,21415,1.5,-77243,-7.6,843,8.5,69,9
"852",49000,5,"212311",58,0,2019,3,"",7,37,47,47,493292,390055,3420,869,"",1.17,0.48,0.61,0.61,0.57,0.8,0.97,1.01,"",1,16.7,-15,-28.8,-3,-6,2,4.4,43434,9.7,35657,10.1,351,11.4,163,23.1
"853",49000,5,"212312",58,0,2019,3,"",5,35,36,33,370028,199890,1073,821,"",0.4,0.15,0.15,0.14,0.1,0.22,0.1,0.72,"",0,0,10,40,9,33.3,6,22.2,39048,11.8,45043,29.1,220,25.8,-146,-15.1
"854",49000,5,"212319",58,0,2019,3,"",9,52,52,53,553846,350795,6321,814,"",1.73,0.63,0.63,0.65,0.44,0.56,1.18,0.69,"",1,12.5,-14,-21.2,-19,-26.8,-5,-8.6,-61067,-9.9,-157943,-31,272,4.5,86,11.8
"855",49000,5,"21232",57,0,2019,3,"",44,1232,1213,1208,20168268,10640566,267291,1274,"",1.44,2.63,2.59,2.62,2.87,2.99,7.12,1.1,"",5,12.8,-159,-11.4,-194,-13.8,-185,-13.3,-456390,-2.2,693298,7,-54542,-16.9,138,12.1
"856",49000,5,"212321",58,0,2019,3,"",39,1149,1132,1123,18844289,10132969,265043,1278,"",1.5,3.5,3.45,3.47,3.91,3.33,7.77,1.13,"",4,11.4,-159,-12.2,-190,-14.4,-190,-14.5,-523430,-2.7,668344,7.1,-54186,-17,144,12.7
"857",49000,5,"212322",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",49000,5,"212325",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",49000,5,"21239",57,0,2019,3,"",20,551,554,541,11272341,1952522,12015,1580,"",4.46,4.38,4.37,4.28,5.13,2.63,3.29,1.18,"",1,5.3,-9,-1.6,-7,-1.2,-16,-2.9,374804,3.4,-359600,-15.6,-4119,-25.5,81,5.4
"860",49000,5,"212391",58,0,2019,3,"",6,148,148,145,3322165,465869,3520,1738,"",19.56,4.16,4.12,4.04,4.2,5.06,9.31,1.02,"",1,20,12,8.8,13,9.6,9,6.6,273427,9,-315114,-40.3,-2655,-43,9,0.5
"861",49000,5,"212392",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",49000,5,"212393",58,0,2019,3,"",4,131,132,127,1879837,819245,1461,1112,"",4.11,4.26,4.25,4.13,3.8,5.93,1.54,0.9,"",-1,-20,-19,-12.7,-20,-13.2,-25,-16.4,128823,7.4,-64312,-7.3,-1215,-45.4,222,24.9
"863",49000,5,"212399",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
