"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"714",34000,3,"813990",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",34000,3,"92",54,0,2016,2,"",1084,124367,125760,133153,1937953902,168461537,1217472,1167,"",0.66,1.13,1.13,1.14,1.14,1.1,0.71,1,"",2,0.2,-41,0,-656,-0.5,-309,-0.2,31062408,1.6,11811625,7.5,96976,8.7,22,1.9
"716",34000,3,"921",55,0,2016,2,"",678,111758,113073,120268,1737240521,118173703,827972,1162,"",0.69,1.53,1.52,1.54,1.68,0.99,0.64,1.1,"",-2,-0.3,821,0.7,176,0.2,562,0.5,46440548,2.7,8906922,8.2,61669,8,26,2.3
"717",34000,3,"9211",56,0,2016,2,"",678,111758,113073,120268,1737240521,118173703,827972,1162,"",0.69,1.53,1.52,1.54,1.68,0.99,0.64,1.1,"",-2,-0.3,821,0.7,176,0.2,562,0.5,46440548,2.7,8906922,8.2,61669,8,26,2.3
"718",34000,3,"92112",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",34000,3,"921120",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",34000,3,"92113",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",34000,3,"921130",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",34000,3,"92114",57,0,2016,2,"",671,111101,112404,119594,1729361562,117909449,825363,1163,"",1.17,2.35,2.33,2.35,2.59,1.63,1.7,1.1,"",-3,-0.4,824,0.7,161,0.1,565,0.5,46426128,2.8,8889246,8.2,62220,8.2,26,2.3
"723",34000,3,"921140",58,0,2016,2,"",671,111101,112404,119594,1729361562,117909449,825363,1163,"",1.17,2.35,2.33,2.35,2.59,1.63,1.7,1.1,"",-3,-0.4,824,0.7,161,0.1,565,0.5,46426128,2.8,8889246,8.2,62220,8.2,26,2.3
"724",34000,3,"92119",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",34000,3,"921190",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",34000,3,"922",55,0,2016,2,"",199,7684,7765,7840,145940066,23429228,175244,1446,"",0.57,0.3,0.3,0.3,0.29,1.5,1.05,0.97,"",5,2.6,-42,-0.5,-17,-0.2,22,0.3,3305580,2.3,1801070,8.3,12304,7.6,35,2.5
"727",34000,3,"9221",56,0,2016,2,"",199,7684,7765,7840,145940066,23429228,175244,1446,"",0.57,0.3,0.3,0.3,0.29,1.5,1.05,0.97,"",5,2.6,-42,-0.5,-17,-0.2,22,0.3,3305580,2.3,1801070,8.3,12304,7.6,35,2.5
"728",34000,3,"92211",57,0,2016,2,"",5,77,77,77,901817,18450,200,901,"",0.1,0.04,0.04,0.04,0.03,0.03,0.02,0.83,"",0,0,-1,-1.3,1,1.3,1,1.3,42174,4.9,-6000,-24.5,-163,-44.9,38,4.4
"729",34000,3,"922110",58,0,2016,2,"",5,77,77,77,901817,18450,200,901,"",0.1,0.04,0.04,0.04,0.03,0.03,0.02,0.83,"",0,0,-1,-1.3,1,1.3,1,1.3,42174,4.9,-6000,-24.5,-163,-44.9,38,4.4
"730",34000,3,"92212",57,0,2016,2,"",43,2993,3006,3040,62264490,3780776,26465,1590,"",0.48,0.26,0.26,0.26,0.28,0.69,0.44,1.08,"",0,0,60,2,19,0.6,13,0.4,1077556,1.8,89201,2.4,624,2.4,12,0.8
"731",34000,3,"922120",58,0,2016,2,"",43,2993,3006,3040,62264490,3780776,26465,1590,"",0.48,0.26,0.26,0.26,0.28,0.69,0.44,1.08,"",0,0,60,2,19,0.6,13,0.4,1077556,1.8,89201,2.4,624,2.4,12,0.8
"732",34000,3,"92213",57,0,2016,2,"",9,473,477,481,7807858,1539139,13082,1259,"",0.34,0.55,0.55,0.54,0.48,3.08,3.12,0.87,"",5,125,17,3.7,19,4.1,22,4.8,460979,6.3,285645,22.8,4303,49,24,1.9
"733",34000,3,"922130",58,0,2016,2,"",9,473,477,481,7807858,1539139,13082,1259,"",0.34,0.55,0.55,0.54,0.48,3.08,3.12,0.87,"",5,125,17,3.7,19,4.1,22,4.8,460979,6.3,285645,22.8,4303,49,24,1.9
"734",34000,3,"92214",57,0,2016,2,"",6,1834,1889,1876,37129855,12102164,84716,1530,"",0.4,1.09,1.11,1.08,1.44,9.95,7.27,1.32,"",0,0,-55,-2.9,-24,-1.3,-28,-1.5,1667644,4.7,1202106,11,8415,11,96,6.7
"735",34000,3,"922140",58,0,2016,2,"",6,1834,1889,1876,37129855,12102164,84716,1530,"",0.4,1.09,1.11,1.08,1.44,9.95,7.27,1.32,"",0,0,-55,-2.9,-24,-1.3,-28,-1.5,1667644,4.7,1202106,11,8415,11,96,6.7
"736",34000,3,"92216",57,0,2016,2,"",132,2182,2167,2243,36350213,5655134,48446,1273,"",0.94,0.39,0.39,0.39,0.33,0.8,0.67,0.84,"",0,0,-79,-3.5,-82,-3.6,-9,-0.4,-346352,-0.9,204066,3.7,-1057,-2.1,21,1.7
"737",34000,3,"922160",58,0,2016,2,"",132,2182,2167,2243,36350213,5655134,48446,1273,"",0.94,0.39,0.39,0.39,0.33,0.8,0.67,0.84,"",0,0,-79,-3.5,-82,-3.6,-9,-0.4,-346352,-0.9,204066,3.7,-1057,-2.1,21,1.7
"738",34000,3,"92219",57,0,2016,2,"",4,125,149,123,1485833,333565,2335,864,"",0.21,0.04,0.04,0.04,0.02,0.57,0.29,0.44,"",0,0,16,14.7,50,50.5,23,23,403579,37.3,26052,8.5,182,8.5,53,6.5
"739",34000,3,"922190",58,0,2016,2,"",4,125,149,123,1485833,333565,2335,864,"",0.21,0.04,0.04,0.04,0.02,0.57,0.29,0.44,"",0,0,16,14.7,50,50.5,23,23,403579,37.3,26052,8.5,182,8.5,53,6.5
"740",34000,3,"923",55,0,2016,2,"",48,2053,2029,2119,21004593,6470907,62468,782,"",0.91,0.36,0.35,0.36,0.24,1.44,1.16,0.67,"",3,6.7,28,1.4,-2,-0.1,-1,0,1215228,6.1,88987,1.4,12480,25,43,5.8
"741",34000,3,"9231",56,0,2016,2,"",48,2053,2029,2119,21004593,6470907,62468,782,"",0.91,0.36,0.35,0.36,0.24,1.44,1.16,0.67,"",3,6.7,28,1.4,-2,-0.1,-1,0,1215228,6.1,88987,1.4,12480,25,43,5.8
"742",34000,3,"92311",57,0,2016,2,"",20,1405,1384,1450,13553463,4514580,32947,738,"",3.31,1.91,1.87,2.02,1.65,4.2,2.76,0.85,"",3,17.6,21,1.5,-1,-0.1,15,1,657019,5.1,-158185,-3.4,-349,-1,30,4.2
"743",34000,3,"923110",58,0,2016,2,"",20,1405,1384,1450,13553463,4514580,32947,738,"",3.31,1.91,1.87,2.02,1.65,4.2,2.76,0.85,"",3,17.6,21,1.5,-1,-0.1,15,1,657019,5.1,-158185,-3.4,-349,-1,30,4.2
"744",34000,3,"92312",57,0,2016,2,"",19,411,412,422,5244694,556801,5112,972,"",0.63,0.21,0.21,0.21,0.18,0.23,0.2,0.86,"",0,0,-16,-3.7,-14,-3.3,-13,-3,449156,9.4,44094,8.6,811,18.9,113,13.2
"745",34000,3,"923120",58,0,2016,2,"",19,411,412,422,5244694,556801,5112,972,"",0.63,0.21,0.21,0.21,0.18,0.23,0.2,0.86,"",0,0,-16,-3.7,-14,-3.3,-13,-3,449156,9.4,44094,8.6,811,18.9,113,13.2
"746",34000,3,"92313",57,0,2016,2,"",9,237,233,247,2206436,1399526,24409,710,"",0.84,0.08,0.08,0.08,0.04,1.43,1.54,0.56,"",0,0,23,10.7,13,5.9,-3,-1.2,109053,5.2,203078,17,12018,97,2,0.3
"747",34000,3,"923130",58,0,2016,2,"",9,237,233,247,2206436,1399526,24409,710,"",0.84,0.08,0.08,0.08,0.04,1.43,1.54,0.56,"",0,0,23,10.7,13,5.9,-3,-1.2,109053,5.2,203078,17,12018,97,2,0.3
"748",34000,3,"924",55,0,2016,2,"",34,296,301,312,3747775,1628631,13990,951,"",0.33,0.14,0.13,0.13,0.12,0.5,0.26,0.95,"",0,0,-3,-1,-11,-3.5,-30,-8.8,39289,1.1,14723,0.9,1583,12.8,53,5.9
"749",34000,3,"9241",56,0,2016,2,"",34,296,301,312,3747775,1628631,13990,951,"",0.33,0.14,0.13,0.13,0.12,0.5,0.26,0.95,"",0,0,-3,-1,-11,-3.5,-30,-8.8,39289,1.1,14723,0.9,1583,12.8,53,5.9
"750",34000,3,"92411",57,0,2016,2,"",13,123,124,125,1621816,367668,5161,1006,"",0.33,0.09,0.09,0.09,0.07,0.33,0.34,0.79,"",0,0,-3,-2.4,-8,-6.1,-8,-6,29378,1.8,29041,8.6,1680,48.3,66,7
"751",34000,3,"924110",58,0,2016,2,"",13,123,124,125,1621816,367668,5161,1006,"",0.33,0.09,0.09,0.09,0.07,0.33,0.34,0.79,"",0,0,-3,-2.4,-8,-6.1,-8,-6,29378,1.8,29041,8.6,1680,48.3,66,7
"752",34000,3,"92412",57,0,2016,2,"",21,173,177,187,2125959,1260963,8829,914,"",0.32,0.2,0.18,0.16,0.26,0.58,0.23,1.43,"",0,0,0,0,-3,-1.7,-22,-10.5,9911,0.5,-14318,-1.1,-97,-1.1,45,5.2
"753",34000,3,"924120",58,0,2016,2,"",21,173,177,187,2125959,1260963,8829,914,"",0.32,0.2,0.18,0.16,0.26,0.58,0.23,1.43,"",0,0,0,0,-3,-1.7,-22,-10.5,9911,0.5,-14318,-1.1,-97,-1.1,45,5.2
"754",34000,3,"925",55,0,2016,2,"",96,1947,1956,1966,23458336,14582674,103161,922,"",1.03,0.97,0.96,0.95,0.82,1.75,0.96,0.86,"",1,1.1,64,3.4,67,3.5,55,2.9,510079,2.2,734489,5.3,6221,6.4,-10,-1.1
"755",34000,3,"9251",56,0,2016,2,"",96,1947,1956,1966,23458336,14582674,103161,922,"",1.03,0.97,0.96,0.95,0.82,1.75,0.96,0.86,"",1,1.1,64,3.4,67,3.5,55,2.9,510079,2.2,734489,5.3,6221,6.4,-10,-1.1
"756",34000,3,"92511",57,0,2016,2,"",83,1649,1652,1656,19412093,13272138,92907,904,"",1.41,1.36,1.36,1.32,1.14,1.98,1.1,0.85,"",0,0,54,3.4,46,2.9,29,1.8,236394,1.2,487142,3.8,3410,3.8,-13,-1.4
"757",34000,3,"925110",58,0,2016,2,"",83,1649,1652,1656,19412093,13272138,92907,904,"",1.41,1.36,1.36,1.32,1.14,1.98,1.1,0.85,"",0,0,54,3.4,46,2.9,29,1.8,236394,1.2,487142,3.8,3410,3.8,-13,-1.4
"758",34000,3,"92512",57,0,2016,2,"",13,298,304,310,4046243,1310536,10254,1024,"",0.38,0.37,0.38,0.38,0.35,0.8,0.46,0.94,"",1,8.3,10,3.5,21,7.4,26,9.2,273685,7.3,247347,23.3,2811,37.8,6,0.6
"759",34000,3,"925120",58,0,2016,2,"",13,298,304,310,4046243,1310536,10254,1024,"",0.38,0.37,0.38,0.38,0.35,0.8,0.46,0.94,"",1,8.3,10,3.5,21,7.4,26,9.2,273685,7.3,247347,23.3,2811,37.8,6,0.6
"760",34000,3,"926",55,0,2016,2,"",29,629,636,648,6562611,4176394,34637,792,"",0.4,0.38,0.38,0.38,0.22,1.68,0.88,0.59,"",-5,-14.7,-909,-59.1,-869,-57.7,-917,-58.6,-20448316,-75.7,265434,6.8,2719,8.5,-561,-41.5
"761",34000,3,"9261",56,0,2016,2,"",29,629,636,648,6562611,4176394,34637,792,"",0.4,0.38,0.38,0.38,0.22,1.68,0.88,0.59,"",-5,-14.7,-909,-59.1,-869,-57.7,-917,-58.6,-20448316,-75.7,265434,6.8,2719,8.5,-561,-41.5
"762",34000,3,"92611",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",34000,3,"926110",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",34000,3,"92612",57,0,2016,2,"",13,375,383,396,2937113,1795049,12565,587,"",1.43,0.59,0.6,0.6,0.23,2.02,0.77,0.38,"",-4,-23.5,-909,-70.8,-867,-69.4,-905,-69.6,-20807468,-87.6,-58485,-3.2,-410,-3.2,-842,-58.9
"765",34000,3,"926120",58,0,2016,2,"",13,375,383,396,2937113,1795049,12565,587,"",1.43,0.59,0.6,0.6,0.23,2.02,0.77,0.38,"",-4,-23.5,-909,-70.8,-867,-69.4,-905,-69.6,-20807468,-87.6,-58485,-3.2,-410,-3.2,-842,-58.9
"766",34000,3,"92613",57,0,2016,2,"",11,235,234,233,3364573,2263993,15848,1106,"",1.06,0.77,0.75,0.72,0.6,6.53,3.41,0.81,"",0,0,-3,-1.3,-4,-1.7,-14,-5.7,313870,10.3,310602,15.9,2176,15.9,132,13.6
"767",34000,3,"926130",58,0,2016,2,"",11,235,234,233,3364573,2263993,15848,1106,"",1.06,0.77,0.75,0.72,0.6,6.53,3.41,0.81,"",0,0,-3,-1.3,-4,-1.7,-14,-5.7,313870,10.3,310602,15.9,2176,15.9,132,13.6
"768",34000,3,"92614",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",34000,3,"926140",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",34000,5,"10",51,0,2016,2,"",254817,3343504,3382351,3448643,49987050123,22686206352,596873123,1134,"",1.01,1,1,1,1,1,1,1,"",4365,1.7,75420,2.3,55055,1.7,64755,1.9,1780871453,3.7,863124650,4,-18919585,-3.1,19,1.7
"771",34000,5,"101",52,0,2016,2,"",31647,401591,407173,416323,7154359702,3745016425,129418407,1348,"",0.94,0.7,0.7,0.69,0.71,0.8,0.8,1.01,"",602,1.9,11637,3,9392,2.4,8429,2.1,357882922,5.3,116949632,3.2,-5821306,-4.3,36,2.7
"772",34000,5,"1011",53,0,2016,2,"",1021,11698,13149,17544,120577935,103081630,4004754,656,"",0.28,0.22,0.24,0.31,0.15,0.22,0.25,0.56,"",0,0,552,5,333,2.6,-904,-4.9,3196553,2.7,3654100,3.7,65942,1.7,17,2.7
"773",34000,5,"1012",53,0,2016,2,"",21798,151078,154238,156679,2518597173,1552563304,72976303,1258,"",1.05,0.82,0.82,0.81,0.82,0.88,0.88,1.01,"",523,2.5,6510,4.5,4946,3.3,4965,3.3,111758220,4.6,16980962,1.1,-3000241,-3.9,11,0.9
"774",34000,5,"1013",53,0,2016,2,"",8828,238815,239786,242100,4515184594,2089371491,52437350,1446,"",0.96,0.7,0.7,0.69,0.72,0.86,0.83,1.04,"",79,0.9,4575,2,4113,1.7,4368,1.8,242928149,5.7,96314570,4.8,-2887007,-5.2,53,3.8
"775",34000,5,"102",52,0,2016,2,"",223170,2941913,2975178,3032320,42832690421,18941189927,467454716,1104,"",1.02,1.07,1.07,1.07,1.08,1.05,1.08,1.01,"",3763,1.7,63783,2.2,45663,1.6,56326,1.9,1422988531,3.4,746175018,4.1,-13098279,-2.7,16,1.5
"776",34000,5,"1021",53,0,2016,2,"",54558,841577,849902,857688,10831630174,5989574620,135639700,981,"",1.06,1.13,1.13,1.12,1.14,1.11,1.17,1.01,"",331,0.6,14467,1.7,11126,1.3,7177,0.8,331132002,3.2,220086439,3.8,-5930102,-4.2,18,1.9
"777",34000,5,"1022",53,0,2016,2,"",3626,73072,68890,73507,1775836987,539889258,13135702,1902,"",0.86,0.94,0.89,0.92,0.86,1.09,0.99,0.93,"",38,1.1,-76,-0.1,-5113,-6.9,-1318,-1.8,3245983,0.2,-3817993,-0.7,-1350319,-9.3,59,3.2
"778",34000,5,"1023",53,0,2016,2,"",19498,233019,234288,237592,5636482637,1817859546,41383804,1845,"",0.85,1.06,1.06,1.05,1.13,1.32,1.36,1.07,"",150,0.8,3301,1.4,2858,1.2,3069,1.3,104394664,1.9,97901150,5.7,-916785,-2.2,10,0.5
"779",34000,5,"1024",53,0,2016,2,"",51363,654123,657172,666817,13153246488,4960694630,141135630,1534,"",1.09,1.18,1.18,1.17,1.21,1.19,1.13,1.03,"",520,1,16828,2.6,14736,2.3,19732,3,657365306,5.3,207745709,4.4,-2324229,-1.6,37,2.5
"780",34000,5,"1025",53,0,2016,2,"",31445,629788,631180,631677,7881431140,2885021467,62354506,961,"",0.74,1.04,1.04,1.04,0.95,1.07,1.03,0.92,"",1192,3.9,14510,2.4,12328,2,12746,2.1,231045654,3,133557998,4.9,-845392,-1.3,8,0.8
"781",34000,5,"1026",53,0,2016,2,"",23156,354957,375572,401832,2122946984,1807250845,50341134,433,"",1.05,0.82,0.85,0.88,0.76,0.59,0.73,0.9,"",583,2.6,12553,3.7,9242,2.5,15489,4,82499656,4,89819501,5.2,-244629,-0.5,3,0.7
"782",34000,5,"1027",53,0,2016,2,"",26197,135250,136660,140486,1130781922,774328622,18395227,633,"",1.17,1.11,1.11,1.11,0.9,0.97,1.01,0.81,"",1889,7.8,5382,4.1,4521,3.4,4448,3.3,35740772,3.3,25769344,3.4,-350510,-1.9,-2,-0.3
"783",34000,5,"1029",53,0,2016,2,"",13327,20127,21514,22721,300334089,166570939,5069013,1077,"",2.32,3.08,3.12,3.17,3.17,2.75,2.34,1.01,"",-940,-6.6,-3182,-13.7,-4035,-15.8,-5017,-18.1,-22435506,-7,-24887130,-13,-1136313,-18.3,105,10.8
"784",34000,5,"11",54,0,2016,2,"",919,10406,11808,16171,96020166,87517892,3359364,577,"",0.33,0.3,0.32,0.41,0.28,0.24,0.26,0.8,"",0,0,623,6.4,370,3.2,-898,-5.3,4661404,5.1,4475832,5.4,127262,3.9,26,4.7
"785",34000,5,"111",55,0,2016,2,"",591,6545,8008,12156,65933908,60544645,2666920,570,"",0.47,0.42,0.48,0.68,0.44,0.37,0.45,0.83,"",-1,-0.2,-110,-1.7,-255,-3.1,-1386,-10.2,-2172823,-3.2,-1869921,-3,-88478,-3.2,18,3.3
"786",34000,5,"1111",56,0,2016,2,"",23,99,108,103,880999,835971,27112,656,"",0.07,0.07,0.07,0.06,0.05,0.05,0.07,0.81,"",-1,-4.2,18,22.2,21,24.1,14,15.7,104420,13.4,99037,13.4,2160,8.7,-41,-5.9
"787",34000,5,"11111",57,0,2016,2,"",11,57,58,54,415992,415992,15535,568,"",0.41,0.44,0.43,0.38,0.33,0.29,0.38,0.78,"",1,10,21,58.3,19,48.7,13,31.7,131851,46.4,132768,46.9,6140,65.4,3,0.5
"788",34000,5,"111110",58,0,2016,2,"",11,57,58,54,415992,415992,15535,568,"",0.41,0.44,0.43,0.38,0.33,0.29,0.38,0.78,"",1,10,21,58.3,19,48.7,13,31.7,131851,46.4,132768,46.9,6140,65.4,3,0.5
"789",34000,5,"11114",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",34000,5,"111140",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",34000,5,"11115",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",34000,5,"111150",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",34000,5,"11119",57,0,2016,2,"",3,22,25,25,232026,226758,3639,744,"",0.02,0.04,0.04,0.04,0.04,0.04,0.02,0.95,"",-1,-25,-1,-4.3,1,4.2,2,8.7,3654,1.6,-1614,-0.7,-1033,-22.1,-9,-1.2
"794",34000,5,"111191",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",34000,5,"111199",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",34000,5,"1112",56,0,2016,2,"",170,1852,2776,3701,18607231,17710099,875963,516,"",1.31,0.71,0.98,1.24,0.72,0.67,0.84,0.72,"",-4,-2.3,104,5.9,40,1.5,-73,-1.9,479798,2.6,172246,1,-20594,-2.3,9,1.8
"797",34000,5,"11121",57,0,2016,2,"",170,1852,2776,3701,18607231,17710099,875963,516,"",1.31,0.71,0.98,1.24,0.72,0.67,0.84,0.72,"",-4,-2.3,104,5.9,40,1.5,-73,-1.9,479798,2.6,172246,1,-20594,-2.3,9,1.8
"798",34000,5,"111211",58,0,2016,2,"",9,30,41,62,285270,285067,3729,495,"",0.31,0.07,0.08,0.13,0.06,0.05,0.02,0.66,"",0,0,0,0,-7,-14.6,5,8.8,18044,6.8,21677,8.2,-2434,-39.5,38,8.3
"799",34000,5,"111219",58,0,2016,2,"",161,1822,2735,3639,18321961,17425032,872234,516,"",1.59,0.85,1.17,1.45,0.86,0.87,1.05,0.73,"",-4,-2.4,104,6.1,47,1.7,-78,-2.1,461754,2.6,150569,0.9,-18160,-2,9,1.8
"800",34000,5,"1113",56,0,2016,2,"",76,616,778,3849,10064671,8897498,369176,443,"",0.25,0.12,0.14,0.57,0.21,0.15,0.16,0.71,"",0,0,-16,-2.5,-68,-8,-1023,-21,-928308,-8.4,-481652,-5.1,-2756,-0.7,43,10.8
"801",34000,5,"11132",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",34000,5,"111320",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",34000,5,"11133",57,0,2016,2,"N",75,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",34000,5,"111331",58,0,2016,2,"",9,101,124,151,796827,757015,20964,489,"",0.19,0.11,0.13,0.12,0.11,0.06,0.08,0.88,"",1,12.5,21,26.2,15,13.8,28,22.8,111956,16.3,108756,16.8,4020,23.7,-18,-3.6
"805",34000,5,"111332",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",34000,5,"111333",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",34000,5,"111334",58,0,2016,2,"",49,362,430,3212,7709870,6625011,263430,444,"",1.7,0.61,0.63,3.48,1.46,0.88,0.78,0.8,"",0,0,1,0.3,-32,-6.9,-1037,-24.4,-909001,-10.5,-433815,-6.1,-3674,-1.4,52,13.3
"808",34000,5,"111336",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",34000,5,"111339",58,0,2016,2,"",13,149,220,432,1515148,1472646,84250,437,"",0.19,0.17,0.22,0.27,0.18,0.12,0.2,0.79,"",-1,-7.1,-39,-20.7,-52,-19.1,-63,-12.7,-124240,-7.6,-149570,-9.2,-2799,-3.2,41,10.4
"810",34000,5,"1114",56,0,2016,2,"",247,3445,3666,3573,31640969,28442577,1178581,683,"",1.06,0.74,0.77,0.77,0.75,0.66,0.76,0.98,"",4,1.6,151,4.6,135,3.8,82,2.3,2568276,8.8,2009411,7.6,62245,5.6,33,5.1
"811",34000,5,"11141",57,0,2016,2,"",24,193,272,304,1640339,1534981,78193,492,"",0.64,0.27,0.37,0.4,0.24,0.26,0.44,0.68,"",3,14.3,36,22.9,35,14.8,47,18.3,238337,17,171119,12.5,6078,8.4,-5,-1
"812",34000,5,"111411",58,0,2016,2,"",4,8,14,16,82045,82045,2456,498,"",0.69,0.02,0.04,0.04,0.02,0.04,0.05,0.63,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",34000,5,"111419",58,0,2016,2,"",20,185,258,288,1558294,1452936,75737,492,"",0.63,0.51,0.68,0.73,0.48,0.38,0.61,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",34000,5,"11142",57,0,2016,2,"",223,3252,3394,3269,30000630,26907596,1100388,698,"",1.14,0.83,0.84,0.84,0.85,0.72,0.8,1.01,"",1,0.5,115,3.7,100,3,35,1.1,2329939,8.4,1838292,7.3,56167,5.4,37,5.6
"815",34000,5,"111421",58,0,2016,2,"",154,1919,1987,1991,17553836,16091984,695767,687,"",1.14,0.8,0.81,0.81,0.77,0.66,0.72,0.96,"",1,0.7,-3,-0.2,-39,-1.9,-58,-2.8,859480,5.1,503198,3.2,9215,1.3,45,7
"816",34000,5,"111422",58,0,2016,2,"",69,1333,1407,1278,12446794,10815612,404621,715,"",1.13,0.88,0.91,0.9,0.97,0.83,0.97,1.08,"",0,0,118,9.7,139,11,93,7.8,1470459,13.4,1335094,14.1,46952,13.1,24,3.5
"817",34000,5,"1119",56,0,2016,2,"",75,533,680,930,4740038,4658500,216088,510,"",0.28,0.3,0.36,0.47,0.27,0.23,0.37,0.71,"",0,0,-367,-40.8,-383,-36,-386,-29.3,-4397009,-48.1,-3668963,-44.1,-129533,-37.5,-133,-20.7
"818",34000,5,"11194",57,0,2016,2,"",8,21,21,20,173925,173925,6294,647,"",0.17,0.08,0.07,0.06,0.06,0.05,0.06,0.85,"",2,33.3,11,110,2,10.5,1,5.3,48200,38.3,48200,38.3,1969,45.5,43,7.1
