"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1346",8000,5,"334310",58,0,2014,1,"",18,83,92,91,1041949,776844,40438,904,"",1.37,0.24,0.27,0.26,0.15,0.21,0.3,0.58,"",1,5.9,-1,-1.2,7,8.2,6,7.1,70552,7.3,24437,3.2,-3481,-7.9,21,2.4
"1347",8000,5,"3344",56,0,2014,1,"",128,5059,5066,5048,108198132,65801717,3462018,1646,"",1.18,0.78,0.78,0.78,0.62,0.87,1.58,0.8,"",-6,-4.5,-344,-6.4,-317,-5.9,-308,-5.8,7217578,7.1,14995120,29.5,1148419,49.6,202,14
"1348",8000,5,"33441",57,0,2014,1,"",128,5059,5066,5048,108198132,65801717,3462018,1646,"",1.18,0.78,0.78,0.78,0.62,0.87,1.58,0.8,"",-6,-4.5,-344,-6.4,-317,-5.9,-308,-5.8,7217578,7.1,14995120,29.5,1148419,49.6,202,14
"1349",8000,5,"334412",58,0,2014,1,"",19,802,788,773,9981144,7074053,200820,975,"",1.45,1.46,1.42,1.4,1.18,1.37,1.09,0.82,"",0,0,3,0.4,-18,-2.2,-35,-4.3,849770,9.3,262593,3.9,56605,39.3,102,11.7
"1350",8000,5,"334413",58,0,2014,1,"",36,2546,2559,2561,58927399,26227306,1337115,1774,"",1.18,0.8,0.8,0.81,0.48,0.59,1.2,0.6,"",-7,-16.3,-277,-9.8,-265,-9.4,-241,-8.6,-1552432,-2.6,-2290854,-8,-69128,-4.9,122,7.4
"1351",8000,5,"334416",58,0,2014,1,"",4,57,57,60,644525,499959,20157,855,"",0.46,0.18,0.18,0.19,0.16,0.18,0.21,0.88,"",0,0,5,9.6,3,5.6,6,11.1,85481,15.3,41245,9,1674,9.1,49,6.1
"1352",8000,5,"334417",58,0,2014,1,"",4,23,21,21,382739,191547,5825,1359,"",0.68,0.07,0.06,0.06,0.07,0.06,0.05,1.08,"",1,33.3,6,35.3,4,23.5,4,23.5,173628,83,55089,40.4,1746,42.8,413,43.7
"1353",8000,5,"334418",58,0,2014,1,"",40,1151,1159,1154,31095115,28148365,1732116,2072,"",1.88,1.23,1.24,1.24,2.57,3.16,5.37,2.07,"",-1,-2.4,-92,-7.4,-64,-5.2,-55,-4.5,5795529,22.9,16819664,148.5,1157307,201.3,483,30.4
"1354",8000,5,"334419",58,0,2014,1,"",25,480,482,479,7167210,3660487,165985,1148,"",0.87,0.41,0.41,0.41,0.35,0.32,0.45,0.84,"",1,4.2,11,2.3,23,5,13,2.8,1865602,35.2,107383,3,215,0.1,270,30.8
"1355",8000,5,"3345",56,0,2014,1,"",164,10399,10398,10361,278470762,117276157,2397575,2062,"",1.11,1.52,1.52,1.51,1.57,1.36,1.1,1.03,"",-7,-4.1,-117,-1.1,-128,-1.2,-177,-1.7,-5367606,-1.9,2379445,2.1,-86255,-3.5,-12,-0.6
"1356",8000,5,"33451",57,0,2014,1,"",164,10399,10398,10361,278470762,117276157,2397575,2062,"",1.11,1.52,1.52,1.51,1.57,1.36,1.1,1.03,"",-7,-4.1,-117,-1.1,-128,-1.2,-177,-1.7,-5367606,-1.9,2379445,2.1,-86255,-3.5,-12,-0.6
"1357",8000,5,"334510",58,0,2014,1,"",25,3142,3142,3137,68861566,33813261,593465,1687,"",1.19,3.26,3.26,3.24,2.73,2.36,1.85,0.84,"",-2,-7.4,-135,-4.1,-133,-4.1,-152,-4.6,1724282,2.6,-220553,-0.6,-5342,-0.9,113,7.2
"1358",8000,5,"334511",58,0,2014,1,"",11,2579,2562,2559,108238268,30892144,470366,3244,"",0.61,1.18,1.17,1.18,1.58,1.13,0.73,1.34,"",-1,-8.3,-1,0,-27,-1,-37,-1.4,-9070478,-7.7,619638,2,29004,6.6,-242,-6.9
"1359",8000,5,"334512",58,0,2014,1,"",5,37,36,37,526026,326089,14539,1104,"",0.57,0.11,0.11,0.11,0.08,0.08,0.14,0.74,"",0,0,4,12.1,3,9.1,3,8.8,46154,9.6,30770,10.4,1621,12.5,-3,-0.3
"1360",8000,5,"334513",58,0,2014,1,"",29,1213,1221,1234,22289429,13811332,302400,1402,"",0.84,1.11,1.12,1.12,1.04,1.05,0.92,0.93,"",-1,-3.3,61,5.3,73,6.4,80,6.9,1377675,6.6,1314696,10.5,-25632,-7.8,5,0.4
"1361",8000,5,"334514",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",8000,5,"334515",58,0,2014,1,"",34,1316,1333,1319,37573889,16474244,519591,2185,"",1.73,1.97,1.99,1.97,2.09,1.85,2.07,1.06,"",0,0,-33,-2.4,-26,-1.9,-30,-2.2,393363,1.1,154199,0.9,-118399,-18.6,70,3.3
"1363",8000,5,"334516",58,0,2014,1,"",14,1201,1196,1158,24738595,12564875,215585,1606,"",0.94,2.04,2.02,1.96,1.43,1.78,1.03,0.71,"",-3,-17.6,13,1.1,2,0.2,-26,-2.2,-251124,-1,251572,2,14792,7.4,-11,-0.7
"1364",8000,5,"334517",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",8000,5,"334519",58,0,2014,1,"",38,727,724,734,12921524,7471613,209216,1365,"",1.71,1.18,1.18,1.19,1.13,1.09,1.12,0.96,"",0,0,-22,-2.9,-18,-2.4,-12,-1.6,-49209,-0.4,202660,2.8,26221,14.3,27,2
"1366",8000,5,"3346",56,0,2014,1,"",20,419,415,410,13183772,4784665,185439,2446,"",1.3,1.36,1.35,1.34,1.71,1.69,1.75,1.27,"",-4,-16.7,29,7.4,28,7.2,16,4.1,1512972,13,438459,10.1,70559,61.4,146,6.3
"1367",8000,5,"33461",57,0,2014,1,"",20,419,415,410,13183772,4784665,185439,2446,"",1.3,1.36,1.35,1.34,1.71,1.69,1.75,1.27,"",-4,-16.7,29,7.4,28,7.2,16,4.1,1512972,13,438459,10.1,70559,61.4,146,6.3
"1368",8000,5,"334613",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",8000,5,"334614",58,0,2014,1,"N",17,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",8000,5,"335",55,0,2014,1,"",98,2172,2201,2223,33806430,20534119,613365,1183,"",0.68,0.33,0.33,0.34,0.31,0.3,0.28,0.93,"",-9,-8.4,-44,-2,-49,-2.2,6,0.3,485134,1.5,213818,1.1,1988,0.3,32,2.8
"1371",8000,5,"3351",56,0,2014,1,"",18,659,669,679,9135788,5910170,165020,1050,"",0.66,0.8,0.81,0.82,0.75,0.75,0.58,0.92,"",-2,-10,95,16.8,95,16.6,112,19.8,1688630,22.7,935964,18.8,20728,14.4,42,4.2
"1372",8000,5,"33511",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",8000,5,"335110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",8000,5,"33512",57,0,2014,1,"N",17,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",8000,5,"335121",58,0,2014,1,"",6,57,62,63,654638,541483,17719,830,"",0.74,0.36,0.4,0.4,0.32,0.41,0.4,0.82,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",8000,5,"335122",58,0,2014,1,"",6,201,209,207,2740529,1462176,31381,1025,"",0.58,0.54,0.57,0.56,0.51,0.42,0.25,0.92,"",-1,-14.3,8,4.1,15,7.7,9,4.5,382469,16.2,-81798,-5.3,2855,10,95,10.2
"1377",8000,5,"335129",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",8000,5,"3352",56,0,2014,1,"",5,70,75,77,618874,484149,18384,643,"",0.53,0.07,0.07,0.07,0.04,0.05,0.06,0.54,"",-1,-16.7,-16,-18.6,-19,-20.2,-20,-20.6,-426139,-40.8,-198754,-29.1,8921,94.3,-228,-26.2
"1379",8000,5,"33521",57,0,2014,1,"",5,70,75,77,618874,484149,18384,643,"",1.02,0.34,0.37,0.38,0.18,0.24,0.34,0.51,"",-1,-16.7,-16,-18.6,-19,-20.2,-20,-20.6,-426139,-40.8,-198754,-29.1,8921,94.3,-228,-26.2
"1380",8000,5,"335210",58,0,2014,1,"",5,70,75,77,618874,484149,18384,643,"",1.02,0.34,0.37,0.38,0.18,0.24,0.34,0.51,"",-1,-16.7,-16,-18.6,-19,-20.2,-20,-20.6,-426139,-40.8,-198754,-29.1,8921,94.3,-228,-26.2
"1381",8000,5,"3353",56,0,2014,1,"",41,755,751,765,14810959,8049213,282692,1505,"",0.76,0.3,0.3,0.3,0.33,0.29,0.37,1.08,"",-1,-2.4,-94,-11.1,-109,-12.7,-73,-8.7,-909964,-5.8,-596231,-6.9,-20657,-6.8,81,5.7
"1382",8000,5,"33531",57,0,2014,1,"",41,755,751,765,14810959,8049213,282692,1505,"",0.76,0.3,0.3,0.3,0.33,0.29,0.37,1.08,"",-1,-2.4,-94,-11.1,-109,-12.7,-73,-8.7,-909964,-5.8,-596231,-6.9,-20657,-6.8,81,5.7
"1383",8000,5,"335311",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",8000,5,"335312",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",8000,5,"335313",58,0,2014,1,"",13,310,315,327,5168781,3230037,115282,1253,"",0.92,0.52,0.53,0.55,0.5,0.51,0.69,0.93,"",2,18.2,152,96.2,161,104.5,181,124,3119096,152.2,1762593,120.1,53193,85.7,220,21.3
"1386",8000,5,"335314",58,0,2014,1,"",16,86,84,86,1072695,778921,26524,967,"",0.81,0.11,0.11,0.11,0.06,0.09,0.11,0.59,"",-2,-11.1,-115,-57.2,-128,-60.4,-122,-58.7,-1685746,-61.1,-1154660,-59.7,-74337,-73.7,-58,-5.7
"1387",8000,5,"3359",56,0,2014,1,"",34,688,706,702,9240809,6090587,147269,1017,"",0.65,0.31,0.32,0.32,0.26,0.26,0.18,0.82,"",-5,-12.8,-29,-4,-16,-2.2,-13,-1.8,132607,1.5,72839,1.2,-7004,-4.5,41,4.2
"1388",8000,5,"33591",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",8000,5,"335911",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",8000,5,"335912",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",8000,5,"33592",57,0,2014,1,"",4,161,144,146,1568407,1000968,19143,803,"",0.5,0.41,0.37,0.38,0.24,0.23,0.12,0.61,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",8000,5,"335921",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",8000,5,"335929",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",8000,5,"33593",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",8000,5,"335931",58,0,2014,1,"",4,87,86,87,975499,635216,19335,866,"",0.39,0.16,0.16,0.16,0.11,0.12,0.09,0.69,"",-1,-20,-1,-1.1,-10,-10.4,-9,-9.4,-83914,-7.9,-71834,-10.2,-20208,-51.1,-7,-0.8
"1396",8000,5,"335932",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",8000,5,"33599",57,0,2014,1,"",22,385,420,413,5864957,3868981,98407,1111,"",0.84,0.62,0.67,0.66,0.57,0.58,0.44,0.87,"",-4,-15.4,-62,-13.9,-22,-5,-24,-5.5,-255400,-4.2,-121280,-3,14367,17.1,46,4.3
"1398",8000,5,"335991",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",8000,5,"335999",58,0,2014,1,"N",21,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",8000,5,"336",55,0,2014,1,"",172,8709,8693,8648,255412569,102816072,1553215,2263,"",0.63,0.32,0.32,0.32,0.48,0.33,0.17,1.49,"",9,5.5,-86,-1,-111,-1.3,-145,-1.6,20308435,8.6,3820989,3.9,-11346,-0.7,207,10.1
"1401",8000,5,"3361",56,0,2014,1,"",5,66,66,65,900694,651483,18037,1055,"",0.57,0.02,0.02,0.02,0.01,0.02,0.01,0.63,"",0,0,11,20,9,15.8,5,8.3,289468,47.4,165976,34.2,-3692,-17,235,28.7
"1402",8000,5,"33611",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",8000,5,"336111",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",8000,5,"336112",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",8000,5,"33612",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",8000,5,"336120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",8000,5,"3362",56,0,2014,1,"",28,677,695,714,7528256,6402697,162220,833,"",0.73,0.28,0.29,0.29,0.26,0.28,0.2,0.92,"",4,16.7,1,0.1,18,2.7,34,5,487470,6.9,368804,6.1,-35765,-18.1,34,4.3
"1408",8000,5,"33621",57,0,2014,1,"",28,677,695,714,7528256,6402697,162220,833,"",0.73,0.28,0.29,0.29,0.26,0.28,0.2,0.92,"",4,16.7,1,0.1,18,2.7,34,5,487470,6.9,368804,6.1,-35765,-18.1,34,4.3
"1409",8000,5,"336211",58,0,2014,1,"",8,155,155,164,1859057,1512243,41869,905,"",0.52,0.16,0.16,0.17,0.16,0.16,0.13,0.94,"",2,33.3,-2,-1.3,0,0,8,5.1,-22351,-1.2,-22873,-1.5,-48387,-53.6,-23,-2.5
"1410",8000,5,"336212",58,0,2014,1,"",9,161,162,161,1523435,1371183,24782,726,"",0.97,0.27,0.27,0.27,0.23,0.25,0.14,0.85,"",0,0,-38,-19.1,-34,-17.3,-36,-18.3,-196380,-11.4,-209994,-13.3,-2738,-9.9,56,8.4
"1411",8000,5,"336214",58,0,2014,1,"",11,361,378,389,4145764,3519271,95569,848,"",0.86,0.63,0.65,0.65,0.64,0.69,0.48,1,"",2,22.2,41,12.8,52,16,62,19,706201,20.5,601671,20.6,15360,19.1,32,3.9
"1412",8000,5,"3363",56,0,2014,1,"",64,1105,1085,1077,13406276,10058411,245028,947,"",0.6,0.12,0.12,0.12,0.1,0.11,0.07,0.84,"",0,0,18,1.7,-8,-0.7,-8,-0.7,423903,3.3,377463,3.9,-12874,-5,29,3.2
"1413",8000,5,"33631",57,0,2014,1,"",18,113,115,107,1333889,1050697,41819,919,"",0.94,0.11,0.11,0.1,0.07,0.1,0.1,0.7,"",0,0,15,15.3,15,15,1,0.9,241225,22.1,212598,25.4,6075,17,90,10.9
"1414",8000,5,"336310",58,0,2014,1,"",18,113,115,107,1333889,1050697,41819,919,"",0.94,0.11,0.11,0.1,0.07,0.1,0.1,0.7,"",0,0,15,15.3,15,15,1,0.9,241225,22.1,212598,25.4,6075,17,90,10.9
"1415",8000,5,"33632",57,0,2014,1,"",5,155,142,140,1440792,1204254,20456,761,"",0.33,0.16,0.15,0.14,0.11,0.14,0.07,0.75,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",8000,5,"336320",58,0,2014,1,"",5,155,142,140,1440792,1204254,20456,761,"",0.33,0.16,0.15,0.14,0.11,0.14,0.07,0.75,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",8000,5,"33633",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",8000,5,"336330",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",8000,5,"33634",57,0,2014,1,"",4,9,9,10,78667,68320,887,648,"",0.91,0.02,0.02,0.02,0.01,0.02,0.01,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",8000,5,"336340",58,0,2014,1,"",4,9,9,10,78667,68320,887,648,"",0.91,0.02,0.02,0.02,0.01,0.02,0.01,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",8000,5,"33635",57,0,2014,1,"",10,102,102,101,1075681,869867,20938,814,"",0.89,0.08,0.08,0.08,0.04,0.06,0.04,0.55,"",0,0,11,12.1,12,13.3,13,14.8,165112,18.1,110337,14.5,7426,55,33,4.2
"1422",8000,5,"336350",58,0,2014,1,"",10,102,102,101,1075681,869867,20938,814,"",0.89,0.08,0.08,0.08,0.04,0.06,0.04,0.55,"",0,0,11,12.1,12,13.3,13,14.8,165112,18.1,110337,14.5,7426,55,33,4.2
"1423",8000,5,"33636",57,0,2014,1,"",5,440,434,432,5922777,4326161,60513,1047,"",0.52,0.4,0.39,0.38,0.44,0.43,0.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",8000,5,"336360",58,0,2014,1,"",5,440,434,432,5922777,4326161,60513,1047,"",0.52,0.4,0.39,0.38,0.44,0.43,0.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",8000,5,"33637",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",8000,5,"336370",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",8000,5,"33639",57,0,2014,1,"",19,202,199,202,2412902,1740668,87252,923,"",0.59,0.08,0.08,0.08,0.07,0.07,0.09,0.9,"",-2,-9.5,-26,-11.4,-33,-14.2,-29,-12.6,-24098,-1,-122597,-6.6,-22624,-20.6,109,13.4
"1428",8000,5,"336390",58,0,2014,1,"",19,202,199,202,2412902,1740668,87252,923,"",0.59,0.08,0.08,0.08,0.07,0.07,0.09,0.9,"",-2,-9.5,-26,-11.4,-33,-14.2,-29,-12.6,-24098,-1,-122597,-6.6,-22624,-20.6,109,13.4
"1429",8000,5,"3364",56,0,2014,1,"",40,6606,6593,6531,230968284,83582188,1087063,2701,"",0.67,0.77,0.76,0.76,0.96,0.64,0.48,1.26,"",3,8.1,-146,-2.2,-149,-2.2,-202,-3,18735074,8.8,2592063,3.2,36085,3.4,280,11.6
"1430",8000,5,"33641",57,0,2014,1,"",40,6606,6593,6531,230968284,83582188,1087063,2701,"",0.67,0.77,0.76,0.76,0.96,0.64,0.48,1.26,"",3,8.1,-146,-2.2,-149,-2.2,-202,-3,18735074,8.8,2592063,3.2,36085,3.4,280,11.6
"1431",8000,5,"336411",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",8000,5,"336412",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",8000,5,"336413",58,0,2014,1,"",17,633,656,647,13961672,7054579,170461,1664,"",0.61,0.34,0.35,0.35,0.41,0.34,0.29,1.19,"",2,13.3,23,3.8,26,4.1,14,2.2,1899291,15.7,587862,9.1,25327,17.5,178,12
"1434",8000,5,"336414",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",8000,5,"336415",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",8000,5,"3365",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",8000,5,"33651",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",8000,5,"336510",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",8000,5,"3366",56,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",8000,5,"33661",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",8000,5,"336612",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",8000,5,"3369",56,0,2014,1,"",27,208,205,208,2095761,1700573,31911,779,"",1.4,0.37,0.36,0.37,0.22,0.28,0.12,0.6,"",0,0,27,14.9,14,7.3,20,10.6,313466,17.6,260853,18.1,4187,15.1,45,6.1
"1443",8000,5,"33699",57,0,2014,1,"",27,208,205,208,2095761,1700573,31911,779,"",1.4,0.37,0.36,0.37,0.22,0.28,0.12,0.6,"",0,0,27,14.9,14,7.3,20,10.6,313466,17.6,260853,18.1,4187,15.1,45,6.1
"1444",8000,5,"336991",58,0,2014,1,"",23,176,173,174,1807975,1487508,25652,798,"",2.57,0.84,0.82,0.82,0.49,0.67,0.26,0.59,"",0,0,13,8,7,4.2,9,5.5,202378,12.6,173444,13.2,579,2.3,48,6.4
"1445",8000,5,"336999",58,0,2014,1,"",4,32,32,34,287786,213065,6259,678,"",0.46,0.13,0.13,0.14,0.08,0.08,0.06,0.61,"",0,0,14,77.8,7,28,11,47.8,111088,62.9,87409,69.6,3608,136.1,60,9.7
"1446",8000,5,"337",55,0,2014,1,"",320,4891,4947,4965,59744565,42336288,1632886,931,"",0.94,0.77,0.77,0.77,0.91,0.78,0.86,1.19,"",-7,-2.1,274,5.9,303,6.5,296,6.3,6706436,12.6,3439445,8.8,-162004,-9,52,5.9
"1447",8000,5,"3371",56,0,2014,1,"",236,2252,2270,2327,20638768,18210662,888662,695,"",0.94,0.56,0.57,0.58,0.56,0.56,0.85,0.98,"",-4,-1.7,201,9.8,213,10.4,249,12,2300290,12.5,2007825,12.4,-10510,-1.2,11,1.6
"1448",8000,5,"33711",57,0,2014,1,"",148,1548,1569,1607,14772924,13058723,706110,722,"",0.92,0.85,0.86,0.88,0.86,0.88,1.36,1,"",-6,-3.9,179,13.1,194,14.1,216,15.5,2127384,16.8,1778230,15.8,44516,6.7,16,2.3
"1449",8000,5,"337110",58,0,2014,1,"",148,1548,1569,1607,14772924,13058723,706110,722,"",0.92,0.85,0.86,0.88,0.86,0.88,1.36,1,"",-6,-3.9,179,13.1,194,14.1,216,15.5,2127384,16.8,1778230,15.8,44516,6.7,16,2.3
"1450",8000,5,"33712",57,0,2014,1,"",88,704,701,720,5865844,5151939,182552,637,"",0.98,0.32,0.32,0.33,0.29,0.29,0.34,0.91,"",2,2.3,22,3.2,19,2.8,33,4.8,172906,3,229595,4.7,-55026,-23.2,-4,-0.6
"1451",8000,5,"337121",58,0,2014,1,"",8,29,31,32,158917,157668,3451,399,"",0.48,0.03,0.03,0.03,0.02,0.02,0.02,0.62,"",2,33.3,13,81.2,15,93.8,15,88.2,52186,48.9,51140,48,1476,74.7,-104,-20.7
"1452",8000,5,"337122",58,0,2014,1,"",59,386,385,398,3284703,2912644,88133,648,"",1.18,0.59,0.59,0.61,0.59,0.57,0.52,0.99,"",-3,-4.8,-3,-0.8,-16,-4,7,1.8,214011,7,164317,6,-24085,-21.5,48,8
"1453",8000,5,"337124",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",8000,5,"337125",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",8000,5,"337127",58,0,2014,1,"",13,260,255,254,2194963,1867998,87346,659,"",1.11,0.69,0.68,0.67,0.51,0.55,0.73,0.75,"",2,18.2,11,4.4,14,5.8,0,0,-89474,-3.9,-14018,-0.7,-32340,-27,-50,-7.1
"1456",8000,5,"3372",56,0,2014,1,"",64,1135,1156,1137,14097426,10103390,419813,949,"",0.91,0.64,0.65,0.63,0.65,0.62,0.61,1.02,"",-2,-3,28,2.5,35,3.1,14,1.2,1753975,14.2,522216,5.5,-101667,-19.5,99,11.6
