"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"475",50000,5,"1131",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",50000,5,"11311",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",50000,5,"113110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",50000,5,"1133",56,0,2016,2,"N",79,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",50000,5,"11331",57,0,2016,2,"N",79,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",50000,5,"113310",58,0,2016,2,"N",79,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",50000,5,"115",55,0,2016,2,"",65,299,323,340,3375192,1695159,53801,810,"",1.32,0.38,0.37,0.38,0.6,0.39,0.17,1.6,"",1,1.6,-8,-2.6,-21,-6.1,-28,-7.6,185831,5.8,-9717,-0.6,4646,9.5,88,12.2
"482",50000,5,"1151",56,0,2016,2,"",20,52,69,80,585301,526409,32198,672,"",0.69,0.07,0.09,0.1,0.12,0.14,0.11,1.37,"",0,0,0,0,-3,-4.2,-5,-5.9,74065,14.5,67279,14.7,6627,25.9,108,19.1
"483",50000,5,"11511",57,0,2016,2,"",20,52,69,80,585301,526409,32198,672,"",0.69,0.07,0.09,0.1,0.12,0.14,0.11,1.37,"",0,0,0,0,-3,-4.2,-5,-5.9,74065,14.5,67279,14.7,6627,25.9,108,19.1
"484",50000,5,"115112",58,0,2016,2,"",10,29,43,52,362615,344407,24291,675,"",1.06,0.47,0.66,0.79,0.68,1.14,1.32,1.06,"",-1,-9.1,-2,-6.5,-4,-8.5,-7,-11.9,59546,19.6,49187,16.7,4950,25.6,164,32.1
"485",50000,5,"115113",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",50000,5,"115114",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",50000,5,"115116",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",50000,5,"1152",56,0,2016,2,"",21,171,173,173,1957425,727477,15901,874,"",1.48,2.68,2.67,2.62,4.03,2.64,2.34,1.51,"",0,0,-8,-4.5,-19,-9.9,-26,-13.1,60070,3.2,-107759,-12.9,-2359,-12.9,106,13.8
"489",50000,5,"11521",57,0,2016,2,"",21,171,173,173,1957425,727477,15901,874,"",1.48,2.68,2.67,2.62,4.03,2.64,2.34,1.51,"",0,0,-8,-4.5,-19,-9.9,-26,-13.1,60070,3.2,-107759,-12.9,-2359,-12.9,106,13.8
"490",50000,5,"115210",58,0,2016,2,"",21,171,173,173,1957425,727477,15901,874,"",1.48,2.68,2.67,2.62,4.03,2.64,2.34,1.51,"",0,0,-8,-4.5,-19,-9.9,-26,-13.1,60070,3.2,-107759,-12.9,-2359,-12.9,106,13.8
"491",50000,5,"1153",56,0,2016,2,"",24,76,81,87,832466,441273,5702,787,"",3.98,2.45,2.52,2.57,2.82,2.11,0.76,1.12,"",1,4.3,0,0,1,1.2,3,3.6,51696,6.6,30763,7.5,378,7.1,36,4.8
"492",50000,5,"11531",57,0,2016,2,"",24,76,81,87,832466,441273,5702,787,"",3.98,2.45,2.52,2.57,2.82,2.11,0.76,1.12,"",1,4.3,0,0,1,1.2,3,3.6,51696,6.6,30763,7.5,378,7.1,36,4.8
"493",50000,5,"115310",58,0,2016,2,"",24,76,81,87,832466,441273,5702,787,"",3.98,2.45,2.52,2.57,2.82,2.11,0.76,1.12,"",1,4.3,0,0,1,1.2,3,3.6,51696,6.6,30763,7.5,378,7.1,36,4.8
"494",50000,5,"21",54,0,2016,2,"",57,642,669,688,9023673,3339426,177033,1042,"",0.64,0.49,0.51,0.52,0.33,0.73,0.84,0.65,"",2,3.6,11,1.7,1,0.1,-1,-0.1,-109720,-1.2,-109796,-3.2,-13365,-7,-18,-1.7
"495",50000,5,"212",55,0,2016,2,"N",54,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",50000,5,"2123",56,0,2016,2,"N",54,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",50000,5,"21231",57,0,2016,2,"",34,353,359,365,4539554,1832694,90742,973,"",5.24,4.03,3.96,3.9,3.99,4.45,2.63,1.01,"",2,6.2,-1,-0.3,-4,-1.1,-5,-1.4,-133701,-2.9,-212013,-10.4,-12999,-12.5,-19,-1.9
"498",50000,5,"212311",58,0,2016,2,"",21,190,188,191,1876245,1141059,45319,761,"",14.29,11.61,11.15,10.87,11.68,13.42,8.3,1.04,"",1,5,-5,-2.6,-8,-4.1,-10,-5,-110702,-5.6,-152056,-11.8,-7434,-14.1,-14,-1.8
"499",50000,5,"212312",58,0,2016,2,"",5,68,69,70,1035411,213021,10558,1154,"",1.72,1.51,1.48,1.46,1.72,1.14,0.56,1.16,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",50000,5,"212319",58,0,2016,2,"",8,95,102,104,1627898,478614,34865,1248,"",6.04,5.89,6.02,5.97,7.12,4.52,4.52,1.19,"",1,14.3,1,1.1,2,2,2,2,-48887,-2.9,-40912,-7.9,-3792,-9.8,-59,-4.5
"501",50000,5,"21232",57,0,2016,2,"",18,129,146,149,1701809,948482,63109,926,"",2.46,1.55,1.69,1.69,1.51,1.96,1.59,0.92,"",0,0,14,12.2,11,8.1,13,9.6,107232,6.7,36719,4,-21,0,-27,-2.8
"502",50000,5,"212321",58,0,2016,2,"",18,129,146,149,1701809,948482,63109,926,"",2.86,2.15,2.32,2.3,2.12,2.33,1.75,0.94,"",0,0,14,12.2,11,8.1,13,9.6,107232,6.7,36719,4,-21,0,-27,-2.8
"503",50000,5,"21239",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",50000,5,"212399",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",50000,5,"213",55,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",50000,5,"2131",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",50000,5,"21311",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",50000,5,"213111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",50000,5,"213115",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",50000,5,"22",54,0,2016,2,"",54,1413,1405,1365,37310186,1474315,31327,2058,"",1.18,1.2,1.18,1.12,1.51,0.57,0.6,1.3,"",1,1.9,-148,-9.5,-139,-9,-193,-12.4,3106107,9.1,-166904,-10.2,-6834,-17.9,365,21.6
"511",50000,5,"221",55,0,2016,2,"",54,1413,1405,1365,37310186,1474315,31327,2058,"",1.18,1.2,1.18,1.12,1.51,0.57,0.6,1.3,"",1,1.9,-148,-9.5,-139,-9,-193,-12.4,3106107,9.1,-166904,-10.2,-6834,-17.9,365,21.6
"512",50000,5,"2211",56,0,2016,2,"",44,1250,1244,1200,34285819,1045364,25001,2142,"",1.89,1.49,1.47,1.4,1.87,0.6,0.77,1.29,"",2,4.8,-134,-9.7,-121,-8.9,-174,-12.7,3240926,10.4,-121203,-10.4,-6242,-20,404,23.2
"513",50000,5,"22111",57,0,2016,2,"",20,372,367,305,12873968,659587,14423,2846,"",2.34,1.1,1.07,0.88,1.61,0.98,0.97,1.59,"",2,11.1,-100,-21.2,-88,-19.3,-149,-32.8,3714122,40.5,-58,0,-1825,-11.2,1315,85.9
"514",50000,5,"221111",58,0,2016,2,"",14,72,73,72,1362372,144927,2814,1449,"",8.59,5.24,5.19,4.92,4.34,3.51,2.18,0.85,"",3,27.3,-3,-4,-2,-2.7,-4,-5.3,95358,7.5,-9788,-6.3,-3612,-56.2,155,12
"515",50000,5,"221113",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",50000,5,"221114",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",50000,5,"221115",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",50000,5,"221117",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",50000,5,"22112",57,0,2016,2,"",24,878,877,895,21411851,385777,10578,1865,"",1.63,1.76,1.74,1.74,2.07,0.36,0.61,1.18,"",0,0,-34,-3.7,-33,-3.6,-25,-2.7,-473196,-2.2,-121145,-23.9,-4417,-29.5,23,1.2
"520",50000,5,"221121",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",50000,5,"221122",58,0,2016,2,"N",22,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",50000,5,"2212",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",50000,5,"22121",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",50000,5,"221210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",50000,5,"2213",56,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",50000,5,"22131",57,0,2016,2,"",7,16,16,17,124966,62589,889,589,"",0.55,0.18,0.18,0.19,0.12,0.21,0.12,0.64,"",-1,-12.5,-4,-20,-4,-20,-3,-15,-18531,-12.9,-11679,-15.7,-122,-12.1,37,6.7
"527",50000,5,"221310",58,0,2016,2,"",7,16,16,17,124966,62589,889,589,"",0.55,0.18,0.18,0.19,0.12,0.21,0.12,0.64,"",-1,-12.5,-4,-20,-4,-20,-3,-15,-18531,-12.9,-11679,-15.7,-122,-12.1,37,6.7
"528",50000,5,"22132",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",50000,5,"221320",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",50000,5,"23",54,0,2016,2,"",2802,14588,15844,16564,178123714,91450236,5304368,875,"",1.41,1.03,1.09,1.11,1.02,1.28,1.06,0.94,"",37,1.3,706,5.1,119,0.8,206,1.3,10633332,6.3,4622760,5.3,59979,1.1,34,4
"531",50000,5,"236",55,0,2016,2,"",880,3988,4099,4260,48302659,22125282,1064172,903,"",1.47,1.27,1.28,1.29,1.16,1.48,1.12,0.91,"",29,3.4,218,5.8,33,0.8,88,2.1,3858505,8.7,1043557,5,-23407,-2.2,49,5.7
"532",50000,5,"2361",56,0,2016,2,"",784,2674,2770,2878,28172311,16604003,729152,781,"",1.71,1.76,1.77,1.79,1.68,2.24,1.9,0.95,"",28,3.7,226,9.2,95,3.6,110,4,2935778,11.6,1606281,10.7,9724,1.4,43,5.8
"533",50000,5,"23611",57,0,2016,2,"",784,2674,2770,2878,28172311,16604003,729152,781,"",1.71,1.76,1.77,1.79,1.68,2.24,1.9,0.95,"",28,3.7,226,9.2,95,3.6,110,4,2935778,11.6,1606281,10.7,9724,1.4,43,5.8
"534",50000,5,"236115",58,0,2016,2,"",393,1534,1566,1634,16488269,9498948,420638,804,"",1.85,2.14,2.13,2.16,2,2.68,2.4,0.93,"",14,3.7,110,7.7,19,1.2,25,1.6,1773121,12,848267,9.8,371,0.1,63,8.5
"535",50000,5,"236116",58,0,2016,2,"",7,20,22,24,278438,106057,5086,974,"",0.74,0.3,0.32,0.34,0.27,0.3,0.27,0.84,"",2,40,4,25,7,46.7,10,71.4,580,0.2,55388,109.3,2760,118.7,-451,-31.6
"536",50000,5,"236117",58,0,2016,2,"",9,33,36,37,399181,191408,8519,869,"",0.91,0.45,0.48,0.48,0.34,0.62,0.6,0.73,"",-4,-30.8,-5,-13.2,-4,-10,-11,-22.9,-49061,-10.9,-474,-0.2,-2248,-20.9,48,5.8
"537",50000,5,"236118",58,0,2016,2,"",375,1087,1146,1183,11006423,6807590,294909,744,"",1.65,1.64,1.68,1.69,1.75,2.12,1.68,1.05,"",16,4.5,117,12.1,73,6.8,86,7.8,1211138,12.4,703100,11.5,8841,3.1,24,3.3
"538",50000,5,"2362",56,0,2016,2,"",96,1314,1329,1382,20130348,5521279,335020,1154,"",0.69,0.81,0.81,0.82,0.81,0.73,0.59,1,"",1,1.1,-8,-0.6,-62,-4.5,-22,-1.6,922727,4.8,-562724,-9.2,-33131,-9,77,7.1
"539",50000,5,"23621",57,0,2016,2,"N",18,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",50000,5,"236210",58,0,2016,2,"N",18,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",50000,5,"23622",57,0,2016,2,"N",78,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",50000,5,"236220",58,0,2016,2,"N",78,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",50000,5,"237",55,0,2016,2,"",147,1398,1600,1698,21785627,10184454,715327,1071,"",1.13,0.7,0.77,0.79,0.73,0.88,0.68,0.97,"",2,1.4,17,1.2,-159,-9,-175,-9.3,-215291,-1,-739480,-6.8,-70598,-9,58,5.7
"544",50000,5,"2371",56,0,2016,2,"",83,592,650,686,8858286,3765410,235379,1060,"",1.28,0.58,0.62,0.64,0.58,0.7,0.54,0.95,"",4,5.1,-21,-3.4,-64,-9,-65,-8.7,-121947,-1.4,-152238,-3.9,-20786,-8.1,63,6.3
"545",50000,5,"23711",57,0,2016,2,"",37,280,321,329,3348242,2158400,146605,831,"",1.17,0.74,0.83,0.82,0.68,1.15,0.98,0.86,"",1,2.8,38,15.7,16,5.2,12,3.8,347820,11.6,258443,13.6,8134,5.9,30,3.7
"546",50000,5,"237110",58,0,2016,2,"",37,280,321,329,3348242,2158400,146605,831,"",1.17,0.74,0.83,0.82,0.68,1.15,0.98,0.86,"",1,2.8,38,15.7,16,5.2,12,3.8,347820,11.6,258443,13.6,8134,5.9,30,3.7
"547",50000,5,"23712",57,0,2016,2,"",6,74,74,74,1328890,223715,12603,1381,"",0.61,0.27,0.26,0.25,0.28,0.14,0.09,1.07,"",-1,-14.3,8,12.1,4,5.7,5,7.2,50513,4,-25583,-10.3,1454,13,-58,-4
"548",50000,5,"237120",58,0,2016,2,"",6,74,74,74,1328890,223715,12603,1381,"",0.61,0.27,0.26,0.25,0.28,0.14,0.09,1.07,"",-1,-14.3,8,12.1,4,5.7,5,7.2,50513,4,-25583,-10.3,1454,13,-58,-4
"549",50000,5,"23713",57,0,2016,2,"",40,238,255,283,4181154,1383295,76171,1243,"",1.72,0.64,0.69,0.76,0.75,0.72,0.54,1.09,"",4,11.1,-67,-22,-84,-24.8,-82,-22.5,-520280,-11.1,-385098,-21.8,-30374,-28.5,168,15.6
"550",50000,5,"237130",58,0,2016,2,"",40,238,255,283,4181154,1383295,76171,1243,"",1.72,0.64,0.69,0.76,0.75,0.72,0.54,1.09,"",4,11.1,-67,-22,-84,-24.8,-82,-22.5,-520280,-11.1,-385098,-21.8,-30374,-28.5,168,15.6
"551",50000,5,"2372",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",50000,5,"23721",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",50000,5,"237210",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",50000,5,"2373",56,0,2016,2,"",40,601,709,762,9553379,5072849,390927,1064,"",1.4,0.91,1,1.02,0.98,1.07,0.77,1,"",-1,-2.4,22,3.8,-86,-10.8,-94,-11,-43851,-0.5,-640748,-11.2,-50804,-11.5,71,7.2
"555",50000,5,"23731",57,0,2016,2,"",40,601,709,762,9553379,5072849,390927,1064,"",1.4,0.91,1,1.02,0.98,1.07,0.77,1,"",-1,-2.4,22,3.8,-86,-10.8,-94,-11,-43851,-0.5,-640748,-11.2,-50804,-11.5,71,7.2
"556",50000,5,"237310",58,0,2016,2,"",40,601,709,762,9553379,5072849,390927,1064,"",1.4,0.91,1,1.02,0.98,1.07,0.77,1,"",-1,-2.4,22,3.8,-86,-10.8,-94,-11,-43851,-0.5,-640748,-11.2,-50804,-11.5,71,7.2
"557",50000,5,"2379",56,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",50000,5,"23799",57,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",50000,5,"237990",58,0,2016,2,"N",21,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",50000,5,"238",55,0,2016,2,"",1775,9202,10145,10606,108035428,59140500,3524869,832,"",1.4,1.03,1.1,1.12,1.04,1.31,1.16,0.96,"",6,0.3,471,5.4,245,2.5,293,2.8,6990118,6.9,4318683,7.9,153984,4.6,26,3.2
"561",50000,5,"2381",56,0,2016,2,"",328,1594,1879,1981,18542150,12278603,846838,785,"",1.32,0.9,1.02,1.05,0.99,1.27,1.24,1,"",-5,-1.5,31,2,14,0.8,-30,-1.5,817760,4.6,720525,6.2,35539,4.4,33,4.4
"562",50000,5,"23811",57,0,2016,2,"",61,397,544,575,5832517,3690947,294541,888,"",1.26,0.92,1.21,1.24,1.25,1.58,1.74,1.11,"",-1,-1.6,17,4.5,17,3.2,10,1.8,418079,7.7,372426,11.2,32014,12.2,39,4.6
"563",50000,5,"238111",58,0,2016,2,"",54,255,364,388,3323375,2498939,198643,762,"",1.58,1.24,1.7,1.73,1.67,2.05,2.29,1.07,"",-1,-1.8,41,19.2,42,13,37,10.5,516013,18.4,340567,15.8,28660,16.9,32,4.4
"564",50000,5,"238112",58,0,2016,2,"",7,142,180,187,2509142,1192008,95898,1138,"",0.49,0.63,0.77,0.78,0.93,1.06,1.15,1.29,"",0,0,-24,-14.5,-25,-12.2,-27,-12.6,-97934,-3.8,31859,2.7,3354,3.6,110,10.7
"565",50000,5,"23812",57,0,2016,2,"",8,153,144,154,1837834,925667,67134,940,"",0.6,0.87,0.81,0.85,0.8,1.01,1.01,0.95,"",-1,-11.1,28,22.4,6,4.3,-7,-4.3,146376,8.7,18450,2,-702,-1,19,2.1
"566",50000,5,"238122",58,0,2016,2,"",8,153,144,154,1837834,925667,67134,940,"",0.79,1.03,0.96,1,0.93,1.18,1.15,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",50000,5,"23813",57,0,2016,2,"",34,138,151,160,1330210,983345,54418,684,"",1.21,0.84,0.9,0.93,0.91,1.05,1.08,1.03,"",0,0,5,3.8,18,13.5,17,11.9,181536,15.8,169212,20.8,7966,17.1,36,5.6
"568",50000,5,"238131",58,0,2016,2,"N",32,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",50000,5,"238132",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",50000,5,"23814",57,0,2016,2,"",97,299,368,374,3374803,2356182,150445,748,"",1.85,0.95,1.13,1.12,1.11,1.28,0.97,1.04,"",-2,-2,-1,-0.3,-1,-0.3,-16,-4.1,122493,3.8,125551,5.6,-457,-0.3,39,5.5
"571",50000,5,"238141",58,0,2016,2,"",79,197,250,244,2141837,1583263,91269,715,"",2.04,1.27,1.55,1.46,1.64,1.74,1.45,1.15,"",-1,-1.2,5,2.6,11,4.6,-8,-3.2,246613,13,146362,10.2,1190,1.3,75,11.7
"572",50000,5,"238142",58,0,2016,2,"",18,102,118,130,1232966,772919,59176,813,"",1.31,0.63,0.72,0.77,0.71,0.83,0.65,1,"",-1,-5.3,-6,-5.6,-12,-9.2,-8,-5.8,-124120,-9.1,-20811,-2.6,-1647,-2.7,-20,-2.4
"573",50000,5,"23815",57,0,2016,2,"",13,64,69,70,761413,383521,19453,866,"",0.83,0.49,0.52,0.51,0.49,0.63,0.55,0.98,"",-1,-7.1,-39,-37.9,-36,-34.3,-38,-35.2,-394669,-34.1,-165355,-30.1,-11448,-37,22,2.6
"574",50000,5,"238151",58,0,2016,2,"",7,32,37,35,381207,223993,13749,846,"",0.85,0.73,0.83,0.78,0.88,1.15,1.53,1.13,"",-1,-12.5,-30,-48.4,-26,-41.3,-29,-45.3,-288611,-43.1,-72650,-24.5,-3852,-21.9,28,3.4
"575",50000,5,"238152",58,0,2016,2,"",6,32,32,35,380206,159528,5704,886,"",0.81,0.37,0.36,0.38,0.34,0.39,0.21,0.93,"",0,0,-9,-22,-10,-23.8,-9,-20.5,-106058,-21.8,-92705,-36.8,-7596,-57.1,2,0.2
"576",50000,5,"23816",57,0,2016,2,"",83,456,505,534,4474597,3267328,219789,691,"",1.52,1.16,1.23,1.26,1.12,1.59,1.51,0.92,"",0,0,13,2.9,4,0.8,3,0.6,275691,6.6,139284,4.5,7138,3.4,34,5.2
"577",50000,5,"238161",58,0,2016,2,"",66,242,280,291,2047530,1772726,104823,581,"",1.64,1.31,1.46,1.48,1.26,1.89,1.99,0.89,"",1,1.5,8,3.4,20,7.7,21,7.8,181266,9.7,173548,10.9,10904,11.6,17,3
"578",50000,5,"238162",58,0,2016,2,"",17,214,225,243,2427067,1494602,114966,821,"",1.2,1.02,1.03,1.07,1.03,1.34,1.23,0.99,"",-1,-5.6,5,2.4,-16,-6.6,-18,-6.9,94425,4,-34264,-2.2,-3766,-3.2,64,8.5
"579",50000,5,"23817",57,0,2016,2,"",18,47,51,67,504573,420348,30464,706,"",0.93,0.63,0.66,0.84,0.75,0.91,1.13,1.06,"",1,5.9,10,27,8,18.6,7,11.7,87097,20.9,79852,23.5,4272,16.3,18,2.6
"580",50000,5,"238171",58,0,2016,2,"N",17,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",50000,5,"238172",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",50000,5,"23819",57,0,2016,2,"",14,40,47,47,426203,251265,10594,734,"",0.86,0.43,0.49,0.47,0.37,0.48,0.3,0.8,"",-1,-6.7,-2,-4.8,-2,-4.1,-6,-11.3,-18843,-4.2,-18895,-7,-3244,-23.4,21,2.9
"583",50000,5,"238191",58,0,2016,2,"",10,33,39,39,376310,210508,9880,782,"",1.22,1.06,1.21,1.16,1.28,1.31,1.09,1.11,"",-1,-9.1,-3,-8.3,-2,-4.9,-6,-13.3,-6842,-1.8,-13489,-6,-3475,-26,57,7.9
"584",50000,5,"238192",58,0,2016,2,"",4,7,8,8,49893,40757,714,501,"",0.49,0.11,0.13,0.12,0.06,0.11,0.03,0.49,"",0,0,1,16.7,0,0,0,0,-12001,-19.4,-5406,-11.7,231,47.8,-148,-22.8
"585",50000,5,"2382",56,0,2016,2,"",622,4100,4131,4188,47952949,20791155,1004530,891,"",1.23,0.97,0.96,0.95,0.9,1.08,0.86,0.94,"",8,1.3,301,7.9,293,7.6,286,7.3,3176028,7.1,2083570,11.1,62937,6.7,-4,-0.4
"586",50000,5,"23821",57,0,2016,2,"",287,1655,1672,1732,19035791,9214636,422092,868,"",1.34,0.91,0.91,0.92,0.83,1.12,0.83,0.91,"",0,0,36,2.2,27,1.6,53,3.2,859867,4.7,463762,5.3,-16815,-3.8,19,2.2
