"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1193",35000,5,"321214",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",35000,5,"3219",56,0,2018,4,"",48,764,788,799,7530335,2471648,13974,739,"",0.83,0.58,0.6,0.61,0.63,0.56,0.36,1.06,"",1,2.1,-47,-5.8,-28,-3.4,-47,-5.6,740684,10.9,-500934,-16.9,-17144,-55.1,105,16.6
"1195",35000,5,"32191",57,0,2018,4,"",25,246,256,256,2361847,672904,4367,719,"",1.2,0.43,0.45,0.44,0.42,0.32,0.28,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",35000,5,"321911",58,0,2018,4,"",14,120,123,126,1289863,363111,2149,807,"",2.02,0.41,0.43,0.43,0.42,0.31,0.27,1,"",0,0,0,0,3,2.5,3,2.4,24621,1.9,36654,11.2,-1291,-37.5,3,0.4
"1197",35000,5,"321912",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",35000,5,"321918",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",35000,5,"32192",57,0,2018,4,"",3,55,52,52,390851,196493,985,567,"",0.17,0.16,0.15,0.15,0.14,0.17,0.11,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",35000,5,"321920",58,0,2018,4,"",3,55,52,52,390851,196493,985,567,"",0.17,0.16,0.15,0.15,0.14,0.17,0.11,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",35000,5,"32199",57,0,2018,4,"",20,463,480,491,4777637,1602251,8622,769,"",1.02,1.2,1.25,1.27,1.36,1.36,0.59,1.1,"",1,5.3,-44,-8.7,-25,-5,-44,-8.2,843817,21.5,-429247,-21.1,-11909,-58,182,31
"1202",35000,5,"321991",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",35000,5,"321992",58,0,2018,4,"",6,66,65,64,551327,183728,766,652,"",1.33,0.75,0.74,0.74,0.67,0.67,0.18,0.91,"",0,0,-6,-8.3,-4,-5.8,-13,-16.9,-76744,-12.2,-123839,-40.3,-5240,-87.2,-13,-2
"1204",35000,5,"321999",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",35000,5,"322",55,0,2018,4,"",16,608,610,612,7005853,1278863,7270,883,"",0.49,0.3,0.3,0.3,0.25,0.36,0.23,0.83,"",2,14.3,13,2.2,18,3,23,3.9,130660,1.9,142115,12.5,-3568,-32.9,-10,-1.1
"1206",35000,5,"3221",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",35000,5,"32212",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",35000,5,"322121",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",35000,5,"3222",56,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",35000,5,"32221",57,0,2018,4,"",7,154,152,154,1856246,362139,2503,931,"",0.49,0.18,0.18,0.18,0.17,0.24,0.16,0.95,"",2,40,14,10,14,10.1,17,12.4,229925,14.1,131504,57,-568,-18.5,27,3
"1211",35000,5,"322211",58,0,2018,4,"",7,154,152,154,1856246,362139,2503,931,"",0.73,0.28,0.28,0.28,0.25,0.37,0.26,0.9,"",2,40,14,10,14,10.1,17,12.4,229925,14.1,131504,57,-568,-18.5,27,3
"1212",35000,5,"32223",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",35000,5,"322230",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",35000,5,"32229",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",35000,5,"322291",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",35000,5,"322299",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",35000,5,"323",55,0,2018,4,"",135,754,733,737,7626271,2066606,12947,791,"",0.79,0.31,0.3,0.31,0.3,0.36,0.26,0.99,"",3,2.3,-26,-3.3,-34,-4.4,-30,-3.9,-308983,-3.9,25514,1.3,-7776,-37.5,0,0
"1218",35000,5,"3231",56,0,2018,4,"",135,754,733,737,7626271,2066606,12947,791,"",0.79,0.31,0.3,0.31,0.3,0.36,0.26,0.99,"",3,2.3,-26,-3.3,-34,-4.4,-30,-3.9,-308983,-3.9,25514,1.3,-7776,-37.5,0,0
"1219",35000,5,"32311",57,0,2018,4,"",131,749,728,733,7567022,2058018,12918,790,"",0.81,0.33,0.32,0.32,0.32,0.37,0.27,0.99,"",3,2.3,-26,-3.4,-34,-4.5,-29,-3.8,-310090,-3.9,26215,1.3,-7775,-37.6,-1,-0.1
"1220",35000,5,"323111",58,0,2018,4,"",98,576,553,554,6198193,1450136,10312,850,"",0.84,0.33,0.32,0.32,0.32,0.36,0.3,1.02,"",3,3.2,-5,-0.9,-20,-3.5,-19,-3.3,-167440,-2.6,40002,2.8,-5231,-33.7,-1,-0.1
"1221",35000,5,"323113",58,0,2018,4,"N",31,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",35000,5,"323117",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",35000,5,"32312",57,0,2018,4,"",4,5,5,4,59249,8588,29,977,"",0.44,0.04,0.04,0.03,0.04,0.03,0.01,1.16,"",0,0,0,0,0,0,-1,-20,1107,1.9,-701,-7.5,-1,-3.3,83,9.3
"1224",35000,5,"323120",58,0,2018,4,"",4,5,5,4,59249,8588,29,977,"",0.44,0.04,0.04,0.03,0.04,0.03,0.01,1.16,"",0,0,0,0,0,0,-1,-20,1107,1.9,-701,-7.5,-1,-3.3,83,9.3
"1225",35000,5,"324",55,0,2018,4,"",12,804,805,802,25050950,2139065,23111,2398,"",0.87,1.26,1.27,1.28,1.75,3.19,2.98,1.38,"",-1,-7.7,-1,-0.1,17,2.2,0,0,2446945,10.8,90445,4.4,3636,18.7,220,10.1
"1226",35000,5,"3241",56,0,2018,4,"",12,804,805,802,25050950,2139065,23111,2398,"",0.87,1.26,1.27,1.28,1.75,3.19,2.98,1.38,"",-1,-7.7,-1,-0.1,17,2.2,0,0,2446945,10.8,90445,4.4,3636,18.7,220,10.1
"1227",35000,5,"32411",57,0,2018,4,"",5,744,745,747,24046213,2090938,22228,2482,"",1.32,1.9,1.91,1.9,2.29,6.28,9.54,1.2,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",35000,5,"324110",58,0,2018,4,"",5,744,745,747,24046213,2090938,22228,2482,"",1.32,1.9,1.91,1.9,2.29,6.28,9.54,1.2,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",35000,5,"32412",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",35000,5,"324121",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",35000,5,"32419",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",35000,5,"324191",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",35000,5,"324199",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",35000,5,"325",55,0,2018,4,"",97,1403,1406,1382,22681243,3142064,29294,1249,"",0.85,0.3,0.3,0.29,0.26,0.39,0.42,0.89,"",9,10.2,86,6.5,109,8.4,71,5.4,1539541,7.3,314383,11.1,-11136,-27.5,6,0.5
"1235",35000,5,"3251",56,0,2018,4,"",12,317,319,275,8441222,316635,2803,2138,"",0.6,0.37,0.37,0.32,0.5,0.27,0.29,1.39,"",1,9.1,8,2.6,8,2.6,-42,-13.2,240140,2.9,-465,-0.1,-475,-14.5,118,5.8
"1236",35000,5,"32512",57,0,2018,4,"",5,63,62,64,1125278,26113,1163,1374,"",1.05,0.59,0.59,0.6,0.48,0.09,0.43,0.81,"",0,0,1,1.6,-1,-1.6,-3,-4.5,104547,10.2,7606,41.1,761,189.3,147,12
"1237",35000,5,"325120",58,0,2018,4,"",5,63,62,64,1125278,26113,1163,1374,"",1.05,0.59,0.59,0.6,0.48,0.09,0.43,0.81,"",0,0,1,1.6,-1,-1.6,-3,-4.5,104547,10.2,7606,41.1,761,189.3,147,12
"1238",35000,5,"32513",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",35000,5,"325130",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",35000,5,"32518",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",35000,5,"325180",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",35000,5,"32519",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",35000,5,"325193",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",35000,5,"325199",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",35000,5,"3252",56,0,2018,4,"",5,74,73,72,900875,94411,1510,949,"",0.51,0.14,0.14,0.14,0.09,0.14,0.22,0.68,"",0,0,-2,-2.6,0,0,-2,-2.7,41592,4.8,-67953,-41.9,-4333,-74.2,60,6.7
"1246",35000,5,"32521",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",35000,5,"325211",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",35000,5,"325212",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",35000,5,"32522",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",35000,5,"325220",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",35000,5,"3253",56,0,2018,4,"",10,82,78,79,887633,162504,833,857,"",1.29,0.41,0.39,0.39,0.27,0.48,0.27,0.67,"",0,0,39,90.7,31,66,33,71.7,288115,48.1,56330,53.1,-49,-5.6,-160,-15.7
"1252",35000,5,"32531",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",35000,5,"325311",58,0,2018,4,"",4,41,37,35,546339,60312,496,1116,"",2.24,0.9,0.8,0.76,0.63,0.75,0.49,0.77,"",0,0,11,36.7,5,15.6,3,9.4,94220,20.8,-15619,-20.6,-170,-25.5,6,0.5
"1254",35000,5,"325312",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",35000,5,"325314",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",35000,5,"32532",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",35000,5,"325320",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",35000,5,"3254",56,0,2018,4,"",34,712,717,731,9938024,1881049,17955,1062,"",1.24,0.43,0.43,0.44,0.29,0.61,0.72,0.67,"",5,17.2,32,4.7,51,7.7,55,8.1,1083604,12.2,269921,16.8,-5494,-23.4,51,5
"1259",35000,5,"32541",57,0,2018,4,"",34,712,717,731,9938024,1881049,17955,1062,"",1.24,0.43,0.43,0.44,0.29,0.61,0.72,0.67,"",5,17.2,32,4.7,51,7.7,55,8.1,1083604,12.2,269921,16.8,-5494,-23.4,51,5
"1260",35000,5,"325411",58,0,2018,4,"",9,281,280,290,3007265,870821,5137,815,"",1.94,1.66,1.65,1.69,0.92,1.7,1.28,0.55,"",1,12.5,0,0,3,1.1,7,2.5,231597,8.3,-131740,-13.1,-5961,-53.7,53,7
"1261",35000,5,"325412",58,0,2018,4,"",23,426,432,436,6832922,997978,12778,1219,"",1.31,0.38,0.38,0.38,0.29,0.5,0.78,0.75,"",4,21.1,32,8.1,48,12.5,48,12.4,842706,14.1,389411,64,427,3.5,33,2.8
"1262",35000,5,"325413",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",35000,5,"325414",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",35000,5,"3255",56,0,2018,4,"",5,15,16,16,262364,24170,489,1288,"",0.38,0.04,0.05,0.04,0.05,0.04,0.09,1.11,"",0,0,-8,-34.8,-8,-33.3,-9,-36,-136955,-34.3,-45343,-65.2,-345,-41.4,8,0.6
"1265",35000,5,"32551",57,0,2018,4,"",5,15,16,16,262364,24170,489,1288,"",0.54,0.07,0.07,0.07,0.08,0.06,0.13,1.14,"",0,0,-8,-34.8,-8,-33.3,-9,-36,-136955,-34.3,-45343,-65.2,-345,-41.4,8,0.6
"1266",35000,5,"325510",58,0,2018,4,"",5,15,16,16,262364,24170,489,1288,"",0.54,0.07,0.07,0.07,0.08,0.06,0.13,1.14,"",0,0,-8,-34.8,-8,-33.3,-9,-36,-136955,-34.3,-45343,-65.2,-345,-41.4,8,0.6
"1267",35000,5,"3256",56,0,2018,4,"",17,160,160,165,1621482,576128,5232,772,"",0.92,0.26,0.26,0.27,0.17,0.43,0.44,0.63,"",3,21.4,17,11.9,21,15.1,29,21.3,316,0,115309,25,-5,-0.1,-123,-13.7
"1268",35000,5,"32561",57,0,2018,4,"",9,15,12,13,227196,14359,118,1311,"",0.88,0.05,0.04,0.04,0.04,0.03,0.03,0.91,"",3,50,3,25,0,0,2,18.2,-43446,-16.1,-32079,-69.1,-480,-80.3,-473,-26.5
"1269",35000,5,"325611",58,0,2018,4,"",5,8,8,8,60510,8025,35,582,"",1.01,0.05,0.05,0.05,0.02,0.03,0.02,0.38,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",35000,5,"325612",58,0,2018,4,"",4,7,4,5,166686,6334,83,2404,"",0.89,0.05,0.03,0.04,0.07,0.03,0.04,1.73,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",35000,5,"32562",57,0,2018,4,"",8,145,148,152,1394286,561769,5114,723,"",0.97,0.48,0.48,0.49,0.36,0.7,0.69,0.73,"",0,0,14,10.7,21,16.5,27,21.6,43762,3.2,147388,35.6,475,10.2,-91,-11.2
"1272",35000,5,"325620",58,0,2018,4,"",8,145,148,152,1394286,561769,5114,723,"",0.97,0.48,0.48,0.49,0.36,0.7,0.69,0.73,"",0,0,14,10.7,21,16.5,27,21.6,43762,3.2,147388,35.6,475,10.2,-91,-11.2
"1273",35000,5,"3259",56,0,2018,4,"",14,43,43,44,629643,87167,472,1118,"",0.78,0.09,0.09,0.09,0.09,0.11,0.06,1,"",0,0,0,0,6,16.2,7,18.9,22729,3.7,-13416,-13.3,-435,-48,-79,-6.6
"1274",35000,5,"32599",57,0,2018,4,"",14,43,43,44,629643,87167,472,1118,"",0.95,0.11,0.11,0.11,0.11,0.13,0.07,1,"",0,0,0,0,6,16.2,7,18.9,22729,3.7,-13416,-13.3,-435,-48,-79,-6.6
"1275",35000,5,"325991",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",35000,5,"325992",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",35000,5,"325998",58,0,2018,4,"",11,34,34,35,528059,77976,441,1183,"",1.06,0.15,0.15,0.15,0.15,0.19,0.1,0.99,"",0,0,1,3,7,25.9,7,25,24561,4.9,209,0.3,-391,-47,-137,-10.4
"1278",35000,5,"326",55,0,2018,4,"",44,1095,1097,1108,12021424,2960796,35781,841,"",0.55,0.27,0.27,0.27,0.26,0.31,0.43,0.99,"",-2,-4.3,91,9.1,26,2.4,27,2.5,1056800,9.6,-203015,-6.4,-10640,-22.9,39,4.9
"1279",35000,5,"3261",56,0,2018,4,"N",37,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",35000,5,"32611",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",35000,5,"326111",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",35000,5,"32612",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",35000,5,"326122",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",35000,5,"32613",57,0,2018,4,"",3,12,12,12,133031,36441,120,853,"",1.18,0.11,0.11,0.11,0.1,0.15,0.05,0.93,"",0,0,-3,-20,-3,-20,-3,-20,-9155,-6.4,-17410,-32.3,-529,-81.5,124,17
"1285",35000,5,"326130",58,0,2018,4,"",3,12,12,12,133031,36441,120,853,"",1.18,0.11,0.11,0.11,0.1,0.15,0.05,0.93,"",0,0,-3,-20,-3,-20,-3,-20,-9155,-6.4,-17410,-32.3,-529,-81.5,124,17
"1286",35000,5,"32614",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",35000,5,"326140",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",35000,5,"32615",57,0,2018,4,"",5,164,164,166,1880546,467563,4497,878,"",0.92,0.79,0.79,0.79,0.89,0.92,1.09,1.13,"",0,0,-2,-1.2,0,0,2,1.2,182440,10.7,-26540,-5.4,-3380,-42.9,85,10.7
"1289",35000,5,"326150",58,0,2018,4,"",5,164,164,166,1880546,467563,4497,878,"",0.92,0.79,0.79,0.79,0.89,0.92,1.09,1.13,"",0,0,-2,-1.2,0,0,2,1.2,182440,10.7,-26540,-5.4,-3380,-42.9,85,10.7
"1290",35000,5,"32619",57,0,2018,4,"",22,353,359,368,3318477,1478323,20147,709,"",0.58,0.2,0.2,0.2,0.17,0.31,0.48,0.87,"",-4,-15.4,66,23,15,4.4,16,4.5,350923,11.8,-98468,-6.2,-7170,-26.2,12,1.7
"1291",35000,5,"326191",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",35000,5,"326199",58,0,2018,4,"N",19,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-4,-17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",35000,5,"3262",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",35000,5,"32621",57,0,2018,4,"",3,17,16,16,172999,32936,145,815,"",1.02,0.05,0.05,0.05,0.04,0.09,0.06,0.83,"",0,0,-2,-10.5,-2,-11.1,-2,-11.1,-14952,-8,2281,7.4,20,16,26,3.3
"1295",35000,5,"326212",58,0,2018,4,"",3,17,16,16,172999,32936,145,815,"",1.43,0.46,0.44,0.44,0.48,0.31,0.17,1.08,"",0,0,-2,-10.5,-2,-11.1,-2,-11.1,-14952,-8,2281,7.4,20,16,26,3.3
"1296",35000,5,"32622",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",35000,5,"326220",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",35000,5,"32629",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",35000,5,"326299",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",35000,5,"327",55,0,2018,4,"",119,1806,1815,1782,22339478,4168998,38367,954,"",1.19,0.76,0.77,0.76,0.78,0.78,0.59,1.02,"",4,3.5,40,2.3,37,2.1,27,1.5,515830,2.4,119577,3,-20155,-34.4,4,0.4
"1301",35000,5,"3271",56,0,2018,4,"N",19,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",35000,5,"32711",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",35000,5,"327110",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",35000,5,"32712",57,0,2018,4,"",10,79,76,73,628024,205163,724,636,"",2.52,0.6,0.58,0.56,0.4,0.87,0.24,0.69,"",0,0,-6,-7.1,-8,-9.5,-8,-9.9,-154612,-19.8,-12951,-5.9,-162,-18.3,-86,-11.9
"1305",35000,5,"327120",58,0,2018,4,"",10,79,76,73,628024,205163,724,636,"",2.52,0.6,0.58,0.56,0.4,0.87,0.24,0.69,"",0,0,-6,-7.1,-8,-9.5,-8,-9.9,-154612,-19.8,-12951,-5.9,-162,-18.3,-86,-11.9
"1306",35000,5,"3272",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",35000,5,"32721",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",35000,5,"327212",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",35000,5,"327215",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",35000,5,"3273",56,0,2018,4,"",70,1082,1096,1064,13983520,2655104,20975,995,"",1.29,0.97,0.99,0.98,1.03,1.08,0.56,1.05,"",4,6.1,48,4.6,63,6.1,36,3.5,450693,3.3,256114,10.7,-11647,-35.7,-14,-1.4
"1311",35000,5,"32731",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
