"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1467",12000,5,"3328",56,0,2015,2,"",223,2169,2155,2172,22507778,2677362,55256,800,"",0.52,0.27,0.27,0.28,0.28,0.21,0.2,1.03,"",-14,-5.9,90,4.3,132,6.5,168,8.4,1654540,7.9,-714869,-21.1,-34328,-38.3,12,1.5
"1468",12000,5,"33281",57,0,2015,2,"",223,2169,2155,2172,22507778,2677362,55256,800,"",0.52,0.27,0.27,0.28,0.28,0.21,0.2,1.03,"",-14,-5.9,90,4.3,132,6.5,168,8.4,1654540,7.9,-714869,-21.1,-34328,-38.3,12,1.5
"1469",12000,5,"332811",58,0,2015,2,"",25,204,203,192,2770636,254479,8978,1067,"",0.53,0.18,0.18,0.17,0.2,0.19,0.32,1.13,"",5,25,33,19.3,32,18.7,39,25.5,326723,13.4,-46415,-15.4,457,5.4,-72,-6.3
"1470",12000,5,"332812",58,0,2015,2,"",118,936,928,945,10146542,1210478,21019,834,"",0.6,0.28,0.28,0.29,0.31,0.22,0.17,1.1,"",-9,-7.1,39,4.3,90,10.7,94,11,1037251,11.4,-179881,-12.9,-13709,-39.5,21,2.6
"1471",12000,5,"332813",58,0,2015,2,"",80,1029,1024,1035,9590600,1212405,25259,717,"",0.43,0.29,0.29,0.3,0.28,0.21,0.2,0.96,"",-10,-11.1,18,1.8,10,1,35,3.5,290566,3.1,-488573,-28.7,-21076,-45.5,8,1.1
"1472",12000,5,"3329",56,0,2015,2,"",390,6291,6337,6413,75092211,6873000,164541,910,"",0.84,0.39,0.4,0.41,0.37,0.3,0.36,0.93,"",14,3.7,157,2.6,230,3.8,257,4.2,2693395,3.7,-3733101,-35.2,-143291,-46.5,2,0.2
"1473",12000,5,"33291",57,0,2015,2,"",84,2413,2400,2456,31508140,1936566,46436,1000,"",0.79,0.44,0.45,0.47,0.44,0.28,0.42,0.96,"",7,9.1,166,7.4,149,6.6,141,6.1,358994,1.2,-2569602,-57,-82284,-63.9,-55,-5.2
"1474",12000,5,"332911",58,0,2015,2,"",16,553,537,549,9084070,405811,7643,1279,"",0.43,0.34,0.34,0.35,0.4,0.16,0.21,1.17,"",1,6.7,57,11.5,38,7.6,28,5.4,514033,6,-2181671,-84.3,-62195,-89.1,-26,-2
"1475",12000,5,"332912",58,0,2015,2,"",23,1446,1439,1455,18027260,916825,23266,959,"",0.64,0.65,0.65,0.67,0.58,0.44,0.71,0.88,"",0,0,17,1.2,17,1.2,-1,-0.1,-803974,-4.3,-307375,-25.1,-17191,-42.5,-50,-5
"1476",12000,5,"332913",58,0,2015,2,"",25,218,225,255,2241530,371279,8982,741,"",2.13,0.35,0.37,0.42,0.33,0.46,0.56,0.87,"",0,0,70,47.3,74,49,101,65.6,462194,26,-63024,-14.5,-886,-9,-165,-18.2
"1477",12000,5,"332919",58,0,2015,2,"",20,196,199,197,2155280,242651,6545,840,"",0.94,0.21,0.21,0.21,0.19,0.18,0.26,0.89,"",6,42.9,22,12.6,20,11.2,13,7.1,186741,9.5,-17532,-6.7,-2012,-23.5,-6,-0.7
"1478",12000,5,"33299",57,0,2015,2,"",306,3878,3937,3957,43584071,4936434,118105,854,"",0.85,0.37,0.38,0.38,0.34,0.31,0.34,0.9,"",7,2.3,-9,-0.2,81,2.1,116,3,2334401,5.7,-1163499,-19.1,-61007,-34.1,32,3.9
"1479",12000,5,"332991",58,0,2015,2,"",8,58,59,60,997170,22557,318,1300,"",0.53,0.04,0.04,0.04,0.05,0.01,0.01,1.27,"",1,14.3,28,93.3,29,96.7,30,100,379323,61.4,-74,-0.3,-130,-29,-284,-17.9
"1480",12000,5,"332992",58,0,2015,2,"",9,36,37,34,227184,42252,893,490,"",0.95,0.06,0.06,0.06,0.03,0.03,0.05,0.5,"",-3,-25,-14,-28,-13,-26,-17,-33.3,-140150,-38.2,-60892,-59,-2765,-75.6,-71,-12.7
"1481",12000,5,"332993",58,0,2015,2,"",14,154,160,160,1870087,220511,4033,910,"",2.72,0.23,0.24,0.24,0.16,0.42,0.25,0.67,"",-1,-6.7,-29,-15.8,-26,-14,-14,-8,-60456,-3.1,-329266,-59.9,-15764,-79.6,90,11
"1482",12000,5,"332994",58,0,2015,2,"",31,787,806,812,7758650,1054199,32892,744,"",0.91,0.76,0.77,0.78,0.57,0.59,0.91,0.73,"",-1,-3.1,-107,-12,-37,-4.4,-22,-2.6,-481839,-5.8,-149842,-12.4,-10190,-23.7,4,0.5
"1483",12000,5,"332996",58,0,2015,2,"",32,325,307,318,4047238,411270,11809,983,"",0.5,0.15,0.15,0.15,0.16,0.15,0.16,1.04,"",4,14.3,50,18.2,35,12.9,43,15.6,604505,17.6,-83761,-16.9,-6823,-36.6,16,1.7
"1484",12000,5,"332999",58,0,2015,2,"",212,2518,2568,2573,28683742,3185645,68160,864,"",0.91,0.56,0.57,0.58,0.58,0.42,0.42,1.02,"",7,3.4,63,2.6,93,3.8,96,3.9,2033018,7.6,-539664,-14.5,-25335,-27.1,34,4.1
"1485",12000,5,"333",55,0,2015,2,"",1406,26006,26267,26424,385645426,26553937,651970,1131,"",0.71,0.4,0.41,0.42,0.42,0.29,0.35,1.04,"",48,3.5,1511,6.2,1578,6.4,1574,6.3,26075332,7.3,-4710120,-15.1,-312511,-32.4,10,0.9
"1486",12000,5,"3331",56,0,2015,2,"",155,1419,1441,1462,17449848,1619224,32828,932,"",0.57,0.1,0.1,0.11,0.09,0.08,0.08,0.83,"",12,8.4,144,11.3,170,13.4,181,14.1,2884786,19.8,-136707,-7.8,-9234,-22,54,6.2
"1487",12000,5,"33311",57,0,2015,2,"",91,558,562,586,5143667,903200,17464,696,"",0.84,0.12,0.12,0.13,0.1,0.09,0.08,0.81,"",8,9.6,109,24.3,98,21.1,118,25.2,1215406,30.9,90635,11.2,-1070,-5.8,40,6.1
"1488",12000,5,"333111",58,0,2015,2,"",30,331,322,330,3357896,416339,7366,788,"",0.33,0.09,0.09,0.09,0.08,0.05,0.06,0.87,"",0,0,35,11.8,17,5.6,21,6.8,453787,15.6,8567,2.1,-2526,-25.5,52,7.1
"1489",12000,5,"333112",58,0,2015,2,"",61,227,240,256,1785771,486861,10098,570,"",3.53,0.21,0.23,0.27,0.19,0.22,0.12,0.81,"",8,15.1,74,48.4,81,50.9,97,61,761619,74.4,82068,20.3,1456,16.8,68,13.5
"1490",12000,5,"33312",57,0,2015,2,"",44,505,515,516,6340180,485866,9316,953,"",0.77,0.12,0.13,0.13,0.11,0.06,0.06,0.84,"",1,2.3,-1,-0.2,27,5.5,19,3.8,387136,6.5,-215027,-30.7,-7852,-45.7,32,3.5
"1491",12000,5,"333120",58,0,2015,2,"",44,505,515,516,6340180,485866,9316,953,"",0.77,0.12,0.13,0.13,0.11,0.06,0.06,0.84,"",1,2.3,-1,-0.2,27,5.5,19,3.8,387136,6.5,-215027,-30.7,-7852,-45.7,32,3.5
"1492",12000,5,"33313",57,0,2015,2,"",20,356,364,360,5966001,230158,6048,1275,"",0.18,0.07,0.07,0.07,0.07,0.07,0.13,0.92,"",3,17.6,36,11.2,45,14.1,44,13.9,1282244,27.4,-12315,-5.1,-312,-4.9,143,12.6
"1493",12000,5,"333131",58,0,2015,2,"",10,297,302,300,5226213,177026,4722,1342,"",0.57,0.43,0.44,0.45,0.56,0.24,0.33,1.29,"",4,66.7,40,15.6,48,18.9,48,19,1295702,33,-6959,-3.8,-519,-9.9,153,12.9
"1494",12000,5,"333132",58,0,2015,2,"",10,59,62,60,739788,53132,1326,943,"",0.11,0.01,0.01,0.01,0.01,0.02,0.04,0.66,"",-1,-9.1,-4,-6.3,-3,-4.6,-4,-6.2,-13458,-1.8,-5356,-9.2,207,18.5,38,4.2
"1495",12000,5,"3332",56,0,2015,2,"",178,1819,1827,1824,25886564,1569770,44400,1092,"",0.67,0.28,0.28,0.29,0.24,0.16,0.22,0.86,"",6,3.5,23,1.3,-16,-0.9,-12,-0.7,-569265,-2.2,-373697,-19.2,-19697,-30.7,-23,-2.1
"1496",12000,5,"33324",57,0,2015,2,"",178,1819,1827,1824,25886564,1569770,44400,1092,"",0.67,0.28,0.28,0.29,0.24,0.16,0.22,0.86,"",6,3.5,23,1.3,-16,-0.9,-12,-0.7,-569265,-2.2,-373697,-19.2,-19697,-30.7,-23,-2.1
"1497",12000,5,"333241",58,0,2015,2,"",29,348,352,352,5615755,235276,3934,1232,"",0.73,0.33,0.34,0.35,0.4,0.12,0.12,1.19,"",0,0,3,0.9,3,0.9,3,0.9,313208,5.9,8656,3.8,-1766,-31,59,5
"1498",12000,5,"333242",58,0,2015,2,"",12,196,192,187,3592747,71281,2460,1442,"",0.72,0.2,0.2,0.2,0.11,0.07,0.1,0.57,"",5,71.4,31,18.8,26,15.7,19,11.3,471247,15.1,-52169,-42.3,-835,-25.3,-2,-0.1
"1499",12000,5,"333243",58,0,2015,2,"",13,95,93,98,1107929,93915,1623,894,"",0.39,0.12,0.11,0.12,0.1,0.06,0.06,0.87,"",0,0,3,3.3,-16,-14.7,-7,-6.7,-186817,-14.4,-107580,-53.4,-2746,-62.9,-82,-8.4
"1500",12000,5,"333244",58,0,2015,2,"",25,210,211,215,2459127,163765,4356,892,"",0.95,0.49,0.5,0.51,0.41,0.29,0.36,0.83,"",-1,-3.8,9,4.5,4,1.9,5,2.4,102471,4.3,-76460,-31.8,-818,-15.8,12,1.4
"1501",12000,5,"333249",58,0,2015,2,"",99,970,979,972,13111006,1005533,32027,1036,"",0.67,0.3,0.31,0.31,0.3,0.22,0.3,0.98,"",2,2.1,-23,-2.3,-33,-3.3,-32,-3.2,-1269374,-8.8,-146144,-12.7,-13532,-29.7,-67,-6.1
"1502",12000,5,"3333",56,0,2015,2,"",206,6491,6577,6751,132618204,4710782,124152,1544,"",1.12,1.26,1.29,1.34,1.62,0.62,0.83,1.25,"",10,5.1,561,9.5,576,9.6,704,11.6,12333598,10.3,22529,0.5,-21723,-14.9,0,0
"1503",12000,5,"33331",57,0,2015,2,"",206,6491,6577,6751,132618204,4710782,124152,1544,"",1.12,1.26,1.29,1.34,1.62,0.62,0.83,1.25,"",10,5.1,561,9.5,576,9.6,704,11.6,12333598,10.3,22529,0.5,-21723,-14.9,0,0
"1504",12000,5,"333314",58,0,2015,2,"",47,928,926,954,16785172,1058501,31275,1379,"",1.26,0.83,0.83,0.87,0.66,0.8,0.96,0.78,"",2,4.4,191,25.9,179,24,202,26.9,3603302,27.3,484841,84.5,9435,43.2,19,1.4
"1505",12000,5,"333316",58,0,2015,2,"",15,72,71,72,1179543,62544,2001,1266,"",0.79,0.16,0.15,0.16,0.14,0.19,0.3,0.87,"",0,0,-44,-37.9,-49,-40.8,-49,-40.5,-540527,-31.4,-42976,-40.7,-2296,-53.4,154,13.8
"1506",12000,5,"333318",58,0,2015,2,"",144,5491,5580,5725,114653489,3589737,90876,1575,"",1.13,1.55,1.58,1.64,2.4,0.6,0.83,1.51,"",8,5.9,414,8.2,446,8.7,551,10.6,9270823,8.8,-419336,-10.5,-28862,-24.1,-6,-0.4
"1507",12000,5,"3334",56,0,2015,2,"",188,4404,4429,4497,52058571,5494657,143431,901,"",1.25,0.59,0.6,0.61,0.6,0.46,0.51,0.99,"",7,3.9,263,6.4,279,6.7,280,6.6,2728202,5.5,-1819451,-24.9,-100079,-41.1,-9,-1
"1508",12000,5,"33341",57,0,2015,2,"",188,4404,4429,4497,52058571,5494657,143431,901,"",1.25,0.59,0.6,0.61,0.6,0.46,0.51,0.99,"",7,3.9,263,6.4,279,6.7,280,6.6,2728202,5.5,-1819451,-24.9,-100079,-41.1,-9,-1
"1509",12000,5,"333413",58,0,2015,2,"",38,1511,1524,1560,17576064,2484612,68803,883,"",0.88,0.88,0.89,0.92,0.93,0.87,1.09,1.04,"",-3,-7.3,-52,-3.3,-7,-0.5,-4,-0.3,-700741,-3.8,-948905,-27.6,-48490,-41.3,-22,-2.4
"1510",12000,5,"333414",58,0,2015,2,"",26,205,200,196,2633002,288356,9087,1011,"",0.84,0.23,0.22,0.22,0.26,0.16,0.23,1.18,"",-5,-16.1,-23,-10.1,-33,-14.2,-56,-22.2,56405,2.2,-71447,-19.9,426,4.9,177,21.2
"1511",12000,5,"333415",58,0,2015,2,"",124,2688,2705,2741,31849505,2721689,65541,904,"",1.62,0.56,0.56,0.58,0.54,0.38,0.37,0.96,"",15,13.8,338,14.4,319,13.4,340,14.2,3372538,11.8,-799099,-22.7,-52015,-44.2,-17,-1.8
"1512",12000,5,"3335",56,0,2015,2,"",194,2696,2695,2679,31102048,3674199,71562,889,"",0.34,0.25,0.26,0.26,0.24,0.27,0.26,0.92,"",3,1.6,77,2.9,49,1.9,36,1.4,1033968,3.4,20702,0.6,-12754,-15.1,12,1.4
"1513",12000,5,"33351",57,0,2015,2,"",194,2696,2695,2679,31102048,3674199,71562,889,"",0.34,0.25,0.26,0.26,0.24,0.27,0.26,0.92,"",3,1.6,77,2.9,49,1.9,36,1.4,1033968,3.4,20702,0.6,-12754,-15.1,12,1.4
"1514",12000,5,"333511",58,0,2015,2,"",44,885,890,889,11543467,1509709,34569,1000,"",0.36,0.39,0.39,0.4,0.43,0.42,0.51,1.09,"",1,2.3,54,6.5,59,7.1,65,7.9,1492349,14.8,477189,46.2,8429,32.2,67,7.2
"1515",12000,5,"333514",58,0,2015,2,"",38,505,498,498,5565087,659774,14293,856,"",0.17,0.14,0.13,0.14,0.12,0.15,0.17,0.91,"",3,8.6,51,11.2,28,6,28,6,709202,14.6,-6729,-1,1516,11.9,52,6.5
"1516",12000,5,"333515",58,0,2015,2,"",46,502,498,479,5531575,462807,9176,863,"",0.59,0.33,0.33,0.33,0.31,0.23,0.22,0.93,"",0,0,16,3.3,12,2.5,-10,-2,28939,0.5,-225912,-32.8,-9659,-51.3,-6,-0.7
"1517",12000,5,"333517",58,0,2015,2,"",54,686,692,699,7250455,925463,12141,806,"",0.43,0.29,0.3,0.3,0.23,0.29,0.2,0.79,"",0,0,-76,-10,-76,-9.9,-67,-8.7,-1130997,-13.5,-244281,-20.9,-9807,-44.7,-36,-4.3
"1518",12000,5,"333519",58,0,2015,2,"",12,118,117,114,1211464,116446,1383,801,"",0.46,0.17,0.17,0.16,0.12,0.18,0.09,0.73,"",-1,-7.7,32,37.2,26,28.6,20,21.3,-65525,-5.1,20435,21.3,-3233,-70,-286,-26.3
"1519",12000,5,"3336",56,0,2015,2,"",88,1824,1886,1844,26139005,2709070,66262,1086,"",1.06,0.31,0.33,0.32,0.29,0.42,0.47,0.9,"",-5,-5.4,-32,-1.7,36,1.9,-8,-0.4,201881,0.8,6364,0.2,-18724,-22,9,0.8
"1520",12000,5,"33361",57,0,2015,2,"",88,1824,1886,1844,26139005,2709070,66262,1086,"",1.06,0.31,0.33,0.32,0.29,0.42,0.47,0.9,"",-5,-5.4,-32,-1.7,36,1.9,-8,-0.4,201881,0.8,6364,0.2,-18724,-22,9,0.8
"1521",12000,5,"333611",58,0,2015,2,"",39,822,880,832,13930850,1500159,45311,1269,"",1.83,0.51,0.55,0.53,0.48,0.73,0.88,0.9,"",-6,-13.3,63,8.3,139,18.8,85,11.4,2330533,20.1,32217,2.2,-18219,-28.7,78,6.5
"1522",12000,5,"333612",58,0,2015,2,"",9,426,432,423,4811921,555235,11006,867,"",0.45,0.57,0.58,0.59,0.51,0.61,0.67,0.87,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",12000,5,"333613",58,0,2015,2,"",10,112,111,110,1961077,155687,3219,1359,"",0.47,0.14,0.14,0.14,0.19,0.14,0.15,1.37,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",12000,5,"333618",58,0,2015,2,"",30,464,463,479,5435157,497989,6726,892,"",1.47,0.17,0.17,0.18,0.13,0.21,0.13,0.74,"",-1,-3.2,-155,-25,-162,-25.9,-140,-22.6,-2777257,-33.8,-141075,-22.1,-2292,-25.4,-125,-12.3
"1525",12000,5,"3339",56,0,2015,2,"",397,7353,7412,7367,100391186,6776235,169335,1047,"",0.86,0.47,0.48,0.49,0.47,0.3,0.46,0.98,"",15,3.9,475,6.9,484,7,393,5.6,7462162,8,-2429860,-26.4,-130300,-43.5,15,1.5
"1526",12000,5,"33391",57,0,2015,2,"",90,1411,1425,1426,22214780,986163,22303,1203,"",1.09,0.45,0.47,0.48,0.47,0.25,0.33,1.01,"",2,2.3,158,12.6,156,12.3,134,10.4,2922294,15.1,-486736,-33,-16003,-41.8,36,3.1
"1527",12000,5,"333911",58,0,2015,2,"",71,917,924,928,13776284,802451,18237,1148,"",1.39,0.55,0.56,0.58,0.56,0.34,0.5,1,"",4,6,204,28.6,209,29.2,195,26.6,3308495,31.6,-25394,-3.1,-2832,-13.4,30,2.7
"1528",12000,5,"333912",58,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",12000,5,"333913",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",12000,5,"33392",57,0,2015,2,"",112,2147,2139,2131,29070843,2386466,66083,1045,"",0.98,0.48,0.48,0.48,0.51,0.32,0.57,1.06,"",7,6.7,133,6.6,121,6,113,5.6,2947427,11.3,-744150,-23.8,-55428,-45.6,49,4.9
"1531",12000,5,"333921",58,0,2015,2,"",26,414,415,414,4796543,464887,10351,891,"",2.13,0.84,0.85,0.85,0.7,0.86,0.96,0.83,"",-2,-7.1,44,11.9,36,9.5,32,8.4,526021,12.3,-165468,-26.2,-13113,-55.9,20,2.3
"1532",12000,5,"333922",58,0,2015,2,"",29,313,310,316,4037964,260429,7059,992,"",0.54,0.18,0.18,0.18,0.18,0.1,0.14,1.01,"",7,31.8,38,13.8,38,14,65,25.9,957249,31.1,-148302,-36.3,-6826,-49.2,101,11.3
"1533",12000,5,"333923",58,0,2015,2,"",36,837,831,814,10405706,1151963,30946,967,"",1.49,0.95,0.94,0.95,0.91,0.46,1.43,0.96,"",0,0,61,7.9,46,5.9,15,1.9,745469,7.7,-450404,-28.1,-38487,-55.4,22,2.3
"1534",12000,5,"333924",58,0,2015,2,"",21,583,583,587,9830630,509187,17727,1294,"",0.84,0.43,0.43,0.43,0.59,0.28,0.53,1.38,"",2,10.5,-10,-1.7,1,0.2,1,0.2,718688,7.9,20024,4.1,2998,20.4,100,8.4
"1535",12000,5,"33399",57,0,2015,2,"",195,3795,3848,3810,49105563,3403606,80949,989,"",0.74,0.48,0.49,0.5,0.45,0.32,0.44,0.92,"",6,3.2,184,5.1,207,5.7,146,4,1592441,3.4,-1198974,-26.1,-58869,-42.1,-15,-1.5
"1536",12000,5,"333991",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",12000,5,"333992",58,0,2015,2,"",60,624,637,617,5840873,1103501,26864,718,"",1.79,0.69,0.7,0.69,0.47,1.31,1.76,0.67,"",7,13.2,100,19.1,100,18.6,65,11.8,1015272,21,-41521,-3.6,-8002,-23,28,4.1
"1538",12000,5,"333993",58,0,2015,2,"",40,1149,1162,1164,16773715,549615,14101,1114,"",0.93,0.99,1.02,1.04,1.08,0.28,0.51,1.07,"",-1,-2.4,33,3,36,3.2,36,3.2,543825,3.4,-241429,-30.5,-10289,-42.2,3,0.3
"1539",12000,5,"333994",58,0,2015,2,"",8,42,43,44,515525,54827,608,922,"",0.33,0.07,0.07,0.07,0.06,0.07,0.03,0.88,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",12000,5,"333995",58,0,2015,2,"",9,176,180,182,2359085,192491,3833,1012,"",0.37,0.17,0.18,0.18,0.19,0.12,0.17,1.05,"",-1,-10,-4,-2.2,-3,-1.6,-3,-1.6,34250,1.5,-31415,-14,-4879,-56,33,3.4
"1541",12000,5,"333996",58,0,2015,2,"",10,592,595,605,8104358,596611,16456,1044,"",0.61,0.51,0.52,0.54,0.43,0.49,0.78,0.83,"",-1,-9.1,15,2.6,30,5.3,37,6.5,126444,1.6,-106998,-15.2,-7686,-31.8,-33,-3.1
"1542",12000,5,"333997",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",12000,5,"333999",58,0,2015,2,"",57,1007,1023,993,12950303,752906,18371,989,"",0.57,0.43,0.44,0.44,0.41,0.24,0.31,0.93,"",-1,-1.7,-2,-0.2,-4,-0.4,-34,-3.3,-682807,-5,-785200,-51,-25871,-58.5,-38,-3.7
"1544",12000,5,"334",55,0,2015,2,"",1309,40978,41166,41610,809638348,42019175,942705,1510,"",1.03,0.67,0.68,0.7,0.58,0.56,0.7,0.84,"",27,2.1,556,1.4,586,1.4,773,1.9,41229346,5.4,9085313,27.6,-174341,-15.6,55,3.8
"1545",12000,5,"3341",56,0,2015,2,"",101,2351,2350,2375,39543928,1439922,49075,1290,"",0.89,0.26,0.26,0.26,0.12,0.18,0.32,0.46,"",-4,-3.8,-164,-6.5,-153,-6.1,-120,-4.8,-369990,-0.9,-710987,-33.1,-45486,-48.1,64,5.2
"1546",12000,5,"33411",57,0,2015,2,"",101,2351,2350,2375,39543928,1439922,49075,1290,"",0.89,0.26,0.26,0.26,0.12,0.18,0.32,0.46,"",-4,-3.8,-164,-6.5,-153,-6.1,-120,-4.8,-369990,-0.9,-710987,-33.1,-45486,-48.1,64,5.2
"1547",12000,5,"334111",58,0,2015,2,"",43,1524,1529,1547,22682031,899876,35012,1138,"",0.93,0.27,0.27,0.28,0.09,0.27,0.48,0.34,"",-4,-8.5,-150,-9,-129,-7.8,-108,-6.5,-1335840,-5.6,-529629,-37,-32299,-48,27,2.4
"1548",12000,5,"334112",58,0,2015,2,"",13,56,58,60,1297170,73603,1667,1720,"",0.77,0.05,0.05,0.05,0.04,0.04,0.06,0.82,"",4,44.4,23,69.7,24,70.6,26,76.5,671237,107.2,37902,106.2,92,5.8,290,20.3
"1549",12000,5,"334118",58,0,2015,2,"",45,771,763,768,15564727,466443,12396,1560,"",0.89,0.33,0.33,0.33,0.29,0.17,0.23,0.87,"",-4,-8.2,-37,-4.6,-48,-5.9,-38,-4.7,294613,1.9,-219260,-32,-13279,-51.7,107,7.4
"1550",12000,5,"3342",56,0,2015,2,"",207,5602,5750,5806,143495971,3474623,109405,1930,"",1.37,1.09,1.13,1.16,1.22,0.76,1.03,1.08,"",-14,-6.3,-328,-5.5,-139,-2.4,-89,-1.5,-3312016,-2.3,-179893,-4.9,-20001,-15.5,17,0.9
"1551",12000,5,"33421",57,0,2015,2,"",42,554,538,543,8482505,588214,15650,1197,"",1.47,0.51,0.5,0.51,0.31,0.68,0.69,0.61,"",-3,-6.7,-81,-12.8,-91,-14.5,-63,-10.4,261591,3.2,-130372,-18.1,-8752,-35.9,182,17.9
"1552",12000,5,"334210",58,0,2015,2,"",42,554,538,543,8482505,588214,15650,1197,"",1.47,0.51,0.5,0.51,0.31,0.68,0.69,0.61,"",-3,-6.7,-81,-12.8,-91,-14.5,-63,-10.4,261591,3.2,-130372,-18.1,-8752,-35.9,182,17.9
"1553",12000,5,"33422",57,0,2015,2,"",117,4023,4163,4194,110731271,2032875,56689,2064,"",1.46,1.36,1.42,1.46,1.55,0.86,1.05,1.09,"",-9,-7.1,-284,-6.6,-115,-2.7,-92,-2.1,-6305067,-5.4,-203002,-9.1,-23237,-29.1,-34,-1.6
"1554",12000,5,"334220",58,0,2015,2,"",117,4023,4163,4194,110731271,2032875,56689,2064,"",1.46,1.36,1.42,1.46,1.55,0.86,1.05,1.09,"",-9,-7.1,-284,-6.6,-115,-2.7,-92,-2.1,-6305067,-5.4,-203002,-9.1,-23237,-29.1,-34,-1.6
"1555",12000,5,"33429",57,0,2015,2,"",48,1025,1049,1069,24282195,853534,37066,1783,"",1.13,0.95,0.98,1.01,1.3,0.64,1.26,1.33,"",-2,-4,37,3.7,67,6.8,66,6.6,2731460,12.7,153481,21.9,11988,47.8,110,6.6
"1556",12000,5,"334290",58,0,2015,2,"",48,1025,1049,1069,24282195,853534,37066,1783,"",1.13,0.95,0.98,1.01,1.3,0.64,1.26,1.33,"",-2,-4,37,3.7,67,6.8,66,6.6,2731460,12.7,153481,21.9,11988,47.8,110,6.6
"1557",12000,5,"3343",56,0,2015,2,"",70,833,870,858,10442772,1108231,27717,941,"",1.47,0.72,0.75,0.76,0.41,0.8,0.89,0.56,"",13,22.8,171,25.8,202,30.2,169,24.5,2385694,29.6,76711,7.4,-6073,-18,20,2.2
"1558",12000,5,"33431",57,0,2015,2,"",70,833,870,858,10442772,1108231,27717,941,"",1.47,0.72,0.75,0.76,0.41,0.8,0.89,0.56,"",13,22.8,171,25.8,202,30.2,169,24.5,2385694,29.6,76711,7.4,-6073,-18,20,2.2
"1559",12000,5,"334310",58,0,2015,2,"",70,833,870,858,10442772,1108231,27717,941,"",1.47,0.72,0.75,0.76,0.41,0.8,0.89,0.56,"",13,22.8,171,25.8,202,30.2,169,24.5,2385694,29.6,76711,7.4,-6073,-18,20,2.2
"1560",12000,5,"3344",56,0,2015,2,"",321,15633,15655,15784,295996699,9602900,281001,1451,"",0.86,0.73,0.74,0.76,0.66,0.32,0.49,0.89,"",-2,-0.6,-4,0,-111,-0.7,-147,-0.9,4118866,1.4,-4091179,-29.9,-170060,-37.7,28,2
"1561",12000,5,"33441",57,0,2015,2,"",321,15633,15655,15784,295996699,9602900,281001,1451,"",0.86,0.73,0.74,0.76,0.66,0.32,0.49,0.89,"",-2,-0.6,-4,0,-111,-0.7,-147,-0.9,4118866,1.4,-4091179,-29.9,-170060,-37.7,28,2
"1562",12000,5,"334412",58,0,2015,2,"",26,2255,2308,2342,53993531,1608413,60444,1804,"",0.61,1.3,1.34,1.39,2.15,0.64,1.16,1.6,"",-4,-13.3,34,1.5,57,2.5,48,2.1,2840388,5.6,-482642,-23.1,-25511,-29.7,59,3.4
"1563",12000,5,"334413",58,0,2015,2,"",73,6846,6818,6906,148785239,1727910,34141,1669,"",0.68,0.66,0.66,0.67,0.49,0.12,0.15,0.74,"",0,0,-102,-1.5,-194,-2.8,-199,-2.8,-2308733,-1.5,-1027884,-37.3,-23404,-40.7,14,0.8
"1564",12000,5,"334416",58,0,2015,2,"",26,1024,1017,1020,9905704,1438431,36389,747,"",0.85,0.98,0.98,1.01,0.82,0.9,0.94,0.83,"",0,0,-30,-2.8,-61,-5.7,-60,-5.6,-279229,-2.7,-694589,-32.6,-37600,-50.8,15,2
