"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"589",2000,5,"2212",56,0,2015,1,"",8,264,267,271,7104034,5944053,107904,2044,"",1.16,1.02,1.02,1.04,0.84,1.38,1.57,0.82,"",1,14.3,34,14.8,43,19.2,41,17.8,1677113,30.9,1379130,30.2,8958,9.1,213,11.6
"590",2000,5,"22121",57,0,2015,1,"",8,264,267,271,7104034,5944053,107904,2044,"",1.16,1.02,1.02,1.04,0.84,1.38,1.57,0.82,"",1,14.3,34,14.8,43,19.2,41,17.8,1677113,30.9,1379130,30.2,8958,9.1,213,11.6
"591",2000,5,"221210",58,0,2015,1,"",8,264,267,271,7104034,5944053,107904,2044,"",1.16,1.02,1.02,1.04,0.84,1.38,1.57,0.82,"",1,14.3,34,14.8,43,19.2,41,17.8,1677113,30.9,1379130,30.2,8958,9.1,213,11.6
"592",2000,5,"2213",56,0,2015,1,"",25,298,304,300,6545233,6340022,102130,1675,"",1.89,2.71,2.74,2.68,4.17,4.28,4.61,1.54,"",0,0,6,2.1,42,16,5,1.7,859058,15.1,754919,13.5,4642,4.8,129,8.3
"593",2000,5,"22131",57,0,2015,1,"",18,180,186,185,3908661,3783144,61708,1637,"",1.57,1.95,2,1.96,3.04,3.09,3.45,1.54,"",0,0,6,3.4,39,26.5,4,2.2,811893,26.2,709077,23.1,6490,11.8,213,15
"594",2000,5,"221310",58,0,2015,1,"",18,180,186,185,3908661,3783144,61708,1637,"",1.57,1.95,2,1.96,3.04,3.09,3.45,1.54,"",0,0,6,3.4,39,26.5,4,2.2,811893,26.2,709077,23.1,6490,11.8,213,15
"595",2000,5,"22132",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",2000,5,"221320",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",2000,5,"22133",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",2000,5,"221330",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",2000,5,"23",54,0,2015,1,"",2461,14871,15301,15852,277775464,268577962,6935327,1393,"",1.4,1.08,1.1,1.12,1.51,1.47,1.12,1.37,"",26,1.1,889,6.4,1014,7.1,1034,7,15738793,6,17757998,7.1,-1040747,-13,-10,-0.7
"600",2000,5,"236",55,0,2015,1,"",762,4331,4349,4372,72633864,71305861,1855125,1284,"",1.46,1.4,1.39,1.37,1.57,1.7,1.32,1.13,"",2,0.3,141,3.4,198,4.8,223,5.4,2457488,3.5,2745898,4,-294792,-13.7,-13,-1
"601",2000,5,"2361",56,0,2015,1,"",447,1485,1474,1487,16248888,16081167,397408,843,"",1.12,1,0.98,0.97,0.88,0.91,0.82,0.9,"",-4,-0.9,70,4.9,81,5.8,123,9,1211869,8.1,1241100,8.4,-51834,-11.5,11,1.3
"602",2000,5,"23611",57,0,2015,1,"",447,1485,1474,1487,16248888,16081167,397408,843,"",1.12,1,0.98,0.97,0.88,0.91,0.82,0.9,"",-4,-0.9,70,4.9,81,5.8,123,9,1211869,8.1,1241100,8.4,-51834,-11.5,11,1.3
"603",2000,5,"236115",58,0,2015,1,"",275,860,864,853,10198481,10142970,258069,913,"",1.47,1.2,1.19,1.16,1.07,1.17,1.12,0.91,"",-15,-5.2,-1,-0.1,-8,-0.9,-9,-1,666652,7,637397,6.7,-39028,-13.1,65,7.7
"604",2000,5,"236116",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",2000,5,"236117",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",2000,5,"236118",58,0,2015,1,"",165,544,531,554,5248907,5136697,121051,744,"",0.84,0.85,0.82,0.84,0.82,0.72,0.6,0.98,"",11,7.1,18,3.4,37,7.5,81,17.1,315788,6.4,231142,4.7,-16381,-11.9,-18,-2.4
"607",2000,5,"2362",56,0,2015,1,"",315,2846,2875,2885,56384976,55224694,1457717,1512,"",2.56,1.77,1.77,1.75,2.01,2.27,1.59,1.14,"",6,1.9,71,2.6,117,4.2,100,3.6,1245619,2.3,1504798,2.8,-242958,-14.3,-18,-1.2
"608",2000,5,"23621",57,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",2000,5,"236210",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",2000,5,"23622",57,0,2015,1,"N",303,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",2000,5,"236220",58,0,2015,1,"N",303,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",2000,5,"237",55,0,2015,1,"",294,3312,3891,4180,92856440,87149976,2364302,1882,"",2.52,1.74,2.01,2.11,3.01,3.15,2.36,1.54,"",-9,-3,261,8.6,405,11.6,304,7.8,4036816,4.5,5961047,7.3,-365185,-13.4,-86,-4.4
"613",2000,5,"2371",56,0,2015,1,"",127,2310,2695,2875,67410821,63742622,1709819,1974,"",2.2,2.24,2.58,2.72,4.07,4.18,3.29,1.62,"",0,0,466,25.3,550,25.6,560,24.2,10297787,18,11547888,22.1,-18443,-1.1,-117,-5.6
"614",2000,5,"23711",57,0,2015,1,"",51,148,155,143,1663453,1663453,45804,861,"",1.79,0.41,0.43,0.39,0.35,0.35,0.28,0.85,"N",-6,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",2000,5,"237110",58,0,2015,1,"",51,148,155,143,1663453,1663453,45804,861,"",1.79,0.41,0.43,0.39,0.35,0.35,0.28,0.85,"N",-6,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",2000,5,"23712",57,0,2015,1,"",34,1751,2129,2318,56647970,54245188,1500758,2109,"",3.92,5.87,7.02,7.67,10.27,11.22,8.62,1.5,"",2,6.2,655,59.8,732,52.4,729,45.9,15064053,36.2,15956146,41.7,178430,13.5,-242,-10.3
"617",2000,5,"237120",58,0,2015,1,"",34,1751,2129,2318,56647970,54245188,1500758,2109,"",3.92,5.87,7.02,7.67,10.27,11.22,8.62,1.5,"",2,6.2,655,59.8,732,52.4,729,45.9,15064053,36.2,15956146,41.7,178430,13.5,-242,-10.3
"618",2000,5,"23713",57,0,2015,1,"",42,411,411,414,9099398,7833981,163257,1699,"",2.04,1.11,1.09,1.08,1.46,1.39,0.9,1.33,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",2000,5,"237130",58,0,2015,1,"",42,411,411,414,9099398,7833981,163257,1699,"",2.04,1.11,1.09,1.08,1.46,1.39,0.9,1.33,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",2000,5,"2372",56,0,2015,1,"",11,64,64,67,1015651,1015651,27051,1202,"",0.73,0.7,0.69,0.72,0.52,0.89,1.05,0.74,"",-1,-8.3,21,48.8,17,36.2,20,42.6,494649,94.9,494649,94.9,12375,84.3,324,36.9
"621",2000,5,"23721",57,0,2015,1,"",11,64,64,67,1015651,1015651,27051,1202,"",0.73,0.7,0.69,0.72,0.52,0.89,1.05,0.74,"",-1,-8.3,21,48.8,17,36.2,20,42.6,494649,94.9,494649,94.9,12375,84.3,324,36.9
"622",2000,5,"237210",58,0,2015,1,"",11,64,64,67,1015651,1015651,27051,1202,"",0.73,0.7,0.69,0.72,0.52,0.89,1.05,0.74,"",-1,-8.3,21,48.8,17,36.2,20,42.6,494649,94.9,494649,94.9,12375,84.3,324,36.9
"623",2000,5,"2373",56,0,2015,1,"",112,651,794,910,16581652,14770541,415408,1625,"",4.37,1.18,1.42,1.55,2.01,1.86,1.22,1.45,"",-6,-5.1,-71,-9.8,-61,-7.1,-68,-7,-3019845,-15.4,-2588994,-14.9,-189754,-31.4,-145,-8.2
"624",2000,5,"23731",57,0,2015,1,"",112,651,794,910,16581652,14770541,415408,1625,"",4.37,1.18,1.42,1.55,2.01,1.86,1.22,1.45,"",-6,-5.1,-71,-9.8,-61,-7.1,-68,-7,-3019845,-15.4,-2588994,-14.9,-189754,-31.4,-145,-8.2
"625",2000,5,"237310",58,0,2015,1,"",112,651,794,910,16581652,14770541,415408,1625,"",4.37,1.18,1.42,1.55,2.01,1.86,1.22,1.45,"",-6,-5.1,-71,-9.8,-61,-7.1,-68,-7,-3019845,-15.4,-2588994,-14.9,-189754,-31.4,-145,-8.2
"626",2000,5,"2379",56,0,2015,1,"",44,287,338,328,7848316,7621162,212024,1900,"",2.44,1.23,1.42,1.35,1.93,2.26,1.87,1.44,"",-2,-4.3,-155,-35.1,-101,-23,-208,-38.8,-3735775,-32.2,-3492496,-31.4,-169363,-44.4,13,0.7
"627",2000,5,"23799",57,0,2015,1,"",44,287,338,328,7848316,7621162,212024,1900,"",2.44,1.23,1.42,1.35,1.93,2.26,1.87,1.44,"",-2,-4.3,-155,-35.1,-101,-23,-208,-38.8,-3735775,-32.2,-3492496,-31.4,-169363,-44.4,13,0.7
"628",2000,5,"237990",58,0,2015,1,"",44,287,338,328,7848316,7621162,212024,1900,"",2.44,1.23,1.42,1.35,1.93,2.26,1.87,1.44,"",-2,-4.3,-155,-35.1,-101,-23,-208,-38.8,-3735775,-32.2,-3492496,-31.4,-169363,-44.4,13,0.7
"629",2000,5,"238",55,0,2015,1,"",1405,7228,7061,7300,112285160,110122125,2715900,1200,"",1.26,0.83,0.8,0.81,1.06,0.98,0.72,1.3,"",33,2.4,487,7.2,411,6.2,507,7.5,9244489,9,9051053,9,-380770,-12.3,22,1.9
"630",2000,5,"2381",56,0,2015,1,"",277,902,849,849,10533238,10416365,276100,935,"",1.26,0.54,0.51,0.49,0.6,0.53,0.42,1.16,"",-3,-1.1,36,4.2,39,4.8,72,9.3,1193314,12.8,1112049,12,-28789,-9.4,56,6.4
"631",2000,5,"23811",57,0,2015,1,"",50,73,79,85,654729,654729,18472,638,"",1.18,0.19,0.2,0.21,0.16,0.15,0.13,0.8,"",-1,-2,-7,-8.8,10,14.5,14,19.7,85886,15.1,85886,15.1,-1210,-6.1,41,6.9
"632",2000,5,"238111",58,0,2015,1,"",33,46,45,53,398756,398756,10975,639,"",1.12,0.26,0.25,0.28,0.24,0.2,0.19,0.92,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",2000,5,"238112",58,0,2015,1,"",17,27,34,32,255973,255973,7497,635,"",1.34,0.13,0.16,0.15,0.11,0.1,0.09,0.71,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",2000,5,"23812",57,0,2015,1,"",22,123,101,128,2160786,2124095,60433,1417,"",1.85,0.71,0.58,0.73,0.88,0.88,0.69,1.32,"",-3,-12,-16,-11.5,-37,-26.8,6,4.9,-301727,-12.3,-308310,-12.7,-20768,-25.6,-7,-0.5
"635",2000,5,"238121",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",2000,5,"238122",58,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",2000,5,"23813",57,0,2015,1,"",78,180,168,154,1600737,1599442,45714,736,"",3.1,1.13,1.05,0.95,1.12,0.91,0.89,1.07,"",-4,-4.9,15,9.1,24,16.7,14,10,383991,31.6,382696,31.5,3949,9.5,111,17.8
"638",2000,5,"238131",58,0,2015,1,"",70,112,107,95,733240,731945,21011,539,"",3.26,0.93,0.88,0.77,0.72,0.57,0.58,0.84,"",-3,-4.1,-10,-8.2,-1,-0.9,-9,-8.7,-76869,-9.5,-78164,-9.6,-7064,-25.2,-21,-3.8
"639",2000,5,"238132",58,0,2015,1,"",8,68,61,59,867497,867497,24703,1065,"",2.18,1.78,1.57,1.5,2.06,1.84,1.62,1.27,"",-1,-11.1,25,58.1,25,69.4,23,63.9,460860,113.3,460860,113.3,11013,80.4,249,30.5
"640",2000,5,"23814",57,0,2015,1,"",28,37,41,20,323309,323309,9723,761,"",0.59,0.13,0.14,0.07,0.12,0.1,0.08,1.06,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",2000,5,"238141",58,0,2015,1,"N",21,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",2000,5,"238142",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",2000,5,"23815",57,0,2015,1,"",8,209,180,167,2426472,2426472,49425,1007,"",0.58,1.6,1.37,1.26,1.52,1.41,0.85,1.08,"",1,14.3,100,91.7,65,56.5,49,41.5,1082505,80.5,1082505,80.5,12605,34.2,100,11
"644",2000,5,"238151",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",2000,5,"238152",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",2000,5,"23816",57,0,2015,1,"",54,196,207,212,2429745,2394077,68620,912,"",1.12,0.54,0.57,0.56,0.66,0.59,0.53,1.2,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",2000,5,"238161",58,0,2015,1,"N",35,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",2000,5,"238162",58,0,2015,1,"N",19,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",2000,5,"23817",57,0,2015,1,"",24,44,36,41,340198,340198,9816,649,"",1.4,0.63,0.52,0.57,0.56,0.45,0.46,0.97,"",2,9.1,0,0,-7,-16.3,-9,-18,-32645,-8.8,-32645,-8.8,-3005,-23.4,21,3.3
"650",2000,5,"238171",58,0,2015,1,"N",19,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",2000,5,"238172",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",2000,5,"23819",57,0,2015,1,"",13,40,37,42,597262,554043,13897,1158,"",0.91,0.43,0.4,0.43,0.55,0.47,0.4,1.31,"",2,18.2,-6,-13,-11,-22.9,-3,-6.7,140013,30.6,96794,21.2,-391,-2.7,399,52.6
"653",2000,5,"238191",58,0,2015,1,"",5,10,7,11,139042,139042,3889,1146,"",0.73,0.35,0.24,0.37,0.51,0.44,0.48,1.58,"",0,0,-6,-37.5,-2,-22.2,0,0,19406,16.2,19406,16.2,-168,-4.1,379,49.4
"654",2000,5,"238192",58,0,2015,1,"",8,30,30,31,458220,415001,10008,1162,"",1.08,0.47,0.47,0.46,0.57,0.48,0.38,1.22,"",2,33.3,0,0,-9,-23.1,-3,-8.8,120607,35.7,77388,22.9,-223,-2.2,406,53.7
"655",2000,5,"2382",56,0,2015,1,"",489,3975,3887,3898,66264954,65487066,1495830,1300,"",1.09,0.93,0.9,0.89,1.14,1.11,0.75,1.25,"",27,5.8,163,4.3,55,1.4,47,1.2,2067660,3.2,2052155,3.2,-344944,-18.7,11,0.9
"656",2000,5,"23821",57,0,2015,1,"",223,1794,1760,1764,31094654,30414458,726855,1349,"",1.17,0.97,0.94,0.93,1.22,1.18,0.82,1.28,"",5,2.3,-53,-2.9,-97,-5.2,-112,-6,-1611398,-4.9,-1801349,-5.6,-212514,-22.6,-4,-0.3
"657",2000,5,"238211",58,0,2015,1,"",64,264,268,249,3133177,2934299,72449,926,"",0.6,0.45,0.45,0.42,0.5,0.41,0.38,1.13,"",0,0,16,6.5,21,8.5,-12,-4.6,-121455,-3.7,-272905,-8.5,-30902,-29.9,-67,-6.7
"658",2000,5,"238212",58,0,2015,1,"",159,1530,1492,1515,27961477,27480159,654406,1422,"",1.91,1.21,1.16,1.17,1.45,1.47,0.95,1.23,"",5,3.2,-69,-4.3,-118,-7.3,-100,-6.2,-1489943,-5.1,-1528444,-5.3,-181612,-21.7,13,0.9
"659",2000,5,"23822",57,0,2015,1,"",237,1950,1924,1925,31220189,31140063,687007,1242,"",1.01,0.92,0.9,0.89,1.13,1.08,0.73,1.25,"",18,8.2,174,9.8,152,8.6,155,8.8,3080442,10.9,3242733,11.6,-130581,-16,21,1.7
"660",2000,5,"238221",58,0,2015,1,"",123,773,758,762,10844652,10810820,251322,1091,"",0.73,0.76,0.74,0.74,1,0.88,0.8,1.34,"",3,2.5,-44,-5.4,-38,-4.8,-19,-2.4,-17719,-0.2,42197,0.4,-64963,-20.5,44,4.2
"661",2000,5,"238222",58,0,2015,1,"",114,1177,1166,1163,20375537,20329243,435685,1341,"",1.72,1.07,1.05,1.03,1.22,1.24,0.69,1.16,"",15,15.2,218,22.7,190,19.5,174,17.6,3098161,17.9,3200536,18.7,-65618,-13.1,-23,-1.7
"662",2000,5,"23829",57,0,2015,1,"",29,231,203,209,3950111,3932545,81968,1418,"",1.22,0.76,0.67,0.68,0.79,0.85,0.53,1.12,"",4,16,42,22.2,0,0,4,2,598616,17.9,610771,18.4,-1849,-2.2,122,9.4
"663",2000,5,"238291",58,0,2015,1,"",6,25,25,25,205299,205299,4280,632,"",1.28,0.64,0.64,0.64,0.49,0.43,0.34,0.77,"",1,20,6,31.6,6,31.6,7,38.9,38950,23.4,38950,23.4,183,4.5,-54,-7.9
"664",2000,5,"238292",58,0,2015,1,"",23,206,178,184,3744812,3727246,77688,1521,"",1.2,0.78,0.67,0.69,0.81,0.9,0.55,1.14,"",3,15,36,21.2,-6,-3.3,-3,-1.6,559666,17.6,571821,18.1,-2032,-2.5,162,11.9
"665",2000,5,"2383",56,0,2015,1,"",358,1096,1138,1209,13246368,12824168,340212,888,"",1.32,0.7,0.71,0.74,0.8,0.68,0.53,1.12,"",4,1.1,96,9.6,185,19.4,219,22.1,2644632,24.9,2400152,23,3044,0.9,57,6.9
"666",2000,5,"23831",57,0,2015,1,"",94,382,387,437,5325694,5117418,138125,1019,"",2.07,0.77,0.76,0.85,0.94,0.8,0.57,1.18,"",4,4.4,49,14.7,48,14.2,109,33.2,1143044,27.3,1015253,24.7,5648,4.3,54,5.6
"667",2000,5,"238311",58,0,2015,1,"",67,197,203,224,2033548,2032357,54104,752,"",2.21,0.93,0.93,1.01,1.03,0.85,0.77,1.08,"",2,3.1,5,2.6,-1,-0.5,31,16.1,48390,2.4,47199,2.4,-10647,-16.4,-26,-3.3
"668",2000,5,"238312",58,0,2015,1,"",27,185,184,213,3292146,3085061,84021,1305,"",1.78,0.65,0.64,0.73,0.89,0.77,0.49,1.32,"",2,8,44,31.2,49,36.3,78,57.8,1094654,49.8,968054,45.7,16295,24.1,71,5.8
"669",2000,5,"23832",57,0,2015,1,"",102,216,249,271,2600886,2593984,70818,815,"",1.23,0.56,0.64,0.67,0.72,0.6,0.49,1.15,"",-4,-3.8,-11,-4.8,51,25.8,50,22.6,502788,24,503906,24.1,1728,2.5,66,8.8
"670",2000,5,"238321",58,0,2015,1,"N",69,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-8,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",2000,5,"238322",58,0,2015,1,"N",33,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",2000,5,"23833",57,0,2015,1,"",36,96,107,106,1583010,1376357,37901,1182,"",1.02,0.65,0.72,0.7,1,0.79,0.72,1.45,"",3,9.1,10,11.6,30,39,20,23.3,375289,31.1,240589,21.2,502,1.3,63,5.6
"673",2000,5,"238331",58,0,2015,1,"N",22,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",2000,5,"238332",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",2000,5,"23834",57,0,2015,1,"",23,74,80,74,743433,743433,20020,752,"",1.09,0.68,0.72,0.66,0.69,0.59,0.53,1.01,"",0,0,13,21.3,22,37.9,12,19.4,168472,29.3,168472,29.3,971,5.1,19,2.6
"676",2000,5,"238341",58,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",2000,5,"238342",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",2000,5,"23835",57,0,2015,1,"",82,257,248,258,2465756,2465756,61512,746,"",1.24,0.91,0.87,0.89,0.86,0.74,0.63,0.96,"",2,2.5,30,13.2,35,16.4,42,19.4,442474,21.9,459736,22.9,-1984,-3.1,34,4.8
"679",2000,5,"238351",58,0,2015,1,"",63,221,216,218,2134089,2134089,52749,752,"",1.12,1.05,1.02,1.01,1.08,0.91,0.87,1.05,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",2000,5,"238352",58,0,2015,1,"",19,36,32,40,331667,331667,8763,709,"",1.93,0.5,0.44,0.54,0.37,0.34,0.23,0.75,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",2000,5,"23839",57,0,2015,1,"",21,71,67,63,527589,527220,11836,606,"",1.02,0.46,0.43,0.39,0.31,0.28,0.19,0.72,"",-1,-4.5,5,7.6,-1,-1.5,-14,-18.2,12565,2.4,12196,2.4,-3821,-24.4,43,7.6
"682",2000,5,"238391",58,0,2015,1,"",16,54,51,48,374013,374013,7487,564,"",1.53,0.94,0.89,0.82,0.67,0.59,0.43,0.76,"",-1,-5.9,2,3.8,-1,-1.9,-7,-12.7,-2135,-0.6,-2135,-0.6,-3502,-31.9,18,3.3
"683",2000,5,"238392",58,0,2015,1,"",5,17,16,15,153576,153207,4349,738,"",0.49,0.17,0.16,0.15,0.13,0.12,0.09,0.82,"",0,0,3,21.4,0,0,-7,-31.8,14700,10.6,14331,10.3,-319,-6.8,122,19.8
"684",2000,5,"2389",56,0,2015,1,"",281,1255,1187,1344,22240600,21394526,603758,1356,"",1.6,1.03,0.97,1.07,1.59,1.42,1.16,1.55,"",5,1.8,192,18.1,132,12.5,169,14.4,3338883,17.7,3486697,19.5,-10081,-1.6,31,2.3
"685",2000,5,"23891",57,0,2015,1,"",197,832,802,943,16821376,16170189,463981,1506,"",2.38,1.32,1.27,1.48,2.29,2.01,1.64,1.69,"",4,2.1,107,14.8,60,8.1,114,13.8,2183518,14.9,2359491,17.1,-9846,-2.1,35,2.4
"686",2000,5,"238911",58,0,2015,1,"N",87,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",2000,5,"238912",58,0,2015,1,"N",110,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",2000,5,"23899",57,0,2015,1,"",84,423,385,401,5419224,5224337,139777,1034,"",0.91,0.72,0.64,0.65,0.81,0.74,0.59,1.21,"",1,1.2,85,25.1,72,23,55,15.9,1155365,27.1,1127206,27.5,-235,-0.2,47,4.8
"689",2000,5,"238991",58,0,2015,1,"",36,97,103,90,1252089,1251167,29206,996,"",0.6,0.39,0.41,0.34,0.54,0.47,0.36,1.42,"",-1,-2.7,2,2.1,27,35.5,0,0,228918,22.4,228058,22.3,-4963,-14.5,91,10.1
"690",2000,5,"238992",58,0,2015,1,"",48,326,282,311,4167135,3973170,110571,1046,"",1.47,0.96,0.82,0.87,0.96,0.91,0.71,1.08,"",2,4.3,83,34.2,45,19,55,21.5,926447,28.6,899148,29.2,4728,4.5,30,3
"691",2000,5,"31-33",54,0,2015,1,"",528,11594,12972,13160,136895897,130086790,3515440,837,"",0.67,0.41,0.45,0.46,0.29,0.33,0.39,0.66,"",1,0.2,-532,-4.4,-448,-3.3,-284,-2.1,1161621,0.9,198842,0.2,-672062,-16,34,4.2
"692",2000,5,"311",55,0,2015,1,"",192,8315,9819,9914,86927111,85349268,2479306,715,"",2.64,2.43,2.84,2.86,2.27,2.1,3.01,0.84,"",4,2.1,-715,-7.9,-507,-4.9,-379,-3.7,-2907070,-3.2,-2285871,-2.6,-560362,-18.4,16,2.3
"693",2000,5,"3111",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",2000,5,"31111",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",2000,5,"311111",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",2000,5,"311119",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",2000,5,"3113",56,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",2000,5,"31134",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
