"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"814",11000,5,"448210",58,0,2014,3,"",41,471,472,445,2347230,858625,27280,390,"",0.5,0.44,0.43,0.42,0.26,0.96,1.2,0.6,"",2,5.1,3,0.6,33,7.5,-1,-0.2,-518078,-18.1,105250,14,5741,26.7,-99,-20.2
"815",11000,5,"4483",56,0,2014,3,"",44,193,194,196,2492423,204267,5738,987,"",0.49,0.27,0.27,0.27,0.24,0.34,0.39,0.87,"",-1,-2.2,10,5.5,7,3.7,-1,-0.5,-87837,-3.4,20822,11.4,1474,34.6,-63,-6
"816",11000,5,"44831",57,0,2014,3,"",40,167,169,174,2260993,154040,4610,1023,"",0.48,0.26,0.27,0.27,0.24,0.29,0.36,0.91,"",-1,-2.4,8,5,4,2.4,-3,-1.7,-171299,-7,-9287,-5.7,668,16.9,-97,-8.7
"817",11000,5,"448310",58,0,2014,3,"",40,167,169,174,2260993,154040,4610,1023,"",0.48,0.26,0.27,0.27,0.24,0.29,0.36,0.91,"",-1,-2.4,8,5,4,2.4,-3,-1.7,-171299,-7,-9287,-5.7,668,16.9,-97,-8.7
"818",11000,5,"44832",57,0,2014,3,"",4,26,25,22,231430,50227,1128,732,"",0.74,0.32,0.31,0.28,0.18,0.7,0.62,0.59,"",0,0,2,8.3,3,13.6,2,10,83462,56.4,30109,149.7,806,250.3,215,41.6
"819",11000,5,"448320",58,0,2014,3,"",4,26,25,22,231430,50227,1128,732,"",0.74,0.32,0.31,0.28,0.18,0.7,0.62,0.59,"",0,0,2,8.3,3,13.6,2,10,83462,56.4,30109,149.7,806,250.3,215,41.6
"820",11000,5,"451",55,0,2014,3,"",74,945,1056,1078,5441340,1641336,34929,408,"",0.36,0.3,0.33,0.33,0.2,0.58,0.57,0.62,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",11000,5,"4511",56,0,2014,3,"",40,451,450,465,2219673,775636,17482,375,"",0.23,0.16,0.16,0.17,0.1,0.32,0.33,0.57,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",11000,5,"45111",57,0,2014,3,"",24,322,324,333,1625407,608613,12710,383,"",0.25,0.21,0.21,0.22,0.12,0.42,0.41,0.54,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",11000,5,"451110",58,0,2014,3,"",24,322,324,333,1625407,608613,12710,383,"",0.25,0.21,0.21,0.22,0.12,0.42,0.41,0.54,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",11000,5,"45112",57,0,2014,3,"",13,105,102,104,483786,138136,4057,359,"",0.29,0.13,0.12,0.12,0.09,0.22,0.27,0.68,"",0,0,4,4,4,4.1,3,3,16734,3.6,8088,6.2,-97,-2.3,0,0
"825",11000,5,"451120",58,0,2014,3,"",13,105,102,104,483786,138136,4057,359,"",0.29,0.13,0.12,0.12,0.09,0.22,0.27,0.68,"",0,0,4,4,4,4.1,3,3,16734,3.6,8088,6.2,-97,-2.3,0,0
"826",11000,5,"45113",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",11000,5,"451130",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",11000,5,"45114",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",11000,5,"451140",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",11000,5,"4512",56,0,2014,3,"",34,494,606,613,3221667,865700,17447,434,"",1.06,1.13,1.22,1.25,0.78,2.18,2.09,0.65,"",0,0,39,8.6,52,9.4,67,12.3,66727,2.1,206494,31.3,4389,33.6,-34,-7.3
"831",11000,5,"45121",57,0,2014,3,"",34,494,606,613,3221667,865700,17447,434,"",1.06,1.13,1.22,1.25,0.78,2.18,2.09,0.65,"",0,0,39,8.6,52,9.4,67,12.3,66727,2.1,206494,31.3,4389,33.6,-34,-7.3
"832",11000,5,"451211",58,0,2014,3,"",22,454,564,569,3005415,822384,16435,437,"",0.78,1.15,1.24,1.26,0.81,2.29,2.23,0.67,"",2,10,50,12.4,65,13,77,15.7,91710,3.1,217807,36,4381,36.3,-45,-9.3
"833",11000,5,"451212",58,0,2014,3,"",12,40,42,44,216252,43316,1012,396,"",2.95,0.99,1.05,1.1,0.48,1.16,1.05,0.46,"",-2,-14.3,-11,-21.6,-13,-23.6,-10,-18.5,-24983,-10.4,-11313,-20.7,8,0.8,48,13.8
"834",11000,5,"452",55,0,2014,3,"",53,2954,3021,3026,18015800,5577572,126592,462,"",0.23,0.18,0.18,0.18,0.11,0.37,0.41,0.63,"",-2,-3.6,1091,58.6,1033,52,946,45.5,5596348,45.1,2855114,104.9,36429,40.4,-21,-4.3
"835",11000,5,"4521",56,0,2014,3,"",14,1516,1535,1536,8716558,2879825,69755,439,"",0.24,0.21,0.22,0.22,0.14,0.46,0.5,0.65,"",2,16.7,149,10.9,43,2.9,-36,-2.3,498675,6.1,686312,31.3,-3752,-5.1,11,2.6
"836",11000,5,"45211",57,0,2014,3,"",14,1516,1535,1536,8716558,2879825,69755,439,"",0.24,0.21,0.22,0.22,0.14,0.46,0.5,0.65,"",2,16.7,149,10.9,43,2.9,-36,-2.3,498675,6.1,686312,31.3,-3752,-5.1,11,2.6
"837",11000,5,"452111",58,0,2014,3,"",5,750,762,775,5457195,986170,31111,551,"",0.27,0.28,0.28,0.29,0.21,0.44,0.56,0.74,"",0,0,-3,-0.4,0,0,-77,-9,39108,0.7,-103145,-9.5,-13333,-30,23,4.4
"838",11000,5,"452112",58,0,2014,3,"",9,766,773,761,3259363,1893655,38644,327,"",0.23,0.17,0.18,0.17,0.09,0.46,0.45,0.52,"",2,28.6,152,24.8,43,5.9,41,5.7,459567,16.4,789457,71.5,9581,33,14,4.5
"839",11000,5,"4529",56,0,2014,3,"",39,1438,1486,1490,9299242,2697747,56837,486,"",0.22,0.15,0.16,0.16,0.1,0.31,0.33,0.63,"",-4,-9.3,942,189.9,990,199.6,982,193.3,5097673,121.3,2168802,410,40181,241.2,-160,-24.8
"840",11000,5,"45291",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",11000,5,"452910",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",11000,5,"45299",57,0,2014,3,"N",37,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",11000,5,"452990",58,0,2014,3,"N",37,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",11000,5,"453",55,0,2014,3,"",216,1313,1311,1321,11857367,1942183,46212,694,"",0.49,0.3,0.3,0.3,0.26,0.51,0.47,0.87,"",-7,-3.1,-147,-10.1,-144,-9.9,-112,-7.8,-577022,-4.6,19718,1,2098,4.8,34,5.2
"845",11000,5,"4531",56,0,2014,3,"N",32,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",11000,5,"45311",57,0,2014,3,"N",32,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",11000,5,"453110",58,0,2014,3,"N",32,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",11000,5,"4532",56,0,2014,3,"",91,704,709,716,4763938,1150970,28362,516,"",0.74,0.45,0.46,0.45,0.29,0.84,0.79,0.65,"",-7,-7.1,-81,-10.3,-84,-10.6,-52,-6.8,-451883,-8.7,4388,0.4,-28,-0.1,3,0.6
"849",11000,5,"45321",57,0,2014,3,"",24,199,196,201,1859062,241794,7766,720,"",0.66,0.29,0.28,0.3,0.2,0.41,0.51,0.68,"",-3,-11.1,-19,-8.7,-32,-14,-21,-9.5,-202049,-9.8,-72884,-23.2,-1618,-17.2,8,1.1
"850",11000,5,"453210",58,0,2014,3,"",24,199,196,201,1859062,241794,7766,720,"",0.66,0.29,0.28,0.3,0.2,0.41,0.51,0.68,"",-3,-11.1,-19,-8.7,-32,-14,-21,-9.5,-202049,-9.8,-72884,-23.2,-1618,-17.2,8,1.1
"851",11000,5,"45322",57,0,2014,3,"",67,505,513,515,2904876,909176,20596,437,"",0.77,0.59,0.6,0.57,0.43,1.16,0.99,0.74,"",-4,-5.6,-62,-10.9,-52,-9.2,-31,-5.7,-249834,-7.9,77272,9.3,1590,8.4,3,0.7
"852",11000,5,"453220",58,0,2014,3,"",67,505,513,515,2904876,909176,20596,437,"",0.77,0.59,0.6,0.57,0.43,1.16,0.99,0.74,"",-4,-5.6,-62,-10.9,-52,-9.2,-31,-5.7,-249834,-7.9,77272,9.3,1590,8.4,3,0.7
"853",11000,5,"4533",56,0,2014,3,"N",27,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",11000,5,"45331",57,0,2014,3,"N",27,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",11000,5,"453310",58,0,2014,3,"N",27,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",11000,5,"4539",56,0,2014,3,"",66,283,289,292,4894817,342987,8686,1307,"",0.34,0.17,0.18,0.18,0.25,0.22,0.2,1.44,"",2,3.1,-13,-4.4,-7,-2.4,-28,-8.8,379915,8.4,-27667,-7.5,814,10.3,165,14.4
"857",11000,5,"45391",57,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",11000,5,"453910",58,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",11000,5,"45392",57,0,2014,3,"N",26,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",11000,5,"453920",58,0,2014,3,"N",26,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",11000,5,"45399",57,0,2014,3,"",25,94,95,97,902704,97333,2156,728,"",0.2,0.1,0.11,0.11,0.08,0.11,0.08,0.76,"",-1,-3.8,-22,-19,-23,-19.5,-20,-17.1,-78497,-8,7177,8,379,21.3,83,12.9
"862",11000,5,"453991",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",11000,5,"453998",58,0,2014,3,"N",18,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",11000,5,"454",55,0,2014,3,"",59,480,487,479,9706208,757119,23885,1549,"",0.34,0.18,0.19,0.18,0.17,0.29,0.35,0.91,"",7,13.5,92,23.7,99,25.5,107,28.8,1407438,17,435236,135.2,13438,128.6,-119,-7.1
"865",11000,5,"4541",56,0,2014,3,"",52,446,452,443,9188675,707226,22652,1581,"",0.6,0.26,0.27,0.26,0.22,0.38,0.5,0.86,"",9,20.9,90,25.3,94,26.3,100,29.2,1214097,15.2,418608,145,13084,136.7,-160,-9.2
"866",11000,5,"45411",57,0,2014,3,"",52,446,452,443,9188675,707226,22652,1581,"",0.6,0.26,0.27,0.26,0.22,0.38,0.5,0.86,"",9,20.9,90,25.3,94,26.3,100,29.2,1214097,15.2,418608,145,13084,136.7,-160,-9.2
"867",11000,5,"454111",58,0,2014,3,"",41,210,217,207,3201580,354309,11013,1165,"",0.61,0.23,0.23,0.22,0.13,0.3,0.47,0.58,"",10,32.3,83,65.4,84,63.2,83,66.9,1094514,51.9,232835,191.7,6884,166.7,-101,-8
"868",11000,5,"454112",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",11000,5,"454113",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",11000,5,"4542",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",11000,5,"45421",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",11000,5,"454210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",11000,5,"4543",56,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",11000,5,"45439",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",11000,5,"454390",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",11000,5,"48-49",54,0,2014,3,"",186,2124,2212,2179,26260853,2718205,106329,930,"",0.21,0.09,0.1,0.09,0.06,0.13,0.18,0.59,"",-16,-7.9,109,5.4,215,10.8,203,10.3,-706578,-2.6,112179,4.3,-16738,-13.6,-109,-10.5
"877",11000,5,"481",55,0,2014,3,"",23,77,83,91,1673216,94623,2207,1538,"",1.04,0.03,0.03,0.04,0.02,0.07,0.08,0.69,"",-4,-14.8,-2,-2.5,9,12.2,18,24.7,-218242,-11.5,49767,110.9,1416,179,-393,-20.4
"878",11000,5,"4811",56,0,2014,3,"",19,70,72,78,1296164,31623,506,1360,"",1.94,0.03,0.03,0.04,0.02,0.02,0.02,0.61,"",-4,-17.4,1,1.4,6,9.1,13,20,-336496,-20.6,-13233,-29.5,-285,-36,-524,-27.8
"879",11000,5,"48111",57,0,2014,3,"",19,70,72,78,1296164,31623,506,1360,"",1.94,0.03,0.03,0.04,0.02,0.02,0.02,0.61,"",-4,-17.4,1,1.4,6,9.1,13,20,-336496,-20.6,-13233,-29.5,-285,-36,-524,-27.8
"880",11000,5,"481111",58,0,2014,3,"",19,70,72,78,1296164,31623,506,1360,"",2.64,0.03,0.03,0.04,0.02,0.03,0.02,0.61,"",-4,-17.4,1,1.4,6,9.1,13,20,-336496,-20.6,-13233,-29.5,-285,-36,-524,-27.8
"881",11000,5,"4812",56,0,2014,3,"",4,7,11,13,377052,63000,1701,2807,"",0.32,0.03,0.06,0.07,0.06,0.41,0.38,1.11,"",0,0,-3,-30,3,37.5,5,62.5,118254,45.7,63000,100,1701,100,510,22.2
"882",11000,5,"48121",57,0,2014,3,"",4,7,11,13,377052,63000,1701,2807,"",0.32,0.03,0.06,0.07,0.06,0.41,0.38,1.11,"",0,0,-3,-30,3,37.5,5,62.5,118254,45.7,63000,100,1701,100,510,22.2
"883",11000,5,"481211",58,0,2014,3,"",4,7,11,13,377052,63000,1701,2807,"",0.49,0.05,0.08,0.09,0.08,0.59,0.52,1.08,"",0,0,-3,-30,3,37.5,5,62.5,118254,45.7,63000,100,1701,100,510,22.2
"884",11000,5,"483",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",11000,5,"4831",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",11000,5,"48311",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",11000,5,"483111",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",11000,5,"484",55,0,2014,3,"",20,94,89,84,1366990,135880,3791,1181,"",0.04,0.01,0.01,0.01,0.01,0.02,0.02,0.76,"",-8,-28.6,-50,-34.7,-55,-38.2,-79,-48.5,-681352,-33.3,-75172,-35.6,-4052,-51.7,133,12.7
"889",11000,5,"4841",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",11000,5,"48411",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",11000,5,"484110",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",11000,5,"48412",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",11000,5,"484121",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",11000,5,"4842",56,0,2014,3,"N",17,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",11000,5,"48421",57,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-6,-35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",11000,5,"484210",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-6,-35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",11000,5,"48422",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",11000,5,"484220",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",11000,5,"485",55,0,2014,3,"",54,867,898,906,8897843,989041,38958,769,"",0.7,0.41,0.42,0.36,0.35,0.45,0.41,0.88,"",-1,-1.8,73,9.2,88,10.9,91,11.2,164898,1.9,58598,6.3,1700,4.6,-64,-7.7
"900",11000,5,"4851",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",11000,5,"48511",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",11000,5,"485112",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",10.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",11000,5,"485119",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",11000,5,"4852",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",11000,5,"48521",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",11000,5,"485210",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",11000,5,"4853",56,0,2014,3,"",29,302,319,327,3537113,368884,11625,861,"",0.89,0.71,0.76,0.77,0.74,0.72,0.81,0.99,"",1,3.6,4,1.3,11,3.6,2,0.6,15292,0.4,46768,14.5,1585,15.8,-12,-1.4
"908",11000,5,"48531",57,0,2014,3,"",16,104,109,105,616437,124584,3188,447,"",1.25,0.55,0.58,0.55,0.31,0.48,0.51,0.56,"",0,0,0,0,4,3.8,5,5,42651,7.4,-18189,-12.7,-551,-14.7,18,4.2
"909",11000,5,"485310",58,0,2014,3,"",16,104,109,105,616437,124584,3188,447,"",1.25,0.55,0.58,0.55,0.31,0.48,0.51,0.56,"",0,0,0,0,4,3.8,5,5,42651,7.4,-18189,-12.7,-551,-14.7,18,4.2
"910",11000,5,"48532",57,0,2014,3,"",13,198,210,222,2920676,244300,8437,1070,"",0.66,0.85,0.91,0.95,1.04,0.97,1.04,1.15,"",1,8.3,4,2.1,7,3.4,-3,-1.3,-27359,-0.9,64957,36.2,2136,33.9,-24,-2.2
"911",11000,5,"485320",58,0,2014,3,"",13,198,210,222,2920676,244300,8437,1070,"",0.66,0.85,0.91,0.95,1.04,0.97,1.04,1.15,"",1,8.3,4,2.1,7,3.4,-3,-1.3,-27359,-0.9,64957,36.2,2136,33.9,-24,-2.2
"912",11000,5,"4854",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",11000,5,"48541",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",11000,5,"485410",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",11000,5,"4855",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",11000,5,"48551",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",11000,5,"485510",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",11000,5,"4859",56,0,2014,3,"",13,375,393,393,3478270,418394,18409,691,"",0.73,0.74,0.78,0.77,0.59,0.84,1.1,0.78,"",-1,-7.1,59,18.7,68,20.9,81,26,184370,5.6,32574,8.4,-1218,-6.2,-107,-13.4
"919",11000,5,"48599",57,0,2014,3,"",13,375,393,393,3478270,418394,18409,691,"",0.73,0.74,0.78,0.77,0.59,0.84,1.1,0.78,"",-1,-7.1,59,18.7,68,20.9,81,26,184370,5.6,32574,8.4,-1218,-6.2,-107,-13.4
"920",11000,5,"485991",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",11000,5,"485999",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",11000,5,"486",55,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",11000,5,"4862",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",11000,5,"48621",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",11000,5,"486210",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",11000,5,"4869",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",11000,5,"48699",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",11000,5,"486990",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"487",55,0,2014,3,"",15,424,483,438,2571512,982425,50640,441,"",1.26,2.03,2.35,2.3,0.97,2.83,3.49,0.44,"",0,0,176,71,243,101.2,223,103.7,785767,44,123821,14.4,-4612,-8.3,-145,-24.7
"930",11000,5,"4871",56,0,2014,3,"",8,72,127,112,848596,356381,9960,630,"",2.33,0.88,1.59,1.47,0.82,2.82,1.91,0.63,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",11000,5,"48711",57,0,2014,3,"",8,72,127,112,848596,356381,9960,630,"",2.33,0.88,1.59,1.47,0.82,2.82,1.91,0.63,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",11000,5,"487110",58,0,2014,3,"",8,72,127,112,848596,356381,9960,630,"",2.33,0.88,1.59,1.47,0.82,2.82,1.91,0.63,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
