"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"361",13000,2,"6241",56,0,2020,3,"",16,6435,6401,6364,57733298,0,0,694,"",0.28,2.37,2.36,2.37,1.75,0,0,0.74,"",-1,-5.9,120,1.9,-3,0,-49,-0.8,-2146251,-3.6,0,0,0,0,-28,-3.9
"362",13000,2,"62419",57,0,2020,3,"",16,6435,6401,6364,57733298,0,0,694,"",0.52,3.7,3.7,3.71,2.92,0,0,0.79,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",13000,2,"624190",58,0,2020,3,"",16,6435,6401,6364,57733298,0,0,694,"",0.52,3.7,3.7,3.71,2.92,0,0,0.79,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",13000,2,"6243",56,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",13000,2,"62431",57,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",13000,2,"624310",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",13000,2,"6244",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",13000,2,"62441",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",13000,2,"624410",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",13000,2,"72",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",13000,2,"721",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",13000,2,"7212",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",13000,2,"72121",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",13000,2,"721214",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",13000,2,"81",54,0,2020,3,"",77,651,647,640,5480146,20245,75,653,"",15.08,6.63,6.64,6.6,4.89,0.48,0.64,0.74,"",0,0,-62,-8.7,-74,-10.3,-73,-10.2,-594712,-9.8,5522,37.5,-90,-54.5,0,0
"376",13000,2,"813",55,0,2020,3,"",77,651,647,640,5480146,20245,75,653,"",19.21,8.34,8.41,8.25,6.39,0.49,0.67,0.77,"",0,0,-62,-8.7,-74,-10.3,-73,-10.2,-594712,-9.8,5522,37.5,-90,-54.5,0,0
"377",13000,2,"8133",56,0,2020,3,"",77,651,647,640,5480146,20245,75,653,"",27.3,24.72,24.62,24.81,21.27,0.62,1.48,0.86,"",0,0,-62,-8.7,-74,-10.3,-73,-10.2,-594712,-9.8,5522,37.5,-90,-54.5,0,0
"378",13000,2,"81331",57,0,2020,3,"",77,651,647,640,5480146,20245,75,653,"",27.3,24.72,24.62,24.81,21.27,0.62,1.48,0.86,"",0,0,-62,-8.7,-74,-10.3,-73,-10.2,-594712,-9.8,5522,37.5,-90,-54.5,0,0
"379",13000,2,"813312",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",13000,2,"813319",58,0,2020,3,"N",76,0,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",13000,2,"92",54,0,2020,3,"",1598,41178,41328,41145,517529684,6254199,10191,966,"",1.08,0.73,0.73,0.74,0.61,0.24,0.22,0.83,"",16,1,-2335,-5.4,-2125,-4.9,-2190,-5.1,-16974115,-3.2,4301574,220.3,-2836,-21.8,19,2
"382",13000,2,"921",55,0,2020,3,"",197,6921,7198,7396,100928289,5138333,1070,1083,"",1.09,0.98,1.02,1.06,0.88,1.61,0.17,0.86,"",3,1.5,92,1.3,289,4.2,551,8,5682349,6,4495586,699.4,-556,-34.2,15,1.4
"383",13000,2,"9211",56,0,2020,3,"",197,6921,7198,7396,100928289,5138333,1070,1083,"",1.09,0.98,1.02,1.06,0.88,1.61,0.17,0.86,"",3,1.5,92,1.3,289,4.2,551,8,5682349,6,4495586,699.4,-556,-34.2,15,1.4
"384",13000,2,"92111",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",13000,2,"921110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",13000,2,"92112",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",13000,2,"921120",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",13000,2,"92113",57,0,2020,3,"",29,2104,2086,2068,31931203,3921,83,1177,"",0.4,0.68,0.67,0.68,0.64,0,0.05,0.94,"",0,0,-60,-2.8,-44,-2.1,-44,-2.1,-597038,-1.8,-141,-3.5,-3,-3.5,5,0.4
"389",13000,2,"921130",58,0,2020,3,"",29,2104,2086,2068,31931203,3921,83,1177,"",0.4,0.68,0.67,0.68,0.64,0,0.05,0.94,"",0,0,-60,-2.8,-44,-2.1,-44,-2.1,-597038,-1.8,-141,-3.5,-3,-3.5,5,0.4
"390",13000,2,"92119",57,0,2020,3,"",165,4391,4716,4935,62617099,5028373,720,1029,"",2.18,1.6,1.71,1.81,1.34,3.1,0.31,0.78,"",3,1.9,115,2.7,318,7.2,588,13.5,5971240,10.5,4544853,940,-395,-35.4,25,2.5
"391",13000,2,"921190",58,0,2020,3,"",165,4391,4716,4935,62617099,5028373,720,1029,"",2.18,1.6,1.71,1.81,1.34,3.1,0.31,0.78,"",3,1.9,115,2.7,318,7.2,588,13.5,5971240,10.5,4544853,940,-395,-35.4,25,2.5
"392",13000,2,"922",55,0,2020,3,"",534,16148,15929,15694,186833130,315493,6565,903,"",1.26,0.74,0.73,0.73,0.56,0.03,0.35,0.76,"",-8,-1.5,-1377,-7.9,-1585,-9,-1779,-10.2,-13612979,-6.8,-122934,-28,-1390,-17.5,22,2.5
"393",13000,2,"9221",56,0,2020,3,"",534,16148,15929,15694,186833130,315493,6565,903,"",1.26,0.74,0.73,0.73,0.56,0.03,0.35,0.76,"",-8,-1.5,-1377,-7.9,-1585,-9,-1779,-10.2,-13612979,-6.8,-122934,-28,-1390,-17.5,22,2.5
"394",13000,2,"92211",57,0,2020,3,"N",106,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",13000,2,"922110",58,0,2020,3,"N",106,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",13000,2,"92212",57,0,2020,3,"",96,2999,2981,2963,40096487,0,0,1035,"",1.24,0.94,0.94,0.94,0.67,0,0,0.71,"",1,1.1,-115,-3.7,-130,-4.2,-158,-5.1,-1142079,-2.8,0,0,0,0,17,1.7
"397",13000,2,"922120",58,0,2020,3,"",96,2999,2981,2963,40096487,0,0,1035,"",1.24,0.94,0.94,0.94,0.67,0,0,0.71,"",1,1.1,-115,-3.7,-130,-4.2,-158,-5.1,-1142079,-2.8,0,0,0,0,17,1.7
"398",13000,2,"92213",57,0,2020,3,"",132,1989,1986,1986,30038506,268132,6469,1163,"",2.28,1.09,1.09,1.1,1.02,0.79,10.15,0.93,"",3,2.3,-34,-1.7,-16,-0.8,-22,-1.1,-126095,-0.4,-48110,-15.2,-1309,-16.8,9,0.8
"399",13000,2,"922130",58,0,2020,3,"",132,1989,1986,1986,30038506,268132,6469,1163,"",2.28,1.09,1.09,1.1,1.02,0.79,10.15,0.93,"",3,2.3,-34,-1.7,-16,-0.8,-22,-1.1,-126095,-0.4,-48110,-15.2,-1309,-16.8,9,0.8
"400",13000,2,"92214",57,0,2020,3,"",87,8457,8271,8089,79972602,0,0,744,"",0.74,0.7,0.69,0.68,0.46,0,0,0.67,"",-16,-15.5,-1093,-11.4,-1279,-13.4,-1420,-14.9,-11154712,-12.2,0,0,0,0,9,1.2
"401",13000,2,"922140",58,0,2020,3,"",87,8457,8271,8089,79972602,0,0,744,"",0.74,0.7,0.69,0.68,0.46,0,0,0.67,"",-16,-15.5,-1093,-11.4,-1279,-13.4,-1420,-14.9,-11154712,-12.2,0,0,0,0,9,1.2
"402",13000,2,"92215",57,0,2020,3,"",108,1909,1897,1872,21091330,0,0,857,"",3.75,3.04,3.02,2.99,2.5,0,0,0.83,"",1,0.9,-107,-5.3,-114,-5.7,-121,-6.1,-1129306,-5.1,0,0,0,0,5,0.6
"403",13000,2,"922150",58,0,2020,3,"",108,1909,1897,1872,21091330,0,0,857,"",3.75,3.04,3.02,2.99,2.5,0,0,0.83,"",1,0.9,-107,-5.3,-114,-5.7,-121,-6.1,-1129306,-5.1,0,0,0,0,5,0.6
"404",13000,2,"92219",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",13000,2,"922190",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",13000,2,"923",55,0,2020,3,"",263,9609,9686,9658,118220817,400097,1698,942,"",0.84,0.76,0.76,0.77,0.66,0.05,0.14,0.86,"",6,2.3,-603,-5.9,-539,-5.3,-513,-5,-3203312,-2.6,-90242,-18.4,-861,-33.6,27,3
"407",13000,2,"9231",56,0,2020,3,"",263,9609,9686,9658,118220817,400097,1698,942,"",0.84,0.76,0.76,0.77,0.66,0.05,0.14,0.86,"",6,2.3,-603,-5.9,-539,-5.3,-513,-5,-3203312,-2.6,-90242,-18.4,-861,-33.6,27,3
"408",13000,2,"92311",57,0,2020,3,"",48,3231,3305,3289,50414828,368236,863,1184,"",1.42,2.46,2.5,2.52,2.29,0.57,0.67,0.92,"",0,0,-114,-3.4,-179,-5.1,-185,-5.3,-616036,-1.2,-93131,-20.2,-937,-52.1,41,3.6
"409",13000,2,"923110",58,0,2020,3,"",48,3231,3305,3289,50414828,368236,863,1184,"",1.42,2.46,2.5,2.52,2.29,0.57,0.67,0.92,"",0,0,-114,-3.4,-179,-5.1,-185,-5.3,-616036,-1.2,-93131,-20.2,-937,-52.1,41,3.6
"410",13000,2,"92312",57,0,2020,3,"",153,6087,6100,6093,64364800,31861,835,813,"",1.51,1.43,1.43,1.43,1.07,0.01,0.21,0.75,"",2,1.3,-496,-7.5,-355,-5.5,-318,-5,-2486550,-3.7,2889,10,76,10,20,2.5
"411",13000,2,"923120",58,0,2020,3,"",153,6087,6100,6093,64364800,31861,835,813,"",1.51,1.43,1.43,1.43,1.07,0.01,0.21,0.75,"",2,1.3,-496,-7.5,-355,-5.5,-318,-5,-2486550,-3.7,2889,10,76,10,20,2.5
"412",13000,2,"92313",57,0,2020,3,"",16,132,130,127,2076068,0,0,1232,"",0.1,0.02,0.02,0.02,0.02,0,0,1.15,"",4,33.3,6,4.8,5,4,2,1.6,-21740,-1,0,0,0,0,-56,-4.3
"413",13000,2,"923130",58,0,2020,3,"",16,132,130,127,2076068,0,0,1232,"",0.1,0.02,0.02,0.02,0.02,0,0,1.15,"",4,33.3,6,4.8,5,4,2,1.6,-21740,-1,0,0,0,0,-56,-4.3
"414",13000,2,"92314",57,0,2020,3,"",46,159,151,149,1365121,0,0,686,"",2.83,0.67,0.64,0.65,0.48,0,0,0.74,"",0,0,1,0.6,-10,-6.2,-12,-7.5,-78986,-5.5,0,0,0,0,-8,-1.2
"415",13000,2,"923140",58,0,2020,3,"",46,159,151,149,1365121,0,0,686,"",2.83,0.67,0.64,0.65,0.48,0,0,0.74,"",0,0,1,0.6,-10,-6.2,-12,-7.5,-78986,-5.5,0,0,0,0,-8,-1.2
"416",13000,2,"924",55,0,2020,3,"",308,3534,3489,3436,31182749,339989,628,688,"",1.48,0.75,0.74,0.76,0.48,0.2,0.14,0.64,"",5,1.7,-294,-7.7,-206,-5.6,-149,-4.2,-1755608,-5.3,-963,-0.3,-21,-3.2,4,0.6
"417",13000,2,"9241",56,0,2020,3,"",308,3534,3489,3436,31182749,339989,628,688,"",1.48,0.75,0.74,0.76,0.48,0.2,0.14,0.64,"",5,1.7,-294,-7.7,-206,-5.6,-149,-4.2,-1755608,-5.3,-963,-0.3,-21,-3.2,4,0.6
"418",13000,2,"92411",57,0,2020,3,"",5,56,55,56,787616,4708,7,1088,"",0.14,0.04,0.04,0.04,0.04,0.01,0.01,0.82,"",0,0,-3,-5.1,0,0,1,1.8,38272,5.1,722,18.1,-4,-36.4,65,6.4
"419",13000,2,"924110",58,0,2020,3,"",5,56,55,56,787616,4708,7,1088,"",0.14,0.04,0.04,0.04,0.04,0.01,0.01,0.82,"",0,0,-3,-5.1,0,0,1,1.8,38272,5.1,722,18.1,-4,-36.4,65,6.4
"420",13000,2,"92412",57,0,2020,3,"",303,3478,3434,3380,30395133,335281,621,682,"",1.77,1.01,1,1.04,0.7,0.26,0.16,0.69,"",5,1.7,-291,-7.7,-206,-5.7,-150,-4.2,-1793880,-5.6,-1685,-0.5,-17,-2.7,3,0.4
"421",13000,2,"924120",58,0,2020,3,"",303,3478,3434,3380,30395133,335281,621,682,"",1.77,1.01,1,1.04,0.7,0.26,0.16,0.69,"",5,1.7,-291,-7.7,-206,-5.7,-150,-4.2,-1793880,-5.6,-1685,-0.5,-17,-2.7,3,0.4
"422",13000,2,"925",55,0,2020,3,"",25,1134,1143,1143,15594295,60287,230,1052,"",1.96,3.54,3.57,3.59,2.99,0.45,0.73,0.84,"",0,0,12,1.1,15,1.3,28,2.5,542169,3.6,20127,50.1,-8,-3.4,20,1.9
"423",13000,2,"9251",56,0,2020,3,"",25,1134,1143,1143,15594295,60287,230,1052,"",1.96,3.54,3.57,3.59,2.99,0.45,0.73,0.84,"",0,0,12,1.1,15,1.3,28,2.5,542169,3.6,20127,50.1,-8,-3.4,20,1.9
"424",13000,2,"92512",57,0,2020,3,"",25,1134,1143,1143,15594295,60287,230,1052,"",4.73,7.06,7.09,7.16,5.96,0.49,1.19,0.84,"",0,0,12,1.1,15,1.3,28,2.5,542169,3.6,20127,50.1,-8,-3.4,20,1.9
"425",13000,2,"925120",58,0,2020,3,"",25,1134,1143,1143,15594295,60287,230,1052,"",4.73,7.06,7.09,7.16,5.96,0.49,1.19,0.84,"",0,0,12,1.1,15,1.3,28,2.5,542169,3.6,20127,50.1,-8,-3.4,20,1.9
"426",13000,2,"926",55,0,2020,3,"",251,3327,3306,3246,59300929,0,0,1385,"",0.78,0.36,0.36,0.35,0.43,0,0,1.21,"",10,4.1,-70,-2.1,-86,-2.5,-179,-5.2,-4472359,-7,0,0,0,0,-56,-3.9
"427",13000,2,"9261",56,0,2020,3,"",251,3327,3306,3246,59300929,0,0,1385,"",0.78,0.36,0.36,0.35,0.43,0,0,1.21,"",10,4.1,-70,-2.1,-86,-2.5,-179,-5.2,-4472359,-7,0,0,0,0,-56,-3.9
"428",13000,2,"92611",57,0,2020,3,"",26,178,181,177,3023321,0,0,1302,"",1.07,0.2,0.2,0.2,0.25,0,0,1.24,"",0,0,-20,-10.1,-10,-5.2,-16,-8.3,-168334,-5.3,0,0,0,0,36,2.8
"429",13000,2,"926110",58,0,2020,3,"",26,178,181,177,3023321,0,0,1302,"",1.07,0.2,0.2,0.2,0.25,0,0,1.24,"",0,0,-20,-10.1,-10,-5.2,-16,-8.3,-168334,-5.3,0,0,0,0,36,2.8
"430",13000,2,"92612",57,0,2020,3,"",55,1964,1930,1912,42366023,0,0,1684,"",0.47,0.35,0.35,0.35,0.5,0,0,1.44,"",0,0,-49,-2.4,-51,-2.6,-88,-4.4,-4208653,-9,0,0,0,0,-109,-6.1
"431",13000,2,"926120",58,0,2020,3,"",55,1964,1930,1912,42366023,0,0,1684,"",0.47,0.35,0.35,0.35,0.5,0,0,1.44,"",0,0,-49,-2.4,-51,-2.6,-88,-4.4,-4208653,-9,0,0,0,0,-109,-6.1
"432",13000,2,"92613",57,0,2020,3,"",4,251,256,245,3840041,0,0,1178,"",0.37,1.02,1.05,1.01,0.72,0,0,0.7,"",1,33.3,80,46.8,84,48.8,76,45,525826,15.9,0,0,0,0,-316,-21.2
"433",13000,2,"926130",58,0,2020,3,"",4,251,256,245,3840041,0,0,1178,"",0.37,1.02,1.05,1.01,0.72,0,0,0.7,"",1,33.3,80,46.8,84,48.8,76,45,525826,15.9,0,0,0,0,-316,-21.2
"434",13000,2,"92614",57,0,2020,3,"",118,656,662,637,6159376,0,0,727,"",1.28,0.64,0.65,0.63,0.51,0,0,0.8,"",3,2.6,-50,-7.1,-78,-10.5,-122,-16.1,-240527,-3.8,0,0,0,0,57,8.5
"435",13000,2,"926140",58,0,2020,3,"",118,656,662,637,6159376,0,0,727,"",1.28,0.64,0.65,0.63,0.51,0,0,0.8,"",3,2.6,-50,-7.1,-78,-10.5,-122,-16.1,-240527,-3.8,0,0,0,0,57,8.5
"436",13000,2,"92615",57,0,2020,3,"",48,278,277,275,3912168,0,0,1088,"",0.62,0.18,0.18,0.18,0.17,0,0,0.94,"",6,14.3,-31,-10,-31,-10.1,-29,-9.5,-380671,-8.9,0,0,0,0,12,1.1
"437",13000,2,"926150",58,0,2020,3,"",48,278,277,275,3912168,0,0,1088,"",0.62,0.18,0.18,0.18,0.17,0,0,0.94,"",6,14.3,-31,-10,-31,-10.1,-29,-9.5,-380671,-8.9,0,0,0,0,12,1.1
"438",13000,2,"927",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",13000,2,"9271",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",13000,2,"92711",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",13000,2,"927110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",13000,2,"928",55,0,2020,3,"N",19,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",13000,2,"9281",56,0,2020,3,"N",19,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",13000,2,"92811",57,0,2020,3,"N",19,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",13000,2,"928110",58,0,2020,3,"N",19,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",13000,2,"99",54,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",13000,2,"999",55,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",13000,2,"9999",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",13000,2,"99999",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",13000,2,"999999",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",13000,3,"10",51,0,2020,3,"",3929,384889,395622,392601,4619828884,13119534,77326,909,"",0.77,1.06,1.03,0.94,0.92,0.14,0.21,0.91,"",-5,-0.1,-4991,-1.3,-12794,-3.1,-17693,-4.3,84296039,1.9,-4611019,-26,-45637,-37.1,43,5
"452",13000,3,"101",52,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",13000,3,"1013",53,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",13000,3,"102",52,0,2020,3,"N",3928,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-5,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",13000,3,"1021",53,0,2020,3,"",36,8162,8226,8195,75531484,566502,1471,709,"",0.1,0.5,0.5,0.49,0.28,0.16,0.08,0.56,"",0,0,-240,-2.9,-326,-3.8,-351,-4.1,-8447648,-10.1,-1812945,-76.2,-10875,-88.1,-51,-6.7
"456",13000,3,"1022",53,0,2020,3,"",36,955,938,957,8850852,336431,5221,717,"",0.24,0.26,0.25,0.26,0.28,0.35,1.44,1.08,"",0,0,-37,-3.7,-58,-5.8,-39,-3.9,453659,5.4,-103989,-23.6,-1380,-20.9,68,10.5
"457",13000,3,"1023",53,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",13000,3,"1024",53,0,2020,3,"",30,1036,1068,1060,13763147,900,24,1004,"",0.23,0.37,0.38,0.38,0.38,0,0,1,"",2,7.1,-58,-5.3,-40,-3.6,-28,-2.6,-317357,-2.3,900,100,24,100,16,1.6
"459",13000,3,"1025",53,0,2020,3,"",2809,241616,250547,250107,2928889577,2236429,8274,911,"",1.29,1.23,1.14,0.97,1.07,0.06,0.08,0.97,"",-10,-0.4,-1449,-0.6,-12131,-4.6,-15840,-6,26972885,0.9,-86690,-3.7,-2608,-24,43,5
"460",13000,3,"1026",53,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",13000,3,"1027",53,0,2020,3,"",12,575,586,587,4906135,9788,15,648,"",0.19,0.62,0.61,0.6,0.45,0.04,0.01,0.74,"",0,0,-7,-1.2,-17,-2.8,-42,-6.7,-528926,-9.7,-9722,-49.8,-218,-93.6,-43,-6.2
"462",13000,3,"1028",53,0,2020,3,"",1003,132496,134209,131647,1587052879,9969484,62321,919,"",0.54,1.05,1.06,1.06,0.88,0.24,0.34,0.83,"",4,0.4,-3195,-2.4,-215,-0.2,-1381,-1,66257767,4.4,-2598573,-20.7,-30580,-32.9,48,5.5
"463",13000,3,"22",54,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",13000,3,"221",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",13000,3,"2213",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",13000,3,"22131",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",13000,3,"221310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",13000,3,"22132",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",13000,3,"221320",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",13000,3,"31-33",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",13000,3,"323",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",13000,3,"3231",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",13000,3,"32311",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",13000,3,"323111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",13000,3,"48-49",54,0,2020,3,"N",33,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
