"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"773",26000,5,"11291",57,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",26000,5,"112910",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",26000,5,"11292",57,0,2020,1,"",41,106,103,112,614497,462443,3776,442,"",1.16,0.63,0.6,0.65,0.43,0.44,0.17,0.68,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",26000,5,"112920",58,0,2020,1,"",41,106,103,112,614497,462443,3776,442,"",1.16,0.63,0.6,0.65,0.43,0.44,0.17,0.68,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",26000,5,"11293",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",26000,5,"112930",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",26000,5,"11299",57,0,2020,1,"",75,413,398,393,3418449,2618420,47878,655,"",2.07,1.4,1.35,1.32,0.68,1.26,0.69,0.5,"",12,19,-25,-5.7,-38,-8.7,-41,-9.4,123636,3.8,3079,0.1,-4780,-9.1,74,12.7
"780",26000,5,"112990",58,0,2020,1,"",75,413,398,393,3418449,2618420,47878,655,"",2.07,1.4,1.35,1.32,0.68,1.26,0.69,0.5,"",12,19,-25,-5.7,-38,-8.7,-41,-9.4,123636,3.8,3079,0.1,-4780,-9.1,74,12.7
"781",26000,5,"113",55,0,2020,1,"",431,1917,1927,1922,20854239,14929616,596804,835,"",1.86,1.27,1.29,1.29,1.32,1.25,1.59,1.03,"",22,5.4,7,0.4,-15,-0.8,-38,-1.9,940908,4.7,336170,2.3,-39493,-6.2,44,5.6
"782",26000,5,"1131",56,0,2020,1,"",22,80,77,76,1147982,618996,23483,1137,"",1.34,0.9,0.87,0.88,0.92,0.79,1.7,1.04,"",5,29.4,33,70.2,27,54,26,52,314358,37.7,234674,61.1,13453,134.1,-172,-13.1
"783",26000,5,"11311",57,0,2020,1,"",22,80,77,76,1147982,618996,23483,1137,"",1.34,0.9,0.87,0.88,0.92,0.79,1.7,1.04,"",5,29.4,33,70.2,27,54,26,52,314358,37.7,234674,61.1,13453,134.1,-172,-13.1
"784",26000,5,"113110",58,0,2020,1,"",22,80,77,76,1147982,618996,23483,1137,"",1.34,0.9,0.87,0.88,0.92,0.79,1.7,1.04,"",5,29.4,33,70.2,27,54,26,52,314358,37.7,234674,61.1,13453,134.1,-172,-13.1
"785",26000,5,"1132",56,0,2020,1,"",36,129,121,143,894648,736694,32902,525,"",4.46,2.24,2.12,2.47,1.64,2.05,2.81,0.72,"",7,24.1,12,10.3,-4,-3.2,-17,-10.6,344250,62.5,244099,49.6,5657,20.8,209,66.1
"786",26000,5,"11321",57,0,2020,1,"",36,129,121,143,894648,736694,32902,525,"",4.46,2.24,2.12,2.47,1.64,2.05,2.81,0.72,"",7,24.1,12,10.3,-4,-3.2,-17,-10.6,344250,62.5,244099,49.6,5657,20.8,209,66.1
"787",26000,5,"113210",58,0,2020,1,"",36,129,121,143,894648,736694,32902,525,"",4.46,2.24,2.12,2.47,1.64,2.05,2.81,0.72,"",7,24.1,12,10.3,-4,-3.2,-17,-10.6,344250,62.5,244099,49.6,5657,20.8,209,66.1
"788",26000,5,"1133",56,0,2020,1,"",373,1708,1729,1703,18811609,13573926,540419,845,"",1.8,1.25,1.28,1.27,1.34,1.26,1.54,1.06,"",10,2.8,-38,-2.2,-38,-2.2,-47,-2.7,282300,1.5,-142603,-1,-58603,-9.8,33,4.1
"789",26000,5,"11331",57,0,2020,1,"",373,1708,1729,1703,18811609,13573926,540419,845,"",1.8,1.25,1.28,1.27,1.34,1.26,1.54,1.06,"",10,2.8,-38,-2.2,-38,-2.2,-47,-2.7,282300,1.5,-142603,-1,-58603,-9.8,33,4.1
"790",26000,5,"113310",58,0,2020,1,"",373,1708,1729,1703,18811609,13573926,540419,845,"",1.8,1.25,1.28,1.27,1.34,1.26,1.54,1.06,"",10,2.8,-38,-2.2,-38,-2.2,-47,-2.7,282300,1.5,-142603,-1,-58603,-9.8,33,4.1
"791",26000,5,"114",55,0,2020,1,"",67,148,158,166,1299141,937066,40885,635,"",0.99,0.68,0.73,0.78,0.43,0.45,0.29,0.59,"",11,19.6,-21,-12.4,-11,-6.5,-10,-5.7,-141544,-9.8,-73314,-7.3,-10923,-21.1,-12,-1.9
"792",26000,5,"1141",56,0,2020,1,"",32,24,27,30,255451,168313,12380,728,"",0.59,0.15,0.17,0.19,0.1,0.1,0.09,0.6,"",9,39.1,-23,-48.9,-17,-38.6,-17,-36.2,-177842,-41,-110556,-39.6,-10082,-44.9,3,0.4
"793",26000,5,"11411",57,0,2020,1,"",32,24,27,30,255451,168313,12380,728,"",0.59,0.15,0.17,0.19,0.1,0.1,0.09,0.6,"",9,39.1,-23,-48.9,-17,-38.6,-17,-36.2,-177842,-41,-110556,-39.6,-10082,-44.9,3,0.4
"794",26000,5,"114111",58,0,2020,1,"N",24,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",26000,5,"114119",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",26000,5,"1142",56,0,2020,1,"",35,124,131,136,1043690,768753,28505,616,"",2.73,2.16,2.32,2.43,2.22,2.24,3.59,0.96,"",2,6.1,2,1.6,6,4.8,7,5.4,36298,3.6,37242,5.1,-841,-2.9,-2,-0.3
"797",26000,5,"11421",57,0,2020,1,"",35,124,131,136,1043690,768753,28505,616,"",2.73,2.16,2.32,2.43,2.22,2.24,3.59,0.96,"",2,6.1,2,1.6,6,4.8,7,5.4,36298,3.6,37242,5.1,-841,-2.9,-2,-0.3
"798",26000,5,"114210",58,0,2020,1,"",35,124,131,136,1043690,768753,28505,616,"",2.73,2.16,2.32,2.43,2.22,2.24,3.59,0.96,"",2,6.1,2,1.6,6,4.8,7,5.4,36298,3.6,37242,5.1,-841,-2.9,-2,-0.3
"799",26000,5,"115",55,0,2020,1,"",444,2718,2695,2750,28204857,18202481,532796,797,"",0.84,0.27,0.28,0.29,0.36,0.32,0.15,1.29,"",27,6.5,183,7.2,242,9.9,320,13.2,2755136,10.8,1113921,6.5,-37386,-6.6,5,0.6
"800",26000,5,"1151",56,0,2020,1,"",232,1905,1889,1925,20607417,13108961,418203,832,"",0.75,0.22,0.22,0.24,0.32,0.28,0.13,1.39,"",16,7.4,166,9.5,229,13.8,301,18.5,2294820,12.5,1054666,8.7,-35216,-7.8,-9,-1.1
"801",26000,5,"11511",57,0,2020,1,"",232,1905,1889,1925,20607417,13108961,418203,832,"",0.75,0.22,0.22,0.24,0.32,0.28,0.13,1.39,"",16,7.4,166,9.5,229,13.8,301,18.5,2294820,12.5,1054666,8.7,-35216,-7.8,-9,-1.1
"802",26000,5,"115112",58,0,2020,1,"",88,262,263,286,2287022,1594363,43824,651,"",0.89,0.36,0.35,0.37,0.32,0.34,0.18,0.9,"",6,7.3,-42,-13.8,-48,-15.4,-30,-9.5,-808519,-26.1,-731219,-31.4,-28554,-39.5,-116,-15.1
"803",26000,5,"115113",58,0,2020,1,"",20,151,140,151,1678549,1082417,43958,876,"",0.7,0.47,0.45,0.46,0.66,0.61,0.32,1.43,"",2,11.1,-7,-4.4,-13,-8.5,-14,-8.5,-29392,-1.7,-120562,-10,-23260,-34.6,48,5.8
"804",26000,5,"115114",58,0,2020,1,"",50,1060,1000,929,11491359,6687530,234882,887,"",0.89,0.46,0.44,0.39,0.51,0.44,0.27,1.19,"",-3,-5.7,49,4.8,66,7.1,59,6.8,839166,7.9,177686,2.7,-7026,-2.9,14,1.6
"805",26000,5,"115115",58,0,2020,1,"",43,265,320,376,3044501,2409030,61364,731,"",0.59,0.06,0.07,0.09,0.12,0.11,0.03,1.57,"",8,22.9,108,68.8,163,103.8,209,125.1,1426426,88.2,1234439,105.1,30745,100.4,-45,-5.8
"806",26000,5,"115116",58,0,2020,1,"",31,167,166,183,2105986,1335621,34175,942,"",0.76,0.32,0.3,0.34,0.39,0.41,0.2,1.21,"",3,10.7,58,53.2,61,58.1,77,72.6,867139,70,494322,58.8,-7121,-17.2,49,5.5
"807",26000,5,"1152",56,0,2020,1,"",122,575,568,565,4873351,3287219,52693,658,"",0.8,0.65,0.63,0.63,0.62,0.58,0.47,0.98,"",5,4.3,9,1.6,8,1.4,1,0.2,213716,4.6,-33759,-1,-6340,-10.7,22,3.5
"808",26000,5,"11521",57,0,2020,1,"",122,575,568,565,4873351,3287219,52693,658,"",0.8,0.65,0.63,0.63,0.62,0.58,0.47,0.98,"",5,4.3,9,1.6,8,1.4,1,0.2,213716,4.6,-33759,-1,-6340,-10.7,22,3.5
"809",26000,5,"115210",58,0,2020,1,"",122,575,568,565,4873351,3287219,52693,658,"",0.8,0.65,0.63,0.63,0.62,0.58,0.47,0.98,"",5,4.3,9,1.6,8,1.4,1,0.2,213716,4.6,-33759,-1,-6340,-10.7,22,3.5
"810",26000,5,"1153",56,0,2020,1,"",90,238,238,260,2724089,1806301,61900,854,"",1.38,0.52,0.49,0.53,0.52,0.5,0.71,1.01,"",6,7.1,8,3.5,5,2.1,18,7.4,246600,10,93014,5.4,4170,7.2,43,5.3
"811",26000,5,"11531",57,0,2020,1,"",90,238,238,260,2724089,1806301,61900,854,"",1.38,0.52,0.49,0.53,0.52,0.5,0.71,1.01,"",6,7.1,8,3.5,5,2.1,18,7.4,246600,10,93014,5.4,4170,7.2,43,5.3
"812",26000,5,"115310",58,0,2020,1,"",90,238,238,260,2724089,1806301,61900,854,"",1.38,0.52,0.49,0.53,0.52,0.5,0.71,1.01,"",6,7.1,8,3.5,5,2.1,18,7.4,246600,10,93014,5.4,4170,7.2,43,5.3
"813",26000,5,"21",54,0,2020,1,"",421,4809,4696,4778,98091521,42207280,2657978,1585,"",0.51,0.26,0.26,0.26,0.19,0.22,0.43,0.71,"",11,2.7,-325,-6.3,-484,-9.3,-515,-9.7,-10179242,-9.4,-4643463,-9.9,-636372,-19.3,-16,-1
"814",26000,5,"211",55,0,2020,1,"",71,570,571,574,12277175,4941434,125741,1652,"",0.4,0.14,0.15,0.15,0.05,0.12,0.11,0.37,"",6,9.2,55,10.7,52,10,59,11.5,-320867,-2.5,469429,10.5,-13718,-9.8,-225,-12
"815",26000,5,"2111",56,0,2020,1,"",71,570,571,574,12277175,4941434,125741,1652,"",0.4,0.14,0.15,0.15,0.05,0.12,0.11,0.37,"",6,9.2,55,10.7,52,10,59,11.5,-320867,-2.5,469429,10.5,-13718,-9.8,-225,-12
"816",26000,5,"21112",57,0,2020,1,"",40,351,354,353,6124028,2984152,69189,1336,"",0.33,0.12,0.12,0.12,0.03,0.09,0.09,0.28,"",5,14.3,15,4.5,14,4.1,17,5.1,-335302,-5.2,146404,5.2,-13066,-15.9,-137,-9.3
"817",26000,5,"211120",58,0,2020,1,"",40,351,354,353,6124028,2984152,69189,1336,"",0.33,0.12,0.12,0.12,0.03,0.09,0.09,0.28,"",5,14.3,15,4.5,14,4.1,17,5.1,-335302,-5.2,146404,5.2,-13066,-15.9,-137,-9.3
"818",26000,5,"21113",57,0,2020,1,"",31,219,217,221,6153147,1957282,56552,2161,"",0.56,0.21,0.21,0.22,0.13,0.18,0.19,0.61,"",1,3.3,40,22.3,38,21.2,42,23.5,14435,0.2,323025,19.8,-652,-1.1,-477,-18.1
"819",26000,5,"211130",58,0,2020,1,"",31,219,217,221,6153147,1957282,56552,2161,"",0.56,0.21,0.21,0.22,0.13,0.18,0.19,0.61,"",1,3.3,40,22.3,38,21.2,42,23.5,14435,0.2,323025,19.8,-652,-1.1,-477,-18.1
"820",26000,5,"212",55,0,2020,1,"",163,3025,2938,3074,63926909,27024619,1980093,1632,"",0.9,0.57,0.56,0.58,0.64,0.46,0.93,1.11,"",8,5.2,55,1.9,-144,-4.7,-79,-2.5,-1103376,-1.7,-472813,-1.7,-221302,-10.1,2,0.1
"821",26000,5,"2122",56,0,2020,1,"",9,1124,1052,1049,29327705,9973883,536467,2099,"",0.92,0.91,0.86,0.86,0.99,0.53,1.15,1.12,"",2,28.6,96,9.3,-61,-5.5,8,0.8,-2354069,-7.4,31727,0.3,-169555,-24,-199,-8.7
"822",26000,5,"21221",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",26000,5,"212210",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",26000,5,"21223",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",26000,5,"212230",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",26000,5,"2123",56,0,2020,1,"",154,1901,1886,2025,34599204,17050736,1443626,1374,"",1.03,0.71,0.7,0.74,0.8,0.69,1.25,1.12,"",6,4.1,-41,-2.1,-83,-4.2,-87,-4.1,1250693,3.8,-504540,-2.9,-51747,-3.5,96,7.5
"827",26000,5,"21231",57,0,2020,1,"",22,541,568,672,10956932,5767814,537254,1420,"",0.34,0.46,0.48,0.56,0.63,0.59,1.02,1.25,"",1,4.8,-52,-8.8,-61,-9.7,-46,-6.4,-259761,-2.3,-225090,-3.8,-15145,-2.7,86,6.4
"828",26000,5,"212311",58,0,2020,1,"",4,13,13,14,192604,99588,5425,1111,"",0.27,0.07,0.07,0.07,0.09,0.07,0.09,1.3,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",26000,5,"212312",58,0,2020,1,"",9,439,465,565,9601661,4943489,486715,1508,"",0.3,0.72,0.76,0.9,1.05,0.99,1.54,1.33,"",-1,-10,-43,-8.9,-61,-11.6,-51,-8.3,-274294,-2.8,-238940,-4.6,-22641,-4.4,105,7.5
"830",26000,5,"212319",58,0,2020,1,"",9,89,90,93,1162667,724737,45114,986,"",0.7,0.43,0.43,0.43,0.34,0.36,0.42,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",26000,5,"21232",57,0,2020,1,"",122,1185,1146,1181,19718416,9747374,865461,1296,"",1.64,1.01,0.98,1,1.05,0.93,1.65,1.05,"",4,3.4,-10,-0.8,-39,-3.3,-38,-3.1,94782,0.5,-372115,-3.7,-35589,-3.9,38,3
"832",26000,5,"212321",58,0,2020,1,"",118,1117,1081,1112,17933490,9142712,830238,1250,"",1.87,1.38,1.34,1.34,1.49,1.27,1.94,1.1,"",6,5.4,2,0.2,-25,-2.3,-21,-1.9,428312,2.4,-188634,-2,-27366,-3.2,46,3.8
"833",26000,5,"212322",58,0,2020,1,"",4,68,65,69,1784926,604662,35223,2039,"",0.66,0.35,0.34,0.36,0.5,0.34,0.47,1.42,"",-2,-33.3,-12,-15,-14,-17.7,-17,-19.8,-333530,-15.7,-183481,-23.3,-8223,-18.9,44,2.2
"834",26000,5,"21239",57,0,2020,1,"",10,175,172,172,3923856,1535548,40911,1745,"",0.93,0.5,0.49,0.48,0.58,0.36,0.38,1.17,"",1,11.1,21,13.6,17,11,-3,-1.7,1415672,56.4,92665,6.4,-1013,-2.4,549,45.9
"835",26000,5,"212393",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",26000,5,"212399",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",26000,5,"213",55,0,2020,1,"",187,1214,1187,1130,21887437,10241227,552144,1430,"",0.4,0.13,0.13,0.13,0.11,0.11,0.19,0.85,"",-3,-1.6,-435,-26.4,-392,-24.8,-495,-30.5,-8754999,-28.6,-4640079,-31.2,-401352,-42.1,-27,-1.9
"838",26000,5,"2131",56,0,2020,1,"",187,1214,1187,1130,21887437,10241227,552144,1430,"",0.4,0.13,0.13,0.13,0.11,0.11,0.19,0.85,"",-3,-1.6,-435,-26.4,-392,-24.8,-495,-30.5,-8754999,-28.6,-4640079,-31.2,-401352,-42.1,-27,-1.9
"839",26000,5,"21311",57,0,2020,1,"",187,1214,1187,1130,21887437,10241227,552144,1430,"",0.4,0.13,0.13,0.13,0.11,0.11,0.19,0.85,"",-3,-1.6,-435,-26.4,-392,-24.8,-495,-30.5,-8754999,-28.6,-4640079,-31.2,-401352,-42.1,-27,-1.9
"840",26000,5,"213111",58,0,2020,1,"",37,263,244,213,3340204,2044399,132189,1071,"",0.63,0.17,0.16,0.14,0.09,0.13,0.22,0.55,"",0,0,-55,-17.3,-23,-8.6,-99,-31.7,-818576,-19.7,-599378,-22.7,-60137,-31.3,1,0.1
"841",26000,5,"213112",58,0,2020,1,"",134,754,754,729,12681743,6438424,355685,1308,"",0.34,0.11,0.11,0.1,0.08,0.09,0.17,0.79,"",-3,-2.2,-376,-33.3,-357,-32.1,-387,-34.7,-7322881,-36.6,-3965385,-38.1,-311324,-46.7,-67,-4.9
"842",26000,5,"213113",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",26000,5,"213114",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",26000,5,"213115",58,0,2020,1,"",6,61,61,61,2105223,551745,24653,2655,"",0.8,0.67,0.67,0.65,1.31,0.66,0.7,1.98,"",1,20,7,13,4,7,5,8.9,-216802,-9.3,69411,14.4,5126,26.3,-554,-17.3
"845",26000,5,"22",54,0,2020,1,"",454,20582,20189,20645,774580106,190719493,4695388,2910,"",0.92,1.3,1.27,1.3,1.57,1.18,1.5,1.22,"",21,4.8,178,0.9,117,0.6,252,1.2,4686947,0.6,4550218,2.4,163386,3.6,-9,-0.3
"846",26000,5,"221",55,0,2020,1,"",454,20582,20189,20645,774580106,190719493,4695388,2910,"",0.92,1.3,1.27,1.3,1.57,1.18,1.5,1.22,"",21,4.8,178,0.9,117,0.6,252,1.2,4686947,0.6,4550218,2.4,163386,3.6,-9,-0.3
"847",26000,5,"2211",56,0,2020,1,"",265,17360,16965,17424,690987414,161731905,4102499,3081,"",1.01,1.56,1.52,1.56,1.87,1.38,1.99,1.21,"",18,7.3,141,0.8,76,0.4,189,1.1,5543932,0.8,3842741,2.4,140322,3.5,0,0
"848",26000,5,"22111",57,0,2020,1,"",135,9497,9331,9573,378258516,89584498,2177445,3073,"",1.33,2.28,2.23,2.29,2.52,1.98,2.04,1.11,"",12,9.8,19,0.2,22,0.2,89,0.9,-9580208,-2.5,2126098,2.4,97113,4.7,-93,-2.9
"849",26000,5,"221111",58,0,2020,1,"",23,377,362,374,11152211,3658853,121121,2312,"",1.42,1.99,1.91,1.95,1.78,1.76,2.09,0.91,"",-1,-4.2,9,2.4,3,0.8,-2,-0.5,-119015,-1.1,172751,5,5282,4.6,-46,-2
"850",26000,5,"221112",58,0,2020,1,"N",61,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",26000,5,"221113",58,0,2020,1,"",17,2674,2694,2707,130222756,25422955,501994,3722,"",4.81,2.29,2.29,2.32,2.6,2.03,1.92,1.13,"",2,13.3,-34,-1.3,-19,-0.7,-5,-0.2,1723558,1.3,-183154,-0.7,24712,5.2,76,2.1
"852",26000,5,"221114",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",26000,5,"221115",58,0,2020,1,"",6,22,21,23,729023,196361,6060,2549,"",0.56,0.11,0.11,0.12,0.13,0.09,0.09,1.13,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",26000,5,"221117",58,0,2020,1,"",7,106,107,104,3597112,1027034,13097,2619,"",1.88,1.97,1.98,1.9,2.75,1.95,0.73,1.41,"",3,75,5,5,7,7,2,2,1039249,40.6,100445,10.8,-2723,-17.2,671,34.4
"855",26000,5,"221118",58,0,2020,1,"",14,64,68,71,2732039,612253,14972,3106,"",1.98,0.93,0.98,1.02,0.95,0.87,0.74,0.97,"",6,75,10,18.5,11,19.3,14,24.6,198914,7.9,89316,17.1,2354,18.7,-374,-10.7
"856",26000,5,"22112",57,0,2020,1,"",130,7863,7634,7851,312728898,72147407,1925054,3091,"",0.81,1.13,1.1,1.13,1.43,1,1.93,1.28,"",6,4.8,122,1.6,54,0.7,100,1.3,15124140,5.1,1716643,2.4,43209,2.3,114,3.8
"857",26000,5,"221121",58,0,2020,1,"",19,667,679,660,61507547,6065994,135749,7076,"",1.1,0.86,0.87,0.85,2.13,0.73,1.01,2.47,"",1,5.6,21,3.3,30,4.6,10,1.5,26609476,76.2,92854,1.6,-8072,-5.6,2935,70.9
"858",26000,5,"221122",58,0,2020,1,"",111,7196,6955,7191,251221351,66081413,1789305,2716,"",0.78,1.16,1.12,1.16,1.32,1.03,2.08,1.15,"",5,4.7,101,1.4,24,0.3,90,1.3,-11485336,-4.4,1623789,2.5,51281,3,-154,-5.4
"859",26000,5,"2212",56,0,2020,1,"",102,2575,2591,2592,73495216,23594403,400424,2186,"",1.31,0.82,0.82,0.82,0.74,0.76,0.5,0.9,"",-2,-1.9,23,0.9,24,0.9,47,1.8,-1778471,-2.4,400724,1.7,31765,8.6,-81,-3.6
"860",26000,5,"22121",57,0,2020,1,"",102,2575,2591,2592,73495216,23594403,400424,2186,"",1.31,0.82,0.82,0.82,0.74,0.76,0.5,0.9,"",-2,-1.9,23,0.9,24,0.9,47,1.8,-1778471,-2.4,400724,1.7,31765,8.6,-81,-3.6
"861",26000,5,"221210",58,0,2020,1,"",102,2575,2591,2592,73495216,23594403,400424,2186,"",1.31,0.82,0.82,0.82,0.74,0.76,0.5,0.9,"",-2,-1.9,23,0.9,24,0.9,47,1.8,-1778471,-2.4,400724,1.7,31765,8.6,-81,-3.6
"862",26000,5,"2213",56,0,2020,1,"",87,647,633,629,10097476,5393185,192465,1221,"",0.56,0.42,0.41,0.41,0.42,0.43,0.71,1.02,"",5,6.1,14,2.2,17,2.8,16,2.6,921486,10,306753,6,-8701,-4.3,84,7.4
"863",26000,5,"22131",57,0,2020,1,"N",68,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",26000,5,"221310",58,0,2020,1,"N",68,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",26000,5,"22132",57,0,2020,1,"",15,295,285,289,5296360,2643328,84949,1406,"",0.85,1.57,1.52,1.55,1.97,1.71,2.42,1.28,"",1,7.1,15,5.4,7,2.5,12,4.3,701296,15.3,226091,9.4,6590,8.4,136,10.7
"866",26000,5,"221320",58,0,2020,1,"",15,295,285,289,5296360,2643328,84949,1406,"",0.85,1.57,1.52,1.55,1.97,1.71,2.42,1.28,"",1,7.1,15,5.4,7,2.5,12,4.3,701296,15.3,226091,9.4,6590,8.4,136,10.7
"867",26000,5,"22133",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",26000,5,"221330",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",26000,5,"23",54,0,2020,1,"",21651,160250,158891,162182,2496010897,1346539136,74899450,1197,"",1,0.77,0.76,0.77,0.82,0.77,0.89,1.08,"",1545,7.7,4046,2.6,5580,3.6,5842,3.7,168017477,7.2,43006532,3.3,-72960,-0.1,44,3.8
"870",26000,5,"236",55,0,2020,1,"",8078,41763,41480,41375,627763151,337401279,16396017,1162,"",1.21,0.88,0.87,0.87,0.81,0.84,0.89,0.92,"",892,12.4,1384,3.4,1664,4.2,857,2.1,47349924,8.2,5095671,1.5,-220060,-1.3,52,4.7
"871",26000,5,"2361",56,0,2020,1,"",6211,21390,21396,21239,263125463,156747461,5547959,948,"",1.2,0.91,0.91,0.9,0.81,0.88,0.88,0.89,"",594,10.6,36,0.2,444,2.1,-3,0,14351470,5.8,-3902309,-2.4,-497233,-8.2,45,5
"872",26000,5,"23611",57,0,2020,1,"",6211,21390,21396,21239,263125463,156747461,5547959,948,"",1.2,0.91,0.91,0.9,0.81,0.88,0.88,0.89,"",594,10.6,36,0.2,444,2.1,-3,0,14351470,5.8,-3902309,-2.4,-497233,-8.2,45,5
"873",26000,5,"236115",58,0,2020,1,"",1938,7609,7605,7574,95229570,56206123,2105457,964,"",0.87,0.75,0.74,0.74,0.63,0.72,0.8,0.85,"",68,3.6,-166,-2.1,14,0.2,-86,-1.1,1854201,2,-2186978,-3.7,-136466,-6.1,28,3
"874",26000,5,"236116",58,0,2020,1,"",120,759,759,759,21890776,6206508,177443,2219,"",1.14,0.7,0.69,0.68,1.01,0.62,0.45,1.47,"",22,22.4,41,5.7,-65,-7.9,-62,-7.6,10318725,89.2,-174116,-2.7,-65663,-27,1089,96.4
"875",26000,5,"236117",58,0,2020,1,"",335,1218,1209,1189,21490376,8746588,294136,1371,"",2.74,0.89,0.88,0.86,0.62,0.69,0.79,0.7,"",63,23.2,91,8.1,95,8.5,49,4.3,36656,0.2,-218115,-2.4,-38780,-11.6,-93,-6.4
"876",26000,5,"236118",58,0,2020,1,"",3818,11804,11823,11717,124514741,85588242,2970923,813,"",1.4,1.09,1.09,1.09,1.06,1.12,1.02,0.97,"",441,13.1,70,0.6,400,3.5,96,0.8,2141888,1.8,-1323100,-1.5,-256324,-7.9,1,0.1
