"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"793",4000,3,"92211",57,0,2018,3,"",51,2016,2004,1995,26442140,32679,408,1014,"",1.72,1.44,1.39,1.39,1.55,0.98,0.88,1.1,"",-1,-1.9,-24,-1.2,-11,-0.5,-13,-0.6,10972,0,2499,8.3,-265,-39.4,8,0.8
"794",4000,3,"922110",58,0,2018,3,"",51,2016,2004,1995,26442140,32679,408,1014,"",1.72,1.44,1.39,1.39,1.55,0.98,0.88,1.1,"",-1,-1.9,-24,-1.2,-11,-0.5,-13,-0.6,10972,0,2499,8.3,-265,-39.4,8,0.8
"795",4000,3,"92212",57,0,2018,3,"",64,11917,11846,11809,230206559,276516,2376,1493,"",1.16,1.49,1.44,1.42,1.68,0.6,0.61,1.15,"",0,0,81,0.7,144,1.2,-241,-2,-3550146,-1.5,47327,20.6,-290,-10.9,-23,-1.5
"796",4000,3,"922120",58,0,2018,3,"",64,11917,11846,11809,230206559,276516,2376,1493,"",1.16,1.49,1.44,1.42,1.68,0.6,0.61,1.15,"",0,0,81,0.7,144,1.2,-241,-2,-3550146,-1.5,47327,20.6,-290,-10.9,-23,-1.5
"797",4000,3,"92213",57,0,2018,3,"",5,432,442,438,8411529,0,0,1480,"",0.3,0.67,0.67,0.66,0.8,0,0,1.2,"",0,0,5,1.2,18,4.2,11,2.6,322753,4,0,0,0,0,19,1.3
"798",4000,3,"922130",58,0,2018,3,"",5,432,442,438,8411529,0,0,1480,"",0.3,0.67,0.67,0.66,0.8,0,0,1.2,"",0,0,5,1.2,18,4.2,11,2.6,322753,4,0,0,0,0,19,1.3
"799",4000,3,"92214",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",4000,3,"922140",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",4000,3,"92215",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",4000,3,"922150",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",4000,3,"92216",57,0,2018,3,"",126,8875,8826,8807,170492029,838949,8638,1484,"",1.48,2.28,2.22,2.22,2.45,0.94,1.05,1.09,"",-1,-0.8,183,2.1,240,2.8,60,0.7,-10232945,-5.7,-257377,-23.5,-3601,-29.4,-119,-7.4
"804",4000,3,"922160",58,0,2018,3,"",126,8875,8826,8807,170492029,838949,8638,1484,"",1.48,2.28,2.22,2.22,2.45,0.94,1.05,1.09,"",-1,-0.8,183,2.1,240,2.8,60,0.7,-10232945,-5.7,-257377,-23.5,-3601,-29.4,-119,-7.4
"805",4000,3,"92219",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",4000,3,"922190",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",4000,3,"923",55,0,2018,3,"",6,97,116,116,1042855,22723,74,731,"",0.17,0.03,0.03,0.03,0.02,0.06,0.02,0.72,"",-1,-14.3,-7,-6.7,-3,-2.5,-4,-3.3,-21598,-2,10772,90.1,-17,-18.7,15,2.1
"808",4000,3,"9231",56,0,2018,3,"",6,97,116,116,1042855,22723,74,731,"",0.17,0.03,0.03,0.03,0.02,0.06,0.02,0.72,"",-1,-14.3,-7,-6.7,-3,-2.5,-4,-3.3,-21598,-2,10772,90.1,-17,-18.7,15,2.1
"809",4000,3,"92311",57,0,2018,3,"",3,27,45,44,265482,22723,74,528,"",0.79,0.07,0.11,0.09,0.07,0.24,0.1,0.75,"",0,0,3,12.5,5,12.5,4,10,3164,1.2,10772,90.1,-17,-18.7,-54,-9.3
"810",4000,3,"923110",58,0,2018,3,"",3,27,45,44,265482,22723,74,528,"",0.79,0.07,0.11,0.09,0.07,0.24,0.1,0.75,"",0,0,3,12.5,5,12.5,4,10,3164,1.2,10772,90.1,-17,-18.7,-54,-9.3
"811",4000,3,"92312",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",4000,3,"923120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",4000,3,"92313",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",4000,3,"923130",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",4000,3,"924",55,0,2018,3,"",16,1121,1122,1095,10688482,1320,4,739,"",0.24,0.52,0.52,0.54,0.41,0,0,0.78,"",1,6.7,-199,-15.1,-151,-11.9,-30,-2.7,530817,5.2,-1750,-57,1,33.3,109,17.3
"816",4000,3,"9241",56,0,2018,3,"",16,1121,1122,1095,10688482,1320,4,739,"",0.24,0.52,0.52,0.54,0.41,0,0,0.78,"",1,6.7,-199,-15.1,-151,-11.9,-30,-2.7,530817,5.2,-1750,-57,1,33.3,109,17.3
"817",4000,3,"92411",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",4000,3,"924110",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",4000,3,"92412",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",4000,3,"924120",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",4000,3,"925",55,0,2018,3,"",20,775,765,758,10751369,84478,823,1080,"",0.33,0.51,0.48,0.49,0.56,0.09,0.09,1.15,"",1,5.3,7,0.9,3,0.4,1,0.1,486315,4.7,1165,1.4,109,15.3,44,4.2
"822",4000,3,"9251",56,0,2018,3,"",20,775,765,758,10751369,84478,823,1080,"",0.33,0.51,0.48,0.49,0.56,0.09,0.09,1.15,"",1,5.3,7,0.9,3,0.4,1,0.1,486315,4.7,1165,1.4,109,15.3,44,4.2
"823",4000,3,"92511",57,0,2018,3,"",10,371,371,368,4877511,0,0,1014,"",0.26,0.39,0.38,0.38,0.4,0,0,1.04,"",1,11.1,2,0.5,1,0.3,4,1.1,103468,2.2,0,0,0,0,15,1.5
"824",4000,3,"925110",58,0,2018,3,"",10,371,371,368,4877511,0,0,1014,"",0.26,0.39,0.38,0.38,0.4,0,0,1.04,"",1,11.1,2,0.5,1,0.3,4,1.1,103468,2.2,0,0,0,0,15,1.5
"825",4000,3,"92512",57,0,2018,3,"",10,404,394,390,5873858,84478,823,1141,"",0.47,0.7,0.64,0.66,0.86,0.45,0.37,1.29,"",0,0,5,1.3,2,0.5,-3,-0.8,382847,7,1165,1.4,109,15.3,71,6.6
"826",4000,3,"925120",58,0,2018,3,"",10,404,394,390,5873858,84478,823,1141,"",0.47,0.7,0.64,0.66,0.86,0.45,0.37,1.29,"",0,0,5,1.3,2,0.5,-3,-0.8,382847,7,1165,1.4,109,15.3,71,6.6
"827",4000,3,"926",55,0,2018,3,"",38,2085,2070,2026,27427468,54014,1147,1024,"",0.86,1.57,1.51,1.49,1.32,0.23,0.34,0.87,"",1,2.7,36,1.8,51,2.5,14,0.7,805492,3,9822,22.2,335,41.3,14,1.4
"828",4000,3,"9261",56,0,2018,3,"",38,2085,2070,2026,27427468,54014,1147,1024,"",0.86,1.57,1.51,1.49,1.32,0.23,0.34,0.87,"",1,2.7,36,1.8,51,2.5,14,0.7,805492,3,9822,22.2,335,41.3,14,1.4
"829",4000,3,"92611",57,0,2018,3,"",4,32,32,25,375835,15502,278,975,"",0.42,0.14,0.13,0.1,0.11,0.22,0.34,0.85,"",0,0,2,6.7,3,10.3,-4,-13.8,-25086,-6.3,2626,20.4,-114,-29.1,-76,-7.2
"830",4000,3,"926110",58,0,2018,3,"",4,32,32,25,375835,15502,278,975,"",0.42,0.14,0.13,0.1,0.11,0.22,0.34,0.85,"",0,0,2,6.7,3,10.3,-4,-13.8,-25086,-6.3,2626,20.4,-114,-29.1,-76,-7.2
"831",4000,3,"92612",57,0,2018,3,"",4,716,717,723,10800066,0,0,1156,"",0.64,1.33,1.3,1.31,1.13,0,0,0.86,"",0,0,24,3.5,26,3.8,24,3.4,970572,9.9,0,0,0,0,66,6.1
"832",4000,3,"926120",58,0,2018,3,"",4,716,717,723,10800066,0,0,1156,"",0.64,1.33,1.3,1.31,1.13,0,0,0.86,"",0,0,24,3.5,26,3.8,24,3.4,970572,9.9,0,0,0,0,66,6.1
"833",4000,3,"92613",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",4000,3,"926130",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",4000,3,"92614",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",4000,3,"926140",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",4000,3,"92615",57,0,2018,3,"",26,720,698,673,8598961,32512,189,949,"",1.87,2.64,2.48,2.43,2.36,1.7,0.72,0.94,"",0,0,4,0.6,13,1.9,-1,-0.1,10871,0.1,6296,24,-16,-7.8,-6,-0.6
"838",4000,3,"926150",58,0,2018,3,"",26,720,698,673,8598961,32512,189,949,"",1.87,2.64,2.48,2.43,2.36,1.7,0.72,0.94,"",0,0,4,0.6,13,1.9,-1,-0.1,10871,0.1,6296,24,-16,-7.8,-6,-0.6
"839",4000,3,"99",54,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",4000,3,"999",55,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",4000,3,"9999",56,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",4000,3,"99999",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",4000,3,"999999",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",4000,5,"10",51,0,2018,3,"",157672,2402240,2424582,2436044,30207194422,2271909938,53492716,960,"",1.01,1.02,1,1.01,1,1.02,1,0.99,"",1926,1.2,75942,3.3,80125,3.4,75937,3.2,1819270563,6.4,84563368,3.9,2099217,4.1,28,3
"845",4000,5,"101",52,0,2018,3,"",19352,361611,361836,364726,5624875891,329769586,12385307,1193,"",0.93,0.87,0.84,0.85,0.91,0.76,0.85,1.07,"",2114,12.3,22312,6.6,22975,6.8,21049,6.1,481102838,9.4,21978936,7.1,662989,5.7,31,2.7
"846",4000,5,"1011",53,0,2018,3,"",1334,31174,30414,32683,436676500,31492765,1757615,1069,"",0.6,0.8,0.77,0.83,0.86,0.57,0.88,1.08,"",82,6.5,1621,5.5,2044,7.2,-115,-0.4,67879457,18.4,-1651811,-5,-11839,-0.7,131,14
"847",4000,5,"1012",53,0,2018,3,"",13054,159906,160695,161099,2175773783,190413363,7850328,1042,"",1,1.14,1.11,1.12,1.08,1.03,0.97,0.96,"",1701,15,13211,9,13420,9.1,13480,9.1,264006196,13.8,12153382,6.8,447000,6,43,4.3
"848",4000,5,"1013",53,0,2018,3,"",4964,170531,170727,170944,3012425608,107863458,2777364,1357,"",0.88,0.71,0.7,0.7,0.83,0.55,0.61,1.18,"",331,7.1,7480,4.6,7511,4.6,7684,4.7,149217185,5.2,11477365,11.9,227828,8.9,7,0.5
"849",4000,5,"102",52,0,2018,3,"",138320,2040629,2062746,2071318,24582318531,1942140352,41107409,919,"",1.03,1.05,1.03,1.04,1.02,1.08,1.06,0.98,"",-188,-0.1,53630,2.7,57150,2.8,54888,2.7,1338167725,5.8,62584432,3.3,1436228,3.6,26,2.9
"850",4000,5,"1021",53,0,2018,3,"",32262,526914,528374,530463,6031996658,440043376,7664373,878,"",1.05,1.03,1,1.01,1.08,0.89,0.83,1.07,"",2718,9.2,14040,2.7,14139,2.7,16177,3.1,383921842,6.8,23152823,5.6,353212,4.8,32,3.8
"851",4000,5,"1022",53,0,2018,3,"",3195,47211,46945,46396,884148936,31629138,746091,1452,"",1.15,0.9,0.86,0.86,0.63,0.71,0.6,0.73,"",719,29,2190,4.9,2053,4.6,2330,5.3,93549903,11.8,389057,1.2,-3829,-0.5,90,6.6
"852",4000,5,"1023",53,0,2018,3,"",18289,214347,215281,215499,3506028954,143975702,3226219,1254,"",1.28,1.38,1.35,1.36,1.19,1.22,1.34,0.87,"",2537,16.1,7711,3.7,7958,3.8,7666,3.7,221310679,6.7,6246042,4.5,11856,0.4,35,2.9
"853",4000,5,"1024",53,0,2018,3,"",36643,427378,431628,432670,5843508133,546663830,14653596,1044,"",1.24,1.09,1.06,1.07,0.89,1.28,1.24,0.83,"",5383,17.2,15811,3.8,17172,4.1,15014,3.6,332430511,6,47323269,9.5,1359270,10.2,21,2.1
"854",4000,5,"1025",53,0,2018,3,"",18294,429289,440957,444828,5607728820,304766719,6189899,984,"",0.67,1.02,1.02,1.02,1.13,1.1,1.2,1.11,"",1683,10.1,19521,4.8,22512,5.4,22788,5.4,359166084,6.8,3265465,1.1,155032,2.6,15,1.5
"855",4000,5,"1026",53,0,2018,3,"",13748,318180,322192,323368,1971305393,397576201,6987570,472,"",1,1.01,0.99,1.02,1.13,1.11,0.95,1.12,"",849,6.6,8739,2.8,8635,2.8,7084,2.2,122802717,6.6,15516667,4.1,247615,3.7,18,4
"856",4000,5,"1027",53,0,2018,3,"",11195,75290,75148,75758,703633867,70587420,1493067,718,"",0.81,0.88,0.86,0.87,0.93,0.91,0.93,1.07,"",603,5.7,4278,6,4462,6.3,4929,7,63498770,9.9,6018541,9.3,148654,11.1,23,3.3
"857",4000,5,"1029",53,0,2018,3,"",4694,2020,2221,2336,33967770,6897966,146594,1192,"",2.02,0.85,0.88,0.92,1.18,1.65,1.05,1.34,"",-14680,-75.8,-18660,-90.2,-19781,-89.9,-21100,-90,-238512781,-87.5,-39327432,-85.1,-835582,-85.1,241,25.3
"858",4000,5,"11",54,0,2018,3,"",1104,17904,17031,19409,165761272,23633492,1469140,704,"",0.65,0.68,0.65,0.74,0.77,0.55,1,1.12,"",54,5.1,139,0.8,509,3.1,-1687,-8,6874754,4.3,-3391331,-12.5,-107246,-6.8,42,6.3
"859",4000,5,"111",55,0,2018,3,"",465,7668,7604,8558,76712137,9421271,660500,743,"",0.61,0.66,0.65,0.72,0.85,0.48,1,1.25,"",18,4,-297,-3.7,-195,-2.5,-614,-6.7,1857674,2.5,-2031593,-17.7,-101917,-13.4,50,7.2
"860",4000,5,"1111",56,0,2018,3,"",42,241,244,258,2231752,457755,24243,693,"",0.21,0.22,0.22,0.23,0.23,0.27,0.63,1.03,"",4,10.5,0,0,12,5.2,2,0.8,272088,13.9,12131,2.7,2506,11.5,73,11.8
"861",4000,5,"11112",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",4000,5,"111120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",4000,5,"11114",57,0,2018,3,"",12,53,50,46,414469,74127,4061,642,"",0.37,0.44,0.37,0.37,0.39,0.21,0.69,1,"",1,9.1,-1,-1.9,6,13.6,0,0,57218,16,17624,31.2,771,23.4,69,12
"864",4000,5,"111140",58,0,2018,3,"",12,53,50,46,414469,74127,4061,642,"",0.37,0.44,0.37,0.37,0.39,0.21,0.69,1,"",1,9.1,-1,-1.9,6,13.6,0,0,57218,16,17624,31.2,771,23.4,69,12
"865",4000,5,"11115",57,0,2018,3,"",14,79,77,73,654259,173708,2797,659,"",0.26,0.22,0.21,0.19,0.18,0.33,0.26,0.89,"",1,7.7,14,21.5,17,28.3,10,15.9,226444,52.9,19038,12.3,-267,-8.7,134,25.5
"866",4000,5,"111150",58,0,2018,3,"",14,79,77,73,654259,173708,2797,659,"",0.26,0.22,0.21,0.19,0.18,0.33,0.26,0.89,"",1,7.7,14,21.5,17,28.3,10,15.9,226444,52.9,19038,12.3,-267,-8.7,134,25.5
"867",4000,5,"11116",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",4000,5,"111160",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",4000,5,"11119",57,0,2018,3,"",14,59,62,82,773271,128635,12395,879,"",0.17,0.14,0.14,0.18,0.21,0.21,0.77,1.36,"",2,16.7,-17,-22.4,-20,-24.4,-22,-21.2,-30642,-3.8,-26282,-17,-1398,-10.1,171,24.2
"870",4000,5,"111191",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",4000,5,"111199",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",4000,5,"1112",56,0,2018,3,"",60,2688,2637,3237,31150423,4155584,401864,840,"",0.76,1.44,1.36,1.55,1.95,1.24,3.02,1.34,"",2,3.4,19,0.7,-12,-0.5,-64,-1.9,1762293,6,-965464,-18.9,-32097,-7.4,53,6.7
"873",4000,5,"11121",57,0,2018,3,"",60,2688,2637,3237,31150423,4155584,401864,840,"",0.76,1.44,1.36,1.55,1.95,1.24,3.02,1.34,"",2,3.4,19,0.7,-12,-0.5,-64,-1.9,1762293,6,-965464,-18.9,-32097,-7.4,53,6.7
"874",4000,5,"111211",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",4000,5,"111219",58,0,2018,3,"N",58,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",4000,5,"1113",56,0,2018,3,"",54,882,901,1168,7920488,1012713,84554,619,"",0.3,0.2,0.21,0.27,0.26,0.12,0.28,1.14,"",11,25.6,-90,-9.3,-52,-5.5,-495,-29.8,-679908,-7.9,-883726,-46.6,-80613,-48.8,66,11.9
"877",4000,5,"11131",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",4000,5,"111310",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",4000,5,"11132",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",4000,5,"111320",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",4000,5,"11133",57,0,2018,3,"",39,761,764,833,6742042,667649,42358,660,"",0.24,0.18,0.19,0.2,0.23,0.08,0.14,1.22,"",9,30,-83,-9.8,-68,-8.2,-511,-38,-841414,-11.1,-998900,-59.9,-100031,-70.3,81,14
"882",4000,5,"111331",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",4000,5,"111332",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",4000,5,"111333",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",4000,5,"111335",58,0,2018,3,"",19,450,443,462,4541207,216199,6335,773,"",0.52,1.21,1.05,0.98,1.2,0.44,0.21,1.12,"",4,26.7,17,3.9,8,1.8,16,3.6,275969,6.5,-22913,-9.6,-2524,-28.5,24,3.2
"886",4000,5,"111336",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",4000,5,"111339",58,0,2018,3,"",11,218,223,260,1495866,266912,26203,492,"",0.28,0.22,0.28,0.37,0.29,0.15,0.4,1.05,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",4000,5,"1114",56,0,2018,3,"",58,1603,1611,1569,13495750,1328045,44683,651,"",0.41,0.54,0.54,0.54,0.58,0.35,0.4,1.09,"",-1,-1.7,-155,-8.8,-129,-7.4,-198,-11.2,-687227,-4.8,-451655,-25.4,-18897,-29.7,29,4.7
"889",4000,5,"11141",57,0,2018,3,"",13,774,779,763,6772660,498717,25729,675,"",0.47,1.37,1.34,1.32,1.45,0.56,1.15,1.08,"",-1,-7.1,-14,-1.8,-37,-4.5,-85,-10,-335510,-4.7,-487633,-49.4,-21747,-45.8,6,0.9
"890",4000,5,"111419",58,0,2018,3,"",13,774,779,763,6772660,498717,25729,675,"",0.54,2.21,2.16,2.13,2.49,0.68,1.38,1.15,"",-1,-7.1,-14,-1.8,-37,-4.5,-85,-10,-335510,-4.7,-487633,-49.4,-21747,-45.8,6,0.9
"891",4000,5,"11142",57,0,2018,3,"",45,829,832,806,6723090,829328,18954,629,"",0.39,0.34,0.35,0.34,0.37,0.29,0.21,1.06,"",0,0,-141,-14.5,-92,-10,-113,-12.3,-351717,-5,35978,4.5,2850,17.7,49,8.4
"892",4000,5,"111421",58,0,2018,3,"",39,824,827,800,6661713,822490,18954,627,"",0.49,0.52,0.52,0.52,0.54,0.4,0.29,1.03,"",-1,-2.5,-137,-14.3,-89,-9.7,-111,-12.2,-343212,-4.9,36752,4.7,2850,17.7,47,8.1
"893",4000,5,"111422",58,0,2018,3,"",6,5,5,6,61377,6838,0,885,"",0.17,0.01,0.01,0.01,0.01,0.01,0,1.58,"",1,20,-4,-44.4,-3,-37.5,-2,-25,-8505,-12.2,-774,-10.2,0,0,240,37.2
"894",4000,5,"1119",56,0,2018,3,"",251,2254,2211,2326,21913724,2467174,105156,745,"",1.52,1.74,1.64,1.71,1.98,0.92,1.45,1.17,"",2,0.8,-71,-3.1,-14,-0.6,141,6.5,1190428,5.7,257121,11.6,27184,34.9,35,4.9
"895",4000,5,"11192",57,0,2018,3,"",109,849,840,845,8358668,604880,22775,761,"",2.33,3.45,3.36,3.48,4.39,3.29,4.29,1.28,"",-5,-4.4,-92,-9.8,-25,-2.9,2,0.2,19347,0.2,-249510,-29.2,-2848,-11.1,35,4.8
"896",4000,5,"111920",58,0,2018,3,"",109,849,840,845,8358668,604880,22775,761,"",2.33,3.45,3.36,3.48,4.39,3.29,4.29,1.28,"",-5,-4.4,-92,-9.8,-25,-2.9,2,0.2,19347,0.2,-249510,-29.2,-2848,-11.1,35,4.8
"897",4000,5,"11194",57,0,2018,3,"",77,738,715,717,7071704,684490,16228,752,"",2.71,3.61,3.47,3.6,4.03,1.69,1.66,1.13,"",3,4.1,-1,-0.1,-19,-2.6,-11,-1.5,171828,2.5,26171,4,1550,10.6,29,4
"898",4000,5,"111940",58,0,2018,3,"",77,738,715,717,7071704,684490,16228,752,"",2.71,3.61,3.47,3.6,4.03,1.69,1.66,1.13,"",3,4.1,-1,-0.1,-19,-2.6,-11,-1.5,171828,2.5,26171,4,1550,10.6,29,4
"899",4000,5,"11199",57,0,2018,3,"",65,667,656,764,6483352,1177804,66153,717,"",0.83,0.92,0.87,0.97,1.03,0.61,1.21,1.12,"",4,6.6,22,3.4,30,4.8,150,24.4,999253,18.2,480460,68.9,28482,75.6,46,6.9
"900",4000,5,"111998",58,0,2018,3,"",65,667,656,764,6483352,1177804,66153,717,"",0.94,1,0.94,1.06,1.12,0.65,1.3,1.11,"",4,6.6,22,3.4,30,4.8,150,24.4,999253,18.2,480460,68.9,28482,75.6,46,6.9
"901",4000,5,"112",55,0,2018,3,"",223,4731,4728,4689,43497762,4985042,80230,709,"",0.53,0.94,0.91,0.91,0.96,0.71,0.98,1.04,"",9,4.2,100,2.2,161,3.5,90,2,3078780,7.6,324426,7,796,1,33,4.9
"902",4000,5,"1121",56,0,2018,3,"",170,3786,3779,3751,34475054,4101252,58338,703,"",0.62,1.25,1.22,1.21,1.33,0.96,1.19,1.08,"",-1,-0.6,51,1.4,92,2.5,33,0.9,1901216,5.8,324623,8.6,-1408,-2.4,28,4.1
"903",4000,5,"11211",57,0,2018,3,"",102,650,643,652,5215689,478997,6561,619,"",0.64,0.64,0.62,0.64,0.58,0.36,0.39,0.93,"",4,4.1,36,5.9,45,7.5,40,6.5,530064,11.3,-22083,-4.4,-2248,-25.5,26,4.4
