"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1096",44000,5,"423390",58,0,2020,3,"",10,80,80,82,915157,401832,12935,873,"",0.62,0.81,0.8,0.82,0.6,1.08,1.72,0.74,"",-1,-9.1,-9,-10.1,-6,-7,-5,-5.7,-50030,-5.2,-9399,-2.3,-284,-2.1,23,2.7
"1097",44000,5,"4234",56,0,2020,3,"",329,1919,1932,1927,41735250,5625515,94198,1667,"",1.35,0.88,0.88,0.88,0.73,1.17,0.86,0.83,"",30,10,320,20,304,18.7,309,19.1,9495519,29.5,660870,13.3,-3755,-3.8,131,8.5
"1098",44000,5,"42341",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",44000,5,"423410",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",44000,5,"42342",57,0,2020,3,"",43,246,245,246,3723224,684098,8916,1166,"",1.88,1.08,1.06,1.06,0.99,1.16,0.72,0.93,"",3,7.5,-11,-4.3,-23,-8.6,-24,-8.9,-280538,-7,-116462,-14.5,-4093,-31.5,4,0.3
"1101",44000,5,"423420",58,0,2020,3,"",43,246,245,246,3723224,684098,8916,1166,"",1.88,1.08,1.06,1.06,0.99,1.16,0.72,0.93,"",3,7.5,-11,-4.3,-23,-8.6,-24,-8.9,-280538,-7,-116462,-14.5,-4093,-31.5,4,0.3
"1102",44000,5,"42343",57,0,2020,3,"",70,242,244,240,7368720,524659,8776,2342,"",1.23,0.33,0.33,0.33,0.29,0.38,0.26,0.86,"",8,12.9,46,23.5,46,23.2,41,20.6,1802256,32.4,50479,10.6,-267,-3,176,8.1
"1103",44000,5,"423430",58,0,2020,3,"",70,242,244,240,7368720,524659,8776,2342,"",1.23,0.33,0.33,0.33,0.29,0.38,0.26,0.86,"",8,12.9,46,23.5,46,23.2,41,20.6,1802256,32.4,50479,10.6,-267,-3,176,8.1
"1104",44000,5,"42344",57,0,2020,3,"",22,138,149,149,2023968,612651,10151,1071,"",0.9,0.85,0.9,0.9,0.81,1.39,1.14,0.92,"",-1,-4.3,-30,-17.9,-21,-12.4,-18,-10.8,-480219,-19.2,124,0,-795,-7.3,-73,-6.4
"1105",44000,5,"423440",58,0,2020,3,"",22,138,149,149,2023968,612651,10151,1071,"",0.9,0.85,0.9,0.9,0.81,1.39,1.14,0.92,"",-1,-4.3,-30,-17.9,-21,-12.4,-18,-10.8,-480219,-19.2,124,0,-795,-7.3,-73,-6.4
"1106",44000,5,"42345",57,0,2020,3,"",161,775,792,805,19734032,2498057,46117,1920,"",1.46,0.92,0.93,0.94,0.94,1.38,1.11,1.01,"",19,13.4,33,4.4,37,4.9,55,7.3,3039734,18.2,85061,3.5,-7026,-13.2,205,12
"1107",44000,5,"423450",58,0,2020,3,"",161,775,792,805,19734032,2498057,46117,1920,"",1.46,0.92,0.93,0.94,0.94,1.38,1.11,1.01,"",19,13.4,33,4.4,37,4.9,55,7.3,3039734,18.2,85061,3.5,-7026,-13.2,205,12
"1108",44000,5,"42346",57,0,2020,3,"",14,394,377,363,6739763,1091398,16336,1372,"",1.61,6.02,5.55,5.24,5.59,5.86,3.75,1,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",44000,5,"423460",58,0,2020,3,"",14,394,377,363,6739763,1091398,16336,1372,"",1.61,6.02,5.55,5.24,5.59,5.86,3.75,1,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1110",44000,5,"42349",57,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1111",44000,5,"423490",58,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",44000,5,"4235",56,0,2020,3,"",24,197,196,193,3452514,443980,8452,1360,"",0.56,0.5,0.49,0.48,0.54,0.47,0.48,1.09,"",4,20,1,0.5,-1,-0.5,-11,-5.4,-377829,-9.9,-15500,-3.4,-1676,-16.5,-121,-8.2
"1113",44000,5,"42351",57,0,2020,3,"",24,197,196,193,3452514,443980,8452,1360,"",0.59,0.51,0.5,0.49,0.56,0.47,0.49,1.12,"",4,20,1,0.5,-1,-0.5,-11,-5.4,-377829,-9.9,-15500,-3.4,-1676,-16.5,-121,-8.2
"1114",44000,5,"423510",58,0,2020,3,"",24,197,196,193,3452514,443980,8452,1360,"",0.59,0.51,0.5,0.49,0.56,0.47,0.49,1.12,"",4,20,1,0.5,-1,-0.5,-11,-5.4,-377829,-9.9,-15500,-3.4,-1676,-16.5,-121,-8.2
"1115",44000,5,"4236",56,0,2020,3,"",117,912,916,903,17189863,1845524,32597,1453,"",0.86,0.84,0.84,0.83,0.77,0.71,0.63,0.92,"",5,4.5,-32,-3.4,-37,-3.9,-45,-4.7,-898897,-5,-172297,-8.5,-11428,-26,-14,-1
"1116",44000,5,"42361",57,0,2020,3,"",63,615,618,606,11734429,875530,13040,1473,"",0.96,1.13,1.12,1.09,1.17,0.68,0.54,1.06,"",6,10.5,-20,-3.1,-26,-4,-30,-4.7,-897422,-7.1,-204487,-18.9,-6842,-34.4,-49,-3.2
"1117",44000,5,"423610",58,0,2020,3,"",63,615,618,606,11734429,875530,13040,1473,"",0.96,1.13,1.12,1.09,1.17,0.68,0.54,1.06,"",6,10.5,-20,-3.1,-26,-4,-30,-4.7,-897422,-7.1,-204487,-18.9,-6842,-34.4,-49,-3.2
"1118",44000,5,"42362",57,0,2020,3,"",14,62,62,60,1082488,179594,3735,1358,"",0.9,0.63,0.62,0.6,0.51,0.66,0.56,0.82,"",0,0,-4,-6.1,-3,-4.6,-4,-6.2,-7094,-0.7,22804,14.5,738,24.6,69,5.4
"1119",44000,5,"423620",58,0,2020,3,"",14,62,62,60,1082488,179594,3735,1358,"",0.9,0.63,0.62,0.6,0.51,0.66,0.56,0.82,"",0,0,-4,-6.1,-3,-4.6,-4,-6.2,-7094,-0.7,22804,14.5,738,24.6,69,5.4
"1120",44000,5,"42369",57,0,2020,3,"",40,235,236,237,4372946,790400,15822,1425,"",0.73,0.54,0.54,0.54,0.43,0.76,0.74,0.8,"",-1,-2.4,-8,-3.3,-8,-3.3,-11,-4.4,5619,0.1,9386,1.2,-5324,-25.2,54,3.9
"1121",44000,5,"423690",58,0,2020,3,"",40,235,236,237,4372946,790400,15822,1425,"",0.73,0.54,0.54,0.54,0.43,0.76,0.74,0.8,"",-1,-2.4,-8,-3.3,-8,-3.3,-11,-4.4,5619,0.1,9386,1.2,-5324,-25.2,54,3.9
"1122",44000,5,"4237",56,0,2020,3,"",104,639,652,646,10339844,1983301,35312,1232,"",1.08,0.73,0.73,0.72,0.7,0.79,0.81,0.96,"",8,8.3,-54,-7.8,-48,-6.9,-61,-8.6,-252172,-2.4,-72385,-3.5,-4012,-10.2,68,5.8
"1123",44000,5,"42371",57,0,2020,3,"",36,124,135,131,1920274,480482,8125,1136,"",1.2,0.46,0.5,0.48,0.46,0.57,0.54,0.97,"",6,20,-19,-13.3,-11,-7.5,-15,-10.3,23237,1.2,-44393,-8.5,-2459,-23.2,130,12.9
"1124",44000,5,"423710",58,0,2020,3,"",36,124,135,131,1920274,480482,8125,1136,"",1.2,0.46,0.5,0.48,0.46,0.57,0.54,0.97,"",6,20,-19,-13.3,-11,-7.5,-15,-10.3,23237,1.2,-44393,-8.5,-2459,-23.2,130,12.9
"1125",44000,5,"42372",57,0,2020,3,"",46,380,381,381,6234073,1096789,19544,1260,"",1.26,1.13,1.12,1.11,1.12,1.05,1.11,1,"",0,0,-31,-7.5,-32,-7.7,-32,-7.7,-323345,-4.9,25415,2.4,189,1,37,3
"1126",44000,5,"423720",58,0,2020,3,"",46,380,381,381,6234073,1096789,19544,1260,"",1.26,1.13,1.12,1.11,1.12,1.05,1.11,1,"",0,0,-31,-7.5,-32,-7.7,-32,-7.7,-323345,-4.9,25415,2.4,189,1,37,3
"1127",44000,5,"42373",57,0,2020,3,"",17,106,107,106,1677728,311807,5513,1214,"",0.72,0.46,0.47,0.46,0.39,0.59,0.61,0.84,"",1,6.2,-5,-4.5,-2,-1.8,-8,-7,-54217,-3.1,-38534,-11,-1637,-22.9,17,1.4
"1128",44000,5,"423730",58,0,2020,3,"",17,106,107,106,1677728,311807,5513,1214,"",0.72,0.46,0.47,0.46,0.39,0.59,0.61,0.84,"",1,6.2,-5,-4.5,-2,-1.8,-8,-7,-54217,-3.1,-38534,-11,-1637,-22.9,17,1.4
"1129",44000,5,"42374",57,0,2020,3,"",5,29,29,28,507769,94223,2130,1363,"",0.79,0.63,0.63,0.6,0.68,0.91,1.15,1.1,"",1,25,1,3.6,-3,-9.4,-6,-17.6,102153,25.2,-14873,-13.6,-105,-4.7,367,36.8
"1130",44000,5,"423740",58,0,2020,3,"",5,29,29,28,507769,94223,2130,1363,"",0.79,0.63,0.63,0.6,0.68,0.91,1.15,1.1,"",1,25,1,3.6,-3,-9.4,-6,-17.6,102153,25.2,-14873,-13.6,-105,-4.7,367,36.8
"1131",44000,5,"4238",56,0,2020,3,"",201,887,894,894,15113822,2534502,48239,1304,"",0.74,0.41,0.41,0.41,0.41,0.44,0.48,1,"",15,8.1,-19,-2.1,-2,-0.2,-4,-0.4,714374,5,50100,2,-4947,-9.3,73,5.9
"1132",44000,5,"42381",57,0,2020,3,"",8,36,36,37,537774,174836,8629,1139,"",0.38,0.12,0.12,0.13,0.1,0.24,0.65,0.82,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",44000,5,"423810",58,0,2020,3,"",8,36,36,37,537774,174836,8629,1139,"",0.38,0.12,0.12,0.13,0.1,0.24,0.65,0.82,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",44000,5,"42382",57,0,2020,3,"",7,31,36,39,464490,199807,4747,1011,"",0.21,0.09,0.11,0.12,0.1,0.16,0.26,0.91,"",-3,-30,-3,-8.8,2,5.9,3,8.3,16689,3.7,31831,18.9,-99,-2,17,1.7
"1135",44000,5,"423820",58,0,2020,3,"",7,31,36,39,464490,199807,4747,1011,"",0.21,0.09,0.11,0.12,0.1,0.16,0.26,0.91,"",-3,-30,-3,-8.8,2,5.9,3,8.3,16689,3.7,31831,18.9,-99,-2,17,1.7
"1136",44000,5,"42383",57,0,2020,3,"",112,473,473,473,9084248,1075314,16589,1477,"",0.85,0.48,0.48,0.48,0.51,0.49,0.41,1.07,"",11,10.9,-27,-5.4,-24,-4.8,-20,-4.1,560691,6.6,-44698,-4,-2803,-14.5,157,11.9
"1137",44000,5,"423830",58,0,2020,3,"",112,473,473,473,9084248,1075314,16589,1477,"",0.85,0.48,0.48,0.48,0.51,0.49,0.41,1.07,"",11,10.9,-27,-5.4,-24,-4.8,-20,-4.1,560691,6.6,-44698,-4,-2803,-14.5,157,11.9
"1138",44000,5,"42384",57,0,2020,3,"",28,170,173,173,2767217,514334,10322,1238,"",0.61,0.56,0.57,0.57,0.55,0.62,0.69,0.98,"",5,21.7,25,17.2,29,20.1,25,16.9,335702,13.8,-16650,-3.1,-2620,-20.2,-46,-3.6
"1139",44000,5,"423840",58,0,2020,3,"",28,170,173,173,2767217,514334,10322,1238,"",0.61,0.56,0.57,0.57,0.55,0.62,0.69,0.98,"",5,21.7,25,17.2,29,20.1,25,16.9,335702,13.8,-16650,-3.1,-2620,-20.2,-46,-3.6
"1140",44000,5,"42385",57,0,2020,3,"",36,160,157,156,2078595,506503,6296,1014,"",1.53,0.95,0.92,0.91,0.91,0.98,0.68,0.98,"",1,2.9,-12,-7,-9,-5.4,-11,-6.6,-122520,-5.6,56968,12.7,-977,-13.4,8,0.8
"1141",44000,5,"423850",58,0,2020,3,"",36,160,157,156,2078595,506503,6296,1014,"",1.53,0.95,0.92,0.91,0.91,0.98,0.68,0.98,"",1,2.9,-12,-7,-9,-5.4,-11,-6.6,-122520,-5.6,56968,12.7,-977,-13.4,8,0.8
"1142",44000,5,"42386",57,0,2020,3,"",10,17,19,16,181498,63708,1656,805,"",0.65,0.16,0.18,0.15,0.09,0.29,0.35,0.54,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",44000,5,"423860",58,0,2020,3,"",10,17,19,16,181498,63708,1656,805,"",0.65,0.16,0.18,0.15,0.09,0.29,0.35,0.54,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",44000,5,"4239",56,0,2020,3,"",180,1121,1171,1182,18362136,4250355,109271,1220,"",1.24,1.27,1.31,1.31,1.42,1.41,1.65,1.09,"",1,0.6,-980,-46.6,-978,-45.5,-898,-43.2,-14420265,-44,-2679566,-38.7,-84976,-43.7,25,2.1
"1145",44000,5,"42391",57,0,2020,3,"",46,256,263,262,4151766,922303,24129,1227,"",1.67,1.41,1.43,1.42,1.46,1.34,1.66,1.03,"",12,35.3,-37,-12.6,-23,-8,-21,-7.4,117496,2.9,-186439,-16.8,-5986,-19.9,147,13.6
"1146",44000,5,"423910",58,0,2020,3,"",46,256,263,262,4151766,922303,24129,1227,"",1.67,1.41,1.43,1.42,1.46,1.34,1.66,1.03,"",12,35.3,-37,-12.6,-23,-8,-21,-7.4,117496,2.9,-186439,-16.8,-5986,-19.9,147,13.6
"1147",44000,5,"42392",57,0,2020,3,"",15,59,60,60,951409,143690,2752,1227,"",1.64,0.88,0.97,0.96,0.88,0.65,0.48,0.94,"",3,25,-1,-1.7,3,5.3,3,5.3,-18182,-1.9,-45149,-23.9,-1541,-35.9,-59,-4.6
"1148",44000,5,"423920",58,0,2020,3,"",15,59,60,60,951409,143690,2752,1227,"",1.64,0.88,0.97,0.96,0.88,0.65,0.48,0.94,"",3,25,-1,-1.7,3,5.3,3,5.3,-18182,-1.9,-45149,-23.9,-1541,-35.9,-59,-4.6
"1149",44000,5,"42393",57,0,2020,3,"",24,239,247,243,3797822,1126573,23495,1202,"",0.81,0.8,0.83,0.8,1.03,1.16,1.19,1.26,"",-3,-11.1,-67,-21.9,-100,-28.8,-49,-16.8,-698961,-15.5,-88052,-7.2,-10563,-31,104,9.5
"1150",44000,5,"423930",58,0,2020,3,"",24,239,247,243,3797822,1126573,23495,1202,"",0.81,0.8,0.83,0.8,1.03,1.16,1.19,1.26,"",-3,-11.1,-67,-21.9,-100,-28.8,-49,-16.8,-698961,-15.5,-88052,-7.2,-10563,-31,104,9.5
"1151",44000,5,"42394",57,0,2020,3,"",67,412,443,463,6475557,1627215,46527,1134,"",2.5,4.6,4.74,4.85,4.82,5.64,6.18,1.02,"",-10,-13,-840,-67.1,-821,-65,-789,-63,-13205876,-67.1,-2191373,-57.4,-60414,-56.5,-71,-5.9
"1152",44000,5,"423940",58,0,2020,3,"",67,412,443,463,6475557,1627215,46527,1134,"",2.5,4.6,4.74,4.85,4.82,5.64,6.18,1.02,"",-10,-13,-840,-67.1,-821,-65,-789,-63,-13205876,-67.1,-2191373,-57.4,-60414,-56.5,-71,-5.9
"1153",44000,5,"42399",57,0,2020,3,"",28,155,158,154,2985582,430574,12368,1475,"",0.54,0.62,0.63,0.6,0.74,0.51,0.66,1.21,"",-1,-3.4,-35,-18.4,-37,-19,-42,-21.4,-614742,-17.1,-168553,-28.1,-6472,-34.4,45,3.1
"1154",44000,5,"423990",58,0,2020,3,"",28,155,158,154,2985582,430574,12368,1475,"",0.54,0.62,0.63,0.6,0.74,0.51,0.66,1.21,"",-1,-3.4,-35,-18.4,-37,-19,-42,-21.4,-614742,-17.1,-168553,-28.1,-6472,-34.4,45,3.1
"1155",44000,5,"424",55,0,2020,3,"",713,5319,5378,5392,99929431,16807334,343766,1433,"",1.1,0.82,0.82,0.82,0.89,0.81,0.82,1.09,"",47,7.1,-550,-9.4,-468,-8,-541,-9.1,2411279,2.5,-1862781,-10,-81485,-19.2,158,12.4
"1156",44000,5,"4241",56,0,2020,3,"",36,283,287,292,3847225,1093585,21172,1030,"",0.91,0.75,0.75,0.76,0.63,1.02,1.02,0.83,"",0,0,-156,-35.5,-146,-33.7,-142,-32.7,-1465276,-27.6,-389480,-26.3,-11429,-35.1,91,9.7
"1157",44000,5,"42411",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",44000,5,"424110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",44000,5,"42412",57,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",44000,5,"424120",58,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",44000,5,"42413",57,0,2020,3,"",20,126,129,135,2033964,625822,11837,1204,"",1.02,0.62,0.63,0.66,0.55,1.08,1.09,0.86,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",44000,5,"424130",58,0,2020,3,"",20,126,129,135,2033964,625822,11837,1204,"",1.02,0.62,0.63,0.66,0.55,1.08,1.09,0.86,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",44000,5,"4242",56,0,2020,3,"",147,553,560,566,16591851,1451038,26630,2280,"",1.83,0.74,0.74,0.74,0.76,0.79,0.6,1.03,"",19,14.8,12,2.2,31,5.9,50,9.7,2718773,19.6,258348,21.7,1584,6.3,261,12.9
"1164",44000,5,"42421",57,0,2020,3,"",147,553,560,566,16591851,1451038,26630,2280,"",1.83,0.74,0.74,0.74,0.76,0.79,0.6,1.03,"",19,14.8,12,2.2,31,5.9,50,9.7,2718773,19.6,258348,21.7,1584,6.3,261,12.9
"1165",44000,5,"424210",58,0,2020,3,"",147,553,560,566,16591851,1451038,26630,2280,"",1.83,0.74,0.74,0.74,0.76,0.79,0.6,1.03,"",19,14.8,12,2.2,31,5.9,50,9.7,2718773,19.6,258348,21.7,1584,6.3,261,12.9
"1166",44000,5,"4243",56,0,2020,3,"",47,251,251,254,4069845,1224513,30566,1242,"",0.79,0.64,0.62,0.61,0.62,0.93,0.94,1,"",-3,-6,-21,-7.7,-29,-10.4,-17,-6.3,275644,7.3,85540,7.5,-4757,-13.5,178,16.7
"1167",44000,5,"42431",57,0,2020,3,"",20,82,85,79,1340962,323072,7799,1258,"",1.42,1.23,1.24,1.14,1.42,1.4,1.63,1.18,"",1,5.3,9,12.3,7,9,6,8.2,148761,12.5,88941,38,1321,20.4,30,2.4
"1168",44000,5,"424310",58,0,2020,3,"",20,82,85,79,1340962,323072,7799,1258,"",1.42,1.23,1.24,1.14,1.42,1.4,1.63,1.18,"",1,5.3,9,12.3,7,9,6,8.2,148761,12.5,88941,38,1321,20.4,30,2.4
"1169",44000,5,"42432",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",44000,5,"424320",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",44000,5,"42433",57,0,2020,3,"",16,36,33,34,410621,158983,3098,920,"",0.57,0.2,0.17,0.17,0.13,0.26,0.19,0.73,"",-3,-15.8,-18,-33.3,-22,-40,-23,-40.4,-260054,-38.8,-81231,-33.8,-5727,-64.9,-12,-1.3
"1172",44000,5,"424330",58,0,2020,3,"",16,36,33,34,410621,158983,3098,920,"",0.57,0.2,0.17,0.17,0.13,0.26,0.19,0.73,"",-3,-15.8,-18,-33.3,-22,-40,-23,-40.4,-260054,-38.8,-81231,-33.8,-5727,-64.9,-12,-1.3
"1173",44000,5,"42434",57,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",44000,5,"424340",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",44000,5,"4244",56,0,2020,3,"",241,2619,2670,2668,46544800,8378271,162518,1350,"",1.4,1.12,1.12,1.11,1.35,1.01,0.99,1.21,"",20,9,22,0.8,62,2.4,-71,-2.6,3796699,8.9,-151868,-1.8,-10064,-5.8,108,8.7
"1176",44000,5,"42441",57,0,2020,3,"",29,1011,1024,1021,22722904,2521423,56777,1716,"",1.08,1.39,1.38,1.37,2.1,0.99,1.16,1.52,"",1,3.6,56,5.9,84,8.9,82,8.7,2991923,15.2,96979,4,2780,5.1,109,6.8
"1177",44000,5,"424410",58,0,2020,3,"",29,1011,1024,1021,22722904,2521423,56777,1716,"",1.08,1.39,1.38,1.37,2.1,0.99,1.16,1.52,"",1,3.6,56,5.9,84,8.9,82,8.7,2991923,15.2,96979,4,2780,5.1,109,6.8
"1178",44000,5,"42442",57,0,2020,3,"",16,84,87,77,1684079,200077,4318,1567,"",1.68,0.9,0.91,0.81,1.13,0.64,0.68,1.3,"",2,14.3,-13,-13.4,-13,-13,-7,-8.3,66523,4.1,-17611,-8.1,-567,-11.6,239,18
"1179",44000,5,"424420",58,0,2020,3,"",16,84,87,77,1684079,200077,4318,1567,"",1.68,0.9,0.91,0.81,1.13,0.64,0.68,1.3,"",2,14.3,-13,-13.4,-13,-13,-7,-8.3,66523,4.1,-17611,-8.1,-567,-11.6,239,18
"1180",44000,5,"42443",57,0,2020,3,"",17,74,73,75,1044857,273149,5333,1086,"",1.62,0.72,0.7,0.72,0.67,0.75,0.65,0.94,"",4,30.8,7,10.4,5,7.4,13,21,164699,18.7,53161,24.2,914,20.7,55,5.3
"1181",44000,5,"424430",58,0,2020,3,"",17,74,73,75,1044857,273149,5333,1086,"",1.62,0.72,0.7,0.72,0.67,0.75,0.65,0.94,"",4,30.8,7,10.4,5,7.4,13,21,164699,18.7,53161,24.2,914,20.7,55,5.3
"1182",44000,5,"42444",57,0,2020,3,"",4,26,29,29,425196,71245,1025,1168,"",1.54,0.72,0.79,0.79,0.87,0.58,0.52,1.14,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",44000,5,"424440",58,0,2020,3,"",4,26,29,29,425196,71245,1025,1168,"",1.54,0.72,0.79,0.79,0.87,0.58,0.52,1.14,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",44000,5,"42445",57,0,2020,3,"",15,154,155,155,2343472,415531,5467,1166,"",1.05,0.84,0.84,0.83,0.89,0.76,0.56,1.06,"",2,15.4,1,0.7,6,4,3,2,197620,9.2,-80362,-16.2,-2847,-34.2,75,6.9
"1185",44000,5,"424450",58,0,2020,3,"",15,154,155,155,2343472,415531,5467,1166,"",1.05,0.84,0.84,0.83,0.89,0.76,0.56,1.06,"",2,15.4,1,0.7,6,4,3,2,197620,9.2,-80362,-16.2,-2847,-34.2,75,6.9
"1186",44000,5,"42446",57,0,2020,3,"",33,161,165,166,2765517,602335,10470,1297,"",3.18,2,2.01,2.02,2.66,1.7,1.25,1.32,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",44000,5,"424460",58,0,2020,3,"",33,161,165,166,2765517,602335,10470,1297,"",3.18,2,2.01,2.02,2.66,1.7,1.25,1.32,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",44000,5,"42447",57,0,2020,3,"",18,167,173,175,2658256,755786,10317,1191,"",1.58,1.21,1.24,1.25,1.31,1.73,1.27,1.06,"",0,0,-26,-13.5,-20,-10.4,-18,-9.3,68355,2.6,15442,2.1,-704,-6.4,159,15.4
"1189",44000,5,"424470",58,0,2020,3,"",18,167,173,175,2658256,755786,10317,1191,"",1.58,1.21,1.24,1.25,1.31,1.73,1.27,1.06,"",0,0,-26,-13.5,-20,-10.4,-18,-9.3,68355,2.6,15442,2.1,-704,-6.4,159,15.4
"1190",44000,5,"42448",57,0,2020,3,"",13,167,163,168,2036411,719158,9787,944,"",0.7,0.58,0.56,0.57,0.54,0.6,0.37,0.94,"",1,8.3,26,18.4,13,8.7,-130,-43.6,-359008,-15,-308821,-30,-4685,-32.4,5,0.5
"1191",44000,5,"424480",58,0,2020,3,"",13,167,163,168,2036411,719158,9787,944,"",0.7,0.58,0.56,0.57,0.54,0.6,0.37,0.94,"",1,8.3,26,18.4,13,8.7,-130,-43.6,-359008,-15,-308821,-30,-4685,-32.4,5,0.5
"1192",44000,5,"42449",57,0,2020,3,"",96,775,801,802,10864108,2819567,59024,1054,"",1.4,1.11,1.13,1.13,1.02,1.17,1.27,0.91,"",10,11.6,-32,-4,-10,-1.2,-11,-1.4,290842,2.8,96231,3.5,-1359,-2.3,50,5
"1193",44000,5,"424490",58,0,2020,3,"",96,775,801,802,10864108,2819567,59024,1054,"",1.4,1.11,1.13,1.13,1.02,1.17,1.27,0.91,"",10,11.6,-32,-4,-10,-1.2,-11,-1.4,290842,2.8,96231,3.5,-1359,-2.3,50,5
"1194",44000,5,"4245",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",44000,5,"42451",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",44000,5,"424510",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",44000,5,"4246",56,0,2020,3,"",70,450,446,450,11139861,714738,9202,1910,"",1.01,0.98,0.97,0.97,1.17,0.75,0.46,1.2,"",2,2.9,-297,-39.8,-300,-40.2,-297,-39.8,-2876011,-20.5,-1282119,-64.2,-32086,-77.7,466,32.3
"1198",44000,5,"42461",57,0,2020,3,"",14,53,54,52,967703,69860,620,1405,"",0.8,0.6,0.61,0.58,0.56,0.37,0.13,0.94,"",0,0,-260,-83.1,-256,-82.6,-256,-83.1,-3307490,-77.4,-1066138,-93.9,-25539,-97.6,345,32.5
