"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"610",16000,5,"1114",56,0,2015,1,"",64,371,508,779,3384830,3371748,77599,471,"",1.28,0.64,0.83,1.14,1.12,0.82,1.42,1.27,"",1,1.6,11,3.1,51,11.2,134,20.8,568717,20.2,588309,21.1,5543,7.7,26,5.8
"611",16000,5,"11141",57,0,2015,1,"",4,12,23,32,144131,144131,4630,496,"",0.61,0.13,0.24,0.31,0.27,0.2,0.5,1.18,"",0,0,1,9.1,3,15,-1,-3,17550,13.9,17550,13.9,-174,-3.6,40,8.8
"612",16000,5,"111419",58,0,2015,1,"",4,12,23,32,144131,144131,4630,496,"",0.74,0.34,0.61,0.76,0.76,0.56,1.19,1.31,"",0,0,1,9.1,3,15,-1,-3,17550,13.9,17550,13.9,-174,-3.6,40,8.8
"613",16000,5,"11142",57,0,2015,1,"",60,359,485,747,3240699,3227617,72969,470,"",1.38,0.74,0.94,1.29,1.31,0.95,1.61,1.3,"",1,1.7,10,2.9,48,11,135,22.1,551167,20.5,570759,21.5,5717,8.5,26,5.9
"614",16000,5,"111421",58,0,2015,1,"",50,315,429,677,2908931,2897222,69362,472,"",1.68,1.04,1.35,1.92,1.88,1.37,2.35,1.29,"",0,0,11,3.6,57,15.3,144,27,523686,22,542478,23,6768,10.8,17,3.7
"615",16000,5,"111422",58,0,2015,1,"",10,44,56,70,331768,330395,3607,450,"",0.73,0.25,0.28,0.31,0.36,0.26,0.23,1.26,"",1,11.1,-1,-2.2,-9,-13.8,-9,-11.4,27481,9,28281,9.4,-1051,-22.6,78,21
"616",16000,5,"1119",56,0,2015,1,"",356,1634,1877,2256,13543059,13456303,208068,542,"",6.27,6.94,7.62,8.44,10.34,7.75,9.87,1.34,"",23,6.9,107,7,298,18.9,300,15.3,1190506,9.6,1264384,10.4,-9405,-4.3,-21,-3.7
"617",16000,5,"11194",57,0,2015,1,"",150,471,539,649,3762294,3758756,59662,523,"",14.59,13.1,14.41,15.99,18.24,13.43,16.17,1.25,"",18,13.6,4,0.9,54,11.1,83,14.7,284607,8.2,286342,8.2,-6340,-9.6,-6,-1.1
"618",16000,5,"111940",58,0,2015,1,"",150,471,539,649,3762294,3758756,59662,523,"",14.59,13.1,14.41,15.99,18.24,13.43,16.17,1.25,"",18,13.6,4,0.9,54,11.1,83,14.7,284607,8.2,286342,8.2,-6340,-9.6,-6,-1.1
"619",16000,5,"11199",57,0,2015,1,"",206,1163,1338,1607,9780765,9697547,148406,549,"",8.7,10.2,10.88,11.71,15.77,11.04,14,1.43,"",5,2.5,103,9.7,244,22.3,217,15.6,905899,10.2,978042,11.2,-3065,-2,-29,-5
"620",16000,5,"111991",58,0,2015,1,"",82,383,419,567,3146001,3146001,41386,530,"",42.99,66.54,71.33,80.69,100.41,64.41,95.19,1.37,"",2,2.5,0,0,22,5.5,63,12.5,237803,8.2,237803,8.2,-5801,-12.3,7,1.3
"621",16000,5,"111998",58,0,2015,1,"",124,780,919,1040,6634764,6551546,107020,559,"",6,7.53,8.16,8.3,11.66,8.18,10.67,1.45,"",3,2.5,103,15.2,222,31.9,154,17.4,668096,11.2,740239,12.7,2736,2.6,-50,-8.2
"622",16000,5,"112",55,0,2015,1,"",583,9622,9650,9858,73765903,72928468,744041,584,"",4.08,8.41,8.4,8.43,10.72,7.75,10.8,1.27,"",15,2.6,395,4.3,386,4.2,356,3.7,5569155,8.2,5517362,8.2,-55250,-6.9,22,3.9
"623",16000,5,"1121",56,0,2015,1,"",491,8793,8859,9049,68372514,67740293,692661,591,"",5.25,12.74,12.8,12.83,17.5,12.27,16.55,1.37,"",4,0.8,310,3.7,340,4,342,3.9,4946072,7.8,5036507,8,-52741,-7.1,22,3.9
"624",16000,5,"11211",57,0,2015,1,"",222,2181,2206,2265,18105409,17515861,199357,628,"",4.24,9.78,9.85,9.88,13.06,9.68,16.06,1.33,"",1,0.5,123,6,185,9.2,175,8.4,1657617,10.1,1674255,10.6,-14952,-7,13,2.1
"625",16000,5,"112111",58,0,2015,1,"",182,1272,1290,1329,9709889,9557146,104532,576,"",3.96,8.05,8.12,8.15,10.7,7.83,12.18,1.32,"",3,1.7,58,4.8,95,7.9,82,6.6,947648,10.8,951965,11.1,-9366,-8.2,23,4.2
"626",16000,5,"112112",58,0,2015,1,"",40,909,916,936,8395520,7958715,94825,702,"",6.22,13.98,14.08,14.17,17.54,13.51,24.79,1.25,"",-2,-4.8,65,7.7,90,10.9,93,11,709969,9.2,722290,10,-5586,-5.6,-4,-0.6
"627",16000,5,"11212",57,0,2015,1,"",269,6612,6653,6784,50267105,50224432,493304,579,"",6.55,14.16,14.2,14.25,19.94,13.53,16.75,1.4,"",3,1.1,187,2.9,155,2.4,167,2.5,3288455,7,3362252,7.2,-37789,-7.1,24,4.3
"628",16000,5,"112120",58,0,2015,1,"",269,6612,6653,6784,50267105,50224432,493304,579,"",6.55,14.16,14.2,14.25,19.94,13.53,16.75,1.4,"",3,1.1,187,2.9,155,2.4,167,2.5,3288455,7,3362252,7.2,-37789,-7.1,24,4.3
"629",16000,5,"1122",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",16000,5,"11221",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",16000,5,"112210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",16000,5,"1123",56,0,2015,1,"",6,240,207,211,1301019,1301019,11735,456,"",0.55,1.29,1.1,1.11,1.07,0.8,1.01,0.92,"",1,20,50,26.3,-2,-1,-36,-14.6,73600,6,73600,6,-2567,-17.9,18,4.1
"633",16000,5,"11231",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",16000,5,"112310",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",16000,5,"11234",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",16000,5,"112340",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",16000,5,"1124",56,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",16000,5,"11241",57,0,2015,1,"",13,90,89,90,736335,567335,4108,632,"",10.29,21.01,20.68,20.86,36.45,19.85,17.06,1.75,"",0,0,7,8.4,9,11.2,6,7.1,241442,48.8,91242,19.2,111,2.8,170,36.8
"639",16000,5,"112410",58,0,2015,1,"",13,90,89,90,736335,567335,4108,632,"",10.29,21.01,20.68,20.86,36.45,19.85,17.06,1.75,"",0,0,7,8.4,9,11.2,6,7.1,241442,48.8,91242,19.2,111,2.8,170,36.8
"640",16000,5,"11242",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",16000,5,"112420",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",16000,5,"1125",56,0,2015,1,"",17,137,138,143,996235,979352,7950,550,"",3.46,5.16,5.07,5.01,6.38,4.6,3.89,1.26,"",2,13.3,2,1.5,6,4.5,14,10.9,67029,7.2,70606,7.8,1443,22.2,9,1.7
"643",16000,5,"11251",57,0,2015,1,"",17,137,138,143,996235,979352,7950,550,"",3.46,5.16,5.07,5.01,6.38,4.6,3.89,1.26,"",2,13.3,2,1.5,6,4.5,14,10.9,67029,7.2,70606,7.8,1443,22.2,9,1.7
"644",16000,5,"112511",58,0,2015,1,"",17,137,138,143,996235,979352,7950,550,"",6.13,9.55,9.27,9.11,11.9,8.53,6.42,1.28,"",2,13.3,2,1.5,6,4.5,14,10.9,67029,7.2,70606,7.8,1443,22.2,9,1.7
"645",16000,5,"1129",56,0,2015,1,"",54,327,321,332,2138596,2119265,25583,504,"",3.01,3.76,3.65,3.69,3.24,3.14,3.66,0.88,"",8,17.4,25,8.3,30,10.3,30,9.9,218842,11.4,223237,11.8,-954,-3.6,9,1.8
"646",16000,5,"11291",57,0,2015,1,"",17,95,93,95,801422,801422,8580,654,"",6.27,6.75,6.46,6.36,10.21,7.53,7.43,1.57,"",3,21.4,12,14.5,16,20.8,11,13.1,97197,13.8,117279,17.1,490,6.1,-12,-1.8
"647",16000,5,"112910",58,0,2015,1,"",17,95,93,95,801422,801422,8580,654,"",6.27,6.75,6.46,6.36,10.21,7.53,7.43,1.57,"",3,21.4,12,14.5,16,20.8,11,13.1,97197,13.8,117279,17.1,490,6.1,-12,-1.8
"648",16000,5,"11292",57,0,2015,1,"",10,43,43,50,250822,250822,4369,426,"",1.27,1.6,1.57,1.8,1.67,1.28,2.44,1.01,"",1,11.1,6,16.2,3,7.5,10,25,13280,5.6,13280,5.6,-623,-12.5,-43,-9.2
"649",16000,5,"112920",58,0,2015,1,"",10,43,43,50,250822,250822,4369,426,"",1.27,1.6,1.57,1.8,1.67,1.28,2.44,1.01,"",1,11.1,6,16.2,3,7.5,10,25,13280,5.6,13280,5.6,-623,-12.5,-43,-9.2
"650",16000,5,"11293",57,0,2015,1,"",10,132,128,124,665074,665074,7317,400,"",14.86,21.03,20.46,18.15,20.17,14.33,17.87,1.02,"",1,11.1,9,7.3,8,6.7,-2,-1.6,59175,9.8,59175,9.8,-650,-8.2,21,5.5
"651",16000,5,"112930",58,0,2015,1,"",10,132,128,124,665074,665074,7317,400,"",14.86,21.03,20.46,18.15,20.17,14.33,17.87,1.02,"",1,11.1,9,7.3,8,6.7,-2,-1.6,59175,9.8,59175,9.8,-650,-8.2,21,5.5
"652",16000,5,"11299",57,0,2015,1,"",17,57,57,63,421278,401947,5317,549,"",2.53,1.43,1.43,1.56,1.06,1.24,1.46,0.72,"",3,21.4,-2,-3.4,3,5.6,11,21.2,49190,13.2,33503,9.1,-171,-3.1,29,5.6
"653",16000,5,"112990",58,0,2015,1,"",17,57,57,63,421278,401947,5317,549,"",2.53,1.43,1.43,1.56,1.06,1.24,1.46,0.72,"",3,21.4,-2,-3.4,3,5.6,11,21.2,49190,13.2,33503,9.1,-171,-3.1,29,5.6
"654",16000,5,"113",55,0,2015,1,"",268,1390,1230,1142,13127176,12907369,391096,805,"",5,5.26,4.64,4.33,6.78,5.08,11.93,1.43,"",10,3.9,-36,-2.5,-182,-12.9,141,14.1,-973101,-6.9,36173,0.3,-48950,-11.1,-43,-5.1
"655",16000,5,"1131",56,0,2015,1,"",13,53,51,53,1156133,944244,7792,1699,"",3.5,3.23,3.09,3.19,4.6,4.96,6.28,1.45,"",0,0,6,12.8,5,10.9,6,12.8,-59188,-4.9,4313,0.5,-1786,-18.6,-304,-15.2
"656",16000,5,"11311",57,0,2015,1,"",13,53,51,53,1156133,944244,7792,1699,"",3.5,3.23,3.09,3.19,4.6,4.96,6.28,1.45,"",0,0,6,12.8,5,10.9,6,12.8,-59188,-4.9,4313,0.5,-1786,-18.6,-304,-15.2
"657",16000,5,"113110",58,0,2015,1,"",13,53,51,53,1156133,944244,7792,1699,"",3.5,3.23,3.09,3.19,4.6,4.96,6.28,1.45,"",0,0,6,12.8,5,10.9,6,12.8,-59188,-4.9,4313,0.5,-1786,-18.6,-304,-15.2
"658",16000,5,"1132",56,0,2015,1,"",10,48,41,57,347963,347963,5244,550,"",5.91,4.59,4.01,5.48,6.08,4.81,5.47,1.29,"",1,11.1,-9,-15.8,-9,-18,-3,-5,-3514,-1,-3514,-1,-1233,-19,64,13.2
"659",16000,5,"11321",57,0,2015,1,"",10,48,41,57,347963,347963,5244,550,"",5.91,4.59,4.01,5.48,6.08,4.81,5.47,1.29,"",1,11.1,-9,-15.8,-9,-18,-3,-5,-3514,-1,-3514,-1,-1233,-19,64,13.2
"660",16000,5,"113210",58,0,2015,1,"",10,48,41,57,347963,347963,5244,550,"",5.91,4.59,4.01,5.48,6.08,4.81,5.47,1.29,"",1,11.1,-9,-15.8,-9,-18,-3,-5,-3514,-1,-3514,-1,-1233,-19,64,13.2
"661",16000,5,"1133",56,0,2015,1,"",245,1289,1138,1032,11623080,11615162,378060,775,"",5.09,5.42,4.78,4.36,7.15,5.1,12.37,1.47,"",9,3.8,-33,-2.5,-178,-13.5,138,15.4,-910399,-7.3,35374,0.3,-45931,-10.8,-44,-5.4
"662",16000,5,"11331",57,0,2015,1,"",245,1289,1138,1032,11623080,11615162,378060,775,"",5.09,5.42,4.78,4.36,7.15,5.1,12.37,1.47,"",9,3.8,-33,-2.5,-178,-13.5,138,15.4,-910399,-7.3,35374,0.3,-45931,-10.8,-44,-5.4
"663",16000,5,"113310",58,0,2015,1,"",245,1289,1138,1032,11623080,11615162,378060,775,"",5.09,5.42,4.78,4.36,7.15,5.1,12.37,1.47,"",9,3.8,-33,-2.5,-178,-13.5,138,15.4,-910399,-7.3,35374,0.3,-45931,-10.8,-44,-5.4
"664",16000,5,"114",55,0,2015,1,"",22,53,69,64,376665,376665,6273,467,"",1.49,1.58,2.11,1.9,1.29,1.01,0.89,0.69,"",1,4.8,2,3.9,9,15,-5,-7.2,34393,10,34393,10,-2918,-31.7,28,6.4
"665",16000,5,"1141",56,0,2015,1,"",10,10,21,19,40741,40741,1242,188,"",0.83,0.41,0.89,0.77,0.17,0.13,0.2,0.24,"",1,11.1,-2,-16.7,4,23.5,-1,-5,-33767,-45.3,-33767,-45.3,-813,-39.6,-163,-46.4
"666",16000,5,"11411",57,0,2015,1,"",10,10,21,19,40741,40741,1242,188,"",0.83,0.41,0.89,0.77,0.17,0.13,0.2,0.24,"",1,11.1,-2,-16.7,4,23.5,-1,-5,-33767,-45.3,-33767,-45.3,-813,-39.6,-163,-46.4
"667",16000,5,"114111",58,0,2015,1,"",6,10,19,18,39941,39941,1229,196,"",0.95,0.73,1.38,1.28,0.27,0.21,0.32,0.24,"",-1,-14.3,0,0,4,26.7,0,0,-17713,-30.7,-17713,-30.7,-505,-29.1,-113,-36.6
"668",16000,5,"114112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",16000,5,"114119",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",16000,5,"1142",56,0,2015,1,"",12,43,48,45,335924,335924,5031,570,"",4.51,4.68,5.28,4.95,6.98,5.37,7.55,1.4,"",0,0,4,10.3,5,11.6,-4,-8.2,68160,25.5,68160,25.5,-2105,-29.5,98,20.8
"671",16000,5,"11421",57,0,2015,1,"",12,43,48,45,335924,335924,5031,570,"",4.51,4.68,5.28,4.95,6.98,5.37,7.55,1.4,"",0,0,4,10.3,5,11.6,-4,-8.2,68160,25.5,68160,25.5,-2105,-29.5,98,20.8
"672",16000,5,"114210",58,0,2015,1,"",12,43,48,45,335924,335924,5031,570,"",4.51,4.68,5.28,4.95,6.98,5.37,7.55,1.4,"",0,0,4,10.3,5,11.6,-4,-8.2,68160,25.5,68160,25.5,-2105,-29.5,98,20.8
"673",16000,5,"115",55,0,2015,1,"",389,3196,3455,3764,23841821,23425089,350249,528,"",3.57,2.11,2.26,2.48,3.22,2.42,1.97,1.41,"",14,3.7,308,10.7,404,13.2,449,13.5,2903638,13.9,2979861,14.6,-31063,-8.1,6,1.1
"674",16000,5,"1151",56,0,2015,1,"",246,2615,2865,3154,19067663,18718698,274672,510,"",3.85,1.98,2.16,2.4,3.1,2.32,1.68,1.42,"",5,2.1,105,4.2,168,6.2,210,7.1,1294443,7.3,1399839,8.1,-46115,-14.4,7,1.4
"675",16000,5,"11511",57,0,2015,1,"",246,2615,2865,3154,19067663,18718698,274672,510,"",3.85,1.98,2.16,2.4,3.1,2.32,1.68,1.42,"",5,2.1,105,4.2,168,6.2,210,7.1,1294443,7.3,1399839,8.1,-46115,-14.4,7,1.4
"676",16000,5,"115112",58,0,2015,1,"",95,315,336,384,3103216,3033912,41278,692,"",4.55,3.3,3.32,3.53,4.68,3.85,3.32,1.38,"",-1,-1,0,0,20,6.3,28,7.9,272311,9.6,229844,8.2,-5228,-11.2,30,4.5
"677",16000,5,"115113",58,0,2015,1,"",41,177,174,201,1164634,1164634,22711,487,"",6.94,3.29,3.48,4.01,4.91,3.72,3.52,1.37,"",1,2.5,14,8.6,-4,-2.2,20,11,-15772,-1.3,-15772,-1.3,-6450,-22.1,-35,-6.7
"678",16000,5,"115114",58,0,2015,1,"",72,1832,1840,1767,11972837,11734401,166594,508,"",6.03,4.99,5.1,4.75,5.65,4.56,3.66,1.14,"",-2,-2.7,54,3,14,0.8,-66,-3.6,-292227,-2.4,-103139,-0.9,-50602,-23.3,-13,-2.5
"679",16000,5,"115115",58,0,2015,1,"",16,222,444,723,2268000,2268000,36651,377,"",1.18,0.32,0.63,1.06,0.93,0.62,0.43,1.39,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",16000,5,"115116",58,0,2015,1,"",22,69,71,79,558976,517751,7438,589,"",2.82,0.89,0.88,0.98,1.14,0.97,0.81,1.24,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",16000,5,"1152",56,0,2015,1,"",67,283,297,297,2244320,2228062,29782,591,"",2.12,2.18,2.25,2.22,2.96,2.21,3.56,1.33,"",8,13.6,115,68.5,127,74.7,122,69.7,968123,75.9,951865,74.6,9884,49.7,17,3
"682",16000,5,"11521",57,0,2015,1,"",67,283,297,297,2244320,2228062,29782,591,"",2.12,2.18,2.25,2.22,2.96,2.21,3.56,1.33,"",8,13.6,115,68.5,127,74.7,122,69.7,968123,75.9,951865,74.6,9884,49.7,17,3
"683",16000,5,"115210",58,0,2015,1,"",67,283,297,297,2244320,2228062,29782,591,"",2.12,2.18,2.25,2.22,2.96,2.21,3.56,1.33,"",8,13.6,115,68.5,127,74.7,122,69.7,968123,75.9,951865,74.6,9884,49.7,17,3
"684",16000,5,"1153",56,0,2015,1,"",76,298,293,313,2529838,2478329,45795,646,"",5.7,4.58,4.23,4.46,5.16,4.22,8.27,1.17,"",1,1.3,88,41.9,109,59.2,117,59.7,641072,33.9,628157,34,5168,12.7,-93,-12.6
"685",16000,5,"11531",57,0,2015,1,"",76,298,293,313,2529838,2478329,45795,646,"",5.7,4.58,4.23,4.46,5.16,4.22,8.27,1.17,"",1,1.3,88,41.9,109,59.2,117,59.7,641072,33.9,628157,34,5168,12.7,-93,-12.6
"686",16000,5,"115310",58,0,2015,1,"",76,298,293,313,2529838,2478329,45795,646,"",5.7,4.58,4.23,4.46,5.16,4.22,8.27,1.17,"",1,1.3,88,41.9,109,59.2,117,59.7,641072,33.9,628157,34,5168,12.7,-93,-12.6
"687",16000,5,"21",54,0,2015,1,"",168,2162,2188,2181,46804594,34976381,531899,1654,"",0.79,0.55,0.57,0.58,0.6,0.69,1.09,1.05,"",-8,-4.5,-156,-6.7,-89,-3.9,-118,-5.1,1944081,4.3,-3310115,-8.6,-159536,-23.1,152,10.1
"688",16000,5,"211",55,0,2015,1,"",12,46,45,46,1127139,907617,11396,1899,"",0.21,0.05,0.05,0.05,0.03,0.07,0.13,0.67,"",0,0,10,27.8,10,28.6,11,31.4,309679,37.9,244450,36.9,2179,23.6,119,6.7
"689",16000,5,"2111",56,0,2015,1,"",12,46,45,46,1127139,907617,11396,1899,"",0.21,0.05,0.05,0.05,0.03,0.07,0.13,0.67,"",0,0,10,27.8,10,28.6,11,31.4,309679,37.9,244450,36.9,2179,23.6,119,6.7
"690",16000,5,"21111",57,0,2015,1,"",12,46,45,46,1127139,907617,11396,1899,"",0.21,0.05,0.05,0.05,0.03,0.07,0.13,0.67,"",0,0,10,27.8,10,28.6,11,31.4,309679,37.9,244450,36.9,2179,23.6,119,6.7
"691",16000,5,"211111",58,0,2015,1,"",12,46,45,46,1127139,907617,11396,1899,"",0.22,0.05,0.05,0.05,0.03,0.08,0.14,0.67,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",16000,5,"212",55,0,2015,1,"",101,1681,1703,1709,37407613,26701304,399797,1695,"",2.37,1.84,1.87,1.84,2.93,2.11,2.57,1.58,"",-7,-6.5,-217,-11.4,-188,-9.9,-183,-9.7,2066214,5.8,-3564715,-11.8,-137947,-25.7,259,18
"693",16000,5,"2122",56,0,2015,1,"",30,779,768,765,25999406,15777274,218109,2595,"",12.06,3.89,3.84,3.81,7,4.06,8.21,1.82,"",-9,-23.1,-217,-21.8,-210,-21.5,-222,-22.5,2012811,8.4,-4234607,-21.2,-104570,-32.4,726,38.8
"694",16000,5,"21222",57,0,2015,1,"",24,713,703,698,22753152,13779663,192840,2484,"",16.67,10.05,9.98,9.8,16.31,7.76,17.05,1.64,"",-5,-17.2,-28,-3.8,-20,-2.8,-38,-5.2,4854338,27.1,-721666,-5,-38670,-16.7,607,32.3
"695",16000,5,"212221",58,0,2015,1,"",11,26,26,22,557067,388932,7534,1737,"",8.47,0.41,0.41,0.35,0.45,0.25,0.78,1.16,"",-4,-26.7,-42,-61.8,-36,-58.1,-43,-66.2,-496531,-47.1,-516813,-57.1,-11077,-59.5,490,39.3
"696",16000,5,"212222",58,0,2015,1,"",13,687,677,676,22196085,13390731,185306,2511,"",92.57,84.01,86.59,87.25,133.53,67.72,108.93,1.55,"",-1,-7.1,14,2.1,16,2.4,5,0.7,5350869,31.8,-204853,-1.5,-27593,-13,572,29.5
"697",16000,5,"21223",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",16000,5,"212231",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",16000,5,"21229",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",16000,5,"212299",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",16000,5,"2123",56,0,2015,1,"",71,902,935,944,11408207,10924030,181688,947,"",2.11,2.3,2.37,2.32,2.71,2.48,2.38,1.17,"",2,2.9,0,0,22,2.4,39,4.3,53403,0.5,669892,6.5,-33377,-15.5,-16,-1.7
"702",16000,5,"21231",57,0,2015,1,"",21,132,138,142,1310961,1305811,21073,734,"",1.42,0.78,0.81,0.8,0.82,0.76,0.59,1.03,"",0,0,4,3.1,5,3.8,2,1.4,171113,15,171824,15.2,-611,-2.8,78,11.9
"703",16000,5,"212311",58,0,2015,1,"",11,45,44,46,313853,313853,3876,537,"",3.24,1.45,1.41,1.41,1.45,1.12,0.76,1.02,"",-1,-8.3,8,21.6,4,10,3,7,43642,16.2,43642,16.2,-231,-5.6,17,3.3
"704",16000,5,"212312",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",16000,5,"212313",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",16000,5,"212319",58,0,2015,1,"",6,22,23,24,229636,224486,5262,768,"",1.98,0.75,0.78,0.78,0.72,0.68,0.84,0.93,"",0,0,0,0,1,4.5,1,4.3,58770,34.4,59481,36,735,16.2,179,30.4
"707",16000,5,"21232",57,0,2015,1,"",38,327,333,337,3386094,3337552,77218,784,"",2.29,1.96,1.98,1.95,1.88,1.8,2.35,0.96,"",3,8.6,2,0.6,7,2.1,21,6.6,282656,9.1,250862,8.1,-11559,-13,43,5.8
"708",16000,5,"212321",58,0,2015,1,"",33,286,292,296,2970722,2939179,68414,784,"",2.31,2.53,2.56,2.5,2.64,2.41,2.67,1.04,"",3,10,2,0.7,9,3.2,23,8.4,261380,9.6,239710,8.9,-10612,-13.4,40,5.4
"709",16000,5,"212322",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",16000,5,"212325",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",16000,5,"21239",57,0,2015,1,"",12,443,464,465,6711152,6280667,83397,1129,"",5.23,7.85,8.22,8.12,8.33,7.5,10.48,1.03,"",-1,-7.7,-6,-1.3,10,2.2,16,3.6,-400366,-5.6,247206,4.1,-21207,-20.3,-85,-7
"712",16000,5,"212392",58,0,2015,1,"",5,262,279,274,4520383,4098510,59726,1280,"",56.97,38.09,39.91,38.86,45.43,53.23,234.51,1.17,"",0,0,-34,-11.5,-10,-3.5,-15,-5.2,-501213,-10,-400369,-8.9,-18508,-23.7,-46,-3.5
"713",16000,5,"212393",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",16000,5,"212399",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",16000,5,"213",55,0,2015,1,"",55,435,440,426,8269842,7367460,120706,1467,"",0.49,0.21,0.22,0.22,0.26,0.29,0.49,1.21,"",-1,-1.8,51,13.3,89,25.4,54,14.5,-431812,-5,10150,0.1,-23768,-16.5,-347,-19.1
"716",16000,5,"2131",56,0,2015,1,"",55,435,440,426,8269842,7367460,120706,1467,"",0.49,0.21,0.22,0.22,0.26,0.29,0.49,1.21,"",-1,-1.8,51,13.3,89,25.4,54,14.5,-431812,-5,10150,0.1,-23768,-16.5,-347,-19.1
