"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"711",29000,3,"713210",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",29000,3,"7139",56,0,2019,4,"N",141,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",29000,3,"71391",57,0,2019,4,"",12,163,156,141,764469,0,0,384,"",2.41,1.3,1.5,1.59,1.38,0,0,0.96,"",0,0,1,0.6,4,2.6,3,2.2,76686,11.1,0,0,0,0,33,9.4
"714",29000,3,"713910",58,0,2019,4,"",12,163,156,141,764469,0,0,384,"",2.41,1.3,1.5,1.59,1.38,0,0,0.96,"",0,0,1,0.6,4,2.6,3,2.2,76686,11.1,0,0,0,0,33,9.4
"715",29000,3,"71393",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",29000,3,"713930",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",29000,3,"71394",57,0,2019,4,"",104,5800,5505,5360,28547169,32350,89,395,"",4.18,6.04,5.97,5.9,6.72,0.17,0.09,1.12,"",0,0,97,1.7,65,1.2,35,0.7,457359,1.6,1632,5.3,2,2.3,1,0.3
"718",29000,3,"713940",58,0,2019,4,"",104,5800,5505,5360,28547169,32350,89,395,"",4.18,6.04,5.97,5.9,6.72,0.17,0.09,1.12,"",0,0,97,1.7,65,1.2,35,0.7,457359,1.6,1632,5.3,2,2.3,1,0.3
"719",29000,3,"71399",57,0,2019,4,"",24,1314,1167,1166,8025253,8999,34,508,"",0.97,0.99,0.9,0.91,1.07,0.04,0.03,1.15,"",1,4.3,18,1.4,-1,-0.1,-11,-0.9,-198665,-2.4,1708,23.4,-8,-19,-13,-2.5
"720",29000,3,"713990",58,0,2019,4,"",24,1314,1167,1166,8025253,8999,34,508,"",0.97,0.99,0.9,0.91,1.07,0.04,0.03,1.15,"",1,4.3,18,1.4,-1,-0.1,-11,-0.9,-198665,-2.4,1708,23.4,-8,-19,-13,-2.5
"721",29000,3,"72",54,0,2019,4,"",9,71,73,70,448703,0,0,484,"",0.63,0.03,0.03,0.03,0.02,0,0,0.74,"",-1,-10,-4,-5.3,-2,-2.7,-2,-2.8,-15566,-3.4,0,0,0,0,1,0.2
"722",29000,3,"721",55,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",29000,3,"7212",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",29000,3,"72121",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",29000,3,"721211",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",29000,3,"722",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",29000,3,"7223",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",29000,3,"72231",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",29000,3,"722310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",29000,3,"7225",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",29000,3,"72251",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",29000,3,"722514",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",29000,3,"81",54,0,2019,4,"",106,1828,1829,1820,16574315,421608,2657,698,"",2.44,2.91,2.93,2.92,2.61,2.72,1.92,0.89,"",-1,-0.9,-51,-2.7,-40,-2.1,-44,-2.4,-326936,-1.9,-133955,-24.1,-634,-19.3,3,0.4
"734",29000,3,"811",55,0,2019,4,"",22,1184,1187,1184,10823513,142327,994,703,"",1.8,4.43,4.47,4.45,3.8,26.62,43.11,0.86,"",-1,-4.3,-54,-4.4,-56,-4.5,-50,-4.1,-441846,-3.9,-53194,-27.2,-454,-31.4,3,0.4
"735",29000,3,"8111",56,0,2019,4,"",19,902,893,891,8020103,142327,994,689,"",1.71,4.12,4.1,4.08,3.62,33.53,56.36,0.88,"",-1,-5,-50,-5.3,-66,-6.9,-58,-6.1,-663631,-7.6,-53194,-27.2,-454,-31.4,-12,-1.7
"736",29000,3,"81111",57,0,2019,4,"",19,902,893,891,8020103,142327,994,689,"N",1.72,0,0,0,0,0,0,0,"",-1,-5,-50,-5.3,-66,-6.9,-58,-6.1,-663631,-7.6,-53194,-27.2,-454,-31.4,-12,-1.7
"737",29000,3,"811111",58,0,2019,4,"",19,902,893,891,8020103,142327,994,689,"",1.74,4.19,4.17,4.15,3.67,33.65,56.39,0.88,"",-1,-5,-50,-5.3,-66,-6.9,-58,-6.1,-663631,-7.6,-53194,-27.2,-454,-31.4,-12,-1.7
"738",29000,3,"8112",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",29000,3,"81121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",29000,3,"811219",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",29000,3,"8113",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",29000,3,"81131",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",29000,3,"811310",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",29000,3,"812",55,0,2019,4,"",49,171,165,163,1273366,4394,33,589,"",2.23,1.23,1.22,1.22,1.1,0.12,0.1,0.9,"",1,2.1,3,1.8,5,3.1,4,2.5,99571,8.5,-403,-8.4,7,26.9,33,5.9
"745",29000,3,"8122",56,0,2019,4,"",25,65,59,55,399113,4394,33,515,"",1.62,1.31,1.27,1.21,1.26,0.21,0.14,1,"",0,0,0,0,0,0,-2,-3.5,-3122,-0.8,-403,-8.4,7,26.9,2,0.4
"746",29000,3,"81222",57,0,2019,4,"",25,65,59,55,399113,4394,33,515,"N",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-2,-3.5,-3122,-0.8,-403,-8.4,7,26.9,2,0.4
"747",29000,3,"812220",58,0,2019,4,"",25,65,59,55,399113,4394,33,515,"N",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,-2,-3.5,-3122,-0.8,-403,-8.4,7,26.9,2,0.4
"748",29000,3,"8129",56,0,2019,4,"",24,106,106,108,874253,0,0,630,"",3.77,1.25,1.26,1.28,1.08,0,0,0.85,"",1,4.3,3,2.9,5,5,6,5.9,102693,13.3,0,0,0,0,48,8.2
"749",29000,3,"81291",57,0,2019,4,"N",23,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",29000,3,"812910",58,0,2019,4,"N",23,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",29000,3,"81293",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",29000,3,"812930",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",29000,3,"813",55,0,2019,4,"",35,473,477,473,4477436,274887,1630,726,"",3.76,2.12,2.14,2.12,1.9,2.45,1.6,0.9,"",-1,-2.8,0,0,11,2.4,2,0.4,15339,0.3,-80358,-22.6,-187,-10.3,-4,-0.5
"754",29000,3,"8133",56,0,2019,4,"",24,373,377,374,3169230,266407,1567,651,"",6.19,3.06,3.13,3.09,2.5,6.6,2.97,0.81,"",-2,-7.7,-3,-0.8,7,1.9,2,0.5,8077,0.3,-81950,-23.5,-210,-11.8,-2,-0.3
"755",29000,3,"81331",57,0,2019,4,"",24,373,377,374,3169230,266407,1567,651,"",6.19,3.06,3.13,3.09,2.5,6.6,2.97,0.81,"",-2,-7.7,-3,-0.8,7,1.9,2,0.5,8077,0.3,-81950,-23.5,-210,-11.8,-2,-0.3
"756",29000,3,"813311",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",4.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",29000,3,"813312",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",29000,3,"813319",58,0,2019,4,"",17,246,250,247,1543723,185313,934,479,"",9,3.66,3.72,3.66,2.36,8.06,2.32,0.64,"",-2,-10.5,-5,-2,5,2,0,0,-18465,-1.2,-37018,-16.6,-392,-29.6,-6,-1.2
"759",29000,3,"8134",56,0,2019,4,"",4,13,15,14,85714,0,0,471,"N",3.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",29000,3,"81341",57,0,2019,4,"",4,13,15,14,85714,0,0,471,"N",3.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",29000,3,"813410",58,0,2019,4,"",4,13,15,14,85714,0,0,471,"N",3.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",29000,3,"8139",56,0,2019,4,"",7,87,85,85,1222492,8480,63,1098,"",2.07,2.17,2.16,2.16,2.12,0.22,0.37,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",29000,3,"81391",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",29000,3,"813910",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",29000,3,"81392",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",29000,3,"813920",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",29000,3,"92",54,0,2019,4,"",2302,54885,54421,54930,666915402,12646486,86142,937,"",1.78,0.7,0.69,0.7,0.65,0.53,0.99,0.93,"",-8,-0.3,462,0.8,-654,-1.2,577,1.1,27121696,4.2,-1078768,-7.9,-8193,-8.7,36,4
"768",29000,3,"921",55,0,2019,4,"",1180,22070,21774,22046,210142118,7285939,49700,736,"",1.57,0.43,0.43,0.43,0.35,0.39,0.76,0.82,"",-3,-0.3,33,0.1,-1008,-4.4,110,0.5,6218985,3,-328872,-4.3,-8880,-15.2,31,4.4
"769",29000,3,"9211",56,0,2019,4,"",1180,22070,21774,22046,210142118,7285939,49700,736,"",1.57,0.43,0.43,0.43,0.35,0.39,0.76,0.82,"",-3,-0.3,33,0.1,-1008,-4.4,110,0.5,6218985,3,-328872,-4.3,-8880,-15.2,31,4.4
"770",29000,3,"92111",57,0,2019,4,"",33,231,228,235,2083473,141980,951,693,"",0.36,0.07,0.07,0.07,0.05,0.24,0.22,0.77,"",-2,-5.7,-29,-11.2,-27,-10.6,-20,-7.8,-366682,-15,2757,2,-205,-17.7,-41,-5.6
"771",29000,3,"921110",58,0,2019,4,"",33,231,228,235,2083473,141980,951,693,"",0.36,0.07,0.07,0.07,0.05,0.24,0.22,0.77,"",-2,-5.7,-29,-11.2,-27,-10.6,-20,-7.8,-366682,-15,2757,2,-205,-17.7,-41,-5.6
"772",29000,3,"92112",57,0,2019,4,"",37,460,426,427,4873572,139413,1374,857,"",0.62,0.09,0.08,0.08,0.08,0.57,0.81,0.89,"",0,0,-1,-0.2,-5,-1.2,6,1.4,90663,1.9,-69,0,-598,-30.3,16,1.9
"773",29000,3,"921120",58,0,2019,4,"",37,460,426,427,4873572,139413,1374,857,"",0.62,0.09,0.08,0.08,0.08,0.57,0.81,0.89,"",0,0,-1,-0.2,-5,-1.2,6,1.4,90663,1.9,-69,0,-598,-30.3,16,1.9
"774",29000,3,"92113",57,0,2019,4,"",110,2806,2802,2820,35148063,235268,1728,962,"",2.11,2.03,2.03,2.04,1.86,2.37,5.55,0.91,"",-1,-0.9,-43,-1.5,-8,-0.3,-14,-0.5,1131676,3.3,-56193,-19.3,-837,-32.6,38,4.1
"775",29000,3,"921130",58,0,2019,4,"",110,2806,2802,2820,35148063,235268,1728,962,"",2.11,2.03,2.03,2.04,1.86,2.37,5.55,0.91,"",-1,-0.9,-43,-1.5,-8,-0.3,-14,-0.5,1131676,3.3,-56193,-19.3,-837,-32.6,38,4.1
"776",29000,3,"92114",57,0,2019,4,"",987,17876,17617,17870,153504400,6707243,44759,664,"",2.26,0.54,0.53,0.54,0.4,0.54,1.73,0.75,"",-4,-0.4,88,0.5,-983,-5.3,115,0.6,4230287,2.8,-305374,-4.4,-7828,-14.9,28,4.4
"777",29000,3,"921140",58,0,2019,4,"",987,17876,17617,17870,153504400,6707243,44759,664,"",2.26,0.54,0.53,0.54,0.4,0.54,1.73,0.75,"",-4,-0.4,88,0.5,-983,-5.3,115,0.6,4230287,2.8,-305374,-4.4,-7828,-14.9,28,4.4
"778",29000,3,"92119",57,0,2019,4,"",13,697,701,694,14532610,62035,888,1603,"",0.14,0.12,0.12,0.12,0.22,0.02,0.14,1.84,"",4,44.4,18,2.7,15,2.2,23,3.4,1133041,8.5,30007,93.7,588,196,84,5.5
"779",29000,3,"921190",58,0,2019,4,"",13,697,701,694,14532610,62035,888,1603,"",0.14,0.12,0.12,0.12,0.22,0.02,0.14,1.84,"",4,44.4,18,2.7,15,2.2,23,3.4,1133041,8.5,30007,93.7,588,196,84,5.5
"780",29000,3,"922",55,0,2019,4,"",635,28634,28510,28713,408922419,4176164,26862,1099,"",2.31,1.56,1.55,1.56,1.32,1.89,3.16,0.85,"",6,1,472,1.7,449,1.6,524,1.9,19650380,5,-602460,-12.6,2162,8.8,35,3.3
"781",29000,3,"9221",56,0,2019,4,"",635,28634,28510,28713,408922419,4176164,26862,1099,"",2.31,1.56,1.55,1.56,1.32,1.89,3.16,0.85,"",6,1,472,1.7,449,1.6,524,1.9,19650380,5,-602460,-12.6,2162,8.8,35,3.3
"782",29000,3,"92211",57,0,2019,4,"",102,1800,1788,1801,20820355,84826,456,892,"",2.65,1.22,1.21,1.22,1.17,2.46,2.12,0.96,"",-2,-1.9,104,6.1,116,6.9,129,7.7,1796006,9.4,-52162,-38.1,-543,-54.4,21,2.4
"783",29000,3,"922110",58,0,2019,4,"",102,1800,1788,1801,20820355,84826,456,892,"",2.65,1.22,1.21,1.22,1.17,2.46,2.12,0.96,"",-2,-1.9,104,6.1,116,6.9,129,7.7,1796006,9.4,-52162,-38.1,-543,-54.4,21,2.4
"784",29000,3,"92212",57,0,2019,4,"",208,15972,15890,15991,220871002,1669890,8591,1065,"",2.9,1.94,1.93,1.94,1.61,2.86,5.35,0.83,"",0,0,124,0.8,84,0.5,189,1.2,10917623,5.2,-317783,-16,-3691,-30.1,44,4.3
"785",29000,3,"922120",58,0,2019,4,"",208,15972,15890,15991,220871002,1669890,8591,1065,"",2.9,1.94,1.93,1.94,1.61,2.86,5.35,0.83,"",0,0,124,0.8,84,0.5,189,1.2,10917623,5.2,-317783,-16,-3691,-30.1,44,4.3
"786",29000,3,"92213",57,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",29000,3,"922130",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",29000,3,"92214",57,0,2019,4,"",10,867,858,859,9538224,67074,259,852,"",0.82,0.72,0.7,0.71,0.57,1.14,0.93,0.81,"",0,0,-29,-3.2,-13,-1.5,-18,-2.1,53217,0.6,161,0.2,-104,-28.7,24,2.9
"789",29000,3,"922140",58,0,2019,4,"",10,867,858,859,9538224,67074,259,852,"",0.82,0.72,0.7,0.71,0.57,1.14,0.93,0.81,"",0,0,-29,-3.2,-13,-1.5,-18,-2.1,53217,0.6,161,0.2,-104,-28.7,24,2.9
"790",29000,3,"92215",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",29000,3,"922150",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",29000,3,"92216",57,0,2019,4,"",253,8851,8835,8922,145534692,1750171,12963,1262,"",2.29,2.2,2.2,2.2,2.12,1.28,2.36,0.97,"",6,2.4,255,3,252,2.9,212,2.4,6542254,4.7,-314535,-15.2,5138,65.7,23,1.9
"793",29000,3,"922160",58,0,2019,4,"",253,8851,8835,8922,145534692,1750171,12963,1262,"",2.29,2.2,2.2,2.2,2.12,1.28,2.36,0.97,"",6,2.4,255,3,252,2.9,212,2.4,6542254,4.7,-314535,-15.2,5138,65.7,23,1.9
"794",29000,3,"92219",57,0,2019,4,"",52,840,841,847,8696657,483133,3699,794,"",3.41,0.35,0.35,0.35,0.16,6.07,6.74,0.46,"",2,4,34,4.2,29,3.6,32,3.9,627682,7.8,90831,23.2,1273,52.5,29,3.8
"795",29000,3,"922190",58,0,2019,4,"",52,840,841,847,8696657,483133,3699,794,"",3.41,0.35,0.35,0.35,0.16,6.07,6.74,0.46,"",2,4,34,4.2,29,3.6,32,3.9,627682,7.8,90831,23.2,1273,52.5,29,3.8
"796",29000,3,"923",55,0,2019,4,"",46,956,958,950,9696291,117957,592,781,"",1.03,0.24,0.24,0.24,0.18,0.18,0.22,0.76,"",-2,-4.2,-22,-2.2,-24,-2.4,-26,-2.7,120669,1.3,-4654,-3.8,-275,-31.7,28,3.7
"797",29000,3,"9231",56,0,2019,4,"",46,956,958,950,9696291,117957,592,781,"",1.03,0.24,0.24,0.24,0.18,0.18,0.22,0.76,"",-2,-4.2,-22,-2.2,-24,-2.4,-26,-2.7,120669,1.3,-4654,-3.8,-275,-31.7,28,3.7
"798",29000,3,"92311",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",29000,3,"923110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",29000,3,"92312",57,0,2019,4,"",31,511,508,502,5848499,71709,203,887,"",1.29,0.37,0.37,0.37,0.32,0.21,0.14,0.87,"",-2,-6.1,-40,-7.3,-45,-8.1,-42,-7.7,-201819,-3.3,9653,15.6,-46,-18.5,40,4.7
"801",29000,3,"923120",58,0,2019,4,"",31,511,508,502,5848499,71709,203,887,"",1.29,0.37,0.37,0.37,0.32,0.21,0.14,0.87,"",-2,-6.1,-40,-7.3,-45,-8.1,-42,-7.7,-201819,-3.3,9653,15.6,-46,-18.5,40,4.7
"802",29000,3,"92313",57,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",29000,3,"923130",58,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",29000,3,"924",55,0,2019,4,"",152,464,467,461,4489788,215250,1906,744,"",1.77,0.24,0.24,0.24,0.18,0.51,0.7,0.74,"",1,0.7,-18,-3.7,-25,-5.1,-29,-5.9,67954,1.5,-32697,-13.2,200,11.7,47,6.7
"805",29000,3,"9241",56,0,2019,4,"",152,464,467,461,4489788,215250,1906,744,"",1.77,0.24,0.24,0.24,0.18,0.51,0.7,0.74,"",1,0.7,-18,-3.7,-25,-5.1,-29,-5.9,67954,1.5,-32697,-13.2,200,11.7,47,6.7
"806",29000,3,"92411",57,0,2019,4,"",28,126,123,121,1345262,64961,903,839,"",0.82,0.11,0.11,0.11,0.07,0.4,1.01,0.67,"",0,0,-7,-5.3,-15,-10.9,-15,-11,43395,3.3,-23992,-27,-298,-24.8,101,13.7
"807",29000,3,"924110",58,0,2019,4,"",28,126,123,121,1345262,64961,903,839,"",0.82,0.11,0.11,0.11,0.07,0.4,1.01,0.67,"",0,0,-7,-5.3,-15,-10.9,-15,-11,43395,3.3,-23992,-27,-298,-24.8,101,13.7
"808",29000,3,"92412",57,0,2019,4,"",124,338,344,340,3144526,150289,1003,710,"",2.4,0.42,0.42,0.44,0.47,0.58,0.54,1.1,"",1,0.8,-11,-3.2,-10,-2.8,-14,-4,24559,0.8,-8705,-5.5,498,98.6,29,4.3
"809",29000,3,"924120",58,0,2019,4,"",124,338,344,340,3144526,150289,1003,710,"",2.4,0.42,0.42,0.44,0.47,0.58,0.54,1.1,"",1,0.8,-11,-3.2,-10,-2.8,-14,-4,24559,0.8,-8705,-5.5,498,98.6,29,4.3
"810",29000,3,"925",55,0,2019,4,"",117,1665,1653,1657,20770155,632313,6363,963,"",1.51,1.08,1.07,1.1,1.09,0.49,1.11,1,"",-1,-0.8,8,0.5,3,0.2,12,0.7,986143,5,-57744,-8.4,-1189,-15.7,41,4.4
"811",29000,3,"9251",56,0,2019,4,"",117,1665,1653,1657,20770155,632313,6363,963,"",1.51,1.08,1.07,1.1,1.09,0.49,1.11,1,"",-1,-0.8,8,0.5,3,0.2,12,0.7,986143,5,-57744,-8.4,-1189,-15.7,41,4.4
"812",29000,3,"92511",57,0,2019,4,"",74,788,773,780,8185654,494521,5134,807,"",1.48,0.82,0.8,0.81,0.66,0.48,1.19,0.82,"",0,0,-2,-0.3,-11,-1.4,-15,-1.9,343968,4.4,-27396,-5.2,-1482,-22.4,43,5.6
"813",29000,3,"925110",58,0,2019,4,"",74,788,773,780,8185654,494521,5134,807,"",1.48,0.82,0.8,0.81,0.66,0.48,1.19,0.82,"",0,0,-2,-0.3,-11,-1.4,-15,-1.9,343968,4.4,-27396,-5.2,-1482,-22.4,43,5.6
"814",29000,3,"92512",57,0,2019,4,"",43,877,880,877,12584501,137792,1229,1103,"",1.57,1.5,1.51,1.62,1.85,0.53,0.88,1.2,"",-1,-2.3,10,1.2,14,1.6,27,3.2,642175,5.4,-30348,-18,293,31.3,36,3.4
"815",29000,3,"925120",58,0,2019,4,"",43,877,880,877,12584501,137792,1229,1103,"",1.57,1.5,1.51,1.62,1.85,0.53,0.88,1.2,"",-1,-2.3,10,1.2,14,1.6,27,3.2,642175,5.4,-30348,-18,293,31.3,36,3.4
"816",29000,3,"926",55,0,2019,4,"",172,1096,1059,1103,12894631,218863,719,913,"",3.02,0.83,0.8,0.83,0.64,0.78,0.42,0.78,"",-9,-5,-11,-1,-49,-4.4,-14,-1.3,77565,0.6,-52341,-19.3,-211,-22.7,25,2.8
"817",29000,3,"9261",56,0,2019,4,"",172,1096,1059,1103,12894631,218863,719,913,"",3.02,0.83,0.8,0.83,0.64,0.78,0.42,0.78,"",-9,-5,-11,-1,-49,-4.4,-14,-1.3,77565,0.6,-52341,-19.3,-211,-22.7,25,2.8
"818",29000,3,"92611",57,0,2019,4,"",8,177,150,197,1635741,56390,91,720,"",0.65,0.74,0.63,0.83,0.49,0.64,0.18,0.67,"",-1,-11.1,-3,-1.7,-37,-19.8,7,3.7,-10804,-0.7,-7371,-11.6,-94,-50.8,38,5.6
"819",29000,3,"926110",58,0,2019,4,"",8,177,150,197,1635741,56390,91,720,"",0.65,0.74,0.63,0.83,0.49,0.64,0.18,0.67,"",-1,-11.1,-3,-1.7,-37,-19.8,7,3.7,-10804,-0.7,-7371,-11.6,-94,-50.8,38,5.6
"820",29000,3,"92612",57,0,2019,4,"",9,22,22,24,221384,7355,6,751,"",1.11,0.04,0.04,0.04,0.02,0.07,0.01,0.56,"",0,0,1,4.8,2,10,5,26.3,-4714,-2.1,-2078,-22,-30,-83.3,-119,-13.7
"821",29000,3,"926120",58,0,2019,4,"",9,22,22,24,221384,7355,6,751,"",1.11,0.04,0.04,0.04,0.02,0.07,0.01,0.56,"",0,0,1,4.8,2,10,5,26.3,-4714,-2.1,-2078,-22,-30,-83.3,-119,-13.7
"822",29000,3,"92613",57,0,2019,4,"",9,116,115,116,1983640,16598,136,1319,"",1.08,0.51,0.51,0.52,0.58,0.41,0.9,1.12,"",0,0,-7,-5.7,-8,-6.5,-4,-3.3,54951,2.8,-2963,-15.1,49,56.3,103,8.5
