"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1627",22000,5,"3335",56,0,2015,1,"",17,289,288,279,4245217,2022533,38851,1144,"",0.15,0.11,0.11,0.11,0.14,0.11,0.12,1.26,"",-1,-5.6,-88,-23.3,-90,-23.8,-101,-26.6,-935886,-18.1,-617179,-23.4,-16055,-29.2,91,8.6
"1628",22000,5,"33351",57,0,2015,1,"",17,289,288,279,4245217,2022533,38851,1144,"",0.15,0.11,0.11,0.11,0.14,0.11,0.12,1.26,"",-1,-5.6,-88,-23.3,-90,-23.8,-101,-26.6,-935886,-18.1,-617179,-23.4,-16055,-29.2,91,8.6
"1629",22000,5,"333514",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",22000,5,"333515",58,0,2015,1,"",3,17,18,16,272464,131247,1983,1233,"",0.2,0.05,0.05,0.04,0.07,0.05,0.04,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",22000,5,"333517",58,0,2015,1,"",10,178,180,172,2545705,1329332,26249,1108,"",0.41,0.31,0.32,0.3,0.36,0.31,0.35,1.16,"",1,11.1,29,19.5,34,23.3,26,17.8,543445,27.1,256025,23.9,3695,16.4,60,5.7
"1632",22000,5,"333519",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",22000,5,"3336",56,0,2015,1,"",12,113,114,116,1511323,798169,11386,1017,"",0.73,0.08,0.08,0.08,0.06,0.07,0.05,0.75,"",-2,-14.3,-107,-48.6,-104,-47.7,-109,-48.4,-1343117,-47.1,-732000,-47.8,-12170,-51.7,23,2.3
"1634",22000,5,"33361",57,0,2015,1,"",12,113,114,116,1511323,798169,11386,1017,"",0.73,0.08,0.08,0.08,0.06,0.07,0.05,0.75,"",-2,-14.3,-107,-48.6,-104,-47.7,-109,-48.4,-1343117,-47.1,-732000,-47.8,-12170,-51.7,23,2.3
"1635",22000,5,"333611",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",22000,5,"333612",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",22000,5,"333613",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",22000,5,"333618",58,0,2015,1,"",5,68,69,71,977124,493245,9181,1084,"",1.25,0.11,0.11,0.11,0.08,0.09,0.09,0.72,"",-1,-16.7,-88,-56.4,-86,-55.5,-89,-55.6,-1187257,-54.9,-624686,-55.9,-10934,-54.4,24,2.3
"1639",22000,5,"3339",56,0,2015,1,"",104,1791,1783,1781,25139457,12699603,239906,1083,"",1.15,0.47,0.47,0.47,0.47,0.41,0.5,0.99,"",-6,-5.5,-117,-6.1,-126,-6.6,-124,-6.5,-2286117,-8.3,-787790,-5.8,-9302,-3.7,-23,-2.1
"1640",22000,5,"33391",57,0,2015,1,"",40,748,744,744,10355511,5300686,93946,1069,"",2.46,0.97,0.97,0.98,0.81,0.78,0.94,0.83,"",0,0,-25,-3.2,-20,-2.6,-6,-0.8,-1100494,-9.6,-175090,-3.2,-6636,-6.6,-87,-7.5
"1641",22000,5,"333911",58,0,2015,1,"",21,380,373,375,5123164,2752700,42640,1048,"",2.08,0.9,0.89,0.9,0.75,0.72,0.9,0.83,"",-2,-8.7,-4,-1,-6,-1.6,-4,-1.1,-476040,-8.5,4929,0.2,-3032,-6.6,-83,-7.3
"1642",22000,5,"333912",58,0,2015,1,"",19,368,371,369,5232347,2547986,51306,1090,"",3.44,1.2,1.22,1.22,0.97,0.99,1.13,0.8,"",2,11.8,-21,-5.4,-14,-3.6,-2,-0.5,-624454,-10.7,-180019,-6.6,-3604,-6.6,-90,-7.6
"1643",22000,5,"33392",57,0,2015,1,"",20,425,422,428,5905876,3017077,69274,1069,"",0.89,0.39,0.39,0.4,0.43,0.35,0.52,1.1,"",-1,-4.8,36,9.3,34,8.8,45,11.7,839661,16.6,433594,16.8,6467,10.3,61,6.1
"1644",22000,5,"333922",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",22000,5,"333923",58,0,2015,1,"",8,165,166,174,2163744,1235374,20892,989,"",1.66,0.76,0.77,0.81,0.8,0.65,1.03,1.03,"",-1,-11.1,3,1.9,3,1.8,13,8.1,102963,5,58870,5,-1217,-5.5,10,1
"1646",22000,5,"333924",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",22000,5,"33399",57,0,2015,1,"",44,618,617,609,8878070,4381840,76686,1111,"",0.85,0.32,0.32,0.32,0.33,0.28,0.31,1.03,"",-5,-10.2,-128,-17.2,-140,-18.5,-163,-21.1,-2025284,-18.6,-1046294,-19.3,-9133,-10.6,5,0.5
"1648",22000,5,"333991",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",22000,5,"333992",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",22000,5,"333993",58,0,2015,1,"",5,72,71,73,820149,484105,5726,876,"",0.59,0.26,0.25,0.26,0.21,0.2,0.16,0.81,"",0,0,6,9.1,6,9.2,4,5.8,15455,1.9,12758,2.7,210,3.8,-52,-5.6
"1651",22000,5,"333994",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",22000,5,"333995",58,0,2015,1,"",8,46,46,47,750330,359071,4405,1246,"",1.69,0.18,0.18,0.19,0.25,0.18,0.16,1.37,"",0,0,3,7,3,7,4,9.3,66872,9.8,38423,12,3053,225.8,23,1.9
"1653",22000,5,"333996",58,0,2015,1,"",9,91,91,89,1170236,638230,8864,997,"",2.76,0.32,0.32,0.32,0.24,0.25,0.23,0.76,"",-1,-10,-8,-8.1,-8,-8.1,-11,-11,-104372,-8.2,-64911,-9.2,56,0.6,10,1
"1654",22000,5,"333997",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",22000,5,"333999",58,0,2015,1,"",14,308,312,303,4612985,2196653,45166,1153,"",0.72,0.55,0.55,0.54,0.62,0.5,0.58,1.13,"",-4,-22.2,-150,-32.8,-156,-33.3,-159,-34.4,-2055096,-30.8,-1166001,-34.7,-11616,-20.5,44,4
"1656",22000,5,"334",55,0,2015,1,"",118,2380,2386,2357,43875708,17563180,265796,1421,"",0.47,0.16,0.16,0.16,0.13,0.14,0.12,0.78,"",-11,-8.5,-7,-0.3,-5,-0.2,-17,-0.7,-1679552,-3.7,-785383,-4.3,-54161,-16.9,-49,-3.3
"1657",22000,5,"3341",56,0,2015,1,"",8,28,30,30,337155,180743,3246,884,"",0.36,0.01,0.01,0.01,0,0.01,0.01,0.36,"",1,14.3,4,16.7,4,15.4,7,30.4,74274,28.3,22947,14.5,-1684,-34.2,53,6.4
"1658",22000,5,"33411",57,0,2015,1,"",8,28,30,30,337155,180743,3246,884,"",0.36,0.01,0.01,0.01,0,0.01,0.01,0.36,"",1,14.3,4,16.7,4,15.4,7,30.4,74274,28.3,22947,14.5,-1684,-34.2,53,6.4
"1659",22000,5,"334111",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",22000,5,"334118",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",22000,5,"3342",56,0,2015,1,"",18,137,133,129,2337254,844049,8754,1352,"",0.61,0.11,0.11,0.1,0.08,0.09,0.04,0.8,"",1,5.9,-11,-7.4,-12,-8.3,-9,-6.5,-597896,-20.4,-174351,-17.1,-5359,-38,-220,-14
"1662",22000,5,"33421",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",22000,5,"334210",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",22000,5,"33422",57,0,2015,1,"",10,79,76,72,1587928,441968,5290,1614,"",0.63,0.11,0.11,0.1,0.1,0.08,0.05,0.9,"",1,11.1,-9,-10.2,-9,-10.6,-10,-12.2,-627074,-28.3,-171564,-28,-5654,-51.7,-391,-19.5
"1665",22000,5,"334220",58,0,2015,1,"",10,79,76,72,1587928,441968,5290,1614,"",0.63,0.11,0.11,0.1,0.1,0.08,0.05,0.9,"",1,11.1,-9,-10.2,-9,-10.6,-10,-12.2,-627074,-28.3,-171564,-28,-5654,-51.7,-391,-19.5
"1666",22000,5,"33429",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",22000,5,"334290",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",22000,5,"3343",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",22000,5,"33431",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",22000,5,"334310",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",22000,5,"3344",56,0,2015,1,"",12,206,206,209,3947154,1583654,27255,1467,"",0.16,0.04,0.04,0.04,0.03,0.04,0.04,0.81,"",-4,-25,25,13.8,21,11.4,20,10.6,-15346,-0.4,154412,10.8,-339,-1.2,-181,-11
"1672",22000,5,"33441",57,0,2015,1,"",12,206,206,209,3947154,1583654,27255,1467,"",0.16,0.04,0.04,0.04,0.03,0.04,0.04,0.81,"",-4,-25,25,13.8,21,11.4,20,10.6,-15346,-0.4,154412,10.8,-339,-1.2,-181,-11
"1673",22000,5,"334413",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",22000,5,"334416",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",22000,5,"334418",58,0,2015,1,"",3,50,51,54,1048596,399873,6674,1561,"",0.2,0.06,0.07,0.07,0.12,0.08,0.06,1.83,"",-1,-25,6,13.6,6,13.3,8,17.4,53466,5.4,46558,13.2,-276,-4,-140,-8.2
"1676",22000,5,"334419",58,0,2015,1,"",3,8,8,8,362699,50685,927,3487,"",0.15,0.01,0.01,0.01,0.03,0.01,0.01,3.07,"",-2,-40,-2,-20,0,0,0,0,-260399,-41.8,-11635,-18.7,-344,-27.1,-2043,-36.9
"1677",22000,5,"3345",56,0,2015,1,"",72,1905,1914,1890,35439254,14202804,212138,1433,"",0.69,0.34,0.34,0.34,0.29,0.27,0.27,0.86,"",-9,-11.1,-21,-1.1,-12,-0.6,-23,-1.2,-1098103,-3,-772753,-5.2,-45871,-17.8,-30,-2.1
"1678",22000,5,"33451",57,0,2015,1,"",72,1905,1914,1890,35439254,14202804,212138,1433,"",0.69,0.34,0.34,0.34,0.29,0.27,0.27,0.86,"",-9,-11.1,-21,-1.1,-12,-0.6,-23,-1.2,-1098103,-3,-772753,-5.2,-45871,-17.8,-30,-2.1
"1679",22000,5,"334510",58,0,2015,1,"",6,27,29,29,797712,210368,2486,2166,"",0.39,0.03,0.04,0.04,0.04,0.02,0.02,1.19,"",-4,-40,-3,-10,0,0,0,0,60549,8.2,-2088,-1,-501,-16.8,233,12.1
"1680",22000,5,"334511",58,0,2015,1,"",4,199,197,196,4063690,1511514,25167,1584,"",0.31,0.11,0.11,0.11,0.09,0.09,0.11,0.79,"",0,0,23,13.1,16,8.8,12,6.5,-379849,-8.5,88090,6.2,2344,10.3,-311,-16.4
"1681",22000,5,"334512",58,0,2015,1,"",4,13,14,15,222670,83962,1719,1223,"",0.66,0.05,0.05,0.06,0.05,0.03,0.05,0.98,"",-1,-20,-31,-70.5,-29,-67.4,-29,-65.9,-282422,-55.9,-196188,-70,-3909,-69.5,333,37.4
"1682",22000,5,"334513",58,0,2015,1,"",36,1417,1424,1412,24224729,10516591,145290,1314,"",1.47,1.57,1.58,1.57,1.62,1.31,1.26,1.03,"",-3,-7.7,4,0.3,11,0.8,17,1.2,-1085074,-4.3,-562734,-5.1,-45507,-23.9,-70,-5.1
"1683",22000,5,"334514",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",22000,5,"334515",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",22000,5,"334516",58,0,2015,1,"",5,27,29,29,345014,199244,1240,937,"",0.48,0.06,0.06,0.06,0.03,0.05,0.02,0.58,"",0,0,-2,-6.9,0,0,-2,-6.5,-2436,-0.7,-7145,-3.5,61,5.2,36,4
"1686",22000,5,"334517",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",22000,5,"334519",58,0,2015,1,"",11,179,177,165,5176815,1362051,30104,2293,"",0.72,0.34,0.34,0.32,0.62,0.32,0.41,1.87,"",-1,-8.3,-15,-7.7,-16,-8.3,-27,-14.1,522582,11.2,-124228,-8.4,-1525,-4.8,438,23.6
"1688",22000,5,"3346",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",22000,5,"33461",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",22000,5,"334614",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",22000,5,"335",55,0,2015,1,"",67,1180,1168,1164,18174917,8415185,160934,1194,"",0.66,0.22,0.22,0.22,0.25,0.2,0.22,1.13,"",-2,-2.9,-30,-2.5,-31,-2.6,-21,-1.8,-7587,0,154043,1.9,378,0.2,27,2.3
"1692",22000,5,"3351",56,0,2015,1,"",9,82,84,84,761155,545055,11915,703,"",0.47,0.12,0.13,0.13,0.1,0.12,0.12,0.76,"",-1,-10,-18,-18,-14,-14.3,-14,-14.3,28096,3.8,-17820,-3.2,-1458,-10.9,131,22.9
"1693",22000,5,"33511",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",22000,5,"335110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",22000,5,"33512",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",22000,5,"335121",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",22000,5,"335122",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",22000,5,"335129",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699",22000,5,"3352",56,0,2015,1,"",6,103,104,102,1054331,595470,7349,787,"",0.88,0.12,0.12,0.12,0.09,0.09,0.07,0.73,"",0,0,-15,-12.7,-16,-13.3,-21,-17.1,-25174,-2.3,-60786,-9.3,-579,-7.3,97,14.1
"1700",22000,5,"33521",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1701",22000,5,"335210",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702",22000,5,"33522",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703",22000,5,"335221",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1704",22000,5,"3353",56,0,2015,1,"",43,968,950,949,16053597,7111323,138341,1292,"",1.15,0.48,0.47,0.47,0.55,0.43,0.55,1.16,"",-1,-2.3,-2,-0.2,-11,-1.1,6,0.6,23321,0.1,207808,3,1977,1.4,5,0.4
"1705",22000,5,"33531",57,0,2015,1,"",43,968,950,949,16053597,7111323,138341,1292,"",1.15,0.48,0.47,0.47,0.55,0.43,0.55,1.16,"",-1,-2.3,-2,-0.2,-11,-1.1,6,0.6,23321,0.1,207808,3,1977,1.4,5,0.4
"1706",22000,5,"335311",58,0,2015,1,"",8,244,250,249,4469813,1726308,37109,1388,"",1.34,0.69,0.71,0.71,0.94,0.63,0.89,1.34,"",1,14.3,2,0.8,4,1.6,3,1.2,-88637,-1.9,-55983,-3.1,-1292,-3.4,-45,-3.1
"1707",22000,5,"335312",58,0,2015,1,"",10,234,225,219,3237693,1742575,29736,1102,"",1.2,0.43,0.41,0.4,0.44,0.38,0.41,1.07,"",0,0,7,3.1,-3,-1.3,-13,-5.6,-112641,-3.4,33435,2,-1839,-5.8,-23,-2
"1708",22000,5,"335313",58,0,2015,1,"",12,354,340,346,5717331,2680757,52580,1269,"",1.22,0.72,0.7,0.71,0.82,0.71,0.94,1.15,"",-1,-7.7,2,0.6,-2,-0.6,5,1.5,192620,3.5,99141,3.8,2253,4.5,37,3
"1709",22000,5,"335314",58,0,2015,1,"",13,136,135,135,2628760,961683,18916,1494,"",0.98,0.21,0.21,0.21,0.26,0.18,0.24,1.22,"",-1,-7.1,-13,-8.7,-10,-6.9,11,8.9,31979,1.2,131215,15.8,2855,17.8,60,4.2
"1710",22000,5,"3359",56,0,2015,1,"",9,27,30,29,305834,163337,3329,821,"",0.24,0.01,0.02,0.02,0.01,0.01,0.01,0.8,"",0,0,5,22.7,10,50,8,38.1,-33830,-10,24841,17.9,438,15.2,-423,-34
"1711",22000,5,"33591",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712",22000,5,"335911",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",22000,5,"33592",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714",22000,5,"335921",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1715",22000,5,"335929",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1716",22000,5,"33593",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717",22000,5,"335931",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1718",22000,5,"335932",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1719",22000,5,"33599",57,0,2015,1,"",4,15,17,18,107459,73241,1593,496,"",0.21,0.03,0.03,0.04,0.02,0.02,0.02,0.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1720",22000,5,"335999",58,0,2015,1,"",4,15,17,18,107459,73241,1593,496,"",0.24,0.04,0.04,0.04,0.02,0.02,0.03,0.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1721",22000,5,"336",55,0,2015,1,"",225,13748,13749,13301,208745921,103600570,1958169,1181,"",1.18,0.62,0.61,0.6,0.59,0.56,0.6,0.97,"",0,0,-599,-4.2,-624,-4.3,-1031,-7.2,-15391992,-6.9,-6600003,-6,-181142,-8.5,-20,-1.7
"1722",22000,5,"3361",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1723",22000,5,"33611",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1724",22000,5,"336111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725",22000,5,"33612",57,0,2015,1,"",4,25,24,24,764967,252615,7849,2418,"",2.04,0.06,0.06,0.06,0.14,0.07,0.08,2.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1726",22000,5,"336120",58,0,2015,1,"",4,25,24,24,764967,252615,7849,2418,"",2.04,0.06,0.06,0.06,0.14,0.07,0.08,2.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1727",22000,5,"3362",56,0,2015,1,"",12,598,614,622,6837006,4301745,98965,860,"",0.44,0.29,0.3,0.3,0.33,0.3,0.33,1.12,"",-2,-14.3,44,7.9,40,7,48,8.4,842652,14.1,358984,9.1,12006,13.8,47,5.8
"1728",22000,5,"33621",57,0,2015,1,"",12,598,614,622,6837006,4301745,98965,860,"",0.44,0.29,0.3,0.3,0.33,0.3,0.33,1.12,"",-2,-14.3,44,7.9,40,7,48,8.4,842652,14.1,358984,9.1,12006,13.8,47,5.8
"1729",22000,5,"336211",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1730",22000,5,"336212",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1731",22000,5,"336214",58,0,2015,1,"",5,77,79,73,596298,461043,7588,601,"",0.55,0.15,0.15,0.14,0.12,0.14,0.1,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1732",22000,5,"3363",56,0,2015,1,"",28,389,389,389,4421819,2680112,50643,874,"",0.38,0.05,0.05,0.05,0.05,0.05,0.04,0.94,"",-3,-9.7,-3,-0.8,-1,-0.3,-15,-3.7,-367149,-7.7,-73116,-2.7,1625,3.3,-58,-6.2
"1733",22000,5,"33631",57,0,2015,1,"",9,137,138,138,1770855,1005984,18337,989,"",0.69,0.16,0.16,0.16,0.14,0.15,0.13,0.91,"",0,0,-27,-16.5,-30,-17.9,-34,-19.8,-490229,-21.7,-231975,-18.7,-3014,-14.1,-46,-4.4
"1734",22000,5,"336310",58,0,2015,1,"",9,137,138,138,1770855,1005984,18337,989,"",0.69,0.16,0.16,0.16,0.14,0.15,0.13,0.91,"",0,0,-27,-16.5,-30,-17.9,-34,-19.8,-490229,-21.7,-231975,-18.7,-3014,-14.1,-46,-4.4
"1735",22000,5,"33632",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1736",22000,5,"336320",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1737",22000,5,"33635",57,0,2015,1,"",5,46,47,46,553542,330082,6206,919,"",0.65,0.04,0.04,0.04,0.03,0.04,0.03,0.77,"",0,0,-1,-2.1,1,2.2,-2,-4.2,-103890,-15.8,-13056,-3.8,-890,-12.5,-157,-14.6
"1738",22000,5,"336350",58,0,2015,1,"",5,46,47,46,553542,330082,6206,919,"",0.65,0.04,0.04,0.04,0.03,0.04,0.03,0.77,"",0,0,-1,-2.1,1,2.2,-2,-4.2,-103890,-15.8,-13056,-3.8,-890,-12.5,-157,-14.6
"1739",22000,5,"33636",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1740",22000,5,"336360",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
