"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1327",53000,5,"322122",58,0,2019,2,"",7,742,747,764,15767368,11805256,92116,1615,"",6.88,7.44,7.5,7.61,6.6,9.56,16.41,0.88,"",1,16.7,78,11.7,68,10,39,5.4,846845,5.7,77842,0.7,23747,34.7,-50,-3
"1328",53000,5,"32213",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",53000,5,"322130",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",53000,5,"3222",56,0,2019,2,"",64,3752,3759,3772,63863568,53352185,474726,1306,"",0.56,0.6,0.6,0.59,0.57,0.96,1.08,0.95,"",1,1.6,46,1.2,22,0.6,33,0.9,1654737,2.7,1957955,3.8,63179,15.4,22,1.7
"1331",53000,5,"32221",57,0,2019,2,"",29,2723,2727,2740,48165510,39483742,371246,1357,"",0.49,0.77,0.77,0.76,0.77,1.28,1.53,0.99,"",1,3.6,14,0.5,-4,-0.1,13,0.5,375269,0.8,664951,1.7,32598,9.6,7,0.5
"1332",53000,5,"322211",58,0,2019,2,"",20,2163,2170,2181,38548482,31279120,244748,1366,"",0.5,0.95,0.95,0.94,0.91,1.55,1.58,0.97,"",0,0,40,1.9,29,1.4,35,1.6,407916,1.1,733799,2.4,23641,10.7,-7,-0.5
"1333",53000,5,"322212",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",53000,5,"322219",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",53000,5,"32222",57,0,2019,2,"",16,455,454,460,7247561,6093088,38520,1222,"",0.62,0.35,0.35,0.35,0.31,0.48,0.4,0.9,"",2,14.3,18,4.1,12,2.7,15,3.4,688909,10.5,561778,10.2,4500,13.2,79,6.9
"1336",53000,5,"322220",58,0,2019,2,"",16,455,454,460,7247561,6093088,38520,1222,"",0.62,0.35,0.35,0.35,0.31,0.48,0.4,0.9,"",2,14.3,18,4.1,12,2.7,15,3.4,688909,10.5,561778,10.2,4500,13.2,79,6.9
"1337",53000,5,"32223",57,0,2019,2,"",8,189,190,191,2742444,2695245,34647,1110,"",0.71,0.5,0.5,0.5,0.47,0.73,1.06,0.94,"",0,0,4,2.2,5,2.7,0,0,237060,9.5,459759,20.6,23113,200.4,79,7.7
"1338",53000,5,"322230",58,0,2019,2,"",8,189,190,191,2742444,2695245,34647,1110,"",0.71,0.5,0.5,0.5,0.47,0.73,1.06,0.94,"",0,0,4,2.2,5,2.7,0,0,237060,9.5,459759,20.6,23113,200.4,79,7.7
"1339",53000,5,"32229",57,0,2019,2,"",11,385,388,381,5708053,5080110,30313,1141,"",0.62,0.37,0.38,0.36,0.29,0.61,0.44,0.77,"",-2,-15.4,10,2.7,9,2.4,5,1.3,353499,6.6,271467,5.6,2968,10.9,47,4.3
"1340",53000,5,"322291",58,0,2019,2,"",4,65,65,61,787238,740088,4974,951,"",0.83,0.1,0.1,0.1,0.06,0.16,0.15,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",53000,5,"322299",58,0,2019,2,"",7,320,323,320,4920815,4340022,25339,1179,"",0.54,0.8,0.8,0.77,0.78,1.12,0.71,0.99,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",53000,5,"323",55,0,2019,2,"",485,5383,5451,5411,67241295,59409470,449752,955,"",0.7,0.55,0.56,0.54,0.47,0.58,0.51,0.85,"",-10,-2,166,3.2,267,5.2,203,3.9,5915085,9.6,5775859,10.8,-966,-0.2,48,5.3
"1343",53000,5,"3231",56,0,2019,2,"",485,5383,5451,5411,67241295,59409470,449752,955,"",0.7,0.55,0.56,0.54,0.47,0.58,0.51,0.85,"",-10,-2,166,3.2,267,5.2,203,3.9,5915085,9.6,5775859,10.8,-966,-0.2,48,5.3
"1344",53000,5,"32311",57,0,2019,2,"",467,5228,5297,5260,65589212,57825976,432946,959,"",0.71,0.56,0.57,0.56,0.48,0.59,0.52,0.86,"",-5,-1.1,193,3.8,291,5.8,238,4.7,6159733,10.4,6023163,11.6,424,0.1,49,5.4
"1345",53000,5,"323111",58,0,2019,2,"",305,3961,3945,3954,53268010,46022299,354562,1036,"",0.64,0.56,0.55,0.55,0.48,0.63,0.57,0.87,"",-16,-5,189,5,200,5.3,208,5.6,5320185,11.1,5194967,12.7,-147,0,54,5.5
"1346",53000,5,"323113",58,0,2019,2,"N",156,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",15,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",53000,5,"323117",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",53000,5,"32312",57,0,2019,2,"",18,155,154,151,1652083,1583494,16806,829,"",0.5,0.31,0.31,0.3,0.21,0.27,0.32,0.69,"",-5,-21.7,-27,-14.8,-24,-13.5,-35,-18.8,-244648,-12.9,-247304,-13.5,-1390,-7.6,27,3.4
"1349",53000,5,"323120",58,0,2019,2,"",18,155,154,151,1652083,1583494,16806,829,"",0.5,0.31,0.31,0.3,0.21,0.27,0.32,0.69,"",-5,-21.7,-27,-14.8,-24,-13.5,-35,-18.8,-244648,-12.9,-247304,-13.5,-1390,-7.6,27,3.4
"1350",53000,5,"324",55,0,2019,2,"",33,2825,2838,2878,107217215,31847263,460049,2897,"",0.57,1.09,1.08,1.07,1.19,1.87,1.59,1.1,"",0,0,-68,-2.4,-91,-3.1,-78,-2.6,12263872,12.9,2077405,7,51162,12.5,401,16.1
"1351",53000,5,"3241",56,0,2019,2,"",33,2825,2838,2878,107217215,31847263,460049,2897,"",0.57,1.09,1.08,1.07,1.19,1.87,1.59,1.1,"",0,0,-68,-2.4,-91,-3.1,-78,-2.6,12263872,12.9,2077405,7,51162,12.5,401,16.1
"1352",53000,5,"32411",57,0,2019,2,"",12,2171,2175,2186,93735468,20186245,84522,3312,"",0.78,1.37,1.37,1.34,1.38,2.91,2.3,1.02,"",0,0,-141,-6.1,-138,-6,-132,-5.7,10719512,12.9,622609,3.2,-4966,-5.5,553,20
"1353",53000,5,"324110",58,0,2019,2,"",12,2171,2175,2186,93735468,20186245,84522,3312,"",0.78,1.37,1.37,1.34,1.38,2.91,2.3,1.02,"",0,0,-141,-6.1,-138,-6,-132,-5.7,10719512,12.9,622609,3.2,-4966,-5.5,553,20
"1354",53000,5,"32412",57,0,2019,2,"",16,598,607,634,12569060,10802490,369549,1577,"",0.53,0.94,0.91,0.93,0.89,1.29,1.57,0.95,"",0,0,75,14.3,49,8.8,52,8.9,1546977,14,1409736,15,56160,17.9,48,3.1
"1355",53000,5,"324121",58,0,2019,2,"",11,316,328,346,6899855,6042481,299226,1608,"",0.48,0.85,0.81,0.84,0.85,0.99,1.47,1.02,"",0,0,56,21.5,30,10.1,25,7.8,1126025,19.5,940233,18.4,52883,21.5,92,6.1
"1356",53000,5,"324122",58,0,2019,2,"",5,282,279,288,5669205,4760009,70323,1541,"",0.71,1.07,1.06,1.08,0.94,2.11,2.23,0.88,"",0,0,19,7.2,19,7.3,27,10.3,420952,8,469503,10.9,3277,4.9,-4,-0.3
"1357",53000,5,"32419",57,0,2019,2,"",5,56,56,58,912687,858528,5978,1239,"",0.4,0.15,0.15,0.15,0.11,0.49,0.36,0.73,"",0,0,-2,-3.4,-2,-3.4,2,3.6,-2617,-0.3,45060,5.5,-32,-0.5,11,0.9
"1358",53000,5,"324191",58,0,2019,2,"",5,56,56,58,912687,858528,5978,1239,"",0.52,0.22,0.22,0.22,0.16,0.57,0.45,0.72,"",0,0,-2,-3.4,-2,-3.4,2,3.6,-2617,-0.3,45060,5.5,-32,-0.5,11,0.9
"1359",53000,5,"325",55,0,2019,2,"",350,7365,7406,7438,145980785,101732273,950241,1517,"",0.73,0.38,0.38,0.37,0.28,0.72,0.86,0.74,"",22,6.7,242,3.4,305,4.3,267,3.7,15543851,11.9,8029878,8.6,186343,24.4,110,7.8
"1360",53000,5,"3251",56,0,2019,2,"",30,1647,1675,1648,39316762,27591330,151370,1826,"",0.37,0.47,0.48,0.46,0.38,1.38,1.13,0.81,"",-2,-6.2,54,3.4,79,4.9,40,2.5,3284448,9.1,2438720,9.7,-2825,-1.8,93,5.4
"1361",53000,5,"32511",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",53000,5,"325110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",53000,5,"32512",57,0,2019,2,"",12,136,135,136,3310636,2645414,13070,1877,"",0.64,0.31,0.31,0.31,0.22,0.92,0.53,0.73,"",1,9.1,-14,-9.3,-12,-8.2,-8,-5.6,-97885,-2.9,-81364,-3,-94,-0.7,93,5.2
"1364",53000,5,"325120",58,0,2019,2,"",12,136,135,136,3310636,2645414,13070,1877,"",0.64,0.31,0.31,0.31,0.22,0.92,0.53,0.73,"",1,9.1,-14,-9.3,-12,-8.2,-8,-5.6,-97885,-2.9,-81364,-3,-94,-0.7,93,5.2
"1365",53000,5,"32513",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",53000,5,"325130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",53000,5,"32518",57,0,2019,2,"",10,848,873,842,21966304,14956205,58031,1978,"",0.48,0.92,0.94,0.89,0.84,2.83,1.84,0.92,"",-1,-9.1,43,5.3,62,7.6,26,3.2,2880666,15.1,2559755,20.6,7008,13.7,167,9.2
"1368",53000,5,"325180",58,0,2019,2,"",10,848,873,842,21966304,14956205,58031,1978,"",0.48,0.92,0.94,0.89,0.84,2.83,1.84,0.92,"",-1,-9.1,43,5.3,62,7.6,26,3.2,2880666,15.1,2559755,20.6,7008,13.7,167,9.2
"1369",53000,5,"32519",57,0,2019,2,"",6,436,442,441,7570591,6419558,57883,1325,"",0.2,0.35,0.35,0.34,0.22,0.67,0.98,0.64,"",-2,-25,9,2.1,17,4,11,2.6,-286,0,250717,4.1,-12687,-18,-38,-2.8
"1370",53000,5,"325199",58,0,2019,2,"",6,436,442,441,7570591,6419558,57883,1325,"",0.27,0.47,0.48,0.47,0.3,1.06,1.41,0.62,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",53000,5,"3252",56,0,2019,2,"",11,784,777,776,16472231,12773862,267462,1627,"",0.27,0.36,0.35,0.35,0.28,1.17,2.76,0.78,"",-1,-8.3,79,11.2,64,9,69,9.8,2951414,21.8,2617394,25.8,180763,208.5,159,10.8
"1372",53000,5,"32521",57,0,2019,2,"",11,784,777,776,16472231,12773862,267462,1627,"",0.31,0.48,0.48,0.47,0.35,1.59,3.64,0.74,"",-1,-8.3,79,11.2,64,9,69,9.8,2951414,21.8,2617394,25.8,180763,208.5,159,10.8
"1373",53000,5,"325211",58,0,2019,2,"",11,784,777,776,16472231,12773862,267462,1627,"",0.36,0.56,0.56,0.55,0.42,1.8,4.07,0.76,"",-1,-8.3,79,11.2,64,9,69,9.8,2951414,21.8,2617394,25.8,180763,208.5,159,10.8
"1374",53000,5,"3253",56,0,2019,2,"",33,486,496,513,8509171,6670925,78802,1313,"",1.01,0.58,0.59,0.6,0.42,0.94,1.35,0.72,"",0,0,-24,-4.7,-6,-1.2,4,0.8,239698,2.9,276919,4.3,8111,11.5,58,4.6
"1375",53000,5,"32531",57,0,2019,2,"N",27,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",53000,5,"325311",58,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",53000,5,"325314",58,0,2019,2,"",13,226,231,237,3172033,3079343,39026,1055,"",0.88,1.05,1.06,1.08,0.82,1.59,1.93,0.77,"",-1,-7.1,-14,-5.8,-9,-3.8,-6,-2.5,-125838,-3.8,-65310,-2.1,-3365,-7.9,2,0.2
"1378",53000,5,"32532",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",53000,5,"325320",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",53000,5,"3254",56,0,2019,2,"",143,3105,3127,3165,59876737,39119276,298351,1470,"",1.21,0.44,0.44,0.44,0.27,0.72,0.77,0.62,"",12,9.2,80,2.6,105,3.5,107,3.5,7539084,14.4,1152425,3,-8090,-2.6,143,10.8
"1381",53000,5,"32541",57,0,2019,2,"",143,3105,3127,3165,59876737,39119276,298351,1470,"",1.21,0.44,0.44,0.44,0.27,0.72,0.77,0.62,"",12,9.2,80,2.6,105,3.5,107,3.5,7539084,14.4,1152425,3,-8090,-2.6,143,10.8
"1382",53000,5,"325411",58,0,2019,2,"",23,371,383,403,4525406,4121115,28307,903,"",1.09,0.52,0.53,0.54,0.21,0.53,0.46,0.4,"",6,35.3,-59,-13.7,-50,-11.5,-21,-5,187764,4.3,184774,4.7,-1851,-6.1,125,16.1
"1383",53000,5,"325412",58,0,2019,2,"",95,1098,1109,1115,21574472,12631803,76556,1499,"",1.25,0.23,0.23,0.23,0.14,0.36,0.3,0.61,"",7,8,58,5.6,68,6.5,70,6.7,3709455,20.8,799131,6.8,-6709,-8.1,180,13.6
"1384",53000,5,"325413",58,0,2019,2,"",13,467,460,469,8842910,6380229,42184,1462,"",1.47,0.72,0.71,0.71,0.49,1.36,1.35,0.69,"",0,0,-12,-2.5,-8,-1.7,-8,-1.7,374768,4.4,15291,0.2,9112,27.6,90,6.6
"1385",53000,5,"325414",58,0,2019,2,"",12,1169,1175,1178,24933949,15986129,151304,1634,"",0.97,1.41,1.41,1.37,1.04,2.24,4.15,0.75,"",-1,-7.7,93,8.6,95,8.8,66,5.9,3267097,15.1,153229,1,-8642,-5.4,104,6.8
"1386",53000,5,"3255",56,0,2019,2,"",31,268,268,271,4929415,3876550,37242,1410,"",0.57,0.18,0.18,0.17,0.15,0.37,0.41,0.85,"",5,19.2,0,0,3,1.1,4,1.5,919234,22.9,564639,17,2949,8.6,253,21.9
"1387",53000,5,"32551",57,0,2019,2,"",22,139,141,146,2574372,2054952,15799,1395,"",0.58,0.14,0.14,0.14,0.12,0.31,0.27,0.86,"",3,15.8,-9,-6.1,-5,-3.4,-3,-2,642201,33.2,296459,16.9,362,2.3,388,38.5
"1388",53000,5,"325510",58,0,2019,2,"",22,139,141,146,2574372,2054952,15799,1395,"",0.58,0.14,0.14,0.14,0.12,0.31,0.27,0.86,"",3,15.8,-9,-6.1,-5,-3.4,-3,-2,642201,33.2,296459,16.9,362,2.3,388,38.5
"1389",53000,5,"32552",57,0,2019,2,"",9,129,127,125,2355043,1821598,21443,1426,"",0.54,0.24,0.24,0.23,0.2,0.46,0.65,0.84,"",2,28.6,9,7.5,8,6.7,7,5.9,277033,13.3,268180,17.3,2587,13.7,83,6.2
"1390",53000,5,"325520",58,0,2019,2,"",9,129,127,125,2355043,1821598,21443,1426,"",0.54,0.24,0.24,0.23,0.2,0.46,0.65,0.84,"",2,28.6,9,7.5,8,6.7,7,5.9,277033,13.3,268180,17.3,2587,13.7,83,6.2
"1391",53000,5,"3256",56,0,2019,2,"",69,779,767,768,11267316,7409507,82603,1124,"",0.9,0.31,0.3,0.29,0.21,0.3,0.41,0.7,"",10,16.9,76,10.8,80,11.6,68,9.7,641771,6,822537,12.5,5500,7.1,-49,-4.2
"1392",53000,5,"32561",57,0,2019,2,"",33,253,255,257,3162540,2615012,25442,954,"",0.79,0.2,0.2,0.2,0.1,0.26,0.33,0.51,"",0,0,-4,-1.6,2,0.8,-1,-0.4,214446,7.3,120318,4.8,-4190,-14.1,68,7.7
"1393",53000,5,"325611",58,0,2019,2,"",21,151,151,154,1739287,1566188,19005,880,"",1.02,0.25,0.25,0.25,0.1,0.35,0.51,0.41,"",0,0,2,1.3,4,2.7,6,4.1,132095,8.2,98596,6.7,-5050,-21,45,5.4
"1394",53000,5,"325612",58,0,2019,2,"",12,102,104,103,1423253,1048824,6437,1063,"",0.67,0.19,0.19,0.18,0.13,0.23,0.19,0.68,"",0,0,-6,-5.6,-2,-1.9,-7,-6.4,82351,6.1,21722,2.1,860,15.4,108,11.3
"1395",53000,5,"32562",57,0,2019,2,"",36,526,512,511,8104776,4794495,57161,1207,"",1.05,0.41,0.4,0.39,0.36,0.33,0.46,0.91,"",10,38.5,80,17.9,78,18,69,15.6,427325,5.6,702219,17.2,9690,20.4,-133,-9.9
"1396",53000,5,"325620",58,0,2019,2,"",36,526,512,511,8104776,4794495,57161,1207,"",1.05,0.41,0.4,0.39,0.36,0.33,0.46,0.91,"",10,38.5,80,17.9,78,18,69,15.6,427325,5.6,702219,17.2,9690,20.4,-133,-9.9
"1397",53000,5,"3259",56,0,2019,2,"",33,296,296,297,5609153,4290823,34411,1456,"",0.44,0.15,0.15,0.15,0.14,0.3,0.25,0.92,"",-2,-5.7,-23,-7.2,-20,-6.3,-25,-7.8,-31798,-0.6,157244,3.8,-65,-0.2,96,7.1
"1398",53000,5,"32591",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",53000,5,"325910",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",53000,5,"32599",57,0,2019,2,"N",30,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",53000,5,"325992",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",53000,5,"325998",58,0,2019,2,"N",28,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",53000,5,"326",55,0,2019,2,"",207,8535,8547,8582,117180954,98685603,838468,1054,"",0.63,0.5,0.5,0.5,0.44,0.61,0.6,0.87,"",2,1,-249,-2.8,-258,-2.9,-227,-2.6,8227336,7.6,812854,0.8,-48706,-5.5,102,10.7
"1404",53000,5,"3261",56,0,2019,2,"",192,8250,8265,8291,113654895,95462216,811776,1057,"",0.69,0.6,0.6,0.59,0.53,0.69,0.68,0.89,"",1,0.5,-257,-3,-263,-3.1,-237,-2.8,7889128,7.5,596120,0.6,-46543,-5.4,102,10.7
"1405",53000,5,"32611",57,0,2019,2,"",16,1184,1168,1190,16379800,14899897,111427,1067,"",0.44,0.53,0.52,0.52,0.43,0.73,0.71,0.81,"",-1,-5.9,-184,-13.5,-184,-13.6,-148,-11.1,-2009111,-10.9,-1236563,-7.7,-11644,-9.5,21,2
"1406",53000,5,"326111",58,0,2019,2,"",6,818,804,813,11964207,10865082,83538,1134,"",0.51,0.99,0.98,0.97,0.94,1.4,1.6,0.96,"",1,20,-12,-1.4,-12,-1.5,8,1,605849,5.3,808664,8,14882,21.7,65,6.1
"1407",53000,5,"326112",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",53000,5,"326113",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",53000,5,"32612",57,0,2019,2,"",29,1546,1538,1542,20220398,18724498,164886,1009,"",1.11,1.28,1.27,1.25,1,1.42,1.51,0.79,"",-2,-6.5,-22,-1.4,-25,-1.6,-20,-1.3,-154951,-0.8,11692,0.1,-15628,-8.7,7,0.7
"1410",53000,5,"326121",58,0,2019,2,"",13,1034,1052,1054,14243352,13362157,121167,1047,"",1.06,1.88,1.9,1.85,1.55,2.08,2.35,0.82,"",-1,-7.1,17,1.7,26,2.5,38,3.7,202076,1.4,380108,2.9,-3257,-2.6,-12,-1.1
"1411",53000,5,"326122",58,0,2019,2,"",16,512,486,488,5977046,5362341,43719,928,"",1.15,0.78,0.74,0.73,0.54,0.79,0.76,0.72,"",-1,-5.9,-39,-7.1,-51,-9.5,-58,-10.6,-357027,-5.6,-368416,-6.4,-12371,-22.1,33,3.7
"1412",53000,5,"32613",57,0,2019,2,"",11,165,162,166,1979811,1758248,24869,927,"",1.06,0.35,0.34,0.34,0.26,0.38,0.58,0.75,"",-2,-15.4,-12,-6.8,-20,-11,-13,-7.3,-116595,-5.6,-143739,-7.6,-5961,-19.3,28,3.1
"1413",53000,5,"326130",58,0,2019,2,"",11,165,162,166,1979811,1758248,24869,927,"",1.06,0.35,0.34,0.34,0.26,0.38,0.58,0.75,"",-2,-15.4,-12,-6.8,-20,-11,-13,-7.3,-116595,-5.6,-143739,-7.6,-5961,-19.3,28,3.1
"1414",53000,5,"32614",57,0,2019,2,"",6,286,280,282,3864492,3512639,21290,1052,"",0.42,0.39,0.38,0.38,0.35,0.51,0.4,0.93,"",0,0,-6,-2.1,-17,-5.7,-14,-4.7,50116,1.3,111167,3.3,-6166,-22.5,57,5.7
"1415",53000,5,"326140",58,0,2019,2,"",6,286,280,282,3864492,3512639,21290,1052,"",0.42,0.39,0.38,0.38,0.35,0.51,0.4,0.93,"",0,0,-6,-2.1,-17,-5.7,-14,-4.7,50116,1.3,111167,3.3,-6166,-22.5,57,5.7
"1416",53000,5,"32615",57,0,2019,2,"",15,686,679,700,9600840,8435353,71620,1073,"",0.68,0.79,0.78,0.79,0.77,0.93,1,0.98,"",-1,-6.2,38,5.9,21,3.2,38,5.7,876849,10.1,1260707,17.6,3695,5.4,50,4.9
"1417",53000,5,"326150",58,0,2019,2,"",15,686,679,700,9600840,8435353,71620,1073,"",0.68,0.79,0.78,0.79,0.77,0.93,1,0.98,"",-1,-6.2,38,5.9,21,3.2,38,5.7,876849,10.1,1260707,17.6,3695,5.4,50,4.9
"1418",53000,5,"32616",57,0,2019,2,"",8,390,388,382,5330479,5100611,49386,1060,"",0.63,0.49,0.49,0.47,0.42,0.78,0.84,0.86,"",1,14.3,-3,-0.8,-6,-1.5,-13,-3.3,253476,5,216754,4.4,2132,4.5,69,7
"1419",53000,5,"326160",58,0,2019,2,"",8,390,388,382,5330479,5100611,49386,1060,"",0.63,0.49,0.49,0.47,0.42,0.78,0.84,0.86,"",1,14.3,-3,-0.8,-6,-1.5,-13,-3.3,253476,5,216754,4.4,2132,4.5,69,7
"1420",53000,5,"32619",57,0,2019,2,"",107,3993,4050,4029,56279075,43030970,368298,1076,"",0.69,0.54,0.54,0.53,0.5,0.56,0.53,0.94,"",6,5.9,-68,-1.7,-32,-0.8,-67,-1.6,8989344,19,376102,0.9,-12971,-3.4,184,20.6
"1421",53000,5,"326191",58,0,2019,2,"",5,152,158,160,1648204,1526854,26629,809,"",0.59,0.47,0.48,0.48,0.38,0.5,0.94,0.8,"",1,25,-12,-7.3,-7,-4.2,-5,-3,47008,2.9,55241,3.8,1398,5.5,61,8.2
"1422",53000,5,"326199",58,0,2019,2,"",102,3841,3892,3869,54630871,41504116,341669,1087,"",0.7,0.54,0.55,0.53,0.51,0.56,0.51,0.94,"",5,5.2,-56,-1.4,-25,-0.6,-62,-1.6,8942336,19.6,320861,0.8,-14369,-4,189,21
"1423",53000,5,"3262",56,0,2019,2,"",15,285,282,291,3526059,3223387,26692,948,"",0.29,0.09,0.09,0.09,0.06,0.13,0.14,0.72,"",1,7.1,8,2.9,5,1.8,10,3.6,338208,10.6,216734,7.2,-2163,-7.5,67,7.6
"1424",53000,5,"32621",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",53000,5,"326212",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",53000,5,"32622",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",53000,5,"326220",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",53000,5,"32629",57,0,2019,2,"",7,139,135,135,1845581,1591935,13432,1041,"",0.24,0.11,0.1,0.1,0.09,0.14,0.13,0.86,"",0,0,-4,-2.8,-6,-4.3,-7,-4.9,82679,4.7,-34644,-2.1,-1528,-10.2,86,9
"1429",53000,5,"326291",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",53000,5,"326299",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",53000,5,"327",55,0,2019,2,"",309,9537,9644,9640,156940150,137810948,1667006,1257,"",0.75,0.99,0.99,0.97,0.92,1.3,1.07,0.93,"",-3,-1,232,2.5,196,2.1,142,1.5,6616178,4.4,8889879,6.9,12024,0.7,29,2.4
"1432",53000,5,"3271",56,0,2019,2,"",22,425,411,402,5844280,4855012,21397,1089,"",0.63,0.48,0.46,0.45,0.4,0.68,0.25,0.87,"",2,10,36,9.3,21,5.4,7,1.8,470449,8.8,468988,10.7,-34806,-61.9,33,3.1
