"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"830",4000,5,"1021",53,0,2014,1,"",31035,484891,483301,483859,5242066086,2605026602,50384430,833,"",1.05,1,1,1,1.11,1.01,0.95,1.11,"",240,0.8,13899,3,13853,3,13980,3,271445233,5.5,68462791,2.7,2505434,5.2,20,2.5
"831",4000,5,"1022",53,0,2014,1,"",2303,42242,42241,42561,748997748,271192830,6849928,1361,"",1,0.83,0.82,0.83,0.66,0.68,0.67,0.8,"",26,1.1,1705,4.2,1087,2.6,1216,2.9,92508031,14.1,14145255,5.5,285285,4.3,130,10.6
"832",4000,5,"1023",53,0,2014,1,"",15558,180505,181303,180761,3365172288,1187556611,25605012,1431,"",1.21,1.26,1.26,1.26,0.96,1.14,1.1,0.76,"",697,4.7,7980,4.6,6064,3.5,5352,3.1,251774049,8.1,37973642,3.3,-34145,-0.1,58,4.2
"833",4000,5,"1024",53,0,2014,1,"",30778,374094,373832,375711,4936846538,2231240625,55790598,1014,"",1.2,1.08,1.07,1.07,0.9,0.98,0.98,0.84,"",1385,4.7,7646,2.1,7350,2,6225,1.7,322179915,7,73828833,3.4,1220355,2.2,48,5
"834",4000,5,"1025",53,0,2014,1,"",16242,371249,373929,374496,4231574111,1511227706,31295056,872,"",0.7,0.97,0.97,0.97,1.11,1.27,1.35,1.15,"",367,2.3,6719,1.8,6087,1.7,4159,1.1,127872060,3.1,28402556,1.9,-131270,-0.4,13,1.5
"835",4000,5,"1026",53,0,2014,1,"",12138,276762,284547,290818,1492849576,1098210492,17985687,404,"",0.99,1.06,1.08,1.09,1.26,1.31,1.1,1.17,"",233,2,10497,3.9,11451,4.2,12005,4.3,89210276,6.4,49726162,4.7,1237251,7.4,8,2
"836",4000,5,"1027",53,0,2014,1,"",10686,66331,67443,68062,555498073,312066539,6781648,635,"",0.86,0.85,0.86,0.86,0.95,0.93,0.96,1.11,"",88,0.8,1030,1.6,-599,-0.9,322,0.5,37629732,7.3,12213876,4.1,276425,4.2,41,6.9
"837",4000,5,"1029",53,0,2014,1,"",5829,3513,3866,4145,54706110,24575426,497823,1095,"",1.93,1.03,1.07,1.11,1.5,1.31,1.08,1.4,"",-522,-8.2,-561,-13.8,-590,-13.2,-311,-7,-4130013,-7,-3780961,-13.3,-79787,-13.8,49,4.7
"838",4000,5,"11",54,0,2014,1,"",1075,32385,30378,29988,207951726,164130828,8043323,517,"",0.69,1.61,1.5,1.43,1.58,1.71,3.43,1.04,"",23,2.2,267,0.8,517,1.7,134,0.4,14997241,7.8,6163635,3.9,877626,12.2,32,6.6
"839",4000,5,"111",55,0,2014,1,"",452,9623,8892,9125,64692681,51514785,2070382,540,"",0.63,1.14,1.03,0.99,1.24,1.35,2.07,1.18,"",4,0.9,130,1.4,20,0.2,-68,-0.7,3492003,5.7,1453786,2.9,187625,10,28,5.5
"840",4000,5,"1111",56,0,2014,1,"",34,203,193,186,1482739,1162303,39885,588,"",0.19,0.24,0.23,0.21,0.23,0.25,0.48,1.03,"",3,9.7,28,16,32,19.9,32,20.8,236688,19,170800,17.2,6439,19.3,1,0.2
"841",4000,5,"11112",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",4000,5,"111120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",4000,5,"11114",57,0,2014,1,"",13,102,91,85,661032,555276,18318,549,"",0.4,1.06,0.95,0.83,1.01,1.1,2.56,1.07,"",0,0,8,8.5,13,16.7,10,13.3,34652,5.5,38774,7.5,1630,9.8,-36,-6.2
"844",4000,5,"111140",58,0,2014,1,"",13,102,91,85,661032,555276,18318,549,"",0.4,1.06,0.95,0.83,1.01,1.1,2.56,1.07,"",0,0,8,8.5,13,16.7,10,13.3,34652,5.5,38774,7.5,1630,9.8,-36,-6.2
"845",4000,5,"11115",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",4000,5,"111150",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",4000,5,"11119",57,0,2014,1,"",10,63,64,62,532028,389892,19160,650,"",0.14,0.18,0.18,0.17,0.21,0.21,0.66,1.19,"",2,25,11,21.2,10,18.5,14,29.2,111110,26.4,77054,24.6,4951,34.8,19,3
"848",4000,5,"111191",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",4000,5,"111199",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",4000,5,"1112",56,0,2014,1,"",52,4314,4025,4209,29083414,22842909,1285062,535,"",0.72,2.88,2.63,2.63,3.08,3.44,6.32,1.14,"",-4,-7.1,37,0.9,80,2,56,1.3,1733384,6.3,808277,3.7,134866,11.7,25,4.9
"851",4000,5,"11121",57,0,2014,1,"",52,4314,4025,4209,29083414,22842909,1285062,535,"",0.72,2.88,2.63,2.63,3.08,3.44,6.32,1.14,"",-4,-7.1,37,0.9,80,2,56,1.3,1733384,6.3,808277,3.7,134866,11.7,25,4.9
"852",4000,5,"111211",58,0,2014,1,"",6,306,287,267,2252380,1780580,115239,604,"",0.36,1.42,1.27,1.05,1.47,1.5,3.6,1.19,"",0,0,-3,-1,-2,-0.7,0,0,45985,2.1,4089,0.2,10646,10.2,15,2.5
"853",4000,5,"111219",58,0,2014,1,"",46,4008,3738,3942,26831034,21062329,1169823,530,"",0.83,3.13,2.86,2.92,3.39,3.87,6.83,1.14,"",-4,-8,40,1,82,2.2,56,1.4,1687399,6.7,804188,4,124220,11.9,26,5.2
"854",4000,5,"1113",56,0,2014,1,"",45,1113,817,835,6372678,5073992,185890,532,"",0.25,0.4,0.28,0.28,0.42,0.45,0.55,1.33,"",2,4.7,30,2.8,34,4.3,11,1.3,112427,1.8,61497,1.2,-15399,-7.7,-5,-0.9
"855",4000,5,"11131",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",4000,5,"111310",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",4000,5,"11132",57,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",4000,5,"111320",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",4000,5,"11133",57,0,2014,1,"",34,709,685,672,5067768,3892424,118177,566,"",0.2,0.27,0.26,0.24,0.37,0.38,0.38,1.44,"",2,6.2,24,3.5,43,6.7,0,0,246543,5.1,178257,4.8,-12286,-9.4,9,1.6
"860",4000,5,"111331",58,0,2014,1,"",3,110,108,105,438927,411819,17467,314,"",0.11,0.23,0.22,0.2,0.19,0.21,0.52,0.88,"",0,0,53,93,33,44,27,34.6,118926,37.2,115934,39.2,3571,25.7,-38,-10.8
"861",4000,5,"111332",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",4000,5,"111333",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",4000,5,"111334",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",4000,5,"111335",58,0,2014,1,"",16,485,447,427,3874874,2844270,77899,658,"",0.5,1.31,1.31,1.36,1.8,1.98,1.45,1.36,"",0,0,-10,-2,-10,-2.2,-40,-8.6,-27974,-0.7,-53688,-1.9,-21553,-21.7,23,3.6
"865",4000,5,"111336",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",4000,5,"111339",58,0,2014,1,"",10,75,73,82,453694,382540,14583,455,"",0.24,0.16,0.15,0.17,0.19,0.22,0.31,1.21,"",1,11.1,-8,-9.6,4,5.8,5,6.5,78500,20.9,61733,19.2,2346,19.2,77,20.4
"867",4000,5,"1114",56,0,2014,1,"",57,2014,1859,1864,12857045,10548179,276122,517,"",0.43,0.87,0.77,0.69,0.87,0.95,1.03,1.12,"",1,1.8,-18,-0.9,-222,-10.7,-217,-10.4,-422024,-3.2,-470145,-4.3,19279,7.5,22,4.4
"868",4000,5,"11141",57,0,2014,1,"",9,1105,1004,942,7325228,5898997,196663,554,"",0.65,2.94,2.59,2.35,2.73,3.02,4.28,1.04,"",0,0,-97,-8.1,-222,-18.1,-334,-26.2,-1081642,-12.9,-926947,-13.6,9116,4.9,30,5.7
"869",4000,5,"111411",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",4000,5,"111419",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",4000,5,"11142",57,0,2014,1,"",48,909,855,922,5531817,4649182,79459,475,"",0.41,0.47,0.42,0.4,0.45,0.51,0.36,1.06,"",1,2.1,79,9.5,0,0,117,14.5,659618,13.5,456802,10.9,10163,14.7,23,5.1
"872",4000,5,"111421",58,0,2014,1,"",42,887,834,896,5452545,4582118,77513,481,"",0.53,0.73,0.68,0.65,0.72,0.82,0.53,1.06,"",1,2.4,70,8.6,-9,-1.1,98,12.3,659346,13.8,451030,10.9,8483,12.3,31,6.9
"873",4000,5,"111422",58,0,2014,1,"",6,22,21,26,79272,67064,1946,265,"",0.16,0.03,0.03,0.03,0.02,0.02,0.02,0.6,"",0,0,9,69.2,9,75,19,271.4,272,0.3,5772,9.4,1680,631.6,-305,-53.5
"874",4000,5,"1119",56,0,2014,1,"",264,1979,1998,2031,14896805,11887402,283423,572,"",1.77,2.1,2.07,1.94,2.32,2.53,2.7,1.14,"",2,0.8,53,2.8,96,5,50,2.5,1831528,14,883357,8,42440,17.6,53,10.2
"875",4000,5,"11192",57,0,2014,1,"",127,950,957,967,7417497,5779143,131633,596,"",2.53,3.99,3.97,3.78,5.06,5.27,5.91,1.29,"",-4,-3.1,-15,-1.6,-19,-1.9,-25,-2.5,660281,9.8,38258,0.7,12281,10.3,64,12
"876",4000,5,"111920",58,0,2014,1,"",127,950,957,967,7417497,5779143,131633,596,"",2.53,3.99,3.97,3.78,5.06,5.27,5.91,1.29,"",-4,-3.1,-15,-1.6,-19,-1.9,-25,-2.5,660281,9.8,38258,0.7,12281,10.3,64,12
"877",4000,5,"11194",57,0,2014,1,"",62,470,476,496,3544378,2842180,64488,567,"",2.37,3.34,3.32,3.23,3.63,3.89,3.59,1.1,"",5,8.8,21,4.7,46,10.7,33,7.1,613883,20.9,373523,15.1,14186,28.2,63,12.5
"878",4000,5,"111940",58,0,2014,1,"",62,470,476,496,3544378,2842180,64488,567,"",2.37,3.34,3.32,3.23,3.63,3.89,3.59,1.1,"",5,8.8,21,4.7,46,10.7,33,7.1,613883,20.9,373523,15.1,14186,28.2,63,12.5
"879",4000,5,"11199",57,0,2014,1,"",75,559,565,568,3934930,3266079,87302,537,"",1.22,1.25,1.23,1.09,1.32,1.43,1.72,1.11,"",1,1.4,47,9.2,69,13.9,42,8,557364,16.5,471576,16.9,15973,22.4,29,5.7
"880",4000,5,"111998",58,0,2014,1,"",75,559,565,568,3934930,3266079,87302,537,"",1.4,1.38,1.34,1.2,1.44,1.57,1.84,1.11,"",1,1.4,47,9.2,69,13.9,42,8,557364,16.5,471576,16.9,15973,22.4,29,5.7
"881",4000,5,"112",55,0,2014,1,"",228,3944,3990,3995,30527162,24311916,327360,591,"",0.62,0.89,0.89,0.89,0.94,0.99,0.97,1.06,"",2,0.9,59,1.5,99,2.5,66,1.7,1696337,5.9,695881,2.9,14527,4.6,23,4
"882",4000,5,"1121",56,0,2014,1,"",179,3333,3336,3354,24898622,20355296,260118,573,"",0.74,1.25,1.24,1.24,1.36,1.43,1.33,1.09,"",1,0.6,66,2,56,1.7,38,1.1,1383263,5.9,459388,2.3,14377,5.9,23,4.2
"883",4000,5,"11211",57,0,2014,1,"",101,655,641,636,4775552,3672384,61808,570,"",0.75,0.74,0.72,0.71,0.73,0.78,1.01,1.01,"",1,1,17,2.7,26,4.2,-1,-0.2,292559,6.5,192537,5.5,7478,13.8,23,4.2
"884",4000,5,"112111",58,0,2014,1,"",91,514,501,496,3517517,2762409,38788,537,"",0.77,0.82,0.8,0.78,0.82,0.87,0.91,1.02,"",2,2.2,22,4.5,25,5.3,-2,-0.4,248847,7.6,183163,7.1,5540,16.7,22,4.3
"885",4000,5,"112112",58,0,2014,1,"",10,141,140,140,1258035,909975,23020,690,"",0.6,0.53,0.53,0.53,0.57,0.59,1.25,1.07,"",-1,-9.1,-5,-3.4,1,0.7,1,0.7,43712,3.6,9374,1,1938,9.2,29,4.4
"886",4000,5,"11212",57,0,2014,1,"",78,2678,2695,2718,20123070,16682912,198310,574,"",0.73,1.5,1.5,1.51,1.71,1.76,1.47,1.14,"",0,0,49,1.9,30,1.1,39,1.5,1090704,5.7,266851,1.6,6899,3.6,23,4.2
"887",4000,5,"112120",58,0,2014,1,"",78,2678,2695,2718,20123070,16682912,198310,574,"",0.73,1.5,1.5,1.51,1.71,1.76,1.47,1.14,"",0,0,49,1.9,30,1.1,39,1.5,1090704,5.7,266851,1.6,6899,3.6,23,4.2
"888",4000,5,"1122",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",4000,5,"11221",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",4000,5,"112210",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",4000,5,"1123",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",4000,5,"11231",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",4000,5,"112310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",4000,5,"11239",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",4000,5,"112390",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",4000,5,"1124",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",4000,5,"11241",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",4000,5,"112410",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",4000,5,"1125",56,0,2014,1,"",4,22,24,23,187133,152009,3769,626,"",0.32,0.22,0.24,0.22,0.26,0.29,0.39,1.15,"",1,33.3,1,4.8,1,4.3,1,4.5,18311,10.8,17737,13.2,45,1.2,36,6.1
"900",4000,5,"11251",57,0,2014,1,"",4,22,24,23,187133,152009,3769,626,"",0.32,0.22,0.24,0.22,0.26,0.29,0.39,1.15,"",1,33.3,1,4.8,1,4.3,1,4.5,18311,10.8,17737,13.2,45,1.2,36,6.1
"901",4000,5,"112511",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",4000,5,"112519",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",4000,5,"1129",56,0,2014,1,"",37,177,187,189,1314740,1056272,30668,549,"",0.79,0.51,0.53,0.53,0.43,0.58,0.8,0.82,"",-1,-2.6,-29,-14.1,-1,-0.5,-2,-1,130897,11.1,42130,4.2,224,0.7,82,17.6
"904",4000,5,"11291",57,0,2014,1,"",4,20,20,21,150136,128966,6686,568,"",0.58,0.39,0.37,0.38,0.41,0.47,1.21,1.06,"",0,0,-1,-4.8,-1,-4.8,0,0,1989,1.3,462,0.4,839,14.3,25,4.6
"905",4000,5,"112910",58,0,2014,1,"",4,20,20,21,150136,128966,6686,568,"",0.58,0.39,0.37,0.38,0.41,0.47,1.21,1.06,"",0,0,-1,-4.8,-1,-4.8,0,0,1989,1.3,462,0.4,839,14.3,25,4.6
"906",4000,5,"11292",57,0,2014,1,"",23,115,114,110,825713,667828,15634,562,"",1.1,1.05,1.02,0.99,1.09,1.21,1.56,1.07,"",-1,-4.2,-1,-0.9,20,21.3,20,22.2,191285,30.2,137751,26,3422,28,74,15.2
"907",4000,5,"112920",58,0,2014,1,"",23,115,114,110,825713,667828,15634,562,"",1.1,1.05,1.02,0.99,1.09,1.21,1.56,1.07,"",-1,-4.2,-1,-0.9,20,21.3,20,22.2,191285,30.2,137751,26,3422,28,74,15.2
"908",4000,5,"11299",57,0,2014,1,"",10,42,53,58,338891,259478,8348,511,"",0.57,0.26,0.33,0.36,0.19,0.29,0.4,0.61,"",0,0,-27,-39.1,-20,-27.4,-22,-27.5,-62377,-15.5,-96083,-27,-4037,-32.6,94,22.5
"909",4000,5,"112990",58,0,2014,1,"",10,42,53,58,338891,259478,8348,511,"",0.57,0.26,0.33,0.36,0.19,0.29,0.4,0.61,"",0,0,-27,-39.1,-20,-27.4,-22,-27.5,-62377,-15.5,-96083,-27,-4037,-32.6,94,22.5
"910",4000,5,"113",55,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",4000,5,"1132",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",4000,5,"11321",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",4000,5,"113210",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",4000,5,"1133",56,0,2014,1,"",16,71,70,55,680543,443235,29208,801,"",0.13,0.08,0.07,0.06,0.08,0.07,0.18,1.2,"",3,23.1,6,9.2,16,29.6,-3,-5.2,169295,33.1,72063,19.4,5873,25.2,134,20.1
"915",4000,5,"11331",57,0,2014,1,"",16,71,70,55,680543,443235,29208,801,"",0.13,0.08,0.07,0.06,0.08,0.07,0.18,1.2,"",3,23.1,6,9.2,16,29.6,-3,-5.2,169295,33.1,72063,19.4,5873,25.2,134,20.1
"916",4000,5,"113310",58,0,2014,1,"",16,71,70,55,680543,443235,29208,801,"",0.13,0.08,0.07,0.06,0.08,0.07,0.18,1.2,"",3,23.1,6,9.2,16,29.6,-3,-5.2,169295,33.1,72063,19.4,5873,25.2,134,20.1
"917",4000,5,"114",55,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",4000,5,"1141",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",4000,5,"11411",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",4000,5,"114111",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",4000,5,"1142",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",4000,5,"11421",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",4000,5,"114210",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",4000,5,"115",55,0,2014,1,"",372,18709,17385,16770,111580952,87576033,5604329,487,"",1.29,3.11,2.92,2.8,3.17,3.51,7.06,1.07,"",14,3.9,67,0.4,372,2.2,128,0.8,9480389,9.3,3888400,4.6,670770,13.6,36,8
"925",4000,5,"1151",56,0,2014,1,"",283,18490,17171,16555,110003606,86395001,5580654,486,"",1.68,3.52,3.32,3.19,3.78,4.17,7.7,1.13,"",15,5.6,118,0.6,432,2.6,194,1.2,9462936,9.4,3985928,4.8,669623,13.6,35,7.8
"926",4000,5,"11511",57,0,2014,1,"",283,18490,17171,16555,110003606,86395001,5580654,486,"",1.68,3.52,3.32,3.19,3.78,4.17,7.7,1.13,"",15,5.6,118,0.6,432,2.6,194,1.2,9462936,9.4,3985928,4.8,669623,13.6,35,7.8
"927",4000,5,"115111",58,0,2014,1,"",14,201,107,106,1293342,942898,51377,721,"",1.37,1.55,1.2,1.27,1.51,1.73,3.07,1.1,"",-1,-6.7,-28,-12.2,-27,-20.1,-13,-10.9,-1230,-0.1,-17003,-1.8,4108,8.7,101,16.3
"928",4000,5,"115112",58,0,2014,1,"",50,355,353,372,3489667,2271661,91610,746,"",0.91,0.94,0.91,0.91,1.11,1.12,1.65,1.21,"",5,11.1,4,1.1,36,11.4,41,12.4,269938,8.4,181672,8.7,11421,14.2,2,0.3
"929",4000,5,"115113",58,0,2014,1,"",25,903,863,856,7151310,5690121,380377,629,"",1.62,4.62,4.53,4.2,6.01,6.67,12.61,1.35,"",2,8.7,-73,-7.5,-68,-7.3,-72,-7.8,-121047,-1.7,-280041,-4.7,8080,2.2,37,6.2
"930",4000,5,"115114",58,0,2014,1,"",56,4184,4048,3908,31734962,23638756,1597952,603,"",1.78,2.91,2.88,2.72,3.13,3.55,7.69,1.1,"",3,5.7,300,7.7,305,8.1,522,15.4,2440702,8.3,1677336,7.6,242577,17.9,-11,-1.8
"931",4000,5,"115115",58,0,2014,1,"",108,11903,11009,10310,63079413,51072751,3294643,438,"",2.95,4.25,3.96,3.79,5.56,5.56,8.92,1.39,"",4,3.8,-31,-0.3,305,2.8,-264,-2.5,6306824,11.1,1912234,3.9,357372,12.2,44,11.2
"932",4000,5,"115116",58,0,2014,1,"",30,944,791,1003,3254912,2778814,164695,274,"",1.5,3.03,2.49,2.96,1.33,1.89,3.68,0.47,"",2,7.1,-54,-5.4,-119,-13.1,-20,-2,567749,21.1,511730,22.6,46065,38.8,62,29.2
"933",4000,5,"1152",56,0,2014,1,"",72,195,190,196,1330393,1057302,18701,528,"",0.86,0.38,0.37,0.38,0.36,0.4,0.45,0.96,"",0,0,-1,-0.5,-16,-7.8,-9,-4.4,74005,5.9,30628,3,3416,22.3,50,10.5
"934",4000,5,"11521",57,0,2014,1,"",72,195,190,196,1330393,1057302,18701,528,"",0.86,0.38,0.37,0.38,0.36,0.4,0.45,0.96,"",0,0,-1,-0.5,-16,-7.8,-9,-4.4,74005,5.9,30628,3,3416,22.3,50,10.5
"935",4000,5,"115210",58,0,2014,1,"",72,195,190,196,1330393,1057302,18701,528,"",0.86,0.38,0.37,0.38,0.36,0.4,0.45,0.96,"",0,0,-1,-0.5,-16,-7.8,-9,-4.4,74005,5.9,30628,3,3416,22.3,50,10.5
"936",4000,5,"1153",56,0,2014,1,"",17,24,24,19,246953,123730,4974,851,"",0.48,0.09,0.09,0.07,0.1,0.08,0.18,1.22,"",-1,-5.6,-50,-67.6,-44,-64.7,-57,-75,-56552,-18.6,-128156,-50.9,-2269,-31.3,530,165.1
"937",4000,5,"11531",57,0,2014,1,"",17,24,24,19,246953,123730,4974,851,"",0.48,0.09,0.09,0.07,0.1,0.08,0.18,1.22,"",-1,-5.6,-50,-67.6,-44,-64.7,-57,-75,-56552,-18.6,-128156,-50.9,-2269,-31.3,530,165.1
"938",4000,5,"115310",58,0,2014,1,"",17,24,24,19,246953,123730,4974,851,"",0.48,0.09,0.09,0.07,0.1,0.08,0.18,1.22,"",-1,-5.6,-50,-67.6,-44,-64.7,-57,-75,-56552,-18.6,-128156,-50.9,-2269,-31.3,530,165.1
"939",4000,5,"21",54,0,2014,1,"",249,12834,12861,12926,315038761,91216192,2374294,1882,"",0.45,0.84,0.84,0.84,0.82,0.66,0.93,0.98,"",14,6,-162,-1.2,-232,-1.8,-216,-1.6,-1673317,-0.5,-1759618,-1.9,-662617,-21.8,19,1
"940",4000,5,"211",55,0,2014,1,"",21,131,121,120,1548898,761085,13380,961,"",0.14,0.04,0.03,0.03,0.01,0.02,0.03,0.28,"",4,23.5,17,14.9,8,7.1,6,5.3,104109,7.2,91744,13.7,1129,9.2,-17,-1.7
