"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2553","US000",5,"21223",17,0,2020,1,"",80,17751,17434,17520,456011026,204298057,1787616,1997,"",1,1,1,1,1,1,1,1,"",1,1.3,-115,-0.6,-435,-2.4,-391,-2.2,663498,0.1,-897561,-0.4,139237,8.4,38,1.9
"2554","US000",5,"212230",18,0,2020,1,"",80,17751,17434,17520,456011026,204298057,1787616,1997,"",1,1,1,1,1,1,1,1,"",1,1.3,-115,-0.6,-435,-2.4,-391,-2.2,663498,0.1,-897561,-0.4,139237,8.4,38,1.9
"2555","US000",5,"21229",17,0,2020,1,"",78,4094,4036,4048,108400037,79492100,963259,2054,"",1,1,1,1,1,1,1,1,"",4,5.4,116,2.9,64,1.6,47,1.2,5059636,4.9,7172654,9.9,206806,27.3,59,3
"2556","US000",5,"212291",18,0,2020,1,"",25,332,331,335,8431520,4173630,132104,1950,"",1,1,1,1,1,1,1,1,"",2,8.7,-8,-2.4,-16,-4.6,-9,-2.6,-1765799,-17.3,-519951,-11.1,-44993,-25.4,-332,-14.5
"2557","US000",5,"212299",18,0,2020,1,"",53,3762,3705,3713,99968517,75318470,831155,2063,"",1,1,1,1,1,1,1,1,"",2,3.9,124,3.4,80,2.2,56,1.5,6825435,7.3,7692605,11.4,251799,43.5,95,4.8
"2558","US000",5,"2123",16,0,2020,1,"",5800,92672,92639,94487,1645413441,991465350,28707689,1357,"",1,1,1,1,1,1,1,1,"",38,0.7,95,0.1,-14,0,-449,-0.5,38611571,2.4,21076588,2.2,-1749546,-5.7,33,2.5
"2559","US000",5,"21231",17,0,2020,1,"",2505,40311,40378,41510,667358034,396017420,13071897,1260,"",1,1,1,1,1,1,1,1,"",23,0.9,741,1.9,629,1.6,498,1.2,29165545,4.6,14968694,3.9,-369480,-2.7,36,2.9
"2560","US000",5,"212311",18,0,2020,1,"",575,6676,6605,6821,82673525,61221888,1571631,949,"",1,1,1,1,1,1,1,1,"",16,2.9,-75,-1.1,-142,-2.1,-61,-0.9,3241470,4.1,1082995,1.8,-120348,-7.1,50,5.6
"2561","US000",5,"212312",18,0,2020,1,"",1159,20961,21011,21691,347753786,202146045,7845116,1261,"",1,1,1,1,1,1,1,1,"",1,0.1,609,3,442,2.1,294,1.4,25236925,7.8,9511826,4.9,261412,3.4,67,5.6
"2562","US000",5,"212313",18,0,2020,1,"",274,5534,5542,5623,105036219,50696544,993877,1452,"",1,1,1,1,1,1,1,1,"",-1,-0.4,178,3.3,183,3.4,183,3.4,-1842202,-1.7,-306597,-0.6,-350871,-26.1,-75,-4.9
"2563","US000",5,"212319",18,0,2020,1,"",497,7140,7220,7375,131894504,81952943,2661273,1400,"",1,1,1,1,1,1,1,1,"",7,1.4,29,0.4,146,2.1,82,1.1,2529352,2,4680470,6.1,-159673,-5.7,10,0.7
"2564","US000",5,"21232",17,0,2020,1,"",2877,40271,40113,40778,718196177,422085939,12989478,1368,"",1,1,1,1,1,1,1,1,"",10,0.3,-1082,-2.6,-976,-2.4,-1211,-2.9,11876525,1.7,1053276,0.3,-1016895,-7.3,58,4.4
"2565","US000",5,"212321",18,0,2020,1,"",2452,27845,27815,28457,459642404,291092404,10624313,1261,"",1,1,1,1,1,1,1,1,"",11,0.5,636,2.3,840,3.1,607,2.2,35805959,8.4,17542589,6.4,-208401,-1.9,69,5.8
"2566","US000",5,"212322",18,0,2020,1,"",234,6668,6577,6560,136775751,72192154,1844594,1594,"",1,1,1,1,1,1,1,1,"",-6,-2.5,-1585,-19.2,-1564,-19.2,-1616,-19.8,-23374831,-14.6,-14170631,-16.4,-440905,-19.3,90,6
"2567","US000",5,"212324",18,0,2020,1,"",65,1896,1877,1897,46477970,17748520,179320,1892,"",1,1,1,1,1,1,1,1,"",1,1.6,-119,-5.9,-215,-10.3,-177,-8.5,-368783,-0.8,-1587957,-8.2,-231249,-56.3,143,8.2
"2568","US000",5,"212325",18,0,2020,1,"",126,3862,3844,3864,75300052,41052861,341251,1502,"",1,1,1,1,1,1,1,1,"",4,3.3,-14,-0.4,-37,-1,-25,-0.6,-185820,-0.2,-730725,-1.7,-136340,-28.5,6,0.4
"2569","US000",5,"21239",17,0,2020,1,"",418,12090,12148,12199,259859230,173361991,2646314,1646,"",1,1,1,1,1,1,1,1,"",5,1.2,436,3.7,333,2.8,264,2.2,-2430499,-0.9,5054618,3,-363171,-12.1,-64,-3.7
"2570","US000",5,"212391",18,0,2020,1,"",30,3516,3520,3509,99260657,69387030,713947,2172,"",1,1,1,1,1,1,1,1,"",2,7.1,263,8.1,137,4,106,3.1,3740316,3.9,3799628,5.8,-121661,-14.6,-24,-1.1
"2571","US000",5,"212392",18,0,2020,1,"",14,1353,1360,1364,28723597,19047567,100487,1626,"",1,1,1,1,1,1,1,1,"",-2,-12.5,18,1.3,-25,-1.8,-31,-2.2,-4358325,-13.2,-379389,-2,-11161,-10,-229,-12.3
"2572","US000",5,"212393",18,0,2020,1,"",102,3099,3110,3122,60774858,34241654,730270,1503,"",1,1,1,1,1,1,1,1,"",13,14.6,150,5.1,157,5.3,161,5.4,2865644,4.9,954753,2.9,-167818,-18.7,-5,-0.3
"2573","US000",5,"212399",18,0,2020,1,"",272,4122,4158,4204,71100118,50685740,1101610,1314,"",1,1,1,1,1,1,1,1,"",-8,-2.9,5,0.1,64,1.6,28,0.7,-4678134,-6.2,679626,1.4,-62531,-5.4,-98,-6.9
"2574","US000",5,"213",15,0,2020,1,"",18274,310126,310322,305423,7523075453,3625934614,71545856,1875,"",1,1,1,1,1,1,1,1,"",-137,-0.7,-42389,-12,-42616,-12.1,-45739,-13,-1016309093,-11.9,-474034778,-11.6,-61640318,-46.3,10,0.5
"2575","US000",5,"2131",16,0,2020,1,"",18274,310126,310322,305423,7523075453,3625934614,71545856,1875,"",1,1,1,1,1,1,1,1,"",-137,-0.7,-42389,-12,-42616,-12.1,-45739,-13,-1016309093,-11.9,-474034778,-11.6,-61640318,-46.3,10,0.5
"2576","US000",5,"21311",17,0,2020,1,"",18274,310126,310322,305423,7523075453,3625934614,71545856,1875,"",1,1,1,1,1,1,1,1,"",-137,-0.7,-42389,-12,-42616,-12.1,-45739,-13,-1016309093,-11.9,-474034778,-11.6,-61640318,-46.3,10,0.5
"2577","US000",5,"213111",18,0,2020,1,"",2270,53989,53792,52712,1494813154,644312983,15202925,2149,"",1,1,1,1,1,1,1,1,"",-63,-2.7,-11009,-16.9,-10196,-15.9,-10682,-16.9,-257349839,-14.7,-110092967,-14.6,-16891228,-52.6,47,2.2
"2578","US000",5,"213112",18,0,2020,1,"",15079,244986,245519,241538,5786446691,2830156567,52516774,1824,"",1,1,1,1,1,1,1,1,"",-44,-0.3,-31009,-11.2,-31799,-11.5,-34389,-12.5,-751881397,-11.5,-360590539,-11.3,-43917030,-45.5,4,0.2
"2579","US000",5,"213113",18,0,2020,1,"",328,4127,3957,3976,79057032,43312234,1554194,1513,"",1,1,1,1,1,1,1,1,"",-25,-7.1,-629,-13.2,-725,-15.5,-794,-16.6,-15341696,-16.3,-8610215,-16.6,-460668,-22.9,-20,-1.3
"2580","US000",5,"213114",18,0,2020,1,"",308,3873,3914,3973,101506609,74484481,1397289,1992,"",1,1,1,1,1,1,1,1,"",-6,-1.9,149,4,32,0.8,12,0.3,4582086,4.7,4253848,6.1,-310499,-18.2,58,3
"2581","US000",5,"213115",18,0,2020,1,"",289,3151,3140,3224,61251967,33668349,874674,1486,"",1,1,1,1,1,1,1,1,"",1,0.3,109,3.6,72,2.3,114,3.7,3681753,6.4,1005095,3.1,-60893,-6.5,45,3.1
"2582","US000",5,"22",14,0,2020,1,"",19163,543947,545087,545358,18779652630,6510206052,77568921,2652,"",1,1,1,1,1,1,1,1,"",460,2.5,-2563,-0.5,-3399,-0.6,-3644,-0.7,-33481457,-0.2,-145107750,-2.2,-7197777,-8.5,11,0.4
"2583","US000",5,"221",15,0,2020,1,"",19163,543947,545087,545358,18779652630,6510206052,77568921,2652,"",1,1,1,1,1,1,1,1,"",460,2.5,-2563,-0.5,-3399,-0.6,-3644,-0.7,-33481457,-0.2,-145107750,-2.2,-7197777,-8.5,11,0.4
"2584","US000",5,"2211",16,0,2020,1,"",10147,382720,383365,383768,14073777948,4751547066,51058857,2825,"",1,1,1,1,1,1,1,1,"",351,3.6,-3264,-0.8,-3183,-0.8,-3227,-0.8,-128578914,-0.9,-129113317,-2.6,-4565456,-8.2,-2,-0.1
"2585","US000",5,"22111",17,0,2020,1,"",3933,143403,143823,143970,5723001164,1826825320,26396613,3063,"",1,1,1,1,1,1,1,1,"",253,6.9,-2645,-1.8,-2792,-1.9,-3205,-2.2,-243615579,-4.1,-74740976,-3.9,-2047293,-7.2,-67,-2.1
"2586","US000",5,"221111",18,0,2020,1,"",629,6531,6536,6595,239252661,83929289,1434585,2808,"",1,1,1,1,1,1,1,1,"",8,1.3,34,0.5,12,0.2,76,1.2,-8712176,-3.5,2051609,2.5,-193213,-11.9,-120,-4.1
"2587","US000",5,"221112",18,0,2020,1,"",1747,80799,80990,81092,3025197494,1039771505,14522728,2874,"",1,1,1,1,1,1,1,1,"",1,0.1,-1920,-2.3,-1989,-2.4,-2374,-2.8,-133795960,-4.2,-47909774,-4.4,-602666,-4,-52,-1.8
"2588","US000",5,"221113",18,0,2020,1,"",137,40206,40403,40192,1912904214,507189595,6468080,3654,"",1,1,1,1,1,1,1,1,"",9,7,-1370,-3.3,-1576,-3.8,-1835,-4.4,-159897604,-7.7,-41376580,-7.5,-906399,-12.3,-155,-4.1
"2589","US000",5,"221114",18,0,2020,1,"",549,3976,3958,4032,136821740,48457577,1023471,2639,"",1,1,1,1,1,1,1,1,"",127,30.1,661,19.9,621,18.6,609,17.8,33529650,32.5,8205376,20.4,-113252,-10,273,11.5
"2590","US000",5,"221115",18,0,2020,1,"",414,6587,6613,6699,215443912,85580331,1695657,2499,"",1,1,1,1,1,1,1,1,"",45,12.2,-40,-0.6,-21,-0.3,88,1.3,-2129126,-1,2085854,2.5,-169113,-9.1,-28,-1.1
"2591","US000",5,"221116",18,0,2020,1,"",39,1095,1074,1079,33813947,12235650,302921,2402,"",1,1,1,1,1,1,1,1,"",3,8.3,-12,-1.1,-23,-2.1,-3,-0.3,1558435,4.8,142012,1.2,-53370,-15,137,6
"2592","US000",5,"221117",18,0,2020,1,"",144,1848,1863,1877,49827163,21271150,445332,2058,"",1,1,1,1,1,1,1,1,"",-7,-4.6,-535,-22.5,-380,-16.9,-343,-15.5,-7199258,-12.6,-3913845,-15.5,-121286,-21.4,136,7.1
"2593","US000",5,"221118",18,0,2020,1,"",274,2361,2386,2404,109740033,28390223,503839,3541,"",1,1,1,1,1,1,1,1,"",67,32.4,537,29.4,564,31,577,31.6,33030460,43.1,5974372,26.7,112006,28.6,307,9.5
"2594","US000",5,"22112",17,0,2020,1,"",6214,239317,239542,239798,8350776784,2924721746,24662244,2682,"",1,1,1,1,1,1,1,1,"",98,1.6,-619,-0.3,-391,-0.2,-22,0,115036665,1.4,-54372341,-1.8,-2518163,-9.3,41,1.6
"2595","US000",5,"221121",18,0,2020,1,"",671,26614,26718,26673,1099595407,334945810,3343598,3172,"",1,1,1,1,1,1,1,1,"",-2,-0.3,296,1.1,274,1,376,1.4,52386678,5,-6558033,-1.9,-275192,-7.6,115,3.8
"2596","US000",5,"221122",18,0,2020,1,"",5543,212703,212824,213125,7251181377,2589775936,21318646,2620,"",1,1,1,1,1,1,1,1,"",100,1.8,-915,-0.4,-665,-0.3,-398,-0.2,62649987,0.9,-47814308,-1.8,-2242971,-9.5,31,1.2
"2597","US000",5,"2212",16,0,2020,1,"",3011,108692,109139,109103,3797164882,1249887026,19814397,2680,"",1,1,1,1,1,1,1,1,"",26,0.9,-310,-0.3,-1171,-1.1,-919,-0.8,48018110,1.3,-33432847,-2.6,-2028409,-9.3,53,2
"2598","US000",5,"22121",17,0,2020,1,"",3011,108692,109139,109103,3797164882,1249887026,19814397,2680,"",1,1,1,1,1,1,1,1,"",26,0.9,-310,-0.3,-1171,-1.1,-919,-0.8,48018110,1.3,-33432847,-2.6,-2028409,-9.3,53,2
"2599","US000",5,"221210",18,0,2020,1,"",3011,108692,109139,109103,3797164882,1249887026,19814397,2680,"",1,1,1,1,1,1,1,1,"",26,0.9,-310,-0.3,-1171,-1.1,-919,-0.8,48018110,1.3,-33432847,-2.6,-2028409,-9.3,53,2
"2600","US000",5,"2213",16,0,2020,1,"",6005,52535,52583,52487,908709800,508771960,6695667,1331,"",1,1,1,1,1,1,1,1,"",83,1.4,1011,2,955,1.8,502,1,47079347,5.5,17438414,3.5,-603912,-8.3,49,3.8
"2601","US000",5,"22131",17,0,2020,1,"",5197,44501,44559,44485,769834225,429005925,5520441,1330,"",1,1,1,1,1,1,1,1,"",59,1.1,781,1.8,729,1.7,319,0.7,36970474,5,13769887,3.3,-498121,-8.3,46,3.6
"2602","US000",5,"221310",18,0,2020,1,"",5197,44501,44559,44485,769834225,429005925,5520441,1330,"",1,1,1,1,1,1,1,1,"",59,1.1,781,1.8,729,1.7,319,0.7,36970474,5,13769887,3.3,-498121,-8.3,46,3.6
"2603","US000",5,"22132",17,0,2020,1,"",682,6475,6456,6426,102265127,62611546,867676,1219,"",1,1,1,1,1,1,1,1,"",20,3,99,1.6,104,1.6,49,0.8,7495180,7.9,3225106,5.4,-35785,-4,74,6.5
"2604","US000",5,"221320",18,0,2020,1,"",682,6475,6456,6426,102265127,62611546,867676,1219,"",1,1,1,1,1,1,1,1,"",20,3,99,1.6,104,1.6,49,0.8,7495180,7.9,3225106,5.4,-35785,-4,74,6.5
"2605","US000",5,"22133",17,0,2020,1,"",126,1559,1568,1576,36610448,17154489,307550,1796,"",1,1,1,1,1,1,1,1,"",4,3.3,131,9.2,122,8.4,134,9.3,2613693,7.7,443421,2.7,-70006,-18.5,-22,-1.2
"2606","US000",5,"221330",18,0,2020,1,"",126,1559,1568,1576,36610448,17154489,307550,1796,"",1,1,1,1,1,1,1,1,"",4,3.3,131,9.2,122,8.4,134,9.3,2613693,7.7,443421,2.7,-70006,-18.5,-22,-1.2
"2607","US000",5,"23",14,0,2020,1,"",837603,7197851,7229152,7272336,115913554750,70400787208,2091166461,1233,"",1,1,1,1,1,1,1,1,"",18688,2.3,170652,2.4,199112,2.8,124045,1.7,6317515120,5.8,2746514098,4.1,-82071181,-3.8,40,3.4
"2608","US000",5,"236",15,0,2020,1,"",258183,1627017,1632275,1632247,29558558995,16179133565,453767918,1394,"",1,1,1,1,1,1,1,1,"",7684,3.1,36142,2.3,36552,2.3,20162,1.3,1653897928,5.9,548027925,3.5,-23770063,-5,52,3.9
"2609","US000",5,"2361",16,0,2020,1,"",200444,806818,810512,807985,12363908761,7182333241,156466107,1176,"",1,1,1,1,1,1,1,1,"",6642,3.4,24744,3.2,25757,3.3,15530,2,913856088,8,323962953,4.7,-4752693,-2.9,56,5
"2610","US000",5,"23611",17,0,2020,1,"",200444,806818,810512,807985,12363908761,7182333241,156466107,1176,"",1,1,1,1,1,1,1,1,"",6642,3.4,24744,3.2,25757,3.3,15530,2,913856088,8,323962953,4.7,-4752693,-2.9,56,5
"2611","US000",5,"236115",18,0,2020,1,"",85879,351072,352608,352306,5757167687,3171769578,65242488,1258,"",1,1,1,1,1,1,1,1,"",1401,1.7,2668,0.8,4043,1.2,419,0.1,334677817,6.2,78116562,2.5,-3719700,-5.4,65,5.4
"2612","US000",5,"236116",18,0,2020,1,"",4084,37529,37874,38230,824277143,401490017,9805141,1674,"",1,1,1,1,1,1,1,1,"",41,1,1681,4.7,1669,4.6,1625,4.4,72814047,9.7,22907412,6.1,170910,1.8,78,4.9
"2613","US000",5,"236117",18,0,2020,1,"",4745,47042,47168,47318,1323170490,512842108,9238541,2158,"",1,1,1,1,1,1,1,1,"",159,3.5,2091,4.7,2335,5.2,2427,5.4,161868671,13.9,38586117,8.1,-224023,-2.4,168,8.4
"2614","US000",5,"236118",18,0,2020,1,"",105736,371175,372862,370131,4459293441,3096231538,72179937,924,"",1,1,1,1,1,1,1,1,"",5041,5,18304,5.2,17710,5,11059,3.1,344495553,8.4,184352862,6.3,-979880,-1.3,34,3.8
"2615","US000",5,"2362",16,0,2020,1,"",57739,820199,821763,824262,17194650234,8996800324,297301811,1609,"",1,1,1,1,1,1,1,1,"",1042,1.8,11398,1.4,10795,1.3,4632,0.6,740041840,4.5,224064972,2.6,-19017370,-6,52,3.3
"2616","US000",5,"23621",17,0,2020,1,"",6098,152633,153980,154600,3398831369,1719671300,69645136,1701,"",1,1,1,1,1,1,1,1,"",1,0,-8111,-5,-8471,-5.2,-9676,-5.9,-143975751,-4.1,-95718020,-5.3,-10980983,-13.6,24,1.4
"2617","US000",5,"236210",18,0,2020,1,"",6098,152633,153980,154600,3398831369,1719671300,69645136,1701,"",1,1,1,1,1,1,1,1,"",1,0,-8111,-5,-8471,-5.2,-9676,-5.9,-143975751,-4.1,-95718020,-5.3,-10980983,-13.6,24,1.4
"2618","US000",5,"23622",17,0,2020,1,"",51641,667566,667783,669662,13795818865,7277129024,227656675,1588,"",1,1,1,1,1,1,1,1,"",1041,2.1,19509,3,19266,3,14308,2.2,884017591,6.8,319782992,4.6,-8036387,-3.4,61,4
"2619","US000",5,"236220",18,0,2020,1,"",51641,667566,667783,669662,13795818865,7277129024,227656675,1588,"",1,1,1,1,1,1,1,1,"",1041,2.1,19509,3,19266,3,14308,2.2,884017591,6.8,319782992,4.6,-8036387,-3.4,61,4
"2620","US000",5,"237",15,0,2020,1,"",52337,985762,997763,1020640,19299558631,10463626194,369893405,1483,"",1,1,1,1,1,1,1,1,"",1023,2,28320,3,36533,3.8,25826,2.6,1195093232,6.6,471216437,4.7,-12946108,-3.4,49,3.4
"2621","US000",5,"2371",16,0,2020,1,"",26612,544452,553111,558719,10700922916,5849919788,191792948,1491,"",1,1,1,1,1,1,1,1,"",683,2.6,13506,2.5,17853,3.3,11499,2.1,552188549,5.4,192229548,3.4,-15817536,-7.6,39,2.7
"2622","US000",5,"23711",17,0,2020,1,"",12355,182301,182934,185922,2955357089,1785363825,56213879,1237,"",1,1,1,1,1,1,1,1,"",1,0,4365,2.5,5951,3.4,5371,3,162585954,5.8,83376069,4.9,-2128788,-3.6,33,2.7
"2623","US000",5,"237110",18,0,2020,1,"",12355,182301,182934,185922,2955357089,1785363825,56213879,1237,"",1,1,1,1,1,1,1,1,"",1,0,4365,2.5,5951,3.4,5371,3,162585954,5.8,83376069,4.9,-2128788,-3.6,33,2.7
"2624","US000",5,"23712",17,0,2020,1,"",4124,153418,160081,160472,3328026570,1786953447,69764139,1620,"",1,1,1,1,1,1,1,1,"",117,2.9,-6947,-4.3,-3670,-2.2,-4144,-2.5,-17867268,-0.5,-54992977,-3,-12456822,-15.2,40,2.5
"2625","US000",5,"237120",18,0,2020,1,"",4124,153418,160081,160472,3328026570,1786953447,69764139,1620,"",1,1,1,1,1,1,1,1,"",117,2.9,-6947,-4.3,-3670,-2.2,-4144,-2.5,-17867268,-0.5,-54992977,-3,-12456822,-15.2,40,2.5
"2626","US000",5,"23713",17,0,2020,1,"",10133,208733,210096,212325,4417539257,2277602516,65814930,1615,"",1,1,1,1,1,1,1,1,"",565,5.9,16088,8.4,15572,8,10272,5.1,407469863,10.2,163846456,7.8,-1231926,-1.8,44,2.8
"2627","US000",5,"237130",18,0,2020,1,"",10133,208733,210096,212325,4417539257,2277602516,65814930,1615,"",1,1,1,1,1,1,1,1,"",565,5.9,16088,8.4,15572,8,10272,5.1,407469863,10.2,163846456,7.8,-1231926,-1.8,44,2.8
"2628","US000",5,"2372",16,0,2020,1,"",5858,36177,36080,36240,1007710639,348962070,6386564,2143,"",1,1,1,1,1,1,1,1,"",-53,-0.9,-1023,-2.8,-1139,-3.1,-1269,-3.4,53608970,5.6,6013525,1.8,-340342,-5.1,176,8.9
"2629","US000",5,"23721",17,0,2020,1,"",5858,36177,36080,36240,1007710639,348962070,6386564,2143,"",1,1,1,1,1,1,1,1,"",-53,-0.9,-1023,-2.8,-1139,-3.1,-1269,-3.4,53608970,5.6,6013525,1.8,-340342,-5.1,176,8.9
"2630","US000",5,"237210",18,0,2020,1,"",5858,36177,36080,36240,1007710639,348962070,6386564,2143,"",1,1,1,1,1,1,1,1,"",-53,-0.9,-1023,-2.8,-1139,-3.1,-1269,-3.4,53608970,5.6,6013525,1.8,-340342,-5.1,176,8.9
"2631","US000",5,"2373",16,0,2020,1,"",11563,289816,292103,306898,5186885946,3053931180,129890689,1347,"",1,1,1,1,1,1,1,1,"",186,1.6,12729,4.6,15902,5.8,13696,4.7,445769790,9.4,210907528,7.4,3455205,2.7,54,4.2
"2632","US000",5,"23731",17,0,2020,1,"",11563,289816,292103,306898,5186885946,3053931180,129890689,1347,"",1,1,1,1,1,1,1,1,"",186,1.6,12729,4.6,15902,5.8,13696,4.7,445769790,9.4,210907528,7.4,3455205,2.7,54,4.2
"2633","US000",5,"237310",18,0,2020,1,"",11563,289816,292103,306898,5186885946,3053931180,129890689,1347,"",1,1,1,1,1,1,1,1,"",186,1.6,12729,4.6,15902,5.8,13696,4.7,445769790,9.4,210907528,7.4,3455205,2.7,54,4.2
"2634","US000",5,"2379",16,0,2020,1,"",8304,115317,116469,118783,2404039130,1210813156,41823204,1583,"",1,1,1,1,1,1,1,1,"",207,2.6,3108,2.8,3917,3.5,1900,1.6,143525923,6.3,62065836,5.4,-243435,-0.6,56,3.7
"2635","US000",5,"23799",17,0,2020,1,"",8304,115317,116469,118783,2404039130,1210813156,41823204,1583,"",1,1,1,1,1,1,1,1,"",207,2.6,3108,2.8,3917,3.5,1900,1.6,143525923,6.3,62065836,5.4,-243435,-0.6,56,3.7
"2636","US000",5,"237990",18,0,2020,1,"",8304,115317,116469,118783,2404039130,1210813156,41823204,1583,"",1,1,1,1,1,1,1,1,"",207,2.6,3108,2.8,3917,3.5,1900,1.6,143525923,6.3,62065836,5.4,-243435,-0.6,56,3.7
"2637","US000",5,"238",15,0,2020,1,"",527083,4585072,4599114,4619449,67055437124,43758027449,1267505138,1121,"",1,1,1,1,1,1,1,1,"",9981,1.9,106190,2.4,126027,2.8,78057,1.7,3468523960,5.5,1727269736,4.1,-45355010,-3.5,34,3.1
"2638","US000",5,"2381",16,0,2020,1,"",104425,892344,895089,903735,11857811311,8088836650,239585180,1017,"",1,1,1,1,1,1,1,1,"",2251,2.2,23891,2.8,36648,4.3,21704,2.5,950175047,8.7,485526273,6.4,2514025,1.1,52,5.4
"2639","US000",5,"23811",17,0,2020,1,"",21109,220147,220738,225292,3005515992,2016024225,57500689,1041,"",1,1,1,1,1,1,1,1,"",711,3.5,11658,5.6,15425,7.5,14181,6.7,360915976,13.6,184715882,10.1,2918049,5.3,64,6.6
"2640","US000",5,"238111",18,0,2020,1,"",15020,99714,100284,103145,1196626620,862895629,21530272,911,"",1,1,1,1,1,1,1,1,"",524,3.6,2477,2.5,5184,5.5,4770,4.8,125357614,11.7,69660521,8.8,601507,2.9,61,7.2
"2641","US000",5,"238112",18,0,2020,1,"",6089,120433,120454,122147,1808889372,1153128596,35970417,1150,"",1,1,1,1,1,1,1,1,"",187,3.2,9181,8.3,10241,9.3,9411,8.3,235558362,15,115055361,11.1,2316542,6.9,64,5.9
"2642","US000",5,"23812",17,0,2020,1,"",5282,86732,86783,86054,1379639320,870147376,30912663,1227,"",1,1,1,1,1,1,1,1,"",12,0.2,-1220,-1.4,-86,-0.1,-1635,-1.9,30155877,2.2,3531458,0.4,-1408772,-4.4,41,3.5
"2643","US000",5,"238121",18,0,2020,1,"",1353,12869,12964,12828,182745247,118271957,3498552,1091,"",1,1,1,1,1,1,1,1,"",30,2.3,-482,-3.6,-370,-2.8,-709,-5.2,-1320090,-0.7,-3588238,-2.9,-174782,-4.8,35,3.3
"2644","US000",5,"238122",18,0,2020,1,"",3929,73863,73819,73226,1196894073,751875419,27414111,1250,"",1,1,1,1,1,1,1,1,"",-18,-0.5,-738,-1,284,0.4,-926,-1.2,31475967,2.7,7119696,1,-1233990,-4.3,40,3.3
"2645","US000",5,"23813",17,0,2020,1,"",11387,82302,84654,83301,948176437,713291278,17967296,874,"",1,1,1,1,1,1,1,1,"",115,1,-837,-1,3108,3.8,564,0.7,59202434,6.7,37778787,5.6,-249912,-1.4,45,5.4
"2646","US000",5,"238131",18,0,2020,1,"",9809,64672,66743,65627,698846898,542759753,12757544,818,"",1,1,1,1,1,1,1,1,"",103,1.1,159,0.2,3518,5.6,1144,1.8,57150580,8.9,38068794,7.5,31972,0.3,48,6.2
"2647","US000",5,"238132",18,0,2020,1,"",1578,17630,17911,17674,249329539,170531525,5209752,1081,"",1,1,1,1,1,1,1,1,"",12,0.8,-996,-5.3,-410,-2.2,-580,-3.2,2051854,0.8,-290007,-0.2,-281884,-5.1,47,4.5
"2648","US000",5,"23814",17,0,2020,1,"",19732,138375,138858,142137,1705555844,1243978343,45632259,939,"",1,1,1,1,1,1,1,1,"",-239,-1.2,1036,0.8,3262,2.4,864,0.6,118171073,7.4,61536868,5.2,75944,0.2,55,6.2
"2649","US000",5,"238141",18,0,2020,1,"",14697,65740,66062,67587,693551843,531370685,14013782,803,"",1,1,1,1,1,1,1,1,"",-162,-1.1,-794,-1.2,-50,-0.1,-1280,-1.9,37585572,5.7,16128417,3.1,-304057,-2.1,52,6.9
"2650","US000",5,"238142",18,0,2020,1,"",5035,72635,72796,74550,1012004001,712607658,31618477,1062,"",1,1,1,1,1,1,1,1,"",-77,-1.5,1830,2.6,3312,4.8,2144,3,80585501,8.7,45408451,6.8,380001,1.2,51,5
"2651","US000",5,"23815",17,0,2020,1,"",6921,74301,74035,73741,1105660392,717585680,20336867,1149,"",1,1,1,1,1,1,1,1,"",191,2.8,3384,4.8,2772,3.9,2282,3.2,70112301,6.8,34706677,5.1,-81205,-0.4,30,2.7
"2652","US000",5,"238151",18,0,2020,1,"",3830,24732,24941,24712,309009909,216525490,4811313,959,"",1,1,1,1,1,1,1,1,"",165,4.5,1514,6.5,1766,7.6,1366,5.9,30349643,10.9,16430093,8.2,260475,5.7,37,4
"2653","US000",5,"238152",18,0,2020,1,"",3091,49569,49094,49029,796650483,501060190,15525554,1245,"",1,1,1,1,1,1,1,1,"",26,0.8,1870,3.9,1006,2.1,916,1.9,39762658,5.3,18276584,3.8,-341680,-2.2,31,2.6
"2654","US000",5,"23816",17,0,2020,1,"",25045,207500,206469,209030,2653921345,1780783529,48744626,983,"",1,1,1,1,1,1,1,1,"",1131,4.7,7774,3.9,9246,4.7,3586,1.7,234733769,9.7,118562037,7.1,1247050,2.6,56,6
"2655","US000",5,"238161",18,0,2020,1,"",19267,101051,101762,102338,1163394854,807557586,16790284,880,"",1,1,1,1,1,1,1,1,"",1004,5.5,5171,5.4,5858,6.1,1958,2,116120442,11.1,61917685,8.3,763206,4.8,53,6.4
