"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1192",33000,5,"339920",58,0,2015,1,"",9,68,73,74,1061753,689493,8259,1140,"",0.9,0.35,0.37,0.38,0.42,0.38,0.48,1.14,"",0,0,-19,-21.8,-13,-15.1,-13,-14.9,-96649,-8.3,-76396,-10,-9337,-53.1,112,10.9
"1193",33000,5,"33993",57,0,2015,1,"",7,96,92,85,1114823,652634,8501,942,"",1.92,1.86,1.76,1.67,1.37,1.23,1.5,0.77,"",2,40,-9,-8.6,-11,-10.7,-17,-16.7,-66200,-5.6,-288700,-30.7,-16458,-65.9,63,7.2
"1194",33000,5,"339930",58,0,2015,1,"",7,96,92,85,1114823,652634,8501,942,"",1.92,1.86,1.76,1.67,1.37,1.23,1.5,0.77,"",2,40,-9,-8.6,-11,-10.7,-17,-16.7,-66200,-5.6,-288700,-30.7,-16458,-65.9,63,7.2
"1195",33000,5,"33994",57,0,2015,1,"",3,35,36,34,313061,297561,2558,688,"",0.99,0.66,0.68,0.64,0.54,0.69,0.45,0.82,"",0,0,8,29.6,9,33.3,8,30.8,90107,40.4,81107,37.5,-2078,-44.8,45,7
"1196",33000,5,"339940",58,0,2015,1,"",3,35,36,34,313061,297561,2558,688,"",0.99,0.66,0.68,0.64,0.54,0.69,0.45,0.82,"",0,0,8,29.6,9,33.3,8,30.8,90107,40.4,81107,37.5,-2078,-44.8,45,7
"1197",33000,5,"33995",57,0,2015,1,"",31,206,195,196,2232541,1932159,18864,863,"",0.88,0.63,0.6,0.61,0.69,0.68,0.66,1.12,"",2,6.9,-2,-1,-8,-3.9,-6,-3,-10403,-0.5,31023,1.6,-25505,-57.5,19,2.3
"1198",33000,5,"339950",58,0,2015,1,"",31,206,195,196,2232541,1932159,18864,863,"",0.88,0.63,0.6,0.61,0.69,0.68,0.66,1.12,"",2,6.9,-2,-1,-8,-3.9,-6,-3,-10403,-0.5,31023,1.6,-25505,-57.5,19,2.3
"1199",33000,5,"33999",57,0,2015,1,"",32,1559,1536,1543,22682995,16565021,140762,1129,"",0.92,3.04,3,3.01,3.76,3.54,2.94,1.25,"",6,23.1,-30,-1.9,-36,-2.3,0,0,376810,1.7,-428163,-2.5,-219151,-60.9,35,3.2
"1200",33000,5,"339991",58,0,2015,1,"",10,648,639,647,8445150,6415521,70241,1008,"",2.51,4.53,4.48,4.54,4.6,4.69,4.73,1.02,"",0,0,-13,-2,-12,-1.8,4,0.6,-327195,-3.7,-380272,-5.6,-115840,-62.3,-27,-2.6
"1201",33000,5,"339992",58,0,2015,1,"",4,17,17,15,123922,123922,3904,584,"",1.21,0.34,0.34,0.3,0.23,0.31,0.85,0.71,"",1,33.3,5,41.7,3,21.4,1,7.1,24292,24.4,25329,25.7,-903,-18.8,9,1.6
"1202",33000,5,"339993",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",33000,5,"339994",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",33000,5,"339999",58,0,2015,1,"",11,238,237,234,2768390,2142450,31598,901,"",0.45,0.99,0.99,0.98,1.01,0.98,1.42,1.02,"",5,83.3,6,2.6,6,2.6,21,9.9,217596,8.5,141175,7.1,-28310,-47.3,30,3.4
"1205",33000,5,"42",54,0,2015,1,"",5379,27172,27134,27159,613276333,308274942,3045903,1737,"",1.65,1.03,1.03,1.03,1.32,1.16,1.28,1.28,"",86,1.6,477,1.8,450,1.7,397,1.5,38860594,6.8,5029300,1.7,-2827538,-48.1,83,5
"1206",33000,5,"423",55,0,2015,1,"",1026,10925,10898,10864,225566121,120477582,1281516,1592,"",0.77,0.82,0.82,0.82,1.01,0.9,1.07,1.23,"",6,0.6,254,2.4,234,2.2,180,1.7,23760275,11.8,1270818,1.1,-1326497,-50.9,138,9.5
"1207",33000,5,"4231",56,0,2015,1,"",100,1263,1246,1265,13921979,10970759,70626,851,"",0.82,0.85,0.84,0.86,0.72,0.82,0.63,0.84,"",1,1,79,6.7,69,5.9,86,7.3,397259,2.9,189421,1.8,-104424,-59.7,-31,-3.5
"1208",33000,5,"42311",57,0,2015,1,"",28,614,609,621,7336307,5522424,31196,918,"",0.91,1.22,1.21,1.23,0.96,1.12,0.86,0.79,"",2,7.7,88,16.7,82,15.6,92,17.4,676397,10.2,361686,7,-50784,-61.9,-53,-5.5
"1209",33000,5,"423110",58,0,2015,1,"",28,614,609,621,7336307,5522424,31196,918,"",0.91,1.22,1.21,1.23,0.96,1.12,0.86,0.79,"",2,7.7,88,16.7,82,15.6,92,17.4,676397,10.2,361686,7,-50784,-61.9,-53,-5.5
"1210",33000,5,"42312",57,0,2015,1,"",41,401,396,406,3723952,3149224,24951,714,"",0.61,0.54,0.53,0.54,0.41,0.48,0.43,0.76,"",0,0,-3,-0.7,1,0.3,8,2,-246112,-6.2,-104972,-3.2,-30752,-55.2,-51,-6.7
"1211",33000,5,"423120",58,0,2015,1,"",41,401,396,406,3723952,3149224,24951,714,"",0.61,0.54,0.53,0.54,0.41,0.48,0.43,0.76,"",0,0,-3,-0.7,1,0.3,8,2,-246112,-6.2,-104972,-3.2,-30752,-55.2,-51,-6.7
"1212",33000,5,"42313",57,0,2015,1,"",13,122,117,118,1705514,1283031,9541,1102,"",1.24,0.97,0.94,0.94,0.97,1.06,0.92,1.03,"",-1,-7.1,-1,-0.8,-3,-2.5,-5,-4.1,150782,9.7,36111,2.9,-12676,-57.1,122,12.4
"1213",33000,5,"423130",58,0,2015,1,"",13,122,117,118,1705514,1283031,9541,1102,"",1.24,0.97,0.94,0.94,0.97,1.06,0.92,1.03,"",-1,-7.1,-1,-0.8,-3,-2.5,-5,-4.1,150782,9.7,36111,2.9,-12676,-57.1,122,12.4
"1214",33000,5,"42314",57,0,2015,1,"",18,126,124,120,1156206,1016080,4938,721,"",1.41,1.21,1.21,1.17,1.3,1.25,0.74,1.09,"",0,0,-5,-3.8,-11,-8.1,-9,-7,-183808,-13.7,-103404,-9.2,-10212,-67.4,-62,-7.9
"1215",33000,5,"423140",58,0,2015,1,"",18,126,124,120,1156206,1016080,4938,721,"",1.41,1.21,1.21,1.17,1.3,1.25,0.74,1.09,"",0,0,-5,-3.8,-11,-8.1,-9,-7,-183808,-13.7,-103404,-9.2,-10212,-67.4,-62,-7.9
"1216",33000,5,"4232",56,0,2015,1,"",24,147,149,143,2125826,1482104,18356,1117,"",0.44,0.32,0.32,0.31,0.32,0.34,0.4,1.01,"",2,9.1,-4,-2.6,3,2.1,-4,-2.7,-9627,-0.5,-101025,-6.4,-18817,-50.6,7,0.6
"1217",33000,5,"42321",57,0,2015,1,"",17,79,80,74,1237855,819452,11166,1226,"",0.73,0.39,0.4,0.37,0.43,0.43,0.54,1.12,"",0,0,-5,-6,-2,-2.4,-10,-11.9,125144,11.2,-63860,-7.2,-11444,-50.6,199,19.4
"1218",33000,5,"423210",58,0,2015,1,"",17,79,80,74,1237855,819452,11166,1226,"",0.73,0.39,0.4,0.37,0.43,0.43,0.54,1.12,"",0,0,-5,-6,-2,-2.4,-10,-11.9,125144,11.2,-63860,-7.2,-11444,-50.6,199,19.4
"1219",33000,5,"42322",57,0,2015,1,"",7,68,69,69,887971,662652,7190,995,"",0.23,0.26,0.27,0.26,0.24,0.28,0.28,0.9,"",2,40,1,1.5,5,7.8,6,9.5,-134771,-13.2,-37165,-5.3,-7373,-50.6,-222,-18.2
"1220",33000,5,"423220",58,0,2015,1,"",7,68,69,69,887971,662652,7190,995,"",0.23,0.26,0.27,0.26,0.24,0.28,0.28,0.9,"",2,40,1,1.5,5,7.8,6,9.5,-134771,-13.2,-37165,-5.3,-7373,-50.6,-222,-18.2
"1221",33000,5,"4233",56,0,2015,1,"",101,1178,1154,1154,16709135,11923762,148366,1106,"",1.05,1.28,1.26,1.25,1.36,1.33,1.6,1.08,"",-2,-1.9,63,5.7,66,6.1,42,3.8,727365,4.6,394097,3.4,-148655,-50,-7,-0.6
"1222",33000,5,"42331",57,0,2015,1,"",42,628,619,617,9413022,6232344,68125,1165,"",1.1,1.42,1.4,1.39,1.55,1.42,1.66,1.11,"",-4,-8.7,21,3.5,26,4.4,23,3.9,394551,4.4,136212,2.2,-78559,-53.6,5,0.4
"1223",33000,5,"423310",58,0,2015,1,"",42,628,619,617,9413022,6232344,68125,1165,"",1.1,1.42,1.4,1.39,1.55,1.42,1.66,1.11,"",-4,-8.7,21,3.5,26,4.4,23,3.9,394551,4.4,136212,2.2,-78559,-53.6,5,0.4
"1224",33000,5,"42332",57,0,2015,1,"",35,303,296,294,4018507,3046499,45830,1038,"",1.22,1.32,1.3,1.27,1.41,1.44,1.91,1.09,"",2,6.1,12,4.1,18,6.5,-3,-1,89790,2.3,73011,2.5,-41735,-47.7,-9,-0.9
"1225",33000,5,"423320",58,0,2015,1,"",35,303,296,294,4018507,3046499,45830,1038,"",1.22,1.32,1.3,1.27,1.41,1.44,1.91,1.09,"",2,6.1,12,4.1,18,6.5,-3,-1,89790,2.3,73011,2.5,-41735,-47.7,-9,-0.9
"1226",33000,5,"42333",57,0,2015,1,"",10,125,123,126,1661871,1425882,20893,1025,"",0.68,0.88,0.88,0.89,0.84,1,1.19,0.95,"",0,0,7,5.9,5,4.2,4,3.3,-16019,-1,12605,0.9,-16676,-44.4,-57,-5.3
"1227",33000,5,"423330",58,0,2015,1,"",10,125,123,126,1661871,1425882,20893,1025,"",0.68,0.88,0.88,0.89,0.84,1,1.19,0.95,"",0,0,7,5.9,5,4.2,4,3.3,-16019,-1,12605,0.9,-16676,-44.4,-57,-5.3
"1228",33000,5,"42339",57,0,2015,1,"",14,122,116,117,1615735,1219037,13518,1050,"",0.94,1.14,1.09,1.09,1.18,1.2,1.31,1.07,"",0,0,23,23.2,17,17.2,18,18.2,259043,19.1,172269,16.5,-11685,-46.4,-4,-0.4
"1229",33000,5,"423390",58,0,2015,1,"",14,122,116,117,1615735,1219037,13518,1050,"",0.94,1.14,1.09,1.09,1.18,1.2,1.31,1.07,"",0,0,23,23.2,17,17.2,18,18.2,259043,19.1,172269,16.5,-11685,-46.4,-4,-0.4
"1230",33000,5,"4234",56,0,2015,1,"",192,2589,2582,2555,66168864,31391125,301436,1976,"",0.78,0.92,0.93,0.92,1.02,1.03,1.01,1.1,"",-5,-2.5,55,2.2,49,1.9,24,0.9,1173916,1.8,48200,0.2,-289488,-49,2,0.1
"1231",33000,5,"42341",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",33000,5,"423410",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",33000,5,"42342",57,0,2015,1,"",25,429,423,428,7600003,5071588,30878,1370,"",0.86,1.09,1.08,1.09,1.29,1.24,0.72,1.19,"",0,0,10,2.4,0,0,2,0.5,114627,1.5,79440,1.6,-41376,-57.3,8,0.6
"1234",33000,5,"423420",58,0,2015,1,"",25,429,423,428,7600003,5071588,30878,1370,"",0.86,1.09,1.08,1.09,1.29,1.24,0.72,1.19,"",0,0,10,2.4,0,0,2,0.5,114627,1.5,79440,1.6,-41376,-57.3,8,0.6
"1235",33000,5,"42343",57,0,2015,1,"",71,1307,1320,1295,43470744,17445097,199694,2558,"",1.16,1.29,1.31,1.29,1.43,1.48,1.71,1.11,"",-8,-10.1,-48,-3.5,-42,-3.1,-50,-3.7,928960,2.2,-562135,-3.1,-171784,-46.2,141,5.8
"1236",33000,5,"423430",58,0,2015,1,"",71,1307,1320,1295,43470744,17445097,199694,2558,"",1.16,1.29,1.31,1.29,1.43,1.48,1.71,1.11,"",-8,-10.1,-48,-3.5,-42,-3.1,-50,-3.7,928960,2.2,-562135,-3.1,-171784,-46.2,141,5.8
"1237",33000,5,"42344",57,0,2015,1,"",22,157,152,150,1832723,1534805,14051,921,"",0.8,0.67,0.65,0.64,0.56,0.69,0.71,0.86,"",-2,-8.3,8,5.4,6,4.1,4,2.7,-47357,-2.5,26841,1.8,-13439,-48.9,-63,-6.4
"1238",33000,5,"423440",58,0,2015,1,"",22,157,152,150,1832723,1534805,14051,921,"",0.8,0.67,0.65,0.64,0.56,0.69,0.71,0.86,"",-2,-8.3,8,5.4,6,4.1,4,2.7,-47357,-2.5,26841,1.8,-13439,-48.9,-63,-6.4
"1239",33000,5,"42345",57,0,2015,1,"",50,582,572,560,10963976,6025213,47056,1476,"",0.51,0.66,0.65,0.64,0.54,0.64,0.53,0.84,"",5,11.1,97,20,98,20.7,77,15.9,387292,3.7,610950,11.3,-49925,-51.5,-217,-12.8
"1240",33000,5,"423450",58,0,2015,1,"",50,582,572,560,10963976,6025213,47056,1476,"",0.51,0.66,0.65,0.64,0.54,0.64,0.53,0.84,"",5,11.1,97,20,98,20.7,77,15.9,387292,3.7,610950,11.3,-49925,-51.5,-217,-12.8
"1241",33000,5,"42346",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",33000,5,"423460",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",33000,5,"42349",57,0,2015,1,"",18,86,87,93,1795764,977133,5864,1558,"",1.14,0.69,0.71,0.76,0.77,0.72,0.49,1.07,"",0,0,-5,-5.5,-8,-8.4,-5,-5.1,-175942,-8.9,-72404,-6.9,-8682,-59.7,-44,-2.7
"1244",33000,5,"423490",58,0,2015,1,"",18,86,87,93,1795764,977133,5864,1558,"",1.14,0.69,0.71,0.76,0.77,0.72,0.49,1.07,"",0,0,-5,-5.5,-8,-8.4,-5,-5.1,-175942,-8.9,-72404,-6.9,-8682,-59.7,-44,-2.7
"1245",33000,5,"4235",56,0,2015,1,"",23,349,350,343,5468292,3921586,60745,1211,"",0.51,0.59,0.6,0.59,0.62,0.67,1.17,1.05,"",2,9.5,-45,-11.4,-43,-10.9,-48,-12.3,179643,3.4,-155231,-3.8,-63993,-51.3,175,16.9
"1246",33000,5,"42351",57,0,2015,1,"N",22,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",33000,5,"423510",58,0,2015,1,"N",22,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",33000,5,"42352",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",33000,5,"423520",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",33000,5,"4236",56,0,2015,1,"",149,1284,1313,1291,36710548,15615125,155851,2179,"",1,0.87,0.9,0.88,1.23,0.99,1.07,1.4,"",6,4.2,39,3.1,46,3.6,42,3.4,631610,1.8,508358,3.4,-153281,-49.6,-35,-1.6
"1251",33000,5,"42361",57,0,2015,1,"",58,507,507,510,9612332,6236579,42966,1456,"",0.82,0.71,0.71,0.71,0.72,0.83,0.68,1.01,"",9,18.4,70,16,71,16.3,77,17.8,1074414,12.6,975392,18.5,-53546,-55.5,-53,-3.5
"1252",33000,5,"423610",58,0,2015,1,"",58,507,507,510,9612332,6236579,42966,1456,"",0.82,0.71,0.71,0.71,0.72,0.83,0.68,1.01,"",9,18.4,70,16,71,16.3,77,17.8,1074414,12.6,975392,18.5,-53546,-55.5,-53,-3.5
"1253",33000,5,"42362",57,0,2015,1,"",9,22,22,21,353553,234513,2160,1255,"",0.6,0.18,0.18,0.17,0.17,0.19,0.18,0.96,"",0,0,-3,-12,-3,-12,-6,-22.2,-13914,-3.8,-19999,-7.9,-1126,-34.3,154,14
"1254",33000,5,"423620",58,0,2015,1,"",9,22,22,21,353553,234513,2160,1255,"",0.6,0.18,0.18,0.17,0.17,0.19,0.18,0.96,"",0,0,-3,-12,-3,-12,-6,-22.2,-13914,-3.8,-19999,-7.9,-1126,-34.3,154,14
"1255",33000,5,"42369",57,0,2015,1,"",82,755,784,760,26744663,9144033,110725,2685,"",1.3,1.19,1.24,1.21,1.87,1.32,1.58,1.54,"",-3,-3.5,-28,-3.6,-22,-2.7,-29,-3.7,-428890,-1.6,-447035,-4.7,-98609,-47.1,48,1.8
"1256",33000,5,"423690",58,0,2015,1,"",82,755,784,760,26744663,9144033,110725,2685,"",1.3,1.19,1.24,1.21,1.87,1.32,1.58,1.54,"",-3,-3.5,-28,-3.6,-22,-2.7,-29,-3.7,-428890,-1.6,-447035,-4.7,-98609,-47.1,48,1.8
"1257",33000,5,"4237",56,0,2015,1,"",122,1334,1337,1336,20570517,15032164,182514,1185,"",1.1,1.22,1.23,1.23,1.28,1.4,1.95,1.04,"",1,0.8,94,7.6,95,7.6,87,7,1570728,8.3,1076688,7.7,-174289,-48.8,10,0.9
"1258",33000,5,"42371",57,0,2015,1,"",28,339,345,345,4910232,3670209,14499,1101,"",0.82,0.95,0.97,0.97,1.02,1.09,0.49,1.06,"",0,0,20,6.3,26,8.2,21,6.5,289476,6.3,258553,7.6,-16658,-53.5,-7,-0.6
"1259",33000,5,"423710",58,0,2015,1,"",28,339,345,345,4910232,3670209,14499,1101,"",0.82,0.95,0.97,0.97,1.02,1.09,0.49,1.06,"",0,0,20,6.3,26,8.2,21,6.5,289476,6.3,258553,7.6,-16658,-53.5,-7,-0.6
"1260",33000,5,"42372",57,0,2015,1,"",79,855,849,853,13412943,9794562,148367,1211,"",1.86,2.08,2.08,2.09,2.22,2.38,4.26,1.06,"",0,0,68,8.6,63,8,64,8.1,1017403,8.2,719255,7.9,-141044,-48.7,0,0
"1261",33000,5,"423720",58,0,2015,1,"",79,855,849,853,13412943,9794562,148367,1211,"",1.86,2.08,2.08,2.09,2.22,2.38,4.26,1.06,"",0,0,68,8.6,63,8,64,8.1,1017403,8.2,719255,7.9,-141044,-48.7,0,0
"1262",33000,5,"42373",57,0,2015,1,"",12,123,125,120,2009183,1367879,17574,1260,"",0.45,0.46,0.47,0.45,0.45,0.5,0.7,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",33000,5,"423730",58,0,2015,1,"",12,123,125,120,2009183,1367879,17574,1260,"",0.45,0.46,0.47,0.45,0.45,0.5,0.7,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",33000,5,"42374",57,0,2015,1,"",3,17,18,18,238159,199514,2074,1037,"",0.44,0.31,0.33,0.33,0.32,0.39,0.51,0.99,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",33000,5,"423740",58,0,2015,1,"",3,17,18,18,238159,199514,2074,1037,"",0.44,0.31,0.33,0.33,0.32,0.39,0.51,0.99,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",33000,5,"4238",56,0,2015,1,"",192,1778,1777,1784,30105885,20359794,250608,1301,"",0.6,0.57,0.57,0.58,0.62,0.63,1.01,1.08,"",0,0,-55,-3,-62,-3.4,-55,-3,-916571,-3,-997986,-4.7,-279409,-52.7,2,0.2
"1267",33000,5,"42381",57,0,2015,1,"",22,431,427,433,7089152,5203414,64499,1267,"",0.85,1.11,1.1,1.11,1.06,1.17,2.02,0.96,"",2,10,46,11.9,38,9.8,54,14.2,1096780,18.3,556710,12,-76909,-54.4,68,5.7
"1268",33000,5,"423810",58,0,2015,1,"",22,431,427,433,7089152,5203414,64499,1267,"",0.85,1.11,1.1,1.11,1.06,1.17,2.02,0.96,"",2,10,46,11.9,38,9.8,54,14.2,1096780,18.3,556710,12,-76909,-54.4,68,5.7
"1269",33000,5,"42382",57,0,2015,1,"",15,135,135,135,1669212,1368242,37867,951,"",0.35,0.29,0.29,0.29,0.3,0.3,1.4,1.02,"",0,0,9,7.1,9,7.1,9,7.1,228627,15.9,166636,13.9,-9172,-19.5,72,8.2
"1270",33000,5,"423820",58,0,2015,1,"",15,135,135,135,1669212,1368242,37867,951,"",0.35,0.29,0.29,0.29,0.3,0.3,1.4,1.02,"",0,0,9,7.1,9,7.1,9,7.1,228627,15.9,166636,13.9,-9172,-19.5,72,8.2
"1271",33000,5,"42383",57,0,2015,1,"",84,788,793,790,13548346,9120018,95662,1319,"",0.56,0.54,0.55,0.55,0.55,0.59,0.76,1.01,"",-10,-10.6,-68,-7.9,-65,-7.6,-78,-9,-1495656,-9.9,-1021020,-10.1,-132151,-58,-26,-1.9
"1272",33000,5,"423830",58,0,2015,1,"",84,788,793,790,13548346,9120018,95662,1319,"",0.56,0.54,0.55,0.55,0.55,0.59,0.76,1.01,"",-10,-10.6,-68,-7.9,-65,-7.6,-78,-9,-1495656,-9.9,-1021020,-10.1,-132151,-58,-26,-1.9
"1273",33000,5,"42384",57,0,2015,1,"",24,184,184,189,3529706,2101129,31702,1462,"",0.47,0.45,0.45,0.47,0.55,0.51,0.94,1.21,"",-1,-4,0,0,1,0.5,5,2.7,74752,2.2,-69697,-3.2,-26014,-45.1,15,1
"1274",33000,5,"423840",58,0,2015,1,"",24,184,184,189,3529706,2101129,31702,1462,"",0.47,0.45,0.45,0.47,0.55,0.51,0.94,1.21,"",-1,-4,0,0,1,0.5,5,2.7,74752,2.2,-69697,-3.2,-26014,-45.1,15,1
"1275",33000,5,"42385",57,0,2015,1,"",38,187,184,183,2939571,2024552,18211,1224,"",1.21,0.76,0.75,0.75,1.02,0.92,1,1.36,"",9,31,-41,-18,-46,-20,-46,-20.1,-933140,-24.1,-623724,-23.6,-32812,-64.3,-77,-5.9
"1276",33000,5,"423850",58,0,2015,1,"",38,187,184,183,2939571,2024552,18211,1224,"",1.21,0.76,0.75,0.75,1.02,0.92,1,1.36,"",9,31,-41,-18,-46,-20,-46,-20.1,-933140,-24.1,-623724,-23.6,-32812,-64.3,-77,-5.9
"1277",33000,5,"42386",57,0,2015,1,"",9,53,54,54,1329898,542439,2667,1906,"",0.54,0.35,0.36,0.36,0.51,0.37,0.21,1.42,"",0,0,-1,-1.9,1,1.9,1,1.9,112066,9.2,-6891,-1.3,-2351,-46.9,150,8.5
"1278",33000,5,"423860",58,0,2015,1,"",9,53,54,54,1329898,542439,2667,1906,"",0.54,0.35,0.36,0.36,0.51,0.37,0.21,1.42,"",0,0,-1,-1.9,1,1.9,1,1.9,112066,9.2,-6891,-1.3,-2351,-46.9,150,8.5
"1279",33000,5,"4239",56,0,2015,1,"",123,1003,990,993,33785075,9781163,93014,2611,"",0.66,0.74,0.74,0.74,2.04,0.83,0.82,2.76,"",1,0.8,28,2.9,11,1.1,6,0.6,20005952,145.2,308296,3.3,-94141,-50.3,1530,141.5
"1280",33000,5,"42391",57,0,2015,1,"",35,350,348,343,26163482,3999772,31924,5800,"",1.18,1.49,1.48,1.46,7.93,1.84,1.75,5.37,"",-1,-2.8,-17,-4.6,-25,-6.7,-27,-7.3,19416122,287.8,-148525,-3.6,-42618,-57.2,4397,313.4
"1281",33000,5,"423910",58,0,2015,1,"",35,350,348,343,26163482,3999772,31924,5800,"",1.18,1.49,1.48,1.46,7.93,1.84,1.75,5.37,"",-1,-2.8,-17,-4.6,-25,-6.7,-27,-7.3,19416122,287.8,-148525,-3.6,-42618,-57.2,4397,313.4
"1282",33000,5,"42392",57,0,2015,1,"",9,114,111,118,1383738,1082104,10206,931,"",0.89,1.23,1.23,1.3,1.06,1.33,1.19,0.84,"",3,50,40,54.1,35,46.1,38,47.5,444216,47.3,348638,47.5,-3636,-26.3,-12,-1.3
"1283",33000,5,"423920",58,0,2015,1,"",9,114,111,118,1383738,1082104,10206,931,"",0.89,1.23,1.23,1.3,1.06,1.33,1.19,0.84,"",3,50,40,54.1,35,46.1,38,47.5,444216,47.3,348638,47.5,-3636,-26.3,-12,-1.3
"1284",33000,5,"42393",57,0,2015,1,"",40,370,368,370,4094872,3217553,35887,853,"",0.85,0.72,0.73,0.74,0.77,0.76,0.85,1.05,"",0,0,-1,-0.3,2,0.5,-2,-0.5,-103581,-2.5,-11785,-0.4,-38913,-52,-21,-2.4
"1285",33000,5,"423930",58,0,2015,1,"",40,370,368,370,4094872,3217553,35887,853,"",0.85,0.72,0.73,0.74,0.77,0.76,0.85,1.05,"",0,0,-1,-0.3,2,0.5,-2,-0.5,-103581,-2.5,-11785,-0.4,-38913,-52,-21,-2.4
"1286",33000,5,"42394",57,0,2015,1,"",18,84,82,80,963628,731009,4172,904,"",0.44,0.42,0.41,0.41,0.38,0.44,0.24,0.92,"",-1,-5.3,-2,-2.3,-6,-6.8,-13,-14,34396,3.7,26090,3.7,-6819,-62,101,12.6
"1287",33000,5,"423940",58,0,2015,1,"",18,84,82,80,963628,731009,4172,904,"",0.44,0.42,0.41,0.41,0.38,0.44,0.24,0.92,"",-1,-5.3,-2,-2.3,-6,-6.8,-13,-14,34396,3.7,26090,3.7,-6819,-62,101,12.6
"1288",33000,5,"42399",57,0,2015,1,"",21,85,81,82,1179355,750725,10825,1097,"",0.37,0.27,0.26,0.26,0.29,0.26,0.4,1.1,"",0,0,8,10.4,5,6.6,10,13.9,214799,22.3,93878,14.3,-2155,-16.6,108,10.9
"1289",33000,5,"423990",58,0,2015,1,"",21,85,81,82,1179355,750725,10825,1097,"",0.37,0.27,0.26,0.26,0.29,0.26,0.4,1.1,"",0,0,8,10.4,5,6.6,10,13.9,214799,22.3,93878,14.3,-2155,-16.6,108,10.9
"1290",33000,5,"424",55,0,2015,1,"",389,7083,7086,7071,100560685,71128864,484120,1093,"",0.53,0.78,0.78,0.78,0.69,0.81,0.63,0.89,"",13,3.5,40,0.6,67,1,2,0,2863977,2.9,585495,0.8,-615647,-56,26,2.4
"1291",33000,5,"4241",56,0,2015,1,"",28,332,338,343,4705083,3319417,25483,1072,"",0.59,0.6,0.62,0.63,0.57,0.64,0.52,0.93,"",0,0,-19,-5.4,-11,-3.2,-8,-2.3,-263903,-5.3,-183190,-5.2,-42000,-62.2,-19,-1.7
"1292",33000,5,"42411",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",33000,5,"424110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
