"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1452",54000,5,"447110",58,0,2018,2,"",960,9241,9416,9374,46300421,33870466,873170,381,"",1.95,2.35,2.37,2.33,2.63,2.89,3.68,1.12,"",-11,-1.1,119,1.3,213,2.3,135,1.5,734127,1.6,2667,0,211743,32,0,0
"1453",54000,5,"44719",57,0,2018,2,"",38,307,305,309,2107479,1282912,21599,528,"",0.73,0.63,0.62,0.62,0.76,0.8,0.6,1.22,"",-2,-5,-27,-8.1,-28,-8.4,-20,-6.1,-152978,-6.8,-80951,-5.9,-3345,-13.4,4,0.8
"1454",54000,5,"447190",58,0,2018,2,"",38,307,305,309,2107479,1282912,21599,528,"",0.73,0.63,0.62,0.62,0.76,0.8,0.6,1.22,"",-2,-5,-27,-8.1,-28,-8.4,-20,-6.1,-152978,-6.8,-80951,-5.9,-3345,-13.4,4,0.8
"1455",54000,5,"448",55,0,2018,2,"",464,4052,4061,4090,16119683,8783776,168968,305,"",0.74,0.65,0.65,0.64,0.54,0.63,0.47,0.84,"",-22,-4.5,-244,-5.7,-204,-4.8,-153,-3.6,86714,0.5,-358795,-3.9,-13237,-7.3,16,5.5
"1456",54000,5,"4481",56,0,2018,2,"",301,2942,2947,2995,10299159,6093272,119123,268,"",0.71,0.63,0.63,0.62,0.5,0.58,0.44,0.8,"",-10,-3.2,-192,-6.1,-155,-5,-106,-3.4,-164187,-1.6,-173327,-2.8,-8158,-6.4,9,3.5
"1457",54000,5,"44811",57,0,2018,2,"",11,71,70,71,536962,266076,5522,585,"",0.36,0.31,0.3,0.31,0.32,0.42,0.28,1.06,"",-1,-8.3,-2,-2.7,-3,-4.1,0,0,31112,6.2,2475,0.9,560,11.3,47,8.7
"1458",54000,5,"448110",58,0,2018,2,"",11,71,70,71,536962,266076,5522,585,"",0.36,0.31,0.3,0.31,0.32,0.42,0.28,1.06,"",-1,-8.3,-2,-2.7,-3,-4.1,0,0,31112,6.2,2475,0.9,560,11.3,47,8.7
"1459",54000,5,"44812",57,0,2018,2,"",94,704,707,726,2197611,1529770,27230,237,"",0.67,0.56,0.55,0.55,0.41,0.55,0.38,0.73,"",1,1.1,-31,-4.2,-28,-3.8,-35,-4.6,-156719,-6.7,-84626,-5.2,-1354,-4.7,-7,-2.9
"1460",54000,5,"448120",58,0,2018,2,"",94,704,707,726,2197611,1529770,27230,237,"",0.67,0.56,0.55,0.55,0.41,0.55,0.38,0.73,"",1,1.1,-31,-4.2,-28,-3.8,-35,-4.6,-156719,-6.7,-84626,-5.2,-1354,-4.7,-7,-2.9
"1461",54000,5,"44813",57,0,2018,2,"",23,227,226,221,674347,406855,6859,231,"",0.8,0.78,0.77,0.76,0.65,0.69,0.48,0.84,"",-4,-14.8,-8,-3.4,-20,-8.1,-25,-10.2,-76435,-10.2,-66164,-14,-1997,-22.5,-7,-2.9
"1462",54000,5,"448130",58,0,2018,2,"",23,227,226,221,674347,406855,6859,231,"",0.8,0.78,0.77,0.76,0.65,0.69,0.48,0.84,"",-4,-14.8,-8,-3.4,-20,-8.1,-25,-10.2,-76435,-10.2,-66164,-14,-1997,-22.5,-7,-2.9
"1463",54000,5,"44814",57,0,2018,2,"",85,1403,1434,1457,4826842,2613722,52924,259,"",0.72,0.68,0.68,0.67,0.56,0.58,0.47,0.82,"",-7,-7.6,-117,-7.7,-68,-4.5,-44,-2.9,-16406,-0.3,-72863,-2.7,-5092,-8.8,12,4.9
"1464",54000,5,"448140",58,0,2018,2,"",85,1403,1434,1457,4826842,2613722,52924,259,"",0.72,0.68,0.68,0.67,0.56,0.58,0.47,0.82,"",-7,-7.6,-117,-7.7,-68,-4.5,-44,-2.9,-16406,-0.3,-72863,-2.7,-5092,-8.8,12,4.9
"1465",54000,5,"44815",57,0,2018,2,"",29,121,122,129,497723,316478,5056,309,"",0.7,0.5,0.5,0.51,0.36,0.51,0.3,0.71,"",1,3.6,-19,-13.6,-10,-7.6,-4,-3,-23169,-4.4,-4622,-1.4,-812,-13.8,12,4
"1466",54000,5,"448150",58,0,2018,2,"",29,121,122,129,497723,316478,5056,309,"",0.7,0.5,0.5,0.51,0.36,0.51,0.3,0.71,"",1,3.6,-19,-13.6,-10,-7.6,-4,-3,-23169,-4.4,-4622,-1.4,-812,-13.8,12,4
"1467",54000,5,"44819",57,0,2018,2,"",59,416,388,391,1565674,960371,21532,302,"",0.95,0.75,0.71,0.69,0.62,0.72,0.61,0.87,"",0,0,-15,-3.5,-26,-6.3,2,0.5,77430,5.2,52473,5.8,537,2.6,24,8.6
"1468",54000,5,"448190",58,0,2018,2,"",59,416,388,391,1565674,960371,21532,302,"",0.95,0.75,0.71,0.69,0.62,0.72,0.61,0.87,"",0,0,-15,-3.5,-26,-6.3,2,0.5,77430,5.2,52473,5.8,537,2.6,24,8.6
"1469",54000,5,"4482",56,0,2018,2,"",78,637,643,649,2590750,1489003,25848,310,"",0.8,0.68,0.68,0.68,0.66,0.73,0.54,0.97,"",-7,-8.2,-8,-1.2,-12,-1.8,2,0.3,1579,0.1,-86352,-5.5,-3260,-11.2,3,1
"1470",54000,5,"44821",57,0,2018,2,"",78,637,643,649,2590750,1489003,25848,310,"",0.8,0.68,0.68,0.68,0.66,0.73,0.54,0.97,"",-7,-8.2,-8,-1.2,-12,-1.8,2,0.3,1579,0.1,-86352,-5.5,-3260,-11.2,3,1
"1471",54000,5,"448210",58,0,2018,2,"",78,637,643,649,2590750,1489003,25848,310,"",0.8,0.68,0.68,0.68,0.66,0.73,0.54,0.97,"",-7,-8.2,-8,-1.2,-12,-1.8,2,0.3,1579,0.1,-86352,-5.5,-3260,-11.2,3,1
"1472",54000,5,"4483",56,0,2018,2,"",85,473,471,446,3229774,1201501,23997,536,"",0.77,0.76,0.75,0.7,0.63,0.75,0.6,0.86,"",-5,-5.6,-44,-8.5,-37,-7.3,-49,-9.9,249322,8.4,-99116,-7.6,-1819,-7,84,18.6
"1473",54000,5,"44831",57,0,2018,2,"N",83,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-5,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",54000,5,"448310",58,0,2018,2,"N",83,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-5,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",54000,5,"44832",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",54000,5,"448320",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",54000,5,"451",55,0,2018,2,"",312,2921,2836,2784,12930491,7786508,148410,349,"",1.22,1.08,1.05,1.03,1.06,1.16,1.04,1.01,"",1,0.3,101,3.6,27,1,40,1.5,28310,0.2,228252,3,-3636,-2.4,-7,-2
"1478",54000,5,"4511",56,0,2018,2,"",251,2479,2418,2413,11213689,6726304,130303,354,"",1.15,1.06,1.03,1.03,1.05,1.14,1.05,1.01,"",4,1.6,95,4,46,1.9,48,2,49256,0.4,246088,3.8,-2672,-2,-8,-2.2
"1479",54000,5,"45111",57,0,2018,2,"",138,1388,1363,1372,6643243,4034292,82002,372,"",1.16,1.06,1.04,1.03,1.02,1.14,1.07,0.99,"",4,3,26,1.9,5,0.4,26,1.9,-307222,-4.4,135471,3.5,-6403,-7.2,-22,-5.6
"1480",54000,5,"451110",58,0,2018,2,"",138,1388,1363,1372,6643243,4034292,82002,372,"",1.16,1.06,1.04,1.03,1.02,1.14,1.07,0.99,"",4,3,26,1.9,5,0.4,26,1.9,-307222,-4.4,135471,3.5,-6403,-7.2,-22,-5.6
"1481",54000,5,"45112",57,0,2018,2,"",67,866,818,805,3395823,2066495,35955,315,"",1.12,1.21,1.16,1.16,1.28,1.33,1.12,1.09,"",0,0,89,11.5,49,6.4,28,3.6,394945,13.2,168902,8.9,3456,10.6,17,5.7
"1482",54000,5,"451120",58,0,2018,2,"",67,866,818,805,3395823,2066495,35955,315,"",1.12,1.21,1.16,1.16,1.28,1.33,1.12,1.09,"",0,0,89,11.5,49,6.4,28,3.6,394945,13.2,168902,8.9,3456,10.6,17,5.7
"1483",54000,5,"45113",57,0,2018,2,"",24,89,103,105,347849,283777,5567,270,"",1.13,0.51,0.59,0.6,0.54,0.69,0.71,0.95,"",0,0,-20,-18.3,-5,-4.6,-6,-5.4,-45084,-11.5,-21143,-6.9,159,2.9,-6,-2.2
"1484",54000,5,"451130",58,0,2018,2,"",24,89,103,105,347849,283777,5567,270,"",1.13,0.51,0.59,0.6,0.54,0.69,0.71,0.95,"",0,0,-20,-18.3,-5,-4.6,-6,-5.4,-45084,-11.5,-21143,-6.9,159,2.9,-6,-2.2
"1485",54000,5,"45114",57,0,2018,2,"",22,136,134,131,826774,341740,6779,476,"",1.15,0.93,0.91,0.89,0.95,0.9,0.91,1.04,"",0,0,0,0,-3,-2.2,0,0,6617,0.8,-37142,-9.8,116,1.7,8,1.7
"1486",54000,5,"451140",58,0,2018,2,"",22,136,134,131,826774,341740,6779,476,"",1.15,0.93,0.91,0.89,0.95,0.9,0.91,1.04,"",0,0,0,0,-3,-2.2,0,0,6617,0.8,-37142,-9.8,116,1.7,8,1.7
"1487",54000,5,"4512",56,0,2018,2,"",61,442,418,371,1716802,1060204,18107,322,"",1.64,1.21,1.15,1.09,1.11,1.28,1,0.96,"",-3,-4.7,6,1.4,-19,-4.3,-8,-2.1,-20946,-1.2,-17836,-1.7,-964,-5.1,2,0.6
"1488",54000,5,"45121",57,0,2018,2,"",61,442,418,371,1716802,1060204,18107,322,"",1.64,1.21,1.15,1.09,1.11,1.28,1,0.96,"",-3,-4.7,6,1.4,-19,-4.3,-8,-2.1,-20946,-1.2,-17836,-1.7,-964,-5.1,2,0.6
"1489",54000,5,"451211",58,0,2018,2,"N",60,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",54000,5,"451212",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",54000,5,"452",55,0,2018,2,"",604,19297,19469,19341,118025839,71243421,1221806,469,"",1.87,1.35,1.34,1.33,1.55,1.76,1.65,1.16,"",14,2.4,-364,-1.9,-168,-0.9,-343,-1.7,2883493,2.5,247111,0.3,100757,9,19,4.2
"1492",54000,5,"4522",56,0,2018,2,"",76,5636,5601,5571,31258840,19356438,318606,429,"",1.16,1.09,1.08,1.07,1.24,1.46,1.16,1.15,"",-9,-10.6,-368,-6.1,-414,-6.9,-420,-7,-440942,-1.4,-602159,-3,5686,1.8,23,5.7
"1493",54000,5,"45221",57,0,2018,2,"",76,5636,5601,5571,31258840,19356438,318606,429,"",1.16,1.09,1.08,1.07,1.24,1.46,1.16,1.15,"",-9,-10.6,-368,-6.1,-414,-6.9,-420,-7,-440942,-1.4,-602159,-3,5686,1.8,23,5.7
"1494",54000,5,"452210",58,0,2018,2,"",76,5636,5601,5571,31258840,19356438,318606,429,"",1.16,1.09,1.08,1.07,1.24,1.46,1.16,1.15,"",-9,-10.6,-368,-6.1,-414,-6.9,-420,-7,-440942,-1.4,-602159,-3,5686,1.8,23,5.7
"1495",54000,5,"4523",56,0,2018,2,"",528,13661,13868,13770,86766999,51886983,903200,485,"",2.05,1.49,1.49,1.48,1.7,1.9,1.93,1.14,"",23,4.6,4,0,246,1.8,77,0.6,3324435,4,849270,1.7,95071,11.8,15,3.2
"1496",54000,5,"45231",57,0,2018,2,"",528,13661,13868,13770,86766999,51886983,903200,485,"",2.05,1.49,1.49,1.48,1.7,1.9,1.93,1.14,"",23,4.6,4,0,246,1.8,77,0.6,3324435,4,849270,1.7,95071,11.8,15,3.2
"1497",54000,5,"452311",58,0,2018,2,"N",37,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",54000,5,"452319",58,0,2018,2,"N",491,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",23,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",54000,5,"453",55,0,2018,2,"",647,3132,3258,3178,18514808,9978248,237092,447,"",1.13,0.81,0.82,0.79,0.85,0.97,0.82,1.05,"",-11,-1.7,-122,-3.7,-67,-2,-89,-2.7,241035,1.3,-238243,-2.3,-15947,-6.3,19,4.4
"1500",54000,5,"4531",56,0,2018,2,"",120,435,494,448,1860983,1468102,35021,312,"",1.85,1.54,1.58,1.56,1.44,1.8,1.79,0.92,"",-2,-1.6,-20,-4.4,-15,-2.9,-25,-5.3,-83196,-4.3,-42306,-2.8,-1350,-3.7,0,0
"1501",54000,5,"45311",57,0,2018,2,"",120,435,494,448,1860983,1468102,35021,312,"",1.85,1.54,1.58,1.56,1.44,1.8,1.79,0.92,"",-2,-1.6,-20,-4.4,-15,-2.9,-25,-5.3,-83196,-4.3,-42306,-2.8,-1350,-3.7,0,0
"1502",54000,5,"453110",58,0,2018,2,"",120,435,494,448,1860983,1468102,35021,312,"",1.85,1.54,1.58,1.56,1.44,1.8,1.79,0.92,"",-2,-1.6,-20,-4.4,-15,-2.9,-25,-5.3,-83196,-4.3,-42306,-2.8,-1350,-3.7,0,0
"1503",54000,5,"4532",56,0,2018,2,"",135,862,874,852,5483920,2407820,46093,489,"",0.96,0.75,0.75,0.72,0.86,0.81,0.59,1.17,"",-10,-6.9,-54,-5.9,-46,-5,-64,-7,-27539,-0.5,-74170,-3,-2006,-4.2,27,5.8
"1504",54000,5,"45321",57,0,2018,2,"",46,402,399,396,3654778,1178307,20907,705,"",1.19,0.83,0.83,0.82,1.03,0.91,0.62,1.25,"",-2,-4.2,-35,-8,-20,-4.8,-23,-5.5,-84714,-2.3,-86836,-6.9,-444,-2.1,28,4.1
"1505",54000,5,"453210",58,0,2018,2,"",46,402,399,396,3654778,1178307,20907,705,"",1.19,0.83,0.83,0.82,1.03,0.91,0.62,1.25,"",-2,-4.2,-35,-8,-20,-4.8,-23,-5.5,-84714,-2.3,-86836,-6.9,-444,-2.1,28,4.1
"1506",54000,5,"45322",57,0,2018,2,"",89,460,475,456,1829142,1229513,25186,303,"",0.87,0.69,0.69,0.65,0.65,0.72,0.56,0.95,"",-8,-8.2,-19,-4,-26,-5.2,-41,-8.2,57175,3.2,12666,1,-1562,-5.8,26,9.4
"1507",54000,5,"453220",58,0,2018,2,"",89,460,475,456,1829142,1229513,25186,303,"",0.87,0.69,0.69,0.65,0.65,0.72,0.56,0.95,"",-8,-8.2,-19,-4,-26,-5.2,-41,-8.2,57175,3.2,12666,1,-1562,-5.8,26,9.4
"1508",54000,5,"4533",56,0,2018,2,"",88,321,326,294,1254727,909590,21503,308,"",0.98,0.39,0.39,0.35,0.35,0.6,0.57,0.92,"",4,4.8,7,2.2,-5,-1.5,-19,-6.1,83833,7.2,-36427,-3.9,-1465,-6.4,26,9.2
"1509",54000,5,"45331",57,0,2018,2,"",88,321,326,294,1254727,909590,21503,308,"",0.98,0.39,0.39,0.35,0.35,0.6,0.57,0.92,"",4,4.8,7,2.2,-5,-1.5,-19,-6.1,83833,7.2,-36427,-3.9,-1465,-6.4,26,9.2
"1510",54000,5,"453310",58,0,2018,2,"",88,321,326,294,1254727,909590,21503,308,"",0.98,0.39,0.39,0.35,0.35,0.6,0.57,0.92,"",4,4.8,7,2.2,-5,-1.5,-19,-6.1,83833,7.2,-36427,-3.9,-1465,-6.4,26,9.2
"1511",54000,5,"4539",56,0,2018,2,"",304,1514,1564,1584,9915178,5192736,134475,491,"",1.09,0.93,0.93,0.92,0.94,1.04,0.88,1.01,"",-3,-1,-55,-3.5,-1,-0.1,19,1.2,267937,2.8,-85340,-1.6,-11126,-7.6,17,3.6
"1512",54000,5,"45391",57,0,2018,2,"",29,327,333,331,1629662,1041535,18575,379,"",0.57,0.57,0.57,0.56,0.57,0.65,0.5,1.01,"",-1,-3.3,-17,-4.9,5,1.5,-2,-0.6,34624,2.2,-45947,-4.2,-2115,-10.2,13,3.6
"1513",54000,5,"453910",58,0,2018,2,"",29,327,333,331,1629662,1041535,18575,379,"",0.57,0.57,0.57,0.56,0.57,0.65,0.5,1.01,"",-1,-3.3,-17,-4.9,5,1.5,-2,-0.6,34624,2.2,-45947,-4.2,-2115,-10.2,13,3.6
"1514",54000,5,"45392",57,0,2018,2,"",9,26,30,27,102423,61370,1137,285,"",0.34,0.32,0.36,0.32,0.11,0.28,0.18,0.33,"",0,0,-4,-13.3,0,0,-1,-3.6,9470,10.2,2429,4.1,12,1.1,41,16.8
"1515",54000,5,"453920",58,0,2018,2,"",9,26,30,27,102423,61370,1137,285,"",0.34,0.32,0.36,0.32,0.11,0.28,0.18,0.33,"",0,0,-4,-13.3,0,0,-1,-3.6,9470,10.2,2429,4.1,12,1.1,41,16.8
"1516",54000,5,"45393",57,0,2018,2,"",44,291,307,316,3388211,1051082,35471,855,"",3.93,4.71,4.89,4.95,4.98,5.32,5.26,1.03,"",-4,-8.3,-23,-7.3,-14,-4.4,-1,-0.3,100499,3.1,-37495,-3.4,-4734,-11.8,58,7.3
"1517",54000,5,"453930",58,0,2018,2,"",44,291,307,316,3388211,1051082,35471,855,"",3.93,4.71,4.89,4.95,4.98,5.32,5.26,1.03,"",-4,-8.3,-23,-7.3,-14,-4.4,-1,-0.3,100499,3.1,-37495,-3.4,-4734,-11.8,58,7.3
"1518",54000,5,"45399",57,0,2018,2,"",222,870,894,910,4794882,3038749,79292,414,"",1.17,0.96,0.95,0.93,0.78,1.03,0.78,0.83,"",2,0.9,-11,-1.2,8,0.9,23,2.6,123344,2.6,-4327,-0.1,-4289,-5.1,8,2
"1519",54000,5,"453991",58,0,2018,2,"",95,453,456,462,2213930,1452584,28767,373,"",1.76,2.26,2.26,2.26,2.37,2.43,1.81,1.05,"",7,8,12,2.7,18,4.1,27,6.2,122794,5.9,41418,2.9,1211,4.4,6,1.6
"1520",54000,5,"453998",58,0,2018,2,"",127,417,438,448,2580952,1586165,50525,457,"",0.93,0.59,0.59,0.58,0.5,0.67,0.59,0.85,"",-5,-3.8,-23,-5.2,-10,-2.2,-4,-0.9,550,0,-45745,-2.8,-5500,-9.8,13,2.9
"1521",54000,5,"454",55,0,2018,2,"",117,1478,1512,1469,15644013,5739072,122835,810,"",0.44,0.56,0.56,0.54,0.39,0.59,0.5,0.7,"",6,5.4,-144,-8.9,-166,-9.9,-233,-13.7,-105535,-0.7,-1065268,-15.7,-22161,-15.3,83,11.4
"1522",54000,5,"4541",56,0,2018,2,"",52,1012,1047,1010,11150873,4406099,94618,838,"",0.35,0.55,0.57,0.54,0.35,0.62,0.56,0.63,"",8,18.2,-99,-8.9,-128,-10.9,-202,-16.7,-94123,-0.8,-909694,-17.1,-18828,-16.6,96,12.9
"1523",54000,5,"45411",57,0,2018,2,"",52,1012,1047,1010,11150873,4406099,94618,838,"",0.35,0.55,0.57,0.54,0.35,0.62,0.56,0.63,"",8,18.2,-99,-8.9,-128,-10.9,-202,-16.7,-94123,-0.8,-909694,-17.1,-18828,-16.6,96,12.9
"1524",54000,5,"454110",58,0,2018,2,"",52,1012,1047,1010,11150873,4406099,94618,838,"",0.35,0.55,0.57,0.54,0.35,0.62,0.56,0.63,"",8,18.2,-99,-8.9,-128,-10.9,-202,-16.7,-94123,-0.8,-909694,-17.1,-18828,-16.6,96,12.9
"1525",54000,5,"4542",56,0,2018,2,"",19,174,173,167,1210243,630016,10542,543,"",1.01,0.95,0.94,0.93,0.9,1.18,0.6,0.96,"",0,0,-30,-14.7,-27,-13.5,-26,-13.5,-155997,-11.4,-124386,-16.5,-3918,-27.1,15,2.8
"1526",54000,5,"45421",57,0,2018,2,"",19,174,173,167,1210243,630016,10542,543,"",1.01,0.95,0.94,0.93,0.9,1.18,0.6,0.96,"",0,0,-30,-14.7,-27,-13.5,-26,-13.5,-155997,-11.4,-124386,-16.5,-3918,-27.1,15,2.8
"1527",54000,5,"454210",58,0,2018,2,"",19,174,173,167,1210243,630016,10542,543,"",1.01,0.95,0.94,0.93,0.9,1.18,0.6,0.96,"",0,0,-30,-14.7,-27,-13.5,-26,-13.5,-155997,-11.4,-124386,-16.5,-3918,-27.1,15,2.8
"1528",54000,5,"4543",56,0,2018,2,"",46,292,292,292,3282897,702957,17675,865,"",0.47,0.46,0.46,0.45,0.49,0.34,0.29,1.08,"",-2,-4.2,-15,-4.9,-11,-3.6,-5,-1.7,144585,4.6,-31188,-4.2,585,3.4,67,8.4
"1529",54000,5,"45431",57,0,2018,2,"",30,186,179,181,2200843,455600,11052,930,"",0.74,0.53,0.52,0.53,0.58,0.46,0.32,1.1,"",-2,-6.2,-24,-11.4,-22,-10.9,-17,-8.6,63154,3,-85065,-15.7,-1052,-8.7,120,14.8
"1530",54000,5,"454310",58,0,2018,2,"",30,186,179,181,2200843,455600,11052,930,"",0.74,0.53,0.52,0.53,0.58,0.46,0.32,1.1,"",-2,-6.2,-24,-11.4,-22,-10.9,-17,-8.6,63154,3,-85065,-15.7,-1052,-8.7,120,14.8
"1531",54000,5,"45439",57,0,2018,2,"",16,106,113,111,1082054,247357,6623,757,"",0.28,0.36,0.38,0.37,0.37,0.23,0.25,1.01,"",0,0,9,9.3,11,10.8,12,12.1,81431,8.1,53877,27.8,1637,32.8,-18,-2.3
"1532",54000,5,"454390",58,0,2018,2,"",16,106,113,111,1082054,247357,6623,757,"",0.28,0.36,0.38,0.37,0.37,0.23,0.25,1.01,"",0,0,9,9.3,11,10.8,12,12.1,81431,8.1,53877,27.8,1637,32.8,-18,-2.3
"1533",54000,5,"48-49",54,0,2018,2,"",1548,17877,18152,18511,226720170,51067042,1682257,959,"",1.21,0.74,0.74,0.75,0.87,0.69,0.72,1.17,"",36,2.4,695,4,800,4.6,903,5.1,17201825,8.2,1975032,4,92381,5.8,32,3.5
"1534",54000,5,"481",55,0,2018,2,"",24,109,110,102,1085868,273779,6366,781,"",0.8,0.05,0.05,0.04,0.03,0.05,0.07,0.6,"",-2,-7.7,4,3.8,6,5.8,-2,-1.9,71159,7,11454,4.4,-429,-6.3,33,4.4
"1535",54000,5,"4811",56,0,2018,2,"",16,99,99,93,856963,263377,6087,680,"",1.29,0.05,0.05,0.04,0.02,0.05,0.09,0.53,"",0,0,3,3.1,5,5.3,-1,-1.1,48524,6,28999,12.4,-195,-3.1,23,3.5
"1536",54000,5,"48111",57,0,2018,2,"",16,99,99,93,856963,263377,6087,680,"",1.29,0.05,0.05,0.04,0.02,0.05,0.09,0.53,"",0,0,3,3.1,5,5.3,-1,-1.1,48524,6,28999,12.4,-195,-3.1,23,3.5
"1537",54000,5,"481111",58,0,2018,2,"",13,83,83,77,641502,237374,5675,609,"",1.4,0.04,0.04,0.04,0.02,0.05,0.08,0.47,"",0,0,0,0,3,3.8,-1,-1.3,-90,0,38765,19.5,-40,-0.7,-5,-0.8
"1538",54000,5,"481112",58,0,2018,2,"",3,16,16,16,215461,26003,412,1036,"",0.94,0.31,0.31,0.3,0.31,0.13,0.11,1.03,"",0,0,3,23.1,2,14.3,0,0,48614,29.1,-9766,-27.3,-155,-27.3,141,15.8
"1539",54000,5,"4812",56,0,2018,2,"",8,10,11,9,228905,10402,279,1761,"",0.46,0.05,0.05,0.04,0.06,0.02,0.02,1.29,"",-2,-20,1,11.1,1,10,-1,-10,22635,11,-17545,-62.8,-234,-45.6,120,7.3
"1540",54000,5,"48121",57,0,2018,2,"",8,10,11,9,228905,10402,279,1761,"",0.46,0.05,0.05,0.04,0.06,0.02,0.02,1.29,"",-2,-20,1,11.1,1,10,-1,-10,22635,11,-17545,-62.8,-234,-45.6,120,7.3
"1541",54000,5,"481211",58,0,2018,2,"",8,10,11,9,228905,10402,279,1761,"",0.7,0.07,0.08,0.06,0.08,0.03,0.03,1.22,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",54000,5,"483",55,0,2018,2,"",11,373,368,361,5801006,243922,8785,1215,"",1.04,1.24,1.19,1.13,1.08,0.27,0.22,0.91,"",0,0,10,2.8,10,2.8,6,1.7,163846,2.9,30229,14.1,817,10.3,6,0.5
"1543",54000,5,"4832",56,0,2018,2,"",11,373,368,361,5801006,243922,8785,1215,"",2.74,3.03,2.91,2.77,3.02,0.9,0.69,1.04,"",0,0,10,2.8,10,2.8,6,1.7,163846,2.9,30229,14.1,817,10.3,6,0.5
"1544",54000,5,"48321",57,0,2018,2,"",11,373,368,361,5801006,243922,8785,1215,"",2.74,3.03,2.91,2.77,3.02,0.9,0.69,1.04,"",0,0,10,2.8,10,2.8,6,1.7,163846,2.9,30229,14.1,817,10.3,6,0.5
"1545",54000,5,"483211",58,0,2018,2,"",11,373,368,361,5801006,243922,8785,1215,"",3.98,3.61,3.52,3.42,3.42,1.31,1.11,0.97,"",0,0,10,2.8,10,2.8,6,1.7,163846,2.9,30229,14.1,817,10.3,6,0.5
"1546",54000,5,"484",55,0,2018,2,"",949,8240,8357,8451,113388325,24790298,1024216,1045,"",1.4,1.18,1.18,1.17,1.49,1.06,1.5,1.26,"",31,3.4,727,9.7,713,9.3,637,8.2,22332621,24.5,818055,3.4,99189,10.7,130,14.2
"1547",54000,5,"4841",56,0,2018,2,"",325,2898,2914,2917,38842834,6987183,219961,1027,"",0.76,0.6,0.6,0.59,0.74,0.45,0.57,1.23,"",-4,-1.2,1,0,34,1.2,7,0.2,2539100,7,131715,1.9,14607,7.1,63,6.5
"1548",54000,5,"48411",57,0,2018,2,"",99,618,616,633,6919137,1900178,81233,855,"",0.55,0.51,0.5,0.51,0.55,0.46,0.57,1.09,"",-8,-7.5,-7,-1.1,-11,-1.8,9,1.4,-144513,-2,68789,3.8,13641,20.2,-14,-1.6
"1549",54000,5,"484110",58,0,2018,2,"",99,618,616,633,6919137,1900178,81233,855,"",0.55,0.51,0.5,0.51,0.55,0.46,0.57,1.09,"",-8,-7.5,-7,-1.1,-11,-1.8,9,1.4,-144513,-2,68789,3.8,13641,20.2,-14,-1.6
"1550",54000,5,"48412",57,0,2018,2,"",226,2280,2298,2284,31923697,5087005,138728,1074,"",0.9,0.63,0.63,0.62,0.79,0.45,0.58,1.26,"",4,1.8,8,0.4,45,2,-2,-0.1,2683613,9.2,62926,1.3,966,0.7,83,8.4
"1551",54000,5,"484121",58,0,2018,2,"",192,1558,1574,1554,20830732,4053421,116950,1026,"",0.94,0.65,0.65,0.64,0.82,0.5,0.7,1.27,"",5,2.7,-75,-4.6,-29,-1.8,-73,-4.5,1322357,6.8,-125780,-3,-3265,-2.7,100,10.8
